EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERWESER-GIESELWERDER, GERMANY (STAID: 4489)
Blended and updated with sources:26960 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4489, 26960,19711231,   19,    0
  4489, 26960,19720101,   20,    0
  4489, 26960,19720102,   12,    0
  4489, 26960,19720103,   22,    0
  4489, 26960,19720104,   16,    0
  4489, 26960,19720105,    4,    0
  4489, 26960,19720106,  -18,    0
  4489, 26960,19720107,  -32,    0
  4489, 26960,19720108,    2,    0
  4489, 26960,19720109,   10,    0
  4489, 26960,19720110,   15,    0
  4489, 26960,19720111,   25,    0
  4489, 26960,19720112,   17,    0
  4489, 26960,19720113,    0,    0
  4489, 26960,19720114,   -8,    0
  4489, 26960,19720115,  -13,    0
  4489, 26960,19720116,  -56,    0
  4489, 26960,19720117,  -91,    0
  4489, 26960,19720118, -108,    0
  4489, 26960,19720119,  -23,    0
  4489, 26960,19720120,   -4,    0
  4489, 26960,19720121,    4,    0
  4489, 26960,19720122,   -2,    0
  4489, 26960,19720123,  -24,    0
  4489, 26960,19720124,   -5,    0
  4489, 26960,19720125,   10,    0
  4489, 26960,19720126,    0,    0
  4489, 26960,19720127,   11,    0
  4489, 26960,19720128,  -21,    0
  4489, 26960,19720129,  -62,    0
  4489, 26960,19720130,  -94,    0
  4489, 26960,19720131, -117,    0
  4489, 26960,19720201,  -98,    0
  4489, 26960,19720202,    1,    0
  4489, 26960,19720203,   -4,    0
  4489, 26960,19720204,   11,    0
  4489, 26960,19720205,    4,    0
  4489, 26960,19720206,   18,    0
  4489, 26960,19720207,   37,    0
  4489, 26960,19720208,   51,    0
  4489, 26960,19720209,   39,    0
  4489, 26960,19720210,   40,    0
  4489, 26960,19720211,   40,    0
  4489, 26960,19720212,   50,    0
  4489, 26960,19720213,   18,    0
  4489, 26960,19720214,   34,    0
  4489, 26960,19720215,   25,    0
  4489, 26960,19720216,   26,    0
  4489, 26960,19720217,   28,    0
  4489, 26960,19720218,   23,    0
  4489, 26960,19720219,   32,    0
  4489, 26960,19720220,   50,    0
  4489, 26960,19720221,   50,    0
  4489, 26960,19720222,   39,    0
  4489, 26960,19720223,   46,    0
  4489, 26960,19720224,   36,    0
  4489, 26960,19720225,   23,    0
  4489, 26960,19720226,   35,    0
  4489, 26960,19720227,   38,    0
  4489, 26960,19720228,   43,    0
  4489, 26960,19720229,   34,    0
  4489, 26960,19720301,   17,    0
  4489, 26960,19720302,    8,    0
  4489, 26960,19720303,   33,    0
  4489, 26960,19720304,   50,    0
  4489, 26960,19720305,   40,    0
  4489, 26960,19720306,   39,    0
  4489, 26960,19720307,   66,    0
  4489, 26960,19720308,   33,    0
  4489, 26960,19720309,   36,    0
  4489, 26960,19720310,   18,    0
  4489, 26960,19720311,  -19,    0
  4489, 26960,19720312,  -29,    0
  4489, 26960,19720313,    0,    0
  4489, 26960,19720314,   40,    0
  4489, 26960,19720315,   67,    0
  4489, 26960,19720316,   69,    0
  4489, 26960,19720317,   96,    0
  4489, 26960,19720318,   88,    0
  4489, 26960,19720319,   88,    0
  4489, 26960,19720320,   83,    0
  4489, 26960,19720321,   70,    0
  4489, 26960,19720322,   62,    0
  4489, 26960,19720323,   76,    0
  4489, 26960,19720324,   48,    0
  4489, 26960,19720325,   66,    0
  4489, 26960,19720326,   78,    0
  4489, 26960,19720327,   46,    0
  4489, 26960,19720328,   14,    0
  4489, 26960,19720329,   29,    0
  4489, 26960,19720330,   86,    0
  4489, 26960,19720331,   98,    0
  4489, 26960,19720401,   44,    0
  4489, 26960,19720402,   90,    0
  4489, 26960,19720403,   93,    0
  4489, 26960,19720404,   97,    0
  4489, 26960,19720405,   82,    0
  4489, 26960,19720406,   61,    0
  4489, 26960,19720407,  100,    0
  4489, 26960,19720408,   96,    0
  4489, 26960,19720409,   71,    0
  4489, 26960,19720410,   96,    0
  4489, 26960,19720411,   57,    0
  4489, 26960,19720412,   62,    0
  4489, 26960,19720413,   82,    0
  4489, 26960,19720414,   86,    0
  4489, 26960,19720415,   60,    0
  4489, 26960,19720416,   68,    0
  4489, 26960,19720417,   44,    0
  4489, 26960,19720418,   60,    0
  4489, 26960,19720419,   44,    0
  4489, 26960,19720420,   80,    0
  4489, 26960,19720421,   86,    0
  4489, 26960,19720422,   90,    0
  4489, 26960,19720423,   77,    0
  4489, 26960,19720424,   45,    0
  4489, 26960,19720425,   12,    0
  4489, 26960,19720426,   62,    0
  4489, 26960,19720427,   50,    0
  4489, 26960,19720428,   47,    0
  4489, 26960,19720429,  100,    0
  4489, 26960,19720430,  140,    0
  4489, 26960,19720501,  130,    0
  4489, 26960,19720502,  136,    0
  4489, 26960,19720503,  140,    0
  4489, 26960,19720504,  103,    0
  4489, 26960,19720505,  110,    0
  4489, 26960,19720506,  115,    0
  4489, 26960,19720507,  124,    0
  4489, 26960,19720508,  134,    0
  4489, 26960,19720509,  136,    0
  4489, 26960,19720510,   96,    0
  4489, 26960,19720511,   92,    0
  4489, 26960,19720512,   93,    0
  4489, 26960,19720513,   70,    0
  4489, 26960,19720514,   68,    0
  4489, 26960,19720515,   64,    0
  4489, 26960,19720516,   74,    0
  4489, 26960,19720517,   68,    0
  4489, 26960,19720518,   83,    0
  4489, 26960,19720519,   96,    0
  4489, 26960,19720520,  117,    0
  4489, 26960,19720521,  118,    0
  4489, 26960,19720522,  130,    0
  4489, 26960,19720523,  166,    0
  4489, 26960,19720524,  137,    0
  4489, 26960,19720525,  130,    0
  4489, 26960,19720526,  150,    0
  4489, 26960,19720527,   93,    0
  4489, 26960,19720528,  102,    0
  4489, 26960,19720529,  120,    0
  4489, 26960,19720530,  112,    0
  4489, 26960,19720531,  107,    0
  4489, 26960,19720601,   96,    0
  4489, 26960,19720602,  103,    0
  4489, 26960,19720603,  130,    0
  4489, 26960,19720604,  173,    0
  4489, 26960,19720605,  200,    0
  4489, 26960,19720606,  172,    0
  4489, 26960,19720607,  157,    0
  4489, 26960,19720608,  116,    0
  4489, 26960,19720609,  127,    0
  4489, 26960,19720610,  124,    0
  4489, 26960,19720611,  120,    0
  4489, 26960,19720612,  109,    0
  4489, 26960,19720613,  125,    0
  4489, 26960,19720614,  130,    0
  4489, 26960,19720615,  126,    0
  4489, 26960,19720616,  122,    0
  4489, 26960,19720617,  133,    0
  4489, 26960,19720618,  150,    0
  4489, 26960,19720619,  138,    0
  4489, 26960,19720620,  119,    0
  4489, 26960,19720621,  149,    0
  4489, 26960,19720622,  137,    0
  4489, 26960,19720623,  114,    0
  4489, 26960,19720624,  124,    0
  4489, 26960,19720625,  140,    0
  4489, 26960,19720626,  174,    0
  4489, 26960,19720627,  186,    0
  4489, 26960,19720628,  164,    0
  4489, 26960,19720629,  142,    0
  4489, 26960,19720630,  114,    0
  4489, 26960,19720701,  112,    0
  4489, 26960,19720702,  140,    0
  4489, 26960,19720703,  136,    0
  4489, 26960,19720704,  147,    0
  4489, 26960,19720705,  176,    0
  4489, 26960,19720706,  190,    0
  4489, 26960,19720707,  166,    0
  4489, 26960,19720708,  167,    0
  4489, 26960,19720709,  216,    0
  4489, 26960,19720710,  140,    0
  4489, 26960,19720711,  130,    0
  4489, 26960,19720712,  135,    0
  4489, 26960,19720713,  136,    0
  4489, 26960,19720714,  139,    0
  4489, 26960,19720715,  175,    0
  4489, 26960,19720716,  198,    0
  4489, 26960,19720717,  239,    0
  4489, 26960,19720718,  228,    0
  4489, 26960,19720719,  235,    0
  4489, 26960,19720720,  229,    0
  4489, 26960,19720721,  222,    0
  4489, 26960,19720722,  212,    0
  4489, 26960,19720723,  187,    0
  4489, 26960,19720724,  199,    0
  4489, 26960,19720725,  173,    0
  4489, 26960,19720726,  151,    0
  4489, 26960,19720727,  147,    0
  4489, 26960,19720728,  140,    0
  4489, 26960,19720729,  148,    0
  4489, 26960,19720730,  151,    0
  4489, 26960,19720731,  148,    0
  4489, 26960,19720801,  154,    0
  4489, 26960,19720802,  139,    0
  4489, 26960,19720803,  144,    0
  4489, 26960,19720804,  149,    0
  4489, 26960,19720805,  156,    0
  4489, 26960,19720806,  168,    0
  4489, 26960,19720807,  205,    0
  4489, 26960,19720808,  210,    0
  4489, 26960,19720809,  191,    0
  4489, 26960,19720810,  186,    0
  4489, 26960,19720811,  158,    0
  4489, 26960,19720812,  165,    0
  4489, 26960,19720813,  212,    0
  4489, 26960,19720814,  210,    0
  4489, 26960,19720815,  170,    0
  4489, 26960,19720816,  140,    0
  4489, 26960,19720817,  164,    0
  4489, 26960,19720818,  112,    0
  4489, 26960,19720819,  120,    0
  4489, 26960,19720820,  132,    0
  4489, 26960,19720821,  132,    0
  4489, 26960,19720822,  128,    0
  4489, 26960,19720823,  122,    0
  4489, 26960,19720824,  124,    0
  4489, 26960,19720825,  131,    0
  4489, 26960,19720826,  141,    0
  4489, 26960,19720827,  133,    0
  4489, 26960,19720828,  128,    0
  4489, 26960,19720829,  124,    0
  4489, 26960,19720830,  122,    0
  4489, 26960,19720831,  123,    0
  4489, 26960,19720901,  120,    0
  4489, 26960,19720902,  128,    0
  4489, 26960,19720903,  134,    0
  4489, 26960,19720904,  131,    0
  4489, 26960,19720905,  122,    0
  4489, 26960,19720906,  144,    0
  4489, 26960,19720907,  159,    0
  4489, 26960,19720908,  148,    0
  4489, 26960,19720909,  166,    0
  4489, 26960,19720910,  125,    0
  4489, 26960,19720911,   98,    0
  4489, 26960,19720912,   97,    0
  4489, 26960,19720913,  106,    0
  4489, 26960,19720914,   94,    0
  4489, 26960,19720915,   81,    0
  4489, 26960,19720916,   70,    0
  4489, 26960,19720917,   80,    0
  4489, 26960,19720918,   83,    0
  4489, 26960,19720919,   64,    0
  4489, 26960,19720920,   89,    0
  4489, 26960,19720921,   94,    0
  4489, 26960,19720922,  118,    0
  4489, 26960,19720923,  102,    0
  4489, 26960,19720924,   84,    0
  4489, 26960,19720925,   74,    0
  4489, 26960,19720926,   86,    0
  4489, 26960,19720927,   85,    0
  4489, 26960,19720928,  104,    0
  4489, 26960,19720929,   91,    0
  4489, 26960,19720930,   91,    0
  4489, 26960,19721001,   68,    0
  4489, 26960,19721002,   50,    0
  4489, 26960,19721003,   36,    0
  4489, 26960,19721004,   40,    0
  4489, 26960,19721005,   54,    0
  4489, 26960,19721006,   87,    0
  4489, 26960,19721007,   92,    0
  4489, 26960,19721008,   85,    0
  4489, 26960,19721009,   72,    0
  4489, 26960,19721010,   75,    0
  4489, 26960,19721011,   74,    0
  4489, 26960,19721012,   73,    0
  4489, 26960,19721013,   59,    0
  4489, 26960,19721014,   56,    0
  4489, 26960,19721015,   79,    0
  4489, 26960,19721016,   64,    0
  4489, 26960,19721017,   62,    0
  4489, 26960,19721018,   44,    0
  4489, 26960,19721019,   29,    0
  4489, 26960,19721020,   39,    0
  4489, 26960,19721021,   29,    0
  4489, 26960,19721022,   64,    0
  4489, 26960,19721023,   93,    0
  4489, 26960,19721024,   92,    0
  4489, 26960,19721025,   58,    0
  4489, 26960,19721026,   66,    0
  4489, 26960,19721027,  106,    0
  4489, 26960,19721028,  105,    0
  4489, 26960,19721029,   79,    0
  4489, 26960,19721030,   58,    0
  4489, 26960,19721031,   61,    0
  4489, 26960,19721101,   56,    0
  4489, 26960,19721102,   86,    0
  4489, 26960,19721103,   61,    0
  4489, 26960,19721104,   72,    0
  4489, 26960,19721105,   89,    0
  4489, 26960,19721106,   96,    0
  4489, 26960,19721107,  107,    0
  4489, 26960,19721108,  115,    0
  4489, 26960,19721109,   90,    0
  4489, 26960,19721110,  100,    0
  4489, 26960,19721111,   28,    0
  4489, 26960,19721112,   44,    0
  4489, 26960,19721113,   64,    0
  4489, 26960,19721114,   18,    0
  4489, 26960,19721115,   26,    0
  4489, 26960,19721116,    4,    0
  4489, 26960,19721117,   11,    0
  4489, 26960,19721118,   13,    0
  4489, 26960,19721119,   14,    0
  4489, 26960,19721120,   62,    0
  4489, 26960,19721121,   54,    0
  4489, 26960,19721122,   63,    0
  4489, 26960,19721123,   34,    0
  4489, 26960,19721124,   17,    0
  4489, 26960,19721125,  -13,    0
  4489, 26960,19721126,  -21,    0
  4489, 26960,19721127,   18,    0
  4489, 26960,19721128,   21,    0
  4489, 26960,19721129,   37,    0
  4489, 26960,19721130,   32,    0
  4489, 26960,19721201,   54,    0
  4489, 26960,19721202,   63,    0
  4489, 26960,19721203,   58,    0
  4489, 26960,19721204,   53,    0
  4489, 26960,19721205,   68,    0
  4489, 26960,19721206,   92,    0
  4489, 26960,19721207,   68,    0
  4489, 26960,19721208,   36,    0
  4489, 26960,19721209,   42,    0
  4489, 26960,19721210,   43,    0
  4489, 26960,19721211,   37,    0
  4489, 26960,19721212,   23,    0
  4489, 26960,19721213,   57,    0
  4489, 26960,19721214,   66,    0
  4489, 26960,19721215,   31,    0
  4489, 26960,19721216,  -15,    0
  4489, 26960,19721217,  -24,    0
  4489, 26960,19721218,   -2,    0
  4489, 26960,19721219,   22,    0
  4489, 26960,19721220,   -5,    0
  4489, 26960,19721221,  -49,    0
  4489, 26960,19721222,  -75,    0
  4489, 26960,19721223,  -40,    0
  4489, 26960,19721224,  -54,    0
  4489, 26960,19721225,  -43,    0
  4489, 26960,19721226,  -60,    0
  4489, 26960,19721227,  -54,    0
  4489, 26960,19721228,  -27,    0
  4489, 26960,19721229,  -48,    0
  4489, 26960,19721230,  -61,    0
  4489, 26960,19721231,  -94,    0
  4489, 26960,19730101, -100,    0
  4489, 26960,19730102,  -92,    0
  4489, 26960,19730103,  -32,    0
  4489, 26960,19730104,   -5,    0
  4489, 26960,19730105,   -4,    0
  4489, 26960,19730106,    0,    0
  4489, 26960,19730107,    0,    0
  4489, 26960,19730108,   13,    0
  4489, 26960,19730109,   30,    0
  4489, 26960,19730110,   26,    0
  4489, 26960,19730111,   20,    0
  4489, 26960,19730112,   22,    0
  4489, 26960,19730113,   -2,    0
  4489, 26960,19730114,    6,    0
  4489, 26960,19730115,   30,    0
  4489, 26960,19730116,   21,    0
  4489, 26960,19730117,    5,    0
  4489, 26960,19730118,    4,    0
  4489, 26960,19730119,  -10,    0
  4489, 26960,19730120,    2,    0
  4489, 26960,19730121,   31,    0
  4489, 26960,19730122,   34,    0
  4489, 26960,19730123,   15,    0
  4489, 26960,19730124,    4,    0
  4489, 26960,19730125,  -20,    0
  4489, 26960,19730126,  -11,    0
  4489, 26960,19730127,   34,    0
  4489, 26960,19730128,   25,    0
  4489, 26960,19730129,   58,    0
  4489, 26960,19730130,   63,    0
  4489, 26960,19730131,   38,    0
  4489, 26960,19730201,   22,    0
  4489, 26960,19730202,   13,    0
  4489, 26960,19730203,    8,    0
  4489, 26960,19730204,   -4,    0
  4489, 26960,19730205,    1,    0
  4489, 26960,19730206,   46,    0
  4489, 26960,19730207,   71,    0
  4489, 26960,19730208,   58,    0
  4489, 26960,19730209,   49,    0
  4489, 26960,19730210,   22,    0
  4489, 26960,19730211,   27,    0
  4489, 26960,19730212,   40,    0
  4489, 26960,19730213,   27,    0
  4489, 26960,19730214,    7,    0
  4489, 26960,19730215,   -5,    0
  4489, 26960,19730216,  -14,    0
  4489, 26960,19730217,    8,    0
  4489, 26960,19730218,   12,    0
  4489, 26960,19730219,   12,    0
  4489, 26960,19730220,   38,    0
  4489, 26960,19730221,   70,    0
  4489, 26960,19730222,   36,    0
  4489, 26960,19730223,    6,    0
  4489, 26960,19730224,    2,    0
  4489, 26960,19730225,  -25,    0
  4489, 26960,19730226,  -14,    0
  4489, 26960,19730227,  -33,    0
  4489, 26960,19730228,   14,    0
  4489, 26960,19730301,   14,    0
  4489, 26960,19730302,   11,    0
  4489, 26960,19730303,   27,    0
  4489, 26960,19730304,   28,    0
  4489, 26960,19730305,   31,    0
  4489, 26960,19730306,   34,    0
  4489, 26960,19730307,   20,    0
  4489, 26960,19730308,   44,    0
  4489, 26960,19730309,   16,    0
  4489, 26960,19730310,   18,    0
  4489, 26960,19730311,   12,    0
  4489, 26960,19730312,   16,    0
  4489, 26960,19730313,   -7,    0
  4489, 26960,19730314,   13,    0
  4489, 26960,19730315,   14,    0
  4489, 26960,19730316,    7,    0
  4489, 26960,19730317,   37,    0
  4489, 26960,19730318,   54,    0
  4489, 26960,19730319,   44,    0
  4489, 26960,19730320,   53,    0
  4489, 26960,19730321,   66,    0
  4489, 26960,19730322,   37,    0
  4489, 26960,19730323,   58,    0
  4489, 26960,19730324,   84,    0
  4489, 26960,19730325,   94,    0
  4489, 26960,19730326,   73,    0
  4489, 26960,19730327,   83,    0
  4489, 26960,19730328,   62,    0
  4489, 26960,19730329,   56,    0
  4489, 26960,19730330,   64,    0
  4489, 26960,19730331,   54,    0
  4489, 26960,19730401,   37,    0
  4489, 26960,19730402,   54,    0
  4489, 26960,19730403,   27,    0
  4489, 26960,19730404,   49,    0
  4489, 26960,19730405,   74,    0
  4489, 26960,19730406,   55,    0
  4489, 26960,19730407,   31,    0
  4489, 26960,19730408,   24,    0
  4489, 26960,19730409,   24,    0
  4489, 26960,19730410,   39,    0
  4489, 26960,19730411,   22,    0
  4489, 26960,19730412,   16,    0
  4489, 26960,19730413,   19,    0
  4489, 26960,19730414,   32,    0
  4489, 26960,19730415,   45,    0
  4489, 26960,19730416,   71,    0
  4489, 26960,19730417,   56,    0
  4489, 26960,19730418,   49,    0
  4489, 26960,19730419,   26,    0
  4489, 26960,19730420,   21,    0
  4489, 26960,19730421,   22,    0
  4489, 26960,19730422,   30,    0
  4489, 26960,19730423,   68,    0
  4489, 26960,19730424,   81,    0
  4489, 26960,19730425,   41,    0
  4489, 26960,19730426,   58,    0
  4489, 26960,19730427,   84,    0
  4489, 26960,19730428,   80,    0
  4489, 26960,19730429,  100,    0
  4489, 26960,19730430,  126,    0
  4489, 26960,19730501,  140,    0
  4489, 26960,19730502,   85,    0
  4489, 26960,19730503,  120,    0
  4489, 26960,19730504,  134,    0
  4489, 26960,19730505,  172,    0
  4489, 26960,19730506,  130,    0
  4489, 26960,19730507,   98,    0
  4489, 26960,19730508,   96,    0
  4489, 26960,19730509,   97,    0
  4489, 26960,19730510,   92,    0
  4489, 26960,19730511,   56,    0
  4489, 26960,19730512,   96,    0
  4489, 26960,19730513,  125,    0
  4489, 26960,19730514,   92,    0
  4489, 26960,19730515,   70,    0
  4489, 26960,19730516,   60,    0
  4489, 26960,19730517,  110,    0
  4489, 26960,19730518,  110,    0
  4489, 26960,19730519,  146,    0
  4489, 26960,19730520,  143,    0
  4489, 26960,19730521,  151,    0
  4489, 26960,19730522,  160,    0
  4489, 26960,19730523,  148,    0
  4489, 26960,19730524,  126,    0
  4489, 26960,19730525,  120,    0
  4489, 26960,19730526,  116,    0
  4489, 26960,19730527,  130,    0
  4489, 26960,19730528,  150,    0
  4489, 26960,19730529,  156,    0
  4489, 26960,19730530,  144,    0
  4489, 26960,19730531,  150,    0
  4489, 26960,19730601,  162,    0
  4489, 26960,19730602,  129,    0
  4489, 26960,19730603,  132,    0
  4489, 26960,19730604,  144,    0
  4489, 26960,19730605,  115,    0
  4489, 26960,19730606,  114,    0
  4489, 26960,19730607,  108,    0
  4489, 26960,19730608,  138,    0
  4489, 26960,19730609,  138,    0
  4489, 26960,19730610,  142,    0
  4489, 26960,19730611,  132,    0
  4489, 26960,19730612,  150,    0
  4489, 26960,19730613,  174,    0
  4489, 26960,19730614,  102,    0
  4489, 26960,19730615,  125,    0
  4489, 26960,19730616,  138,    0
  4489, 26960,19730617,  174,    0
  4489, 26960,19730618,  137,    0
  4489, 26960,19730619,  158,    0
  4489, 26960,19730620,  180,    0
  4489, 26960,19730621,  152,    0
  4489, 26960,19730622,  155,    0
  4489, 26960,19730623,  160,    0
  4489, 26960,19730624,  156,    0
  4489, 26960,19730625,  174,    0
  4489, 26960,19730626,  198,    0
  4489, 26960,19730627,  221,    0
  4489, 26960,19730628,  178,    0
  4489, 26960,19730629,  161,    0
  4489, 26960,19730630,  179,    0
  4489, 26960,19730701,  192,    0
  4489, 26960,19730702,  220,    0
  4489, 26960,19730703,  195,    0
  4489, 26960,19730704,  191,    0
  4489, 26960,19730705,  217,    0
  4489, 26960,19730706,  228,    0
  4489, 26960,19730707,  184,    0
  4489, 26960,19730708,  165,    0
  4489, 26960,19730709,  133,    0
  4489, 26960,19730710,  160,    0
  4489, 26960,19730711,  153,    0
  4489, 26960,19730712,  159,    0
  4489, 26960,19730713,  136,    0
  4489, 26960,19730714,  182,    0
  4489, 26960,19730715,  176,    0
  4489, 26960,19730716,  170,    0
  4489, 26960,19730717,  146,    0
  4489, 26960,19730718,  143,    0
  4489, 26960,19730719,  167,    0
  4489, 26960,19730720,  150,    0
  4489, 26960,19730721,  159,    0
  4489, 26960,19730722,  153,    0
  4489, 26960,19730723,  114,    0
  4489, 26960,19730724,  128,    0
  4489, 26960,19730725,  148,    0
  4489, 26960,19730726,  134,    0
  4489, 26960,19730727,  130,    0
  4489, 26960,19730728,  149,    0
  4489, 26960,19730729,  178,    0
  4489, 26960,19730730,  137,    0
  4489, 26960,19730731,  156,    0
  4489, 26960,19730801,  183,    0
  4489, 26960,19730802,  172,    0
  4489, 26960,19730803,  169,    0
  4489, 26960,19730804,  165,    0
  4489, 26960,19730805,  178,    0
  4489, 26960,19730806,  233,    0
  4489, 26960,19730807,  152,    0
  4489, 26960,19730808,  132,    0
  4489, 26960,19730809,  147,    0
  4489, 26960,19730810,  178,    0
  4489, 26960,19730811,  196,    0
  4489, 26960,19730812,  177,    0
  4489, 26960,19730813,  165,    0
  4489, 26960,19730814,  174,    0
  4489, 26960,19730815,  184,    0
  4489, 26960,19730816,  189,    0
  4489, 26960,19730817,  208,    0
  4489, 26960,19730818,  196,    0
  4489, 26960,19730819,  197,    0
  4489, 26960,19730820,  196,    0
  4489, 26960,19730821,  137,    0
  4489, 26960,19730822,  112,    0
  4489, 26960,19730823,  136,    0
  4489, 26960,19730824,  163,    0
  4489, 26960,19730825,  149,    0
  4489, 26960,19730826,  157,    0
  4489, 26960,19730827,  170,    0
  4489, 26960,19730828,  184,    0
  4489, 26960,19730829,  167,    0
  4489, 26960,19730830,  158,    0
  4489, 26960,19730831,  147,    0
  4489, 26960,19730901,  190,    0
  4489, 26960,19730902,  177,    0
  4489, 26960,19730903,  194,    0
  4489, 26960,19730904,  192,    0
  4489, 26960,19730905,  207,    0
  4489, 26960,19730906,  208,    0
  4489, 26960,19730907,  183,    0
  4489, 26960,19730908,  167,    0
  4489, 26960,19730909,  183,    0
  4489, 26960,19730910,  137,    0
  4489, 26960,19730911,  112,    0
  4489, 26960,19730912,  112,    0
  4489, 26960,19730913,  118,    0
  4489, 26960,19730914,  106,    0
  4489, 26960,19730915,  128,    0
  4489, 26960,19730916,  165,    0
  4489, 26960,19730917,  168,    0
  4489, 26960,19730918,  160,    0
  4489, 26960,19730919,  151,    0
  4489, 26960,19730920,  150,    0
  4489, 26960,19730921,  134,    0
  4489, 26960,19730922,   90,    0
  4489, 26960,19730923,   92,    0
  4489, 26960,19730924,  104,    0
  4489, 26960,19730925,  111,    0
  4489, 26960,19730926,  106,    0
  4489, 26960,19730927,  112,    0
  4489, 26960,19730928,  134,    0
  4489, 26960,19730929,   93,    0
  4489, 26960,19730930,   86,    0
  4489, 26960,19731001,   96,    0
  4489, 26960,19731002,   81,    0
  4489, 26960,19731003,  122,    0
  4489, 26960,19731004,  123,    0
  4489, 26960,19731005,  114,    0
  4489, 26960,19731006,  114,    0
  4489, 26960,19731007,  123,    0
  4489, 26960,19731008,  120,    0
  4489, 26960,19731009,  138,    0
  4489, 26960,19731010,  109,    0
  4489, 26960,19731011,   28,    0
  4489, 26960,19731012,   11,    0
  4489, 26960,19731013,   20,    0
  4489, 26960,19731014,   61,    0
  4489, 26960,19731015,   92,    0
  4489, 26960,19731016,   93,    0
  4489, 26960,19731017,   63,    0
  4489, 26960,19731018,   39,    0
  4489, 26960,19731019,   62,    0
  4489, 26960,19731020,   62,    0
  4489, 26960,19731021,   76,    0
  4489, 26960,19731022,   62,    0
  4489, 26960,19731023,   78,    0
  4489, 26960,19731024,   36,    0
  4489, 26960,19731025,   52,    0
  4489, 26960,19731026,   51,    0
  4489, 26960,19731027,   56,    0
  4489, 26960,19731028,   46,    0
  4489, 26960,19731029,   67,    0
  4489, 26960,19731030,   87,    0
  4489, 26960,19731031,   70,    0
  4489, 26960,19731101,   24,    0
  4489, 26960,19731102,    5,    0
  4489, 26960,19731103,   23,    0
  4489, 26960,19731104,   34,    0
  4489, 26960,19731105,   84,    0
  4489, 26960,19731106,   52,    0
  4489, 26960,19731107,   62,    0
  4489, 26960,19731108,   92,    0
  4489, 26960,19731109,  107,    0
  4489, 26960,19731110,   85,    0
  4489, 26960,19731111,   64,    0
  4489, 26960,19731112,   54,    0
  4489, 26960,19731113,   78,    0
  4489, 26960,19731114,   48,    0
  4489, 26960,19731115,   44,    0
  4489, 26960,19731116,   46,    0
  4489, 26960,19731117,   35,    0
  4489, 26960,19731118,   13,    0
  4489, 26960,19731119,   52,    0
  4489, 26960,19731120,   54,    0
  4489, 26960,19731121,   33,    0
  4489, 26960,19731122,   -7,    0
