EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BELLACORRICK (MONEYNIERIN), IRELAND (STAID: 965)
Blended and updated with sources:7572 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   965,  7572,19610424,  101,    0
   965,  7572,19610425,   89,    0
   965,  7572,19610426,   91,    0
   965,  7572,19610427,  116,    0
   965,  7572,19610428,   91,    0
   965,  7572,19610429,   84,    0
   965,  7572,19610430,   99,    0
   965,  7572,19610501,  104,    0
   965,  7572,19610502,  100,    0
   965,  7572,19610503,   95,    0
   965,  7572,19610504,   92,    0
   965,  7572,19610505,   83,    0
   965,  7572,19610506,   86,    0
   965,  7572,19610507,   81,    0
   965,  7572,19610508,   94,    0
   965,  7572,19610509,   84,    0
   965,  7572,19610510,   91,    0
   965,  7572,19610511,  135,    0
   965,  7572,19610512,  132,    0
   965,  7572,19610513,  131,    0
   965,  7572,19610514,  100,    0
   965,  7572,19610515,  101,    0
   965,  7572,19610516,  101,    0
   965,  7572,19610517,   94,    0
   965,  7572,19610518,  101,    0
   965,  7572,19610519,   78,    0
   965,  7572,19610520,   98,    0
   965,  7572,19610521,   94,    0
   965,  7572,19610522,   97,    0
   965,  7572,19610523,  102,    0
   965,  7572,19610524,  106,    0
   965,  7572,19610525,   84,    0
   965,  7572,19610526,   77,    0
   965,  7572,19610527,   69,    0
   965,  7572,19610528,   69,    0
   965,  7572,19610529,   92,    0
   965,  7572,19610530,   97,    0
   965,  7572,19610531,   75,    0
   965,  7572,19610601,   84,    0
   965,  7572,19610602,  114,    0
   965,  7572,19610603,  125,    0
   965,  7572,19610604,  100,    0
   965,  7572,19610605,  121,    0
   965,  7572,19610606,   94,    0
   965,  7572,19610607,  108,    0
   965,  7572,19610608,   96,    0
   965,  7572,19610609,  100,    0
   965,  7572,19610610,  114,    0
   965,  7572,19610611,  116,    0
   965,  7572,19610612,  122,    0
   965,  7572,19610613,   99,    0
   965,  7572,19610614,  114,    0
   965,  7572,19610615,  121,    0
   965,  7572,19610616,  131,    0
   965,  7572,19610617,  114,    0
   965,  7572,19610618,  114,    0
   965,  7572,19610619,  109,    0
   965,  7572,19610620,  119,    0
   965,  7572,19610621,  101,    0
   965,  7572,19610622,  126,    0
   965,  7572,19610623,  146,    0
   965,  7572,19610624,  144,    0
   965,  7572,19610625,  131,    0
   965,  7572,19610626,  114,    0
   965,  7572,19610627,  101,    0
   965,  7572,19610628,  136,    0
   965,  7572,19610629,  156,    0
   965,  7572,19610630,  144,    0
   965,  7572,19610701,  131,    0
   965,  7572,19610702,  115,    0
   965,  7572,19610703,  129,    0
   965,  7572,19610704,  120,    0
   965,  7572,19610705,  121,    0
   965,  7572,19610706,  131,    0
   965,  7572,19610707,  134,    0
   965,  7572,19610708,  134,    0
   965,  7572,19610709,  114,    0
   965,  7572,19610710,  125,    0
   965,  7572,19610711,  128,    0
   965,  7572,19610712,  128,    0
   965,  7572,19610713,  102,    0
   965,  7572,19610714,  102,    0
   965,  7572,19610715,  114,    0
   965,  7572,19610716,  112,    0
   965,  7572,19610717,  136,    0
   965,  7572,19610718,  105,    0
   965,  7572,19610719,  103,    0
   965,  7572,19610720,   94,    0
   965,  7572,19610721,  118,    0
   965,  7572,19610722,  116,    0
   965,  7572,19610723,  121,    0
   965,  7572,19610724,  139,    0
   965,  7572,19610725,  148,    0
   965,  7572,19610726,  124,    0
   965,  7572,19610727,  114,    0
   965,  7572,19610728,  109,    0
   965,  7572,19610729,  128,    0
   965,  7572,19610730,  152,    0
   965,  7572,19610731,  121,    0
   965,  7572,19610801,  121,    0
   965,  7572,19610802,  108,    0
   965,  7572,19610803,  130,    0
   965,  7572,19610804,  136,    0
   965,  7572,19610805,  126,    0
   965,  7572,19610806,  116,    0
   965,  7572,19610807,   98,    0
   965,  7572,19610808,  107,    0
   965,  7572,19610809,  124,    0
   965,  7572,19610810,  123,    0
   965,  7572,19610811,  110,    0
   965,  7572,19610812,   99,    0
   965,  7572,19610813,  126,    0
   965,  7572,19610814,  127,    0
   965,  7572,19610815,  131,    0
   965,  7572,19610816,  138,    0
   965,  7572,19610817,  142,    0
   965,  7572,19610818,  123,    0
   965,  7572,19610819,  124,    0
   965,  7572,19610820,  138,    0
   965,  7572,19610821,  127,    0
   965,  7572,19610822,  127,    0
   965,  7572,19610823,  132,    0
   965,  7572,19610824,  134,    0
   965,  7572,19610825,  138,    0
   965,  7572,19610826,  135,    0
   965,  7572,19610827,  142,    0
   965,  7572,19610828,  188,    0
   965,  7572,19610829,  179,    0
   965,  7572,19610830,  136,    0
   965,  7572,19610831,  135,    0
   965,  7572,19610901,  135,    0
   965,  7572,19610902,  141,    0
   965,  7572,19610903,  130,    0
   965,  7572,19610904,  137,    0
   965,  7572,19610905,  119,    0
   965,  7572,19610906,  131,    0
   965,  7572,19610907,  105,    0
   965,  7572,19610908,  112,    0
   965,  7572,19610909,  141,    0
   965,  7572,19610910,  126,    0
   965,  7572,19610911,  115,    0
   965,  7572,19610912,  140,    0
   965,  7572,19610913,  125,    0
   965,  7572,19610914,  134,    0
   965,  7572,19610915,  138,    0
   965,  7572,19610916,-9999,    9
   965,  7572,19610917,  121,    0
   965,  7572,19610918,  118,    0
   965,  7572,19610919,  135,    0
   965,  7572,19610920,  102,    0
   965,  7572,19610921,  131,    0
   965,  7572,19610922,  140,    0
   965,  7572,19610923,  121,    0
   965,  7572,19610924,  116,    0
   965,  7572,19610925,  122,    0
   965,  7572,19610926,  127,    0
   965,  7572,19610927,  101,    0
   965,  7572,19610928,   96,    0
   965,  7572,19610929,   98,    0
   965,  7572,19610930,   92,    0
   965,  7572,19611001,  108,    0
   965,  7572,19611002,  130,    0
   965,  7572,19611003,  106,    0
   965,  7572,19611004,   69,    0
   965,  7572,19611005,   74,    0
   965,  7572,19611006,   91,    0
   965,  7572,19611007,  102,    0
   965,  7572,19611008,   89,    0
   965,  7572,19611009,   99,    0
   965,  7572,19611010,   98,    0
   965,  7572,19611011,   92,    0
   965,  7572,19611012,  114,    0
   965,  7572,19611013,  131,    0
   965,  7572,19611014,  139,    0
   965,  7572,19611015,  125,    0
   965,  7572,19611016,   83,    0
   965,  7572,19611017,   92,    0
   965,  7572,19611018,   83,    0
   965,  7572,19611019,   77,    0
   965,  7572,19611020,   73,    0
   965,  7572,19611021,   84,    0
   965,  7572,19611022,   75,    0
   965,  7572,19611023,   78,    0
   965,  7572,19611024,   70,    0
   965,  7572,19611025,   66,    0
   965,  7572,19611026,   77,    0
   965,  7572,19611027,   89,    0
   965,  7572,19611028,   62,    0
   965,  7572,19611029,   58,    0
   965,  7572,19611030,   87,    0
   965,  7572,19611031,  105,    0
   965,  7572,19611101,  111,    0
   965,  7572,19611102,   84,    0
   965,  7572,19611103,   48,    0
   965,  7572,19611104,   62,    0
   965,  7572,19611105,   83,    0
   965,  7572,19611106,   61,    0
   965,  7572,19611107,   77,    0
   965,  7572,19611108,   47,    0
   965,  7572,19611109,   37,    0
   965,  7572,19611110,   36,    0
   965,  7572,19611111,   47,    0
   965,  7572,19611112,   48,    0
   965,  7572,19611113,   64,    0
   965,  7572,19611114,   71,    0
   965,  7572,19611115,   72,    0
   965,  7572,19611116,   59,    0
   965,  7572,19611117,   62,    0
   965,  7572,19611118,   61,    0
   965,  7572,19611119,   69,    0
   965,  7572,19611120,   33,    0
   965,  7572,19611121,   56,    0
   965,  7572,19611122,   62,    0
   965,  7572,19611123,   52,    0
   965,  7572,19611124,   44,    0
   965,  7572,19611125,   35,    0
   965,  7572,19611126,   36,    0
   965,  7572,19611127,   23,    0
   965,  7572,19611128,   30,    0
   965,  7572,19611129,   73,    0
   965,  7572,19611130,   57,    0
   965,  7572,19611201,   40,    0
   965,  7572,19611202,   26,    0
   965,  7572,19611203,   -8,    0
   965,  7572,19611204,   35,    0
   965,  7572,19611205,    6,    0
   965,  7572,19611206,    4,    0
   965,  7572,19611207,   -3,    0
   965,  7572,19611208,   37,    0
   965,  7572,19611209,   69,    0
   965,  7572,19611210,   90,    0
   965,  7572,19611211,  101,    0
   965,  7572,19611212,   95,    0
   965,  7572,19611213,   85,    0
   965,  7572,19611214,   66,    0
   965,  7572,19611215,   86,    0
   965,  7572,19611216,   80,    0
   965,  7572,19611217,   66,    0
   965,  7572,19611218,   30,    0
   965,  7572,19611219,   12,    0
   965,  7572,19611220,    2,    0
   965,  7572,19611221,   -4,    0
   965,  7572,19611222,    5,    0
   965,  7572,19611223,   30,    0
   965,  7572,19611224,    9,    0
   965,  7572,19611225,  -26,    0
   965,  7572,19611226,  -18,    0
   965,  7572,19611227,   -6,    0
   965,  7572,19611228,    6,    0
   965,  7572,19611229,   -8,    0
   965,  7572,19611230,  -24,    0
   965,  7572,19611231,  -34,    0
   965,  7572,19620101,   -9,    0
   965,  7572,19620102,   -1,    0
   965,  7572,19620103,  -19,    0
   965,  7572,19620104,    5,    0
   965,  7572,19620105,   47,    0
   965,  7572,19620106,   58,    0
   965,  7572,19620107,   71,    0
   965,  7572,19620108,   64,    0
   965,  7572,19620109,   33,    0
   965,  7572,19620110,   50,    0
   965,  7572,19620111,   42,    0
   965,  7572,19620112,   24,    0
   965,  7572,19620113,   26,    0
   965,  7572,19620114,   30,    0
   965,  7572,19620115,   58,    0
   965,  7572,19620116,   35,    0
   965,  7572,19620117,   35,    0
   965,  7572,19620118,   34,    0
   965,  7572,19620119,   50,    0
   965,  7572,19620120,   54,    0
   965,  7572,19620121,   50,    0
   965,  7572,19620122,   30,    0
   965,  7572,19620123,   52,    0
   965,  7572,19620124,   63,    0
   965,  7572,19620125,   84,    0
   965,  7572,19620126,   57,    0
   965,  7572,19620127,   25,    0
   965,  7572,19620128,   51,    0
   965,  7572,19620129,   69,    0
   965,  7572,19620130,   82,    0
   965,  7572,19620131,   96,    0
   965,  7572,19620201,   59,    0
   965,  7572,19620202,   65,    0
   965,  7572,19620203,   56,    0
   965,  7572,19620204,   65,    0
   965,  7572,19620205,   61,    0
   965,  7572,19620206,   63,    0
   965,  7572,19620207,   70,    0
   965,  7572,19620208,   60,    0
   965,  7572,19620209,   74,    0
   965,  7572,19620210,-9999,    9
   965,  7572,19620211,   75,    0
   965,  7572,19620212,   81,    0
   965,  7572,19620213,   32,    0
   965,  7572,19620214,   40,    0
   965,  7572,19620215,   54,    0
   965,  7572,19620216,   60,    0
   965,  7572,19620217,   70,    0
   965,  7572,19620218,   62,    0
   965,  7572,19620219,   70,    0
   965,  7572,19620220,   49,    0
   965,  7572,19620221,   38,    0
   965,  7572,19620222,   26,    0
   965,  7572,19620223,   21,    0
   965,  7572,19620224,   21,    0
   965,  7572,19620225,   25,    0
   965,  7572,19620226,   14,    0
   965,  7572,19620227,   18,    0
   965,  7572,19620228,   20,    0
   965,  7572,19620301,   16,    0
   965,  7572,19620302,   25,    0
   965,  7572,19620303,   -3,    0
   965,  7572,19620304,  -17,    0
   965,  7572,19620305,    2,    0
   965,  7572,19620306,    1,    0
   965,  7572,19620307,    9,    0
   965,  7572,19620308,   33,    0
   965,  7572,19620309,   56,    0
   965,  7572,19620310,   74,    0
   965,  7572,19620311,   62,    0
   965,  7572,19620312,   30,    0
   965,  7572,19620313,   14,    0
   965,  7572,19620314,    7,    0
   965,  7572,19620315,   27,    0
   965,  7572,19620316,   52,    0
   965,  7572,19620317,   68,    0
   965,  7572,19620318,   32,    0
   965,  7572,19620319,   36,    0
   965,  7572,19620320,   66,    0
   965,  7572,19620321,   44,    0
   965,  7572,19620322,   46,    0
   965,  7572,19620323,   46,    0
   965,  7572,19620324,   46,    0
   965,  7572,19620325,   67,    0
   965,  7572,19620326,   76,    0
   965,  7572,19620327,   49,    0
   965,  7572,19620328,   48,    0
   965,  7572,19620329,   49,    0
   965,  7572,19620330,   36,    0
   965,  7572,19620331,   28,    0
   965,  7572,19620401,   55,    0
   965,  7572,19620402,   61,    0
   965,  7572,19620403,   54,    0
   965,  7572,19620404,   40,    0
   965,  7572,19620405,   51,    0
   965,  7572,19620406,   53,    0
   965,  7572,19620407,   75,    0
   965,  7572,19620408,   54,    0
   965,  7572,19620409,   60,    0
   965,  7572,19620410,   75,    0
   965,  7572,19620411,   81,    0
   965,  7572,19620412,   61,    0
   965,  7572,19620413,   63,    0
   965,  7572,19620414,   70,    0
   965,  7572,19620415,   52,    0
   965,  7572,19620416,   46,    0
   965,  7572,19620417,   74,    0
   965,  7572,19620418,   60,    0
   965,  7572,19620419,   81,    0
   965,  7572,19620420,   70,    0
   965,  7572,19620421,   68,    0
   965,  7572,19620422,   63,    0
   965,  7572,19620423,  102,    0
   965,  7572,19620424,   82,    0
   965,  7572,19620425,   97,    0
   965,  7572,19620426,  118,    0
   965,  7572,19620427,  122,    0
   965,  7572,19620428,   97,    0
   965,  7572,19620429,  109,    0
   965,  7572,19620430,  102,    0
   965,  7572,19620501,  109,    0
   965,  7572,19620502,   99,    0
   965,  7572,19620503,   88,    0
   965,  7572,19620504,   99,    0
   965,  7572,19620505,   99,    0
   965,  7572,19620506,  121,    0
   965,  7572,19620507,  124,    0
   965,  7572,19620508,  110,    0
   965,  7572,19620509,   88,    0
   965,  7572,19620510,   91,    0
   965,  7572,19620511,  102,    0
   965,  7572,19620512,  109,    0
   965,  7572,19620513,  107,    0
   965,  7572,19620514,  108,    0
   965,  7572,19620515,   88,    0
   965,  7572,19620516,   83,    0
   965,  7572,19620517,   76,    0
   965,  7572,19620518,   74,    0
   965,  7572,19620519,   78,    0
   965,  7572,19620520,   74,    0
   965,  7572,19620521,   96,    0
   965,  7572,19620522,   94,    0
   965,  7572,19620523,   86,    0
   965,  7572,19620524,   85,    0
   965,  7572,19620525,   72,    0
   965,  7572,19620526,   69,    0
   965,  7572,19620527,   86,    0
   965,  7572,19620528,   75,    0
   965,  7572,19620529,  106,    0
   965,  7572,19620530,   78,    0
   965,  7572,19620531,   68,    0
   965,  7572,19620601,   64,    0
   965,  7572,19620602,   86,    0
   965,  7572,19620603,  115,    0
   965,  7572,19620604,  106,    0
   965,  7572,19620605,  125,    0
   965,  7572,19620606,  148,    0
   965,  7572,19620607,  138,    0
   965,  7572,19620608,  115,    0
   965,  7572,19620609,  120,    0
   965,  7572,19620610,   98,    0
   965,  7572,19620611,  111,    0
   965,  7572,19620612,  123,    0
   965,  7572,19620613,  117,    0
   965,  7572,19620614,  123,    0
   965,  7572,19620615,  122,    0
   965,  7572,19620616,  119,    0
   965,  7572,19620617,  109,    0
   965,  7572,19620618,  135,    0
   965,  7572,19620619,  125,    0
   965,  7572,19620620,  124,    0
   965,  7572,19620621,  141,    0
   965,  7572,19620622,  121,    0
   965,  7572,19620623,  119,    0
   965,  7572,19620624,  110,    0
   965,  7572,19620625,  104,    0
   965,  7572,19620626,  108,    0
   965,  7572,19620627,   97,    0
   965,  7572,19620628,  126,    0
   965,  7572,19620629,  120,    0
   965,  7572,19620630,  143,    0
   965,  7572,19620701,  145,    0
   965,  7572,19620702,  133,    0
   965,  7572,19620703,  124,    0
   965,  7572,19620704,  119,    0
   965,  7572,19620705,  110,    0
   965,  7572,19620706,  101,    0
   965,  7572,19620707,  128,    0
   965,  7572,19620708,  135,    0
   965,  7572,19620709,  142,    0
   965,  7572,19620710,  126,    0
   965,  7572,19620711,  117,    0
   965,  7572,19620712,  124,    0
   965,  7572,19620713,  154,    0
   965,  7572,19620714,  153,    0
   965,  7572,19620715,  149,    0
   965,  7572,19620716,  150,    0
   965,  7572,19620717,  128,    0
   965,  7572,19620718,  141,    0
   965,  7572,19620719,  141,    0
   965,  7572,19620720,  144,    0
   965,  7572,19620721,  123,    0
   965,  7572,19620722,  138,    0
   965,  7572,19620723,  138,    0
   965,  7572,19620724,  122,    0
   965,  7572,19620725,  137,    0
   965,  7572,19620726,  127,    0
   965,  7572,19620727,  121,    0
   965,  7572,19620728,  150,    0
   965,  7572,19620729,  159,    0
   965,  7572,19620730,  141,    0
   965,  7572,19620731,  149,    0
   965,  7572,19620801,  142,    0
   965,  7572,19620802,  130,    0
   965,  7572,19620803,  119,    0
   965,  7572,19620804,  112,    0
   965,  7572,19620805,  116,    0
   965,  7572,19620806,  108,    0
   965,  7572,19620807,  110,    0
   965,  7572,19620808,  112,    0
   965,  7572,19620809,  132,    0
   965,  7572,19620810,  135,    0
   965,  7572,19620811,  134,    0
   965,  7572,19620812,  113,    0
   965,  7572,19620813,  104,    0
   965,  7572,19620814,  108,    0
   965,  7572,19620815,  130,    0
   965,  7572,19620816,  122,    0
   965,  7572,19620817,  126,    0
   965,  7572,19620818,  118,    0
   965,  7572,19620819,  152,    0
   965,  7572,19620820,  146,    0
   965,  7572,19620821,  129,    0
   965,  7572,19620822,  132,    0
   965,  7572,19620823,  139,    0
   965,  7572,19620824,  131,    0
   965,  7572,19620825,  124,    0
   965,  7572,19620826,  122,    0
   965,  7572,19620827,  118,    0
   965,  7572,19620828,  125,    0
   965,  7572,19620829,  128,    0
   965,  7572,19620830,  142,    0
   965,  7572,19620831,  171,    0
   965,  7572,19620901,  154,    0
   965,  7572,19620902,  138,    0
   965,  7572,19620903,  125,    0
   965,  7572,19620904,  119,    0
   965,  7572,19620905,  119,    0
   965,  7572,19620906,  115,    0
   965,  7572,19620907,   96,    0
   965,  7572,19620908,  120,    0
   965,  7572,19620909,  130,    0
   965,  7572,19620910,  122,    0
   965,  7572,19620911,  124,    0
   965,  7572,19620912,  122,    0
   965,  7572,19620913,   91,    0
   965,  7572,19620914,  124,    0
   965,  7572,19620915,  104,    0
   965,  7572,19620916,   97,    0
   965,  7572,19620917,   89,    0
   965,  7572,19620918,   89,    0
   965,  7572,19620919,   98,    0
   965,  7572,19620920,  108,    0
   965,  7572,19620921,   80,    0
   965,  7572,19620922,  109,    0
   965,  7572,19620923,  119,    0
   965,  7572,19620924,  111,    0
   965,  7572,19620925,  105,    0
   965,  7572,19620926,  102,    0
   965,  7572,19620927,   72,    0
   965,  7572,19620928,  100,    0
   965,  7572,19620929,   79,    0
   965,  7572,19620930,-9999,    9
   965,  7572,19621001,  105,    0
   965,  7572,19621002,  108,    0
   965,  7572,19621003,  128,    0
   965,  7572,19621004,  131,    0
   965,  7572,19621005,  124,    0
   965,  7572,19621006,  140,    0
   965,  7572,19621007,  119,    0
   965,  7572,19621008,  131,    0
   965,  7572,19621009,  124,    0
   965,  7572,19621010,  111,    0
   965,  7572,19621011,  124,    0
   965,  7572,19621012,  117,    0
   965,  7572,19621013,   78,    0
   965,  7572,19621014,  106,    0
   965,  7572,19621015,   90,    0
   965,  7572,19621016,   89,    0
   965,  7572,19621017,  116,    0
   965,  7572,19621018,  122,    0
   965,  7572,19621019,  124,    0
   965,  7572,19621020,  129,    0
   965,  7572,19621021,  106,    0
   965,  7572,19621022,  105,    0
   965,  7572,19621023,  118,    0
   965,  7572,19621024,  129,    0
   965,  7572,19621025,  105,    0
   965,  7572,19621026,   72,    0
   965,  7572,19621027,   65,    0
   965,  7572,19621028,   68,    0
   965,  7572,19621029,   77,    0
   965,  7572,19621030,   59,    0
   965,  7572,19621031,   73,    0
   965,  7572,19621101,   79,    0
   965,  7572,19621102,   58,    0
   965,  7572,19621103,   72,    0
   965,  7572,19621104,   66,    0
   965,  7572,19621105,   52,    0
   965,  7572,19621106,   77,    0
   965,  7572,19621107,   71,    0
   965,  7572,19621108,   80,    0
   965,  7572,19621109,   88,    0
   965,  7572,19621110,   91,    0
   965,  7572,19621111,   65,    0
   965,  7572,19621112,   52,    0
   965,  7572,19621113,   52,    0
   965,  7572,19621114,   75,    0
   965,  7572,19621115,   59,    0
   965,  7572,19621116,   51,    0
   965,  7572,19621117,   55,    0
   965,  7572,19621118,   23,    0
   965,  7572,19621119,   17,    0
   965,  7572,19621120,   32,    0
   965,  7572,19621121,   47,    0
   965,  7572,19621122,   66,    0
   965,  7572,19621123,   92,    0
   965,  7572,19621124,   80,    0
   965,  7572,19621125,   67,    0
   965,  7572,19621126,   42,    0
   965,  7572,19621127,   36,    0
   965,  7572,19621128,   53,    0
   965,  7572,19621129,   63,    0
   965,  7572,19621130,   64,    0
   965,  7572,19621201,   71,    0
   965,  7572,19621202,   67,    0
   965,  7572,19621203,   78,    0
   965,  7572,19621204,   89,    0
   965,  7572,19621205,   62,    0
   965,  7572,19621206,   78,    0
   965,  7572,19621207,   74,    0
   965,  7572,19621208,   65,    0
   965,  7572,19621209,   56,    0
   965,  7572,19621210,   76,    0
   965,  7572,19621211,   62,    0
   965,  7572,19621212,   25,    0
   965,  7572,19621213,   58,    0
   965,  7572,19621214,   68,    0
   965,  7572,19621215,  100,    0
   965,  7572,19621216,   69,    0
   965,  7572,19621217,   38,    0
   965,  7572,19621218,   51,    0
   965,  7572,19621219,   73,    0
   965,  7572,19621220,   62,    0
   965,  7572,19621221,   54,    0
   965,  7572,19621222,   51,    0
   965,  7572,19621223,   66,    0
   965,  7572,19621224,   52,    0
   965,  7572,19621225,   36,    0
   965,  7572,19621226,   35,    0
   965,  7572,19621227,   -2,    0
   965,  7572,19621228,  -12,    0
   965,  7572,19621229,  -17,    0
   965,  7572,19621230,  -12,    0
   965,  7572,19621231,   -6,    0
   965,  7572,19630101,   -5,    0
   965,  7572,19630102,   -3,    0
   965,  7572,19630103,    6,    0
   965,  7572,19630104,   14,    0
   965,  7572,19630105,   14,    0
   965,  7572,19630106,   12,    0
   965,  7572,19630107,    4,    0
   965,  7572,19630108,   -9,    0
   965,  7572,19630109,    0,    0
   965,  7572,19630110,    6,    0
   965,  7572,19630111,   -8,    0
   965,  7572,19630112,  -32,    0
   965,  7572,19630113,  -35,    0
   965,  7572,19630114,  -24,    0
   965,  7572,19630115,   11,    0
   965,  7572,19630116,   14,    0
   965,  7572,19630117,  -31,    0
   965,  7572,19630118,  -20,    0
   965,  7572,19630119,    0,    0
   965,  7572,19630120,-9999,    9
   965,  7572,19630121,-9999,    9
   965,  7572,19630122,  -32,    0
   965,  7572,19630123,   -9,    0
   965,  7572,19630124,  -21,    0
   965,  7572,19630125,   -3,    0
   965,  7572,19630126,   23,    0
   965,  7572,19630127,   23,    0
   965,  7572,19630128,    0,    0
   965,  7572,19630129,   15,    0
   965,  7572,19630130,   25,    0
   965,  7572,19630131,   19,    0
   965,  7572,19630201,   22,    0
   965,  7572,19630202,  -13,    0
   965,  7572,19630203,  -15,    0
   965,  7572,19630204,    3,    0
   965,  7572,19630205,    4,    0
