EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BURGWALD-BOTTENDORF, GERMANY (STAID: 4948)
Blended and updated with sources:32468 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4948, 32468,19521102,   60,    0
  4948, 32468,19521103,   59,    0
  4948, 32468,19521104,   40,    0
  4948, 32468,19521105,   57,    0
  4948, 32468,19521106,   50,    0
  4948, 32468,19521107,   40,    0
  4948, 32468,19521108,    6,    0
  4948, 32468,19521109,   31,    0
  4948, 32468,19521110,   38,    0
  4948, 32468,19521111,   24,    0
  4948, 32468,19521112,    4,    0
  4948, 32468,19521113,   -2,    0
  4948, 32468,19521114,   -9,    0
  4948, 32468,19521115,  -12,    0
  4948, 32468,19521116,  -39,    0
  4948, 32468,19521117,  -30,    0
  4948, 32468,19521118,  -18,    0
  4948, 32468,19521119,    7,    0
  4948, 32468,19521120,  -38,    0
  4948, 32468,19521121,   10,    0
  4948, 32468,19521122,   24,    0
  4948, 32468,19521123,   15,    0
  4948, 32468,19521124,   -8,    0
  4948, 32468,19521125,  -52,    0
  4948, 32468,19521126,  -35,    0
  4948, 32468,19521127,   -3,    0
  4948, 32468,19521128,   11,    0
  4948, 32468,19521129,   -6,    0
  4948, 32468,19521130,    0,    0
  4948, 32468,19521201,  -24,    0
  4948, 32468,19521202,  -50,    0
  4948, 32468,19521203,   -8,    0
  4948, 32468,19521204,  -44,    0
  4948, 32468,19521205,  -22,    0
  4948, 32468,19521206,   -4,    0
  4948, 32468,19521207,    6,    0
  4948, 32468,19521208,  -26,    0
  4948, 32468,19521209,  -58,    0
  4948, 32468,19521210,  -70,    0
  4948, 32468,19521211,  -28,    0
  4948, 32468,19521212,   14,    0
  4948, 32468,19521213,    8,    0
  4948, 32468,19521214,   10,    0
  4948, 32468,19521215,   -8,    0
  4948, 32468,19521216,  -24,    0
  4948, 32468,19521217,    5,    0
  4948, 32468,19521218,    3,    0
  4948, 32468,19521219,  -28,    0
  4948, 32468,19521220,   17,    0
  4948, 32468,19521221,   28,    0
  4948, 32468,19521222,   13,    0
  4948, 32468,19521223,    8,    0
  4948, 32468,19521224,   40,    0
  4948, 32468,19521225,   30,    0
  4948, 32468,19521226,   12,    0
  4948, 32468,19521227,    3,    0
  4948, 32468,19521228,    6,    0
  4948, 32468,19521229,   -4,    0
  4948, 32468,19521230,  -17,    0
  4948, 32468,19521231,  -33,    0
  4948, 32468,19530101,  -25,    0
  4948, 32468,19530102,  -11,    0
  4948, 32468,19530103,  -19,    0
  4948, 32468,19530104,  -16,    0
  4948, 32468,19530105,  -36,    0
  4948, 32468,19530106,  -32,    0
  4948, 32468,19530107,  -32,    0
  4948, 32468,19530108,  -23,    0
  4948, 32468,19530109,  -28,    0
  4948, 32468,19530110,  -12,    0
  4948, 32468,19530111,  -80,    0
  4948, 32468,19530112,  -32,    0
  4948, 32468,19530113,  -21,    0
  4948, 32468,19530114,  -82,    0
  4948, 32468,19530115,  -82,    0
  4948, 32468,19530116,  -19,    0
  4948, 32468,19530117,   -8,    0
  4948, 32468,19530118,   -8,    0
  4948, 32468,19530119,    8,    0
  4948, 32468,19530120,  -12,    0
  4948, 32468,19530121,   -1,    0
  4948, 32468,19530122,   15,    0
  4948, 32468,19530123,   12,    0
  4948, 32468,19530124,    0,    0
  4948, 32468,19530125,  -12,    0
  4948, 32468,19530126,   -5,    0
  4948, 32468,19530127,   14,    0
  4948, 32468,19530128,   60,    0
  4948, 32468,19530129,   59,    0
  4948, 32468,19530130,   52,    0
  4948, 32468,19530131,   15,    0
  4948, 32468,19530201,    5,    0
  4948, 32468,19530202,  -12,    0
  4948, 32468,19530203,  -17,    0
  4948, 32468,19530204,  -28,    0
  4948, 32468,19530205,  -22,    0
  4948, 32468,19530206,  -54,    0
  4948, 32468,19530207, -102,    0
  4948, 32468,19530208, -118,    0
  4948, 32468,19530209,  -25,    0
  4948, 32468,19530210,   10,    0
  4948, 32468,19530211,    8,    0
  4948, 32468,19530212,  -14,    0
  4948, 32468,19530213,  -32,    0
  4948, 32468,19530214,  -20,    0
  4948, 32468,19530215,  -35,    0
  4948, 32468,19530216,  -53,    0
  4948, 32468,19530217,  -36,    0
  4948, 32468,19530218,   27,    0
  4948, 32468,19530219,   20,    0
  4948, 32468,19530220,   21,    0
  4948, 32468,19530221,   42,    0
  4948, 32468,19530222,   61,    0
  4948, 32468,19530223,   53,    0
  4948, 32468,19530224,   28,    0
  4948, 32468,19530225,   32,    0
  4948, 32468,19530226,   32,    0
  4948, 32468,19530227,   42,    0
  4948, 32468,19530228,   31,    0
  4948, 32468,19530301,   20,    0
  4948, 32468,19530302,   21,    0
  4948, 32468,19530303,   41,    0
  4948, 32468,19530304,   34,    0
  4948, 32468,19530305,   33,    0
  4948, 32468,19530306,   20,    0
  4948, 32468,19530307,   14,    0
  4948, 32468,19530308,    4,    0
  4948, 32468,19530309,   22,    0
  4948, 32468,19530310,    6,    0
  4948, 32468,19530311,   22,    0
  4948, 32468,19530312,   24,    0
  4948, 32468,19530313,   43,    0
  4948, 32468,19530314,   18,    0
  4948, 32468,19530315,   29,    0
  4948, 32468,19530316,   34,    0
  4948, 32468,19530317,   50,    0
  4948, 32468,19530318,   58,    0
  4948, 32468,19530319,   63,    0
  4948, 32468,19530320,   70,    0
  4948, 32468,19530321,   75,    0
  4948, 32468,19530322,   62,    0
  4948, 32468,19530323,   75,    0
  4948, 32468,19530324,   67,    0
  4948, 32468,19530325,   70,    0
  4948, 32468,19530326,   96,    0
  4948, 32468,19530327,   22,    0
  4948, 32468,19530328,   60,    0
  4948, 32468,19530329,  115,    0
  4948, 32468,19530330,  124,    0
  4948, 32468,19530331,   46,    0
  4948, 32468,19530401,   64,    0
  4948, 32468,19530402,   89,    0
  4948, 32468,19530403,  130,    0
  4948, 32468,19530404,  102,    0
  4948, 32468,19530405,   64,    0
  4948, 32468,19530406,   54,    0
  4948, 32468,19530407,   38,    0
  4948, 32468,19530408,   48,    0
  4948, 32468,19530409,   75,    0
  4948, 32468,19530410,   64,    0
  4948, 32468,19530411,   78,    0
  4948, 32468,19530412,  109,    0
  4948, 32468,19530413,   60,    0
  4948, 32468,19530414,   41,    0
  4948, 32468,19530415,   42,    0
  4948, 32468,19530416,   63,    0
  4948, 32468,19530417,   90,    0
  4948, 32468,19530418,   94,    0
  4948, 32468,19530419,   84,    0
  4948, 32468,19530420,   85,    0
  4948, 32468,19530421,   82,    0
  4948, 32468,19530422,  112,    0
  4948, 32468,19530423,  121,    0
  4948, 32468,19530424,  119,    0
  4948, 32468,19530425,   68,    0
  4948, 32468,19530426,   82,    0
  4948, 32468,19530427,  145,    0
  4948, 32468,19530428,   86,    0
  4948, 32468,19530429,   65,    0
  4948, 32468,19530430,   90,    0
  4948, 32468,19530501,  121,    0
  4948, 32468,19530502,  156,    0
  4948, 32468,19530503,  162,    0
  4948, 32468,19530504,  114,    0
  4948, 32468,19530505,  100,    0
  4948, 32468,19530506,   70,    0
  4948, 32468,19530507,   68,    0
  4948, 32468,19530508,   62,    0
  4948, 32468,19530509,   52,    0
  4948, 32468,19530510,   37,    0
  4948, 32468,19530511,   58,    0
  4948, 32468,19530512,   68,    0
  4948, 32468,19530513,   82,    0
  4948, 32468,19530514,  108,    0
  4948, 32468,19530515,  133,    0
  4948, 32468,19530516,  167,    0
  4948, 32468,19530517,  160,    0
  4948, 32468,19530518,  186,    0
  4948, 32468,19530519,  203,    0
  4948, 32468,19530520,  180,    0
  4948, 32468,19530521,  206,    0
  4948, 32468,19530522,  175,    0
  4948, 32468,19530523,  200,    0
  4948, 32468,19530524,  202,    0
  4948, 32468,19530525,  205,    0
  4948, 32468,19530526,  166,    0
  4948, 32468,19530527,  117,    0
  4948, 32468,19530528,   90,    0
  4948, 32468,19530529,  110,    0
  4948, 32468,19530530,   88,    0
  4948, 32468,19530531,   82,    0
  4948, 32468,19530601,   74,    0
  4948, 32468,19530602,   70,    0
  4948, 32468,19530603,   87,    0
  4948, 32468,19530604,   92,    0
  4948, 32468,19530605,  112,    0
  4948, 32468,19530606,  144,    0
  4948, 32468,19530607,  184,    0
  4948, 32468,19530608,  191,    0
  4948, 32468,19530609,  154,    0
  4948, 32468,19530610,  171,    0
  4948, 32468,19530611,  144,    0
  4948, 32468,19530612,  165,    0
  4948, 32468,19530613,  144,    0
  4948, 32468,19530614,  149,    0
  4948, 32468,19530615,  145,    0
  4948, 32468,19530616,  151,    0
  4948, 32468,19530617,  148,    0
  4948, 32468,19530618,  126,    0
  4948, 32468,19530619,  153,    0
  4948, 32468,19530620,  166,    0
  4948, 32468,19530621,  200,    0
  4948, 32468,19530622,  182,    0
  4948, 32468,19530623,  164,    0
  4948, 32468,19530624,  168,    0
  4948, 32468,19530625,  169,    0
  4948, 32468,19530626,  182,    0
  4948, 32468,19530627,  196,    0
  4948, 32468,19530628,  175,    0
  4948, 32468,19530629,  194,    0
  4948, 32468,19530630,  193,    0
  4948, 32468,19530701,  180,    0
  4948, 32468,19530702,  184,    0
  4948, 32468,19530703,  190,    0
  4948, 32468,19530704,  192,    0
  4948, 32468,19530705,  191,    0
  4948, 32468,19530706,  192,    0
  4948, 32468,19530707,  182,    0
  4948, 32468,19530708,  170,    0
  4948, 32468,19530709,  146,    0
  4948, 32468,19530710,  136,    0
  4948, 32468,19530711,  134,    0
  4948, 32468,19530712,  142,    0
  4948, 32468,19530713,  132,    0
  4948, 32468,19530714,  127,    0
  4948, 32468,19530715,  133,    0
  4948, 32468,19530716,  162,    0
  4948, 32468,19530717,  162,    0
  4948, 32468,19530718,  153,    0
  4948, 32468,19530719,  150,    0
  4948, 32468,19530720,  154,    0
  4948, 32468,19530721,  193,    0
  4948, 32468,19530722,  168,    0
  4948, 32468,19530723,  162,    0
  4948, 32468,19530724,  160,    0
  4948, 32468,19530725,  187,    0
  4948, 32468,19530726,  188,    0
  4948, 32468,19530727,  146,    0
  4948, 32468,19530728,  158,    0
  4948, 32468,19530729,  162,    0
  4948, 32468,19530730,  129,    0
  4948, 32468,19530731,  130,    0
  4948, 32468,19530801,  141,    0
  4948, 32468,19530802,  133,    0
  4948, 32468,19530803,  130,    0
  4948, 32468,19530804,  138,    0
  4948, 32468,19530805,  168,    0
  4948, 32468,19530806,  156,    0
  4948, 32468,19530807,  134,    0
  4948, 32468,19530808,  120,    0
  4948, 32468,19530809,  158,    0
  4948, 32468,19530810,  178,    0
  4948, 32468,19530811,  199,    0
  4948, 32468,19530812,  205,    0
  4948, 32468,19530813,  218,    0
  4948, 32468,19530814,  220,    0
  4948, 32468,19530815,  229,    0
  4948, 32468,19530816,  159,    0
  4948, 32468,19530817,  138,    0
  4948, 32468,19530818,  158,    0
  4948, 32468,19530819,  172,    0
  4948, 32468,19530820,  169,    0
  4948, 32468,19530821,  143,    0
  4948, 32468,19530822,  124,    0
  4948, 32468,19530823,  131,    0
  4948, 32468,19530824,  153,    0
  4948, 32468,19530825,  135,    0
  4948, 32468,19530826,  140,    0
  4948, 32468,19530827,  129,    0
  4948, 32468,19530828,  118,    0
  4948, 32468,19530829,  138,    0
  4948, 32468,19530830,  184,    0
  4948, 32468,19530831,  156,    0
  4948, 32468,19530901,  161,    0
  4948, 32468,19530902,  208,    0
  4948, 32468,19530903,  150,    0
  4948, 32468,19530904,  131,    0
  4948, 32468,19530905,   97,    0
  4948, 32468,19530906,  110,    0
  4948, 32468,19530907,  121,    0
  4948, 32468,19530908,  149,    0
  4948, 32468,19530909,  148,    0
  4948, 32468,19530910,  109,    0
  4948, 32468,19530911,  100,    0
  4948, 32468,19530912,  130,    0
  4948, 32468,19530913,  100,    0
  4948, 32468,19530914,  110,    0
  4948, 32468,19530915,  115,    0
  4948, 32468,19530916,  126,    0
  4948, 32468,19530917,  111,    0
  4948, 32468,19530918,  142,    0
  4948, 32468,19530919,  131,    0
  4948, 32468,19530920,  116,    0
  4948, 32468,19530921,  125,    0
  4948, 32468,19530922,  112,    0
  4948, 32468,19530923,  135,    0
  4948, 32468,19530924,  114,    0
  4948, 32468,19530925,  108,    0
  4948, 32468,19530926,  103,    0
  4948, 32468,19530927,  149,    0
  4948, 32468,19530928,  129,    0
  4948, 32468,19530929,   86,    0
  4948, 32468,19530930,   92,    0
  4948, 32468,19531001,  133,    0
  4948, 32468,19531002,  141,    0
  4948, 32468,19531003,  127,    0
  4948, 32468,19531004,   98,    0
  4948, 32468,19531005,   86,    0
  4948, 32468,19531006,   84,    0
  4948, 32468,19531007,   76,    0
  4948, 32468,19531008,   63,    0
  4948, 32468,19531009,   46,    0
  4948, 32468,19531010,   49,    0
  4948, 32468,19531011,   53,    0
  4948, 32468,19531012,   68,    0
  4948, 32468,19531013,  123,    0
  4948, 32468,19531014,  122,    0
  4948, 32468,19531015,  129,    0
  4948, 32468,19531016,  126,    0
  4948, 32468,19531017,  114,    0
  4948, 32468,19531018,  100,    0
  4948, 32468,19531019,  124,    0
  4948, 32468,19531020,  131,    0
  4948, 32468,19531021,  128,    0
  4948, 32468,19531022,   97,    0
  4948, 32468,19531023,  101,    0
  4948, 32468,19531024,   99,    0
  4948, 32468,19531025,   91,    0
  4948, 32468,19531026,  102,    0
  4948, 32468,19531027,  100,    0
  4948, 32468,19531028,   98,    0
  4948, 32468,19531029,   81,    0
  4948, 32468,19531030,   64,    0
  4948, 32468,19531031,   49,    0
  4948, 32468,19531101,   63,    0
  4948, 32468,19531102,   58,    0
  4948, 32468,19531103,   41,    0
  4948, 32468,19531104,   61,    0
  4948, 32468,19531105,   66,    0
  4948, 32468,19531106,   51,    0
  4948, 32468,19531107,   30,    0
  4948, 32468,19531108,   46,    0
  4948, 32468,19531109,   14,    0
  4948, 32468,19531110,   30,    0
  4948, 32468,19531111,   32,    0
  4948, 32468,19531112,   52,    0
  4948, 32468,19531113,   76,    0
  4948, 32468,19531114,   84,    0
  4948, 32468,19531115,   83,    0
  4948, 32468,19531116,   82,    0
  4948, 32468,19531117,   31,    0
  4948, 32468,19531118,    2,    0
  4948, 32468,19531119,   18,    0
  4948, 32468,19531120,   38,    0
  4948, 32468,19531121,   40,    0
  4948, 32468,19531122,   38,    0
  4948, 32468,19531123,   -2,    0
  4948, 32468,19531124,  -20,    0
  4948, 32468,19531125,  -31,    0
  4948, 32468,19531126,    0,    0
  4948, 32468,19531127,    1,    0
  4948, 32468,19531128,   34,    0
  4948, 32468,19531129,   76,    0
  4948, 32468,19531130,   92,    0
  4948, 32468,19531201,   64,    0
  4948, 32468,19531202,   62,    0
  4948, 32468,19531203,   56,    0
  4948, 32468,19531204,   57,    0
  4948, 32468,19531205,   50,    0
  4948, 32468,19531206,   43,    0
  4948, 32468,19531207,   32,    0
  4948, 32468,19531208,   11,    0
  4948, 32468,19531209,   13,    0
  4948, 32468,19531210,   25,    0
  4948, 32468,19531211,   46,    0
  4948, 32468,19531212,   49,    0
  4948, 32468,19531213,   25,    0
  4948, 32468,19531214,   10,    0
  4948, 32468,19531215,   24,    0
  4948, 32468,19531216,    6,    0
  4948, 32468,19531217,   -6,    0
  4948, 32468,19531218,   -4,    0
  4948, 32468,19531219,  -11,    0
  4948, 32468,19531220,   -4,    0
  4948, 32468,19531221,  -11,    0
  4948, 32468,19531222,   -2,    0
  4948, 32468,19531223,    7,    0
  4948, 32468,19531224,   32,    0
  4948, 32468,19531225,   18,    0
  4948, 32468,19531226,   22,    0
  4948, 32468,19531227,   30,    0
  4948, 32468,19531228,   16,    0
  4948, 32468,19531229,    0,    0
  4948, 32468,19531230,  -18,    0
  4948, 32468,19531231,  -37,    0
  4948, 32468,19540101,  -38,    0
  4948, 32468,19540102,  -70,    0
  4948, 32468,19540103,  -34,    0
  4948, 32468,19540104,  -31,    0
  4948, 32468,19540105,  -63,    0
  4948, 32468,19540106,  -77,    0
  4948, 32468,19540107,  -80,    0
  4948, 32468,19540108,  -88,    0
  4948, 32468,19540109,  -41,    0
  4948, 32468,19540110,    4,    0
  4948, 32468,19540111,   26,    0
  4948, 32468,19540112,   35,    0
  4948, 32468,19540113,   17,    0
  4948, 32468,19540114,    7,    0
  4948, 32468,19540115,   63,    0
  4948, 32468,19540116,   47,    0
  4948, 32468,19540117,   26,    0
  4948, 32468,19540118,   18,    0
  4948, 32468,19540119,   10,    0
  4948, 32468,19540120,   67,    0
  4948, 32468,19540121,   22,    0
  4948, 32468,19540122,  -10,    0
  4948, 32468,19540123,  -48,    0
  4948, 32468,19540124,  -73,    0
  4948, 32468,19540125,  -93,    0
  4948, 32468,19540126, -121,    0
  4948, 32468,19540127, -114,    0
  4948, 32468,19540128, -108,    0
  4948, 32468,19540129,  -81,    0
  4948, 32468,19540130, -120,    0
  4948, 32468,19540131, -144,    0
  4948, 32468,19540201, -145,    0
  4948, 32468,19540202, -122,    0
  4948, 32468,19540203, -100,    0
  4948, 32468,19540204,  -84,    0
  4948, 32468,19540205,  -78,    0
  4948, 32468,19540206,  -82,    0
  4948, 32468,19540207,  -96,    0
  4948, 32468,19540208,  -29,    0
  4948, 32468,19540209,   -8,    0
  4948, 32468,19540210,    1,    0
  4948, 32468,19540211,   18,    0
  4948, 32468,19540212,   17,    0
  4948, 32468,19540213,   16,    0
  4948, 32468,19540214,   12,    0
  4948, 32468,19540215,   -4,    0
  4948, 32468,19540216,  -26,    0
  4948, 32468,19540217,  -38,    0
  4948, 32468,19540218,  -31,    0
  4948, 32468,19540219,  -26,    0
  4948, 32468,19540220,  -38,    0
  4948, 32468,19540221,  -43,    0
  4948, 32468,19540222,  -23,    0
  4948, 32468,19540223,    3,    0
  4948, 32468,19540224,   -9,    0
  4948, 32468,19540225,   32,    0
  4948, 32468,19540226,   22,    0
  4948, 32468,19540227,   17,    0
  4948, 32468,19540228,   22,    0
  4948, 32468,19540301,   -4,    0
  4948, 32468,19540302,    6,    0
  4948, 32468,19540303,   55,    0
  4948, 32468,19540304,   30,    0
  4948, 32468,19540305,    9,    0
  4948, 32468,19540306,   22,    0
  4948, 32468,19540307,   30,    0
  4948, 32468,19540308,   52,    0
  4948, 32468,19540309,   34,    0
  4948, 32468,19540310,   34,    0
  4948, 32468,19540311,   31,    0
  4948, 32468,19540312,   20,    0
  4948, 32468,19540313,   26,    0
  4948, 32468,19540314,   14,    0
  4948, 32468,19540315,   34,    0
  4948, 32468,19540316,   29,    0
  4948, 32468,19540317,   29,    0
  4948, 32468,19540318,   55,    0
  4948, 32468,19540319,   66,    0
  4948, 32468,19540320,   67,    0
  4948, 32468,19540321,   46,    0
  4948, 32468,19540322,   83,    0
  4948, 32468,19540323,   71,    0
  4948, 32468,19540324,   72,    0
  4948, 32468,19540325,   42,    0
  4948, 32468,19540326,   54,    0
  4948, 32468,19540327,   24,    0
  4948, 32468,19540328,   34,    0
  4948, 32468,19540329,   56,    0
  4948, 32468,19540330,   72,    0
  4948, 32468,19540331,   78,    0
  4948, 32468,19540401,   35,    0
  4948, 32468,19540402,   66,    0
  4948, 32468,19540403,  101,    0
  4948, 32468,19540404,  112,    0
  4948, 32468,19540405,   56,    0
  4948, 32468,19540406,   34,    0
  4948, 32468,19540407,   35,    0
  4948, 32468,19540408,   33,    0
  4948, 32468,19540409,   34,    0
  4948, 32468,19540410,   18,    0
  4948, 32468,19540411,   26,    0
  4948, 32468,19540412,   63,    0
  4948, 32468,19540413,   62,    0
  4948, 32468,19540414,   70,    0
  4948, 32468,19540415,   48,    0
  4948, 32468,19540416,   28,    0
  4948, 32468,19540417,   23,    0
  4948, 32468,19540418,   38,    0
  4948, 32468,19540419,   27,    0
  4948, 32468,19540420,   32,    0
  4948, 32468,19540421,   75,    0
  4948, 32468,19540422,   62,    0
  4948, 32468,19540423,   70,    0
  4948, 32468,19540424,   78,    0
  4948, 32468,19540425,   80,    0
  4948, 32468,19540426,   69,    0
  4948, 32468,19540427,   52,    0
  4948, 32468,19540428,   57,    0
  4948, 32468,19540429,   68,    0
  4948, 32468,19540430,  100,    0
  4948, 32468,19540501,  118,    0
  4948, 32468,19540502,   82,    0
  4948, 32468,19540503,   86,    0
  4948, 32468,19540504,   76,    0
  4948, 32468,19540505,   80,    0
  4948, 32468,19540506,   77,    0
  4948, 32468,19540507,   76,    0
  4948, 32468,19540508,  108,    0
  4948, 32468,19540509,  172,    0
  4948, 32468,19540510,  190,    0
  4948, 32468,19540511,  168,    0
  4948, 32468,19540512,  149,    0
  4948, 32468,19540513,  126,    0
  4948, 32468,19540514,  101,    0
  4948, 32468,19540515,  109,    0
  4948, 32468,19540516,  112,    0
  4948, 32468,19540517,  115,    0
  4948, 32468,19540518,   92,    0
  4948, 32468,19540519,   82,    0
  4948, 32468,19540520,   62,    0
  4948, 32468,19540521,   63,    0
  4948, 32468,19540522,   78,    0
  4948, 32468,19540523,  109,    0
  4948, 32468,19540524,  101,    0
  4948, 32468,19540525,  144,    0
  4948, 32468,19540526,  176,    0
  4948, 32468,19540527,  188,    0
  4948, 32468,19540528,  180,    0
  4948, 32468,19540529,  138,    0
  4948, 32468,19540530,  108,    0
  4948, 32468,19540531,  103,    0
  4948, 32468,19540601,  110,    0
  4948, 32468,19540602,  108,    0
  4948, 32468,19540603,  140,    0
  4948, 32468,19540604,  158,    0
  4948, 32468,19540605,  170,    0
  4948, 32468,19540606,  131,    0
  4948, 32468,19540607,  140,    0
  4948, 32468,19540608,  170,    0
  4948, 32468,19540609,  148,    0
  4948, 32468,19540610,  128,    0
  4948, 32468,19540611,  128,    0
  4948, 32468,19540612,  142,    0
  4948, 32468,19540613,  144,    0
  4948, 32468,19540614,  132,    0
  4948, 32468,19540615,  125,    0
  4948, 32468,19540616,  174,    0
  4948, 32468,19540617,  171,    0
  4948, 32468,19540618,  174,    0
  4948, 32468,19540619,  220,    0
  4948, 32468,19540620,  237,    0
  4948, 32468,19540621,  214,    0
  4948, 32468,19540622,  166,    0
  4948, 32468,19540623,  174,    0
  4948, 32468,19540624,  167,    0
  4948, 32468,19540625,  175,    0
  4948, 32468,19540626,  155,    0
  4948, 32468,19540627,  118,    0
  4948, 32468,19540628,  116,    0
  4948, 32468,19540629,  104,    0
  4948, 32468,19540630,  138,    0
  4948, 32468,19540701,  119,    0
  4948, 32468,19540702,  118,    0
  4948, 32468,19540703,  134,    0
  4948, 32468,19540704,  133,    0
  4948, 32468,19540705,  127,    0
  4948, 32468,19540706,  112,    0
  4948, 32468,19540707,  103,    0
  4948, 32468,19540708,  140,    0
  4948, 32468,19540709,  134,    0
  4948, 32468,19540710,  143,    0
  4948, 32468,19540711,  150,    0
  4948, 32468,19540712,  141,    0
  4948, 32468,19540713,  132,    0
  4948, 32468,19540714,  145,    0
  4948, 32468,19540715,  127,    0
  4948, 32468,19540716,  126,    0
  4948, 32468,19540717,  132,    0
  4948, 32468,19540718,  135,    0
  4948, 32468,19540719,  138,    0
  4948, 32468,19540720,  140,    0
  4948, 32468,19540721,  149,    0
  4948, 32468,19540722,  138,    0
  4948, 32468,19540723,  133,    0
  4948, 32468,19540724,  155,    0
  4948, 32468,19540725,  184,    0
  4948, 32468,19540726,  160,    0
  4948, 32468,19540727,  143,    0
  4948, 32468,19540728,  137,    0
  4948, 32468,19540729,  118,    0
  4948, 32468,19540730,  126,    0
  4948, 32468,19540731,  126,    0
  4948, 32468,19540801,  144,    0
  4948, 32468,19540802,  186,    0
  4948, 32468,19540803,  209,    0
  4948, 32468,19540804,  197,    0
  4948, 32468,19540805,  204,    0
  4948, 32468,19540806,  205,    0
  4948, 32468,19540807,  159,    0
  4948, 32468,19540808,  130,    0
  4948, 32468,19540809,  154,    0
  4948, 32468,19540810,  128,    0
  4948, 32468,19540811,  125,    0
  4948, 32468,19540812,  144,    0
  4948, 32468,19540813,  152,    0
  4948, 32468,19540814,  150,    0
  4948, 32468,19540815,  114,    0
  4948, 32468,19540816,  118,    0
  4948, 32468,19540817,  132,    0
  4948, 32468,19540818,  150,    0
  4948, 32468,19540819,  139,    0
  4948, 32468,19540820,  142,    0
  4948, 32468,19540821,  144,    0
  4948, 32468,19540822,  126,    0
  4948, 32468,19540823,  124,    0
  4948, 32468,19540824,  111,    0
  4948, 32468,19540825,  139,    0
  4948, 32468,19540826,  159,    0
  4948, 32468,19540827,  155,    0
  4948, 32468,19540828,  145,    0
  4948, 32468,19540829,  148,    0
  4948, 32468,19540830,  160,    0
  4948, 32468,19540831,  159,    0
  4948, 32468,19540901,  179,    0
  4948, 32468,19540902,  202,    0
  4948, 32468,19540903,  178,    0
  4948, 32468,19540904,  176,    0
  4948, 32468,19540905,  173,    0
  4948, 32468,19540906,  158,    0
  4948, 32468,19540907,  164,    0
  4948, 32468,19540908,  156,    0
  4948, 32468,19540909,  150,    0
  4948, 32468,19540910,  156,    0
  4948, 32468,19540911,  136,    0
  4948, 32468,19540912,  113,    0
  4948, 32468,19540913,  116,    0
  4948, 32468,19540914,  114,    0
  4948, 32468,19540915,  129,    0
  4948, 32468,19540916,  126,    0
  4948, 32468,19540917,  118,    0
  4948, 32468,19540918,  118,    0
  4948, 32468,19540919,  134,    0
  4948, 32468,19540920,  117,    0
