EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RISSA III, NORWAY (STAID: 18067)
Blended and updated with sources:99640 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18067, 99640,20150205,    7,    0
 18067, 99640,20150206,   59,    0
 18067, 99640,20150207,   14,    0
 18067, 99640,20150208,   34,    0
 18067, 99640,20150209,   66,    0
 18067, 99640,20150210,   80,    0
 18067, 99640,20150211,   83,    0
 18067, 99640,20150212,   11,    0
 18067, 99640,20150213,  -16,    0
 18067, 99640,20150214,   -6,    0
 18067, 99640,20150215,   29,    0
 18067, 99640,20150216,   22,    0
 18067, 99640,20150217,   30,    0
 18067, 99640,20150218,   28,    0
 18067, 99640,20150219,   59,    0
 18067, 99640,20150220,   29,    0
 18067, 99640,20150221,   19,    0
 18067, 99640,20150222,    5,    0
 18067, 99640,20150223,   30,    0
 18067, 99640,20150224,   45,    0
 18067, 99640,20150225,   32,    0
 18067, 99640,20150226,   34,    0
 18067, 99640,20150227,   57,    0
 18067, 99640,20150228,   56,    0
 18067, 99640,20150301,   62,    0
 18067, 99640,20150302,   36,    0
 18067, 99640,20150303,    3,    0
 18067, 99640,20150304,   14,    0
 18067, 99640,20150305,   17,    0
 18067, 99640,20150306,   51,    0
 18067, 99640,20150307,   70,    0
 18067, 99640,20150308,   32,    0
 18067, 99640,20150309,   31,    0
 18067, 99640,20150310,   53,    0
 18067, 99640,20150311,   46,    0
 18067, 99640,20150312,   66,    0
 18067, 99640,20150313,   83,    0
 18067, 99640,20150314,   52,    0
 18067, 99640,20150315,   40,    0
 18067, 99640,20150316,   54,    0
 18067, 99640,20150317,   60,    0
 18067, 99640,20150318,   41,    0
 18067, 99640,20150319,   36,    0
 18067, 99640,20150320,    7,    0
 18067, 99640,20150321,   -5,    0
 18067, 99640,20150322,   39,    0
 18067, 99640,20150323,   55,    0
 18067, 99640,20150324,   28,    0
 18067, 99640,20150325,   17,    0
 18067, 99640,20150326,   18,    0
 18067, 99640,20150327,   32,    0
 18067, 99640,20150328,   52,    0
 18067, 99640,20150329,   52,    0
 18067, 99640,20150330,   35,    0
 18067, 99640,20150331,   21,    0
 18067, 99640,20150401,   18,    0
 18067, 99640,20150402,   33,    0
 18067, 99640,20150403,   28,    0
 18067, 99640,20150404,   21,    0
 18067, 99640,20150405,    5,    0
 18067, 99640,20150406,   64,    0
 18067, 99640,20150407,   69,    0
 18067, 99640,20150408,   59,    0
 18067, 99640,20150409,   50,    0
 18067, 99640,20150410,   55,    0
 18067, 99640,20150411,   77,    0
 18067, 99640,20150412,   54,    0
 18067, 99640,20150413,   27,    0
 18067, 99640,20150414,   22,    0
 18067, 99640,20150415,   43,    0
 18067, 99640,20150416,   45,    0
 18067, 99640,20150417,   62,    0
 18067, 99640,20150418,   59,    0
 18067, 99640,20150419,   77,    0
 18067, 99640,20150420,   58,    0
 18067, 99640,20150421,   67,    0
 18067, 99640,20150422,   64,    0
 18067, 99640,20150423,   35,    0
 18067, 99640,20150424,   36,    0
 18067, 99640,20150425,   66,    0
 18067, 99640,20150426,   64,    0
 18067, 99640,20150427,   59,    0
 18067, 99640,20150428,   62,    0
 18067, 99640,20150429,   63,    0
 18067, 99640,20150430,   56,    0
 18067, 99640,20150501,   41,    0
 18067, 99640,20150502,   38,    0
 18067, 99640,20150503,   50,    0
 18067, 99640,20150504,   74,    0
 18067, 99640,20150505,  107,    0
 18067, 99640,20150506,  109,    0
 18067, 99640,20150507,  113,    0
 18067, 99640,20150508,   75,    0
 18067, 99640,20150509,   76,    0
 18067, 99640,20150510,   59,    0
 18067, 99640,20150511,   96,    0
 18067, 99640,20150512,   88,    0
 18067, 99640,20150513,   73,    0
 18067, 99640,20150514,   53,    0
 18067, 99640,20150515,   68,    0
 18067, 99640,20150516,   82,    0
 18067, 99640,20150517,   77,    0
 18067, 99640,20150518,   92,    0
 18067, 99640,20150519,  106,    0
 18067, 99640,20150520,   81,    0
 18067, 99640,20150521,  101,    0
 18067, 99640,20150522,   73,    0
 18067, 99640,20150523,   55,    0
 18067, 99640,20150524,   79,    0
 18067, 99640,20150525,   86,    0
 18067, 99640,20150526,   89,    0
 18067, 99640,20150527,   76,    0
 18067, 99640,20150528,  109,    0
 18067, 99640,20150529,   84,    0
 18067, 99640,20150530,  108,    0
 18067, 99640,20150531,   83,    0
 18067, 99640,20150601,   84,    0
 18067, 99640,20150602,   99,    0
 18067, 99640,20150603,   84,    0
 18067, 99640,20150604,   81,    0
 18067, 99640,20150605,   90,    0
 18067, 99640,20150606,   96,    0
 18067, 99640,20150607,   83,    0
 18067, 99640,20150608,   84,    0
 18067, 99640,20150609,   90,    0
 18067, 99640,20150610,   95,    0
 18067, 99640,20150611,   87,    0
 18067, 99640,20150612,   90,    0
 18067, 99640,20150613,   92,    0
 18067, 99640,20150614,   74,    0
 18067, 99640,20150615,   68,    0
 18067, 99640,20150616,   84,    0
 18067, 99640,20150617,  108,    0
 18067, 99640,20150618,  112,    0
 18067, 99640,20150619,  121,    0
 18067, 99640,20150620,  109,    0
 18067, 99640,20150621,  126,    0
 18067, 99640,20150622,  124,    0
 18067, 99640,20150623,  101,    0
 18067, 99640,20150624,  111,    0
 18067, 99640,20150625,  104,    0
 18067, 99640,20150626,   94,    0
 18067, 99640,20150627,  115,    0
 18067, 99640,20150628,  126,    0
 18067, 99640,20150629,  117,    0
 18067, 99640,20150630,  125,    0
 18067, 99640,20150701,  133,    0
 18067, 99640,20150702,  188,    0
 18067, 99640,20150703,  167,    0
 18067, 99640,20150704,  120,    0
 18067, 99640,20150705,  153,    0
 18067, 99640,20150706,  160,    0
 18067, 99640,20150707,  109,    0
 18067, 99640,20150708,  102,    0
 18067, 99640,20150709,   98,    0
 18067, 99640,20150710,   98,    0
 18067, 99640,20150711,  130,    0
 18067, 99640,20150712,  149,    0
 18067, 99640,20150713,  141,    0
 18067, 99640,20150714,  134,    0
 18067, 99640,20150715,  121,    0
 18067, 99640,20150716,  108,    0
 18067, 99640,20150717,  124,    0
 18067, 99640,20150718,  122,    0
 18067, 99640,20150719,  120,    0
 18067, 99640,20150720,  123,    0
 18067, 99640,20150721,  141,    0
 18067, 99640,20150722,  132,    0
 18067, 99640,20150723,  118,    0
 18067, 99640,20150724,  135,    0
 18067, 99640,20150725,  134,    0
 18067, 99640,20150726,  132,    0
 18067, 99640,20150727,  130,    0
 18067, 99640,20150728,  139,    0
 18067, 99640,20150729,  133,    0
 18067, 99640,20150730,  109,    0
 18067, 99640,20150731,  107,    0
 18067, 99640,20150801,  124,    0
 18067, 99640,20150802,  124,    0
 18067, 99640,20150803,  134,    0
 18067, 99640,20150804,  165,    0
 18067, 99640,20150805,  163,    0
 18067, 99640,20150806,  172,    0
 18067, 99640,20150807,  151,    0
 18067, 99640,20150808,  133,    0
 18067, 99640,20150809,  147,    0
 18067, 99640,20150810,  162,    0
 18067, 99640,20150811,  157,    0
 18067, 99640,20150812,  117,    0
 18067, 99640,20150813,  138,    0
 18067, 99640,20150814,  151,    0
 18067, 99640,20150815,  217,    0
 18067, 99640,20150816,  207,    0
 18067, 99640,20150817,  194,    0
 18067, 99640,20150818,  208,    0
 18067, 99640,20150819,  203,    0
 18067, 99640,20150820,  188,    0
 18067, 99640,20150821,  189,    0
 18067, 99640,20150822,  191,    0
 18067, 99640,20150823,  189,    0
 18067, 99640,20150824,  211,    0
 18067, 99640,20150825,  210,    0
 18067, 99640,20150826,  192,    0
 18067, 99640,20150827,  161,    0
 18067, 99640,20150828,  132,    0
 18067, 99640,20150829,  137,    0
 18067, 99640,20150830,  139,    0
 18067, 99640,20150831,  134,    0
 18067, 99640,20150901,  103,    0
 18067, 99640,20150902,  112,    0
 18067, 99640,20150903,  130,    0
 18067, 99640,20150904,  105,    0
 18067, 99640,20150905,  106,    0
 18067, 99640,20150906,   98,    0
 18067, 99640,20150907,  108,    0
 18067, 99640,20150908,  117,    0
 18067, 99640,20150909,  123,    0
 18067, 99640,20150910,  119,    0
 18067, 99640,20150911,  152,    0
 18067, 99640,20150912,  160,    0
 18067, 99640,20150913,  163,    0
 18067, 99640,20150914,  165,    0
 18067, 99640,20150915,  163,    0
 18067, 99640,20150916,  141,    0
 18067, 99640,20150917,  117,    0
 18067, 99640,20150918,  114,    0
 18067, 99640,20150919,  112,    0
 18067, 99640,20150920,  101,    0
 18067, 99640,20150921,  104,    0
 18067, 99640,20150922,  118,    0
 18067, 99640,20150923,  105,    0
 18067, 99640,20150924,  134,    0
 18067, 99640,20150925,  106,    0
 18067, 99640,20150926,   96,    0
 18067, 99640,20150927,  100,    0
 18067, 99640,20150928,  100,    0
 18067, 99640,20150929,  122,    0
 18067, 99640,20150930,  117,    0
 18067, 99640,20151001,  116,    0
 18067, 99640,20151002,  108,    0
 18067, 99640,20151003,   89,    0
 18067, 99640,20151004,   75,    0
 18067, 99640,20151005,   69,    0
 18067, 99640,20151006,  107,    0
 18067, 99640,20151007,  101,    0
 18067, 99640,20151008,   90,    0
 18067, 99640,20151009,   72,    0
 18067, 99640,20151010,   78,    0
 18067, 99640,20151011,   63,    0
 18067, 99640,20151012,   60,    0
 18067, 99640,20151013,   79,    0
 18067, 99640,20151014,   73,    0
 18067, 99640,20151015,   67,    0
 18067, 99640,20151016,  101,    0
 18067, 99640,20151017,  100,    0
 18067, 99640,20151018,   89,    0
 18067, 99640,20151019,   76,    0
 18067, 99640,20151020,   58,    0
 18067, 99640,20151021,   73,    0
 18067, 99640,20151022,   91,    0
 18067, 99640,20151023,   89,    0
 18067, 99640,20151024,   83,    0
 18067, 99640,20151025,   61,    0
 18067, 99640,20151026,   67,    0
 18067, 99640,20151027,   38,    0
 18067, 99640,20151028,   30,    0
 18067, 99640,20151029,   46,    0
 18067, 99640,20151030,   45,    0
 18067, 99640,20151031,  110,    0
 18067, 99640,20151101,  108,    0
 18067, 99640,20151102,  117,    0
 18067, 99640,20151103,  102,    0
 18067, 99640,20151104,   73,    0
 18067, 99640,20151105,   43,    0
 18067, 99640,20151106,   49,    0
 18067, 99640,20151107,   80,    0
 18067, 99640,20151108,   67,    0
 18067, 99640,20151109,   79,    0
 18067, 99640,20151110,   63,    0
 18067, 99640,20151111,   55,    0
 18067, 99640,20151112,   41,    0
 18067, 99640,20151113,   55,    0
 18067, 99640,20151114,   29,    0
 18067, 99640,20151115,   23,    0
 18067, 99640,20151116,   40,    0
 18067, 99640,20151117,   15,    1
 18067, 99640,20151118,    5,    1
 18067, 99640,20151119,    6,    1
 18067, 99640,20151120,   -3,    1
 18067, 99640,20151121,  -19,    1
 18067, 99640,20151122,    1,    1
 18067, 99640,20151123,   19,    0
 18067, 99640,20151124,   14,    0
 18067, 99640,20151125,   21,    0
 18067, 99640,20151126,   44,    0
 18067, 99640,20151127,   70,    0
 18067, 99640,20151128,   26,    0
 18067, 99640,20151129,   20,    0
 18067, 99640,20151130,    8,    0
 18067, 99640,20151201,   35,    0
 18067, 99640,20151202,   35,    0
 18067, 99640,20151203,   30,    0
 18067, 99640,20151204,   10,    0
 18067, 99640,20151205,   46,    0
 18067, 99640,20151206,   42,    0
 18067, 99640,20151207,   46,    0
 18067, 99640,20151208,   44,    0
 18067, 99640,20151209,   44,    0
 18067, 99640,20151210,   44,    0
 18067, 99640,20151211,   34,    0
 18067, 99640,20151212,   25,    0
 18067, 99640,20151213,    3,    0
 18067, 99640,20151214,  -13,    0
 18067, 99640,20151215,   33,    0
 18067, 99640,20151216,   21,    0
 18067, 99640,20151217,   12,    0
 18067, 99640,20151218,   36,    0
 18067, 99640,20151219,   47,    0
 18067, 99640,20151220,   51,    0
 18067, 99640,20151221,   50,    0
 18067, 99640,20151222,   40,    0
 18067, 99640,20151223,   34,    0
 18067, 99640,20151224,   69,    0
 18067, 99640,20151225,   39,    0
 18067, 99640,20151226,  -10,    0
 18067, 99640,20151227,  -50,    0
 18067, 99640,20151228,  -53,    1
 18067, 99640,20151229,   36,    0
 18067, 99640,20151230,   57,    0
 18067, 99640,20151231,   59,    0
 18067, 99640,20160101,   44,    0
 18067, 99640,20160102,   14,    0
 18067, 99640,20160103,  -40,    0
 18067, 99640,20160104,  -62,    0
 18067, 99640,20160105,  -67,    0
 18067, 99640,20160106,  -96,    0
 18067, 99640,20160107, -108,    0
 18067, 99640,20160108, -143,    0
 18067, 99640,20160109, -105,    0
 18067, 99640,20160110,  -47,    0
 18067, 99640,20160111,   -4,    0
 18067, 99640,20160112,  -42,    0
 18067, 99640,20160113,  -58,    0
 18067, 99640,20160114,  -88,    0
 18067, 99640,20160115, -108,    0
 18067, 99640,20160116,  -87,    0
 18067, 99640,20160117,  -17,    0
 18067, 99640,20160118,  -12,    0
 18067, 99640,20160119,   -9,    0
 18067, 99640,20160120,   -6,    0
 18067, 99640,20160121,  -25,    0
 18067, 99640,20160122,  -47,    0
 18067, 99640,20160123,  -20,    0
 18067, 99640,20160124,    9,    0
 18067, 99640,20160125,   16,    0
 18067, 99640,20160126,   40,    0
 18067, 99640,20160127,   27,    0
 18067, 99640,20160128,   18,    0
 18067, 99640,20160129,   43,    0
 18067, 99640,20160130,   18,    0
 18067, 99640,20160131,    5,    0
 18067, 99640,20160201,    7,    0
 18067, 99640,20160202,  -33,    0
 18067, 99640,20160203,   21,    0
 18067, 99640,20160204,   22,    0
 18067, 99640,20160205,   12,    0
 18067, 99640,20160206,   26,    0
 18067, 99640,20160207,   37,    0
 18067, 99640,20160208,   48,    0
 18067, 99640,20160209,   20,    0
 18067, 99640,20160210,   -4,    0
 18067, 99640,20160211,  -29,    0
 18067, 99640,20160212,  -59,    0
 18067, 99640,20160213,  -57,    0
 18067, 99640,20160214,  -63,    0
 18067, 99640,20160215,  -25,    0
 18067, 99640,20160216,  -10,    0
 18067, 99640,20160217,   45,    0
 18067, 99640,20160218,   -5,    0
 18067, 99640,20160219,  -19,    0
 18067, 99640,20160220,   29,    0
 18067, 99640,20160221,   -8,    0
 18067, 99640,20160222,  -22,    0
 18067, 99640,20160223,   -6,    0
 18067, 99640,20160224,   29,    0
 18067, 99640,20160225,   14,    0
 18067, 99640,20160226,   19,    0
 18067, 99640,20160227,   20,    0
 18067, 99640,20160228,   19,    0
 18067, 99640,20160229,    1,    0
 18067, 99640,20160301,    3,    0
 18067, 99640,20160302,   16,    0
 18067, 99640,20160303,   14,    0
 18067, 99640,20160304,    6,    0
 18067, 99640,20160305,   16,    0
 18067, 99640,20160306,    9,    0
 18067, 99640,20160307,   -4,    0
 18067, 99640,20160308,   -9,    0
 18067, 99640,20160309,  -14,    0
 18067, 99640,20160310,   19,    0
 18067, 99640,20160311,    6,    0
 18067, 99640,20160312,    9,    0
 18067, 99640,20160313,   21,    0
 18067, 99640,20160314,   65,    0
 18067, 99640,20160315,   48,    0
 18067, 99640,20160316,   48,    0
 18067, 99640,20160317,   52,    0
 18067, 99640,20160318,   26,    0
 18067, 99640,20160319,   47,    0
 18067, 99640,20160320,   45,    0
 18067, 99640,20160321,   29,    0
 18067, 99640,20160322,   28,    0
 18067, 99640,20160323,   28,    0
 18067, 99640,20160324,   14,    0
 18067, 99640,20160325,   32,    0
 18067, 99640,20160326,   60,    0
 18067, 99640,20160327,   97,    0
 18067, 99640,20160328,   87,    0
 18067, 99640,20160329,   81,    0
 18067, 99640,20160330,   43,    0
 18067, 99640,20160331,   11,    0
 18067, 99640,20160401,   16,    0
 18067, 99640,20160402,   40,    0
 18067, 99640,20160403,   66,    0
 18067, 99640,20160404,   74,    0
 18067, 99640,20160405,   47,    0
 18067, 99640,20160406,   48,    0
 18067, 99640,20160407,   52,    0
 18067, 99640,20160408,   37,    0
 18067, 99640,20160409,   41,    0
 18067, 99640,20160410,   42,    0
 18067, 99640,20160411,   48,    0
 18067, 99640,20160412,   40,    0
 18067, 99640,20160413,   32,    0
 18067, 99640,20160414,   22,    0
 18067, 99640,20160415,   34,    0
 18067, 99640,20160416,   46,    0
 18067, 99640,20160417,   37,    0
 18067, 99640,20160418,   56,    0
 18067, 99640,20160419,   59,    0
 18067, 99640,20160420,   39,    0
 18067, 99640,20160421,   50,    0
 18067, 99640,20160422,   26,    0
 18067, 99640,20160423,   15,    0
 18067, 99640,20160424,   13,    0
 18067, 99640,20160425,   31,    0
 18067, 99640,20160426,   29,    0
 18067, 99640,20160427,   24,    0
 18067, 99640,20160428,   59,    0
 18067, 99640,20160429,   74,    0
 18067, 99640,20160430,   92,    0
 18067, 99640,20160501,   94,    0
 18067, 99640,20160502,   93,    0
 18067, 99640,20160503,   95,    0
 18067, 99640,20160504,   91,    0
 18067, 99640,20160505,  112,    0
 18067, 99640,20160506,  106,    0
 18067, 99640,20160507,  112,    0
 18067, 99640,20160508,  113,    0
 18067, 99640,20160509,  129,    0
 18067, 99640,20160510,   72,    0
 18067, 99640,20160511,   94,    0
 18067, 99640,20160512,   57,    0
 18067, 99640,20160513,   48,    0
 18067, 99640,20160514,   58,    0
 18067, 99640,20160515,   67,    0
 18067, 99640,20160516,   64,    0
 18067, 99640,20160517,   54,    0
 18067, 99640,20160518,   57,    0
 18067, 99640,20160519,   57,    0
 18067, 99640,20160520,  102,    0
 18067, 99640,20160521,  127,    0
 18067, 99640,20160522,  135,    0
 18067, 99640,20160523,   85,    0
 18067, 99640,20160524,   84,    0
 18067, 99640,20160525,   84,    0
 18067, 99640,20160526,   98,    0
 18067, 99640,20160527,  153,    0
 18067, 99640,20160528,  157,    0
 18067, 99640,20160529,  159,    0
 18067, 99640,20160530,  173,    0
 18067, 99640,20160531,  140,    0
 18067, 99640,20160601,  133,    0
 18067, 99640,20160602,  119,    0
 18067, 99640,20160603,   96,    0
 18067, 99640,20160604,   88,    0
 18067, 99640,20160605,  105,    0
 18067, 99640,20160606,  124,    0
 18067, 99640,20160607,  110,    0
 18067, 99640,20160608,   75,    0
 18067, 99640,20160609,   70,    0
 18067, 99640,20160610,   81,    0
 18067, 99640,20160611,  107,    0
 18067, 99640,20160612,  101,    0
 18067, 99640,20160613,  100,    0
 18067, 99640,20160614,  112,    0
 18067, 99640,20160615,  133,    0
 18067, 99640,20160616,  144,    0
 18067, 99640,20160617,  103,    0
 18067, 99640,20160618,   86,    0
 18067, 99640,20160619,   80,    0
 18067, 99640,20160620,  140,    0
 18067, 99640,20160621,  129,    0
 18067, 99640,20160622,  147,    0
 18067, 99640,20160623,  158,    0
 18067, 99640,20160624,  158,    0
 18067, 99640,20160625,  115,    0
 18067, 99640,20160626,  163,    0
 18067, 99640,20160627,  145,    0
 18067, 99640,20160628,  129,    0
 18067, 99640,20160629,  169,    0
 18067, 99640,20160630,  182,    0
 18067, 99640,20160701,  166,    0
 18067, 99640,20160702,  151,    0
 18067, 99640,20160703,  120,    0
 18067, 99640,20160704,  136,    0
 18067, 99640,20160705,  130,    0
 18067, 99640,20160706,  109,    0
 18067, 99640,20160707,  120,    0
 18067, 99640,20160708,  141,    0
 18067, 99640,20160709,  135,    0
 18067, 99640,20160710,  155,    0
 18067, 99640,20160711,  161,    0
 18067, 99640,20160712,  145,    0
 18067, 99640,20160713,  129,    0
 18067, 99640,20160714,  123,    0
 18067, 99640,20160715,  122,    0
 18067, 99640,20160716,  125,    0
 18067, 99640,20160717,  127,    0
 18067, 99640,20160718,  128,    0
 18067, 99640,20160719,  145,    0
 18067, 99640,20160720,  167,    0
 18067, 99640,20160721,  224,    0
 18067, 99640,20160722,  189,    0
 18067, 99640,20160723,  162,    0
 18067, 99640,20160724,  186,    0
 18067, 99640,20160725,  210,    0
 18067, 99640,20160726,  158,    0
 18067, 99640,20160727,  176,    0
 18067, 99640,20160728,  160,    0
 18067, 99640,20160729,  158,    0
 18067, 99640,20160730,  139,    0
 18067, 99640,20160731,  131,    0
 18067, 99640,20160801,  137,    0
 18067, 99640,20160802,  130,    0
 18067, 99640,20160803,  148,    0
 18067, 99640,20160804,  167,    0
 18067, 99640,20160805,  147,    0
 18067, 99640,20160806,  136,    0
 18067, 99640,20160807,  149,    0
 18067, 99640,20160808,  147,    0
 18067, 99640,20160809,  122,    0
 18067, 99640,20160810,   92,    0
 18067, 99640,20160811,   81,    0
 18067, 99640,20160812,  103,    0
 18067, 99640,20160813,  121,    0
 18067, 99640,20160814,  113,    0
 18067, 99640,20160815,  105,    0
 18067, 99640,20160816,  143,    0
 18067, 99640,20160817,  149,    0
 18067, 99640,20160818,  173,    0
 18067, 99640,20160819,  173,    0
 18067, 99640,20160820,  161,    0
 18067, 99640,20160821,  170,    0
 18067, 99640,20160822,  142,    0
 18067, 99640,20160823,  142,    0
 18067, 99640,20160824,  130,    0
 18067, 99640,20160825,  132,    0
 18067, 99640,20160826,  124,    0
 18067, 99640,20160827,  122,    0
 18067, 99640,20160828,  133,    0
 18067, 99640,20160829,  118,    0
 18067, 99640,20160830,  122,    0
 18067, 99640,20160831,  150,    0
 18067, 99640,20160901,  122,    0
 18067, 99640,20160902,  112,    0
 18067, 99640,20160903,  117,    0
 18067, 99640,20160904,  111,    0
 18067, 99640,20160905,  102,    0
 18067, 99640,20160906,  130,    0
 18067, 99640,20160907,  131,    0
 18067, 99640,20160908,  136,    0
 18067, 99640,20160909,  139,    0
 18067, 99640,20160910,  132,    0
 18067, 99640,20160911,  113,    0
 18067, 99640,20160912,  127,    0
 18067, 99640,20160913,  136,    0
 18067, 99640,20160914,  128,    0
 18067, 99640,20160915,  128,    0
 18067, 99640,20160916,  143,    0
 18067, 99640,20160917,  131,    0
 18067, 99640,20160918,  137,    0
 18067, 99640,20160919,  135,    0
 18067, 99640,20160920,  138,    0
 18067, 99640,20160921,  143,    0
 18067, 99640,20160922,  143,    0
 18067, 99640,20160923,  130,    0
 18067, 99640,20160924,  111,    0
 18067, 99640,20160925,  141,    0
 18067, 99640,20160926,  125,    0
 18067, 99640,20160927,  125,    0
 18067, 99640,20160928,  105,    0
 18067, 99640,20160929,   90,    0
 18067, 99640,20160930,   90,    0
 18067, 99640,20161001,   81,    0
 18067, 99640,20161002,   67,    0
 18067, 99640,20161003,   56,    0
 18067, 99640,20161004,   71,    0
 18067, 99640,20161005,   62,    0
 18067, 99640,20161006,   51,    0
 18067, 99640,20161007,   92,    0
 18067, 99640,20161008,   78,    0
 18067, 99640,20161009,   68,    0
 18067, 99640,20161010,   60,    0
 18067, 99640,20161011,   33,    0
 18067, 99640,20161012,   24,    0
 18067, 99640,20161013,   27,    0
 18067, 99640,20161014,   35,    0
 18067, 99640,20161015,   55,    0
 18067, 99640,20161016,   68,    0
 18067, 99640,20161017,   86,    0
 18067, 99640,20161018,   87,    0
 18067, 99640,20161019,   56,    0
 18067, 99640,20161020,   63,    0
 18067, 99640,20161021,   59,    0
 18067, 99640,20161022,   50,    0
 18067, 99640,20161023,   54,    0
 18067, 99640,20161024,   67,    0
 18067, 99640,20161025,   41,    0
 18067, 99640,20161026,   35,    0
 18067, 99640,20161027,   71,    0
 18067, 99640,20161028,   56,    0
 18067, 99640,20161029,   78,    0
 18067, 99640,20161030,   69,    0
 18067, 99640,20161031,   58,    0
 18067, 99640,20161101,   37,    0
 18067, 99640,20161102,    8,    1
 18067, 99640,20161103,   -1,    1
 18067, 99640,20161104,    3,    1
 18067, 99640,20161105,   -1,    1
 18067, 99640,20161106,  -30,    1
 18067, 99640,20161107,  -53,    1
 18067, 99640,20161108,  -41,    1
 18067, 99640,20161109,  -22,    1
 18067, 99640,20161110,  -21,    1
 18067, 99640,20161111,  -10,    1
 18067, 99640,20161112,    8,    1
 18067, 99640,20161113,    8,    1
 18067, 99640,20161114,   31,    0
 18067, 99640,20161115,   61,    0
 18067, 99640,20161116,   52,    0
 18067, 99640,20161117,   11,    1
 18067, 99640,20161118,    1,    1
 18067, 99640,20161119,   13,    1
 18067, 99640,20161120,    1,    1
 18067, 99640,20161121,   22,    0
 18067, 99640,20161122,   11,    0
 18067, 99640,20161123,   22,    0
 18067, 99640,20161124,   27,    0
 18067, 99640,20161125,   78,    0
 18067, 99640,20161126,   48,    0
 18067, 99640,20161127,    9,    0
 18067, 99640,20161128,   39,    0
 18067, 99640,20161129,   53,    0
 18067, 99640,20161130,   32,    0
 18067, 99640,20161201,   21,    0
 18067, 99640,20161202,   33,    0
 18067, 99640,20161203,   13,    0
 18067, 99640,20161204,   76,    0
 18067, 99640,20161205,   36,    0
 18067, 99640,20161206,   19,    0
 18067, 99640,20161207,   14,    0
 18067, 99640,20161208,   62,    0
 18067, 99640,20161209,   49,    0
 18067, 99640,20161210,   -4,    0
 18067, 99640,20161211,  -46,    0
 18067, 99640,20161212,  -51,    0
 18067, 99640,20161213,   37,    0
 18067, 99640,20161214,   -3,    0
 18067, 99640,20161215,   -2,    0
 18067, 99640,20161216,   -3,    0
 18067, 99640,20161217,    9,    0
 18067, 99640,20161218,   43,    0
 18067, 99640,20161219,   86,    0
 18067, 99640,20161220,   55,    0
 18067, 99640,20161221,   56,    0
 18067, 99640,20161222,   23,    0
 18067, 99640,20161223,   23,    0
 18067, 99640,20161224,   30,    0
 18067, 99640,20161225,   46,    0
 18067, 99640,20161226,   19,    0
 18067, 99640,20161227,   31,    0
 18067, 99640,20161228,   26,    0
 18067, 99640,20161229,   54,    0
 18067, 99640,20161230,   64,    0
 18067, 99640,20161231,   50,    0
 18067, 99640,20170101,   20,    0
 18067, 99640,20170102,  -12,    0
 18067, 99640,20170103,   -3,    0
 18067, 99640,20170104,  -93,    0
 18067, 99640,20170105,  -85,    0
 18067, 99640,20170106,  -18,    0
 18067, 99640,20170107,   25,    0
 18067, 99640,20170108,   41,    0
 18067, 99640,20170109,   34,    0
 18067, 99640,20170110,   35,    0
 18067, 99640,20170111,   38,    0
 18067, 99640,20170112,   -7,    0
 18067, 99640,20170113,   -3,    0
 18067, 99640,20170114,  -12,    0
 18067, 99640,20170115,    6,    0
 18067, 99640,20170116,  -11,    0
 18067, 99640,20170117,   23,    0
 18067, 99640,20170118,   58,    0
 18067, 99640,20170119,   53,    0
 18067, 99640,20170120,   47,    0
 18067, 99640,20170121,   66,    0
 18067, 99640,20170122,   64,    0
 18067, 99640,20170123,   49,    0
 18067, 99640,20170124,   27,    0
 18067, 99640,20170125,   36,    0
 18067, 99640,20170126,   49,    0
 18067, 99640,20170127,  -14,    0
 18067, 99640,20170128,   28,    0
 18067, 99640,20170129,   33,    0
 18067, 99640,20170130,   12,    0
 18067, 99640,20170131,  -15,    0
 18067, 99640,20170201,  -19,    0
 18067, 99640,20170202,   -5,    0
 18067, 99640,20170203,   -4,    0
 18067, 99640,20170204,    1,    0
 18067, 99640,20170205,   25,    0
 18067, 99640,20170206,   26,    0
 18067, 99640,20170207,  -31,    0
 18067, 99640,20170208,  -52,    0
 18067, 99640,20170209,  -37,    0
 18067, 99640,20170210,  -28,    0
 18067, 99640,20170211,  -43,    0
 18067, 99640,20170212,  -12,    0
 18067, 99640,20170213,   60,    0
 18067, 99640,20170214,   36,    0
 18067, 99640,20170215,   -4,    0
 18067, 99640,20170216,   22,    0
 18067, 99640,20170217,   43,    0
 18067, 99640,20170218,   52,    0
 18067, 99640,20170219,   44,    0
 18067, 99640,20170220,    0,    0
 18067, 99640,20170221,  -19,    0
