EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRATTMON_V, SWEDEN (STAID: 5561)
Blended and updated with sources:36440 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5561, 36440,19960409,   27,    0
  5561, 36440,19960410,   14,    0
  5561, 36440,19960411,  -19,    0
  5561, 36440,19960412,   -7,    0
  5561, 36440,19960413,    5,    0
  5561, 36440,19960414,   21,    0
  5561, 36440,19960415,   21,    0
  5561, 36440,19960416,   41,    0
  5561, 36440,19960417,   55,    0
  5561, 36440,19960418,   58,    0
  5561, 36440,19960419,   44,    0
  5561, 36440,19960420,   53,    0
  5561, 36440,19960421,   18,    0
  5561, 36440,19960422,   50,    0
  5561, 36440,19960423,   45,    0
  5561, 36440,19960424,   16,    0
  5561, 36440,19960425,   19,    0
  5561, 36440,19960426,   48,    0
  5561, 36440,19960427,   29,    0
  5561, 36440,19960428,   37,    0
  5561, 36440,19960429,   21,    0
  5561, 36440,19960430,   20,    0
  5561, 36440,19960501,   22,    0
  5561, 36440,19960502,   34,    0
  5561, 36440,19960503,   38,    0
  5561, 36440,19960504,   45,    0
  5561, 36440,19960505,   40,    0
  5561, 36440,19960506,   29,    0
  5561, 36440,19960507,   28,    0
  5561, 36440,19960508,   31,    0
  5561, 36440,19960509,   35,    0
  5561, 36440,19960510,   46,    0
  5561, 36440,19960511,   77,    0
  5561, 36440,19960512,  106,    0
  5561, 36440,19960513,  123,    0
  5561, 36440,19960514,   76,    0
  5561, 36440,19960515,   11,    0
  5561, 36440,19960516,    6,    0
  5561, 36440,19960517,   15,    0
  5561, 36440,19960518,    8,    0
  5561, 36440,19960519,   38,    0
  5561, 36440,19960520,   59,    0
  5561, 36440,19960521,   67,    0
  5561, 36440,19960522,   63,    0
  5561, 36440,19960523,   63,    0
  5561, 36440,19960524,   52,    0
  5561, 36440,19960525,   71,    0
  5561, 36440,19960526,   43,    0
  5561, 36440,19960527,   45,    0
  5561, 36440,19960528,   48,    0
  5561, 36440,19960529,   22,    0
  5561, 36440,19960530,   89,    0
  5561, 36440,19960531,   73,    0
  5561, 36440,19960601,   81,    0
  5561, 36440,19960602,   87,    0
  5561, 36440,19960603,   82,    0
  5561, 36440,19960604,   81,    0
  5561, 36440,19960605,   88,    0
  5561, 36440,19960606,  112,    0
  5561, 36440,19960607,  102,    0
  5561, 36440,19960608,  113,    0
  5561, 36440,19960609,  116,    0
  5561, 36440,19960610,  129,    0
  5561, 36440,19960611,  126,    0
  5561, 36440,19960612,  106,    0
  5561, 36440,19960613,   86,    0
  5561, 36440,19960614,   81,    0
  5561, 36440,19960615,   96,    0
  5561, 36440,19960616,  104,    0
  5561, 36440,19960617,  105,    0
  5561, 36440,19960618,   88,    0
  5561, 36440,19960619,   77,    0
  5561, 36440,19960620,   69,    0
  5561, 36440,19960621,   84,    0
  5561, 36440,19960622,   86,    0
  5561, 36440,19960623,  105,    0
  5561, 36440,19960624,   98,    0
  5561, 36440,19960625,  103,    0
  5561, 36440,19960626,  116,    0
  5561, 36440,19960627,  107,    0
  5561, 36440,19960628,   94,    0
  5561, 36440,19960629,  114,    0
  5561, 36440,19960630,   83,    0
  5561, 36440,19960701,   98,    0
  5561, 36440,19960702,   93,    0
  5561, 36440,19960703,   92,    0
  5561, 36440,19960704,   84,    0
  5561, 36440,19960705,   84,    0
  5561, 36440,19960706,  104,    0
  5561, 36440,19960707,   81,    0
  5561, 36440,19960708,  102,    0
  5561, 36440,19960709,  106,    0
  5561, 36440,19960710,  121,    0
  5561, 36440,19960711,  128,    0
  5561, 36440,19960712,  122,    0
  5561, 36440,19960713,  104,    0
  5561, 36440,19960714,  109,    0
  5561, 36440,19960715,   93,    0
  5561, 36440,19960716,  102,    0
  5561, 36440,19960717,   93,    0
  5561, 36440,19960718,   93,    0
  5561, 36440,19960719,  104,    0
  5561, 36440,19960720,  111,    0
  5561, 36440,19960721,  122,    0
  5561, 36440,19960722,  121,    0
  5561, 36440,19960723,  117,    0
  5561, 36440,19960724,  146,    0
  5561, 36440,19960725,  124,    0
  5561, 36440,19960726,  121,    0
  5561, 36440,19960727,  114,    0
  5561, 36440,19960728,   99,    0
  5561, 36440,19960729,   97,    0
  5561, 36440,19960730,   91,    0
  5561, 36440,19960731,   84,    0
  5561, 36440,19960801,  106,    0
  5561, 36440,19960802,   97,    0
  5561, 36440,19960803,-9999,    9
  5561, 36440,19960804,  102,    0
  5561, 36440,19960805,  120,    0
  5561, 36440,19960806,  118,    0
  5561, 36440,19960807,  118,    0
  5561, 36440,19960808,  109,    0
  5561, 36440,19960809,  106,    0
  5561, 36440,19960810,  113,    0
  5561, 36440,19960811,  107,    0
  5561, 36440,19960812,  121,    0
  5561, 36440,19960813,  110,    0
  5561, 36440,19960814,  109,    0
  5561, 36440,19960815,  119,    0
  5561, 36440,19960816,  119,    0
  5561, 36440,19960817,  126,    0
  5561, 36440,19960818,  116,    0
  5561, 36440,19960819,  131,    0
  5561, 36440,19960820,  135,    0
  5561, 36440,19960821,  132,    0
  5561, 36440,19960822,  122,    0
  5561, 36440,19960823,  123,    0
  5561, 36440,19960824,  131,    0
  5561, 36440,19960825,  121,    0
  5561, 36440,19960826,  110,    0
  5561, 36440,19960827,  114,    0
  5561, 36440,19960828,-9999,    9
  5561, 36440,19960829,  100,    0
  5561, 36440,19960830,-9999,    9
  5561, 36440,19960831,-9999,    9
  5561, 36440,19960901,-9999,    9
  5561, 36440,19960902,-9999,    9
  5561, 36440,19960903,   87,    0
  5561, 36440,19960904,   77,    0
  5561, 36440,19960905,   57,    0
  5561, 36440,19960906,   50,    0
  5561, 36440,19960907,   55,    0
  5561, 36440,19960908,   59,    0
  5561, 36440,19960909,-9999,    9
  5561, 36440,19960910,   54,    0
  5561, 36440,19960911,   33,    0
  5561, 36440,19960912,   49,    0
  5561, 36440,19960913,-9999,    9
  5561, 36440,19960914,-9999,    9
  5561, 36440,19960915,   48,    0
  5561, 36440,19960916,   54,    0
  5561, 36440,19960917,   57,    0
  5561, 36440,19960918,   63,    0
  5561, 36440,19960919,   58,    0
  5561, 36440,19960920,   52,    0
  5561, 36440,19960921,   56,    0
  5561, 36440,19960922,   56,    0
  5561, 36440,19960923,   51,    0
  5561, 36440,19960924,   37,    0
  5561, 36440,19960925,   21,    0
  5561, 36440,19960926,   23,    0
  5561, 36440,19960927,   51,    0
  5561, 36440,19960928,   57,    0
  5561, 36440,19960929,   50,    0
  5561, 36440,19960930,   57,    0
  5561, 36440,19961001,   51,    0
  5561, 36440,19961002,   26,    0
  5561, 36440,19961003,   30,    0
  5561, 36440,19961004,   66,    0
  5561, 36440,19961005,   49,    0
  5561, 36440,19961006,   63,    0
  5561, 36440,19961007,   89,    0
  5561, 36440,19961008,   70,    0
  5561, 36440,19961009,   34,    0
  5561, 36440,19961010,   22,    0
  5561, 36440,19961011,   21,    0
  5561, 36440,19961012,   80,    0
  5561, 36440,19961013,   34,    0
  5561, 36440,19961014,   28,    0
  5561, 36440,19961015,   53,    0
  5561, 36440,19961016,   54,    0
  5561, 36440,19961017,   61,    0
  5561, 36440,19961018,   63,    0
  5561, 36440,19961019,   50,    0
  5561, 36440,19961020,   44,    0
  5561, 36440,19961021,   28,    0
  5561, 36440,19961022,   37,    0
  5561, 36440,19961023,   18,    0
  5561, 36440,19961024,   55,    0
  5561, 36440,19961025,   55,    0
  5561, 36440,19961026,   39,    0
  5561, 36440,19961027,   44,    0
  5561, 36440,19961028,   43,    0
  5561, 36440,19961029,   54,    0
  5561, 36440,19961030,    0,    0
  5561, 36440,19961031,  -20,    0
  5561, 36440,19961101,   10,    0
  5561, 36440,19961102,   40,    0
  5561, 36440,19961103,   49,    0
  5561, 36440,19961104,   22,    0
  5561, 36440,19961105,   36,    0
  5561, 36440,19961106,   15,    0
  5561, 36440,19961107,    3,    0
  5561, 36440,19961108,  -35,    0
  5561, 36440,19961109,  -39,    0
  5561, 36440,19961110,  -71,    0
  5561, 36440,19961111,  -33,    0
  5561, 36440,19961112,  -44,    0
  5561, 36440,19961113,  -37,    0
  5561, 36440,19961114,  -72,    0
  5561, 36440,19961115,  -25,    0
  5561, 36440,19961116,    3,    0
  5561, 36440,19961117,   28,    0
  5561, 36440,19961118,   -2,    0
  5561, 36440,19961119,    0,    0
  5561, 36440,19961120,  -27,    0
  5561, 36440,19961121,  -10,    0
  5561, 36440,19961122,  -26,    0
  5561, 36440,19961123,  -23,    0
  5561, 36440,19961124,  -86,    0
  5561, 36440,19961125,  -47,    0
  5561, 36440,19961126,  -41,    0
  5561, 36440,19961127, -107,    0
  5561, 36440,19961128, -129,    0
  5561, 36440,19961129,  -65,    0
  5561, 36440,19961130,  -61,    0
  5561, 36440,19961201,  -73,    0
  5561, 36440,19961202,  -17,    0
  5561, 36440,19961203,    2,    0
  5561, 36440,19961204,    8,    0
  5561, 36440,19961205,   25,    0
  5561, 36440,19961206,    2,    0
  5561, 36440,19961207,  -54,    0
  5561, 36440,19961208,   16,    0
  5561, 36440,19961209,   10,    0
  5561, 36440,19961210,    7,    0
  5561, 36440,19961211,    6,    0
  5561, 36440,19961212,   -8,    0
  5561, 36440,19961213,  -99,    0
  5561, 36440,19961214, -183,    0
  5561, 36440,19961215, -196,    0
  5561, 36440,19961216, -149,    0
  5561, 36440,19961217, -141,    0
  5561, 36440,19961218,  -97,    0
  5561, 36440,19961219, -177,    0
  5561, 36440,19961220, -167,    0
  5561, 36440,19961221, -105,    0
  5561, 36440,19961222,  -88,    0
  5561, 36440,19961223, -125,    0
  5561, 36440,19961224,  -75,    0
  5561, 36440,19961225, -148,    0
  5561, 36440,19961226, -115,    0
  5561, 36440,19961227,  -53,    0
  5561, 36440,19961228,  -59,    0
  5561, 36440,19961229,  -21,    0
  5561, 36440,19961230,  -73,    0
  5561, 36440,19961231, -145,    0
  5561, 36440,19970101, -104,    0
  5561, 36440,19970102, -142,    0
  5561, 36440,19970103, -173,    0
  5561, 36440,19970104, -157,    0
  5561, 36440,19970105,  -86,    0
  5561, 36440,19970106,  -77,    0
  5561, 36440,19970107, -128,    0
  5561, 36440,19970108, -129,    0
  5561, 36440,19970109, -149,    0
  5561, 36440,19970110, -110,    0
  5561, 36440,19970111,  -67,    0
  5561, 36440,19970112,  -35,    0
  5561, 36440,19970113,    1,    0
  5561, 36440,19970114,   -3,    0
  5561, 36440,19970115,   19,    0
  5561, 36440,19970116,  -40,    0
  5561, 36440,19970117,  -19,    0
  5561, 36440,19970118,   -1,    0
  5561, 36440,19970119,   -8,    0
  5561, 36440,19970120,  -71,    0
  5561, 36440,19970121,  -46,    0
  5561, 36440,19970122,  -23,    0
  5561, 36440,19970123,  -20,    0
  5561, 36440,19970124,  -97,    0
  5561, 36440,19970125,  -83,    0
  5561, 36440,19970126,   -1,    0
  5561, 36440,19970127,   -5,    0
  5561, 36440,19970128,   -1,    0
  5561, 36440,19970129,  -57,    0
  5561, 36440,19970130,  -42,    0
  5561, 36440,19970131,  -10,    0
  5561, 36440,19970201,  -49,    0
  5561, 36440,19970202,  -45,    0
  5561, 36440,19970203,  -10,    0
  5561, 36440,19970204,   -2,    0
  5561, 36440,19970205,  -59,    0
  5561, 36440,19970206,  -59,    0
  5561, 36440,19970207,   30,    0
  5561, 36440,19970208,   10,    0
  5561, 36440,19970209,    6,    0
  5561, 36440,19970210,    3,    0
  5561, 36440,19970211,   10,    0
  5561, 36440,19970212,  -28,    0
  5561, 36440,19970213,  -57,    0
  5561, 36440,19970214, -112,    0
  5561, 36440,19970215, -142,    0
  5561, 36440,19970216, -151,    0
  5561, 36440,19970217, -127,    0
  5561, 36440,19970218,  -38,    0
  5561, 36440,19970219,  -16,    0
  5561, 36440,19970220,   -5,    0
  5561, 36440,19970221,  -10,    0
  5561, 36440,19970222,  -29,    0
  5561, 36440,19970223,   27,    0
  5561, 36440,19970224,   22,    0
  5561, 36440,19970225,   12,    0
  5561, 36440,19970226,   12,    0
  5561, 36440,19970227,  -19,    0
  5561, 36440,19970228,    4,    0
  5561, 36440,19970301,   14,    0
  5561, 36440,19970302,   42,    0
  5561, 36440,19970303,   30,    0
  5561, 36440,19970304,   13,    0
  5561, 36440,19970305,   14,    0
  5561, 36440,19970306,   24,    0
  5561, 36440,19970307,    8,    0
  5561, 36440,19970308,   45,    0
  5561, 36440,19970309,   12,    0
  5561, 36440,19970310,   16,    0
  5561, 36440,19970311,   14,    0
  5561, 36440,19970312,   13,    0
  5561, 36440,19970313,   25,    0
  5561, 36440,19970314,  -29,    0
  5561, 36440,19970315,  -34,    0
  5561, 36440,19970316,  -43,    0
  5561, 36440,19970317,  -42,    0
  5561, 36440,19970318,  -56,    0
  5561, 36440,19970319,  -57,    0
  5561, 36440,19970320,  -61,    0
  5561, 36440,19970321,  -39,    0
  5561, 36440,19970322,  -46,    0
  5561, 36440,19970323,  -31,    0
  5561, 36440,19970324,  -13,    0
  5561, 36440,19970325,  -13,    0
  5561, 36440,19970326,    1,    0
  5561, 36440,19970327,   46,    0
  5561, 36440,19970328,   16,    0
  5561, 36440,19970329,   16,    0
  5561, 36440,19970330,    6,    0
  5561, 36440,19970331,   55,    0
  5561, 36440,19970401,   47,    0
  5561, 36440,19970402,   38,    0
  5561, 36440,19970403,   23,    0
  5561, 36440,19970404,    6,    0
  5561, 36440,19970405,   -9,    0
  5561, 36440,19970406,   -6,    0
  5561, 36440,19970407,  -15,    0
  5561, 36440,19970408,   -2,    0
  5561, 36440,19970409,   27,    0
  5561, 36440,19970410,   27,    0
  5561, 36440,19970411,   20,    0
  5561, 36440,19970412,   10,    0
  5561, 36440,19970413,   54,    0
  5561, 36440,19970414,   17,    0
  5561, 36440,19970415,   26,    0
  5561, 36440,19970416,   26,    0
  5561, 36440,19970417,   30,    0
  5561, 36440,19970418,    5,    0
  5561, 36440,19970419,   -1,    0
  5561, 36440,19970420,    7,    0
  5561, 36440,19970421,   -3,    0
  5561, 36440,19970422,    4,    0
  5561, 36440,19970423,   -6,    0
  5561, 36440,19970424,   10,    0
  5561, 36440,19970425,   18,    0
  5561, 36440,19970426,   14,    0
  5561, 36440,19970427,   35,    0
  5561, 36440,19970428,   42,    0
  5561, 36440,19970429,   54,    0
  5561, 36440,19970430,   55,    0
  5561, 36440,19970501,   89,    0
  5561, 36440,19970502,   91,    0
  5561, 36440,19970503,   32,    0
  5561, 36440,19970504,   16,    0
  5561, 36440,19970505,   13,    0
  5561, 36440,19970506,   24,    0
  5561, 36440,19970507,   48,    0
  5561, 36440,19970508,-9999,    9
  5561, 36440,19970509,-9999,    9
  5561, 36440,19970510,-9999,    9
  5561, 36440,19970511,   56,    0
  5561, 36440,19970512,   73,    0
  5561, 36440,19970513,-9999,    9
  5561, 36440,19970514,   60,    0
  5561, 36440,19970515,   77,    0
  5561, 36440,19970516,   74,    0
  5561, 36440,19970517,   84,    0
  5561, 36440,19970518,   73,    0
  5561, 36440,19970519,-9999,    9
  5561, 36440,19970520,   40,    0
  5561, 36440,19970521,   28,    0
  5561, 36440,19970522,   27,    0
  5561, 36440,19970523,   34,    0
  5561, 36440,19970524,   50,    0
  5561, 36440,19970525,   58,    0
  5561, 36440,19970526,   62,    0
  5561, 36440,19970527,   58,    0
  5561, 36440,19970528,   78,    0
  5561, 36440,19970529,   61,    0
  5561, 36440,19970530,   73,    0
  5561, 36440,19970531,   87,    0
  5561, 36440,19970601,  111,    0
  5561, 36440,19970602,  115,    0
  5561, 36440,19970603,   90,    0
  5561, 36440,19970604,   86,    0
  5561, 36440,19970605,  104,    0
  5561, 36440,19970606,  105,    0
  5561, 36440,19970607,  123,    0
  5561, 36440,19970608,  123,    0
  5561, 36440,19970609,   99,    0
  5561, 36440,19970610,  127,    0
  5561, 36440,19970611,  122,    0
  5561, 36440,19970612,  135,    0
  5561, 36440,19970613,  131,    0
  5561, 36440,19970614,  117,    0
  5561, 36440,19970615,  109,    0
  5561, 36440,19970616,   86,    0
  5561, 36440,19970617,   82,    0
  5561, 36440,19970618,   93,    0
  5561, 36440,19970619,   95,    0
  5561, 36440,19970620,   96,    0
  5561, 36440,19970621,   90,    0
  5561, 36440,19970622,   84,    0
  5561, 36440,19970623,  101,    0
  5561, 36440,19970624,   97,    0
  5561, 36440,19970625,   85,    0
  5561, 36440,19970626,   95,    0
  5561, 36440,19970627,  114,    0
  5561, 36440,19970628,  102,    0
  5561, 36440,19970629,  121,    0
  5561, 36440,19970630,  109,    0
  5561, 36440,19970701,  162,    0
  5561, 36440,19970702,  137,    0
  5561, 36440,19970703,  132,    0
  5561, 36440,19970704,  134,    0
  5561, 36440,19970705,  119,    0
  5561, 36440,19970706,  146,    0
  5561, 36440,19970707,  141,    0
  5561, 36440,19970708,  126,    0
  5561, 36440,19970709,  109,    0
  5561, 36440,19970710,  120,    0
  5561, 36440,19970711,  129,    0
  5561, 36440,19970712,  131,    0
  5561, 36440,19970713,  120,    0
  5561, 36440,19970714,  122,    0
  5561, 36440,19970715,  132,    0
  5561, 36440,19970716,  134,    0
  5561, 36440,19970717,  122,    0
  5561, 36440,19970718,  109,    0
  5561, 36440,19970719,  120,    0
  5561, 36440,19970720,  141,    0
  5561, 36440,19970721,  148,    0
  5561, 36440,19970722,  139,    0
  5561, 36440,19970723,  128,    0
  5561, 36440,19970724,  124,    0
  5561, 36440,19970725,  110,    0
  5561, 36440,19970726,  119,    0
  5561, 36440,19970727,  126,    0
  5561, 36440,19970728,  102,    0
  5561, 36440,19970729,  107,    0
  5561, 36440,19970730,  109,    0
  5561, 36440,19970731,  104,    0
  5561, 36440,19970801,  109,    0
  5561, 36440,19970802,  129,    0
  5561, 36440,19970803,  128,    0
  5561, 36440,19970804,  114,    0
  5561, 36440,19970805,  134,    0
  5561, 36440,19970806,  140,    0
  5561, 36440,19970807,  148,    0
  5561, 36440,19970808,  142,    0
  5561, 36440,19970809,  139,    0
  5561, 36440,19970810,  161,    0
  5561, 36440,19970811,  126,    0
  5561, 36440,19970812,  140,    0
  5561, 36440,19970813,  139,    0
  5561, 36440,19970814,  124,    0
  5561, 36440,19970815,  119,    0
  5561, 36440,19970816,  138,    0
  5561, 36440,19970817,  127,    0
  5561, 36440,19970818,  138,    0
  5561, 36440,19970819,  121,    0
  5561, 36440,19970820,  126,    0
  5561, 36440,19970821,  133,    0
  5561, 36440,19970822,  108,    0
  5561, 36440,19970823,  105,    0
  5561, 36440,19970824,  115,    0
  5561, 36440,19970825,  113,    0
  5561, 36440,19970826,  131,    0
  5561, 36440,19970827,  123,    0
  5561, 36440,19970828,  142,    0
  5561, 36440,19970829,  133,    0
  5561, 36440,19970830,  125,    0
  5561, 36440,19970831,  117,    0
  5561, 36440,19970901,  108,    0
  5561, 36440,19970902,  127,    0
  5561, 36440,19970903,  108,    0
  5561, 36440,19970904,  100,    0
  5561, 36440,19970905,  115,    0
  5561, 36440,19970906,-9999,    9
  5561, 36440,19970907,   89,    0
  5561, 36440,19970908,-9999,    9
  5561, 36440,19970909,   63,    0
  5561, 36440,19970910,-9999,    9
  5561, 36440,19970911,-9999,    9
  5561, 36440,19970912,   84,    0
  5561, 36440,19970913,   84,    0
  5561, 36440,19970914,   75,    0
  5561, 36440,19970915,   42,    0
  5561, 36440,19970916,   86,    0
  5561, 36440,19970917,   87,    0
  5561, 36440,19970918,   36,    0
  5561, 36440,19970919,   38,    0
  5561, 36440,19970920,   41,    0
  5561, 36440,19970921,   73,    0
  5561, 36440,19970922,   54,    0
  5561, 36440,19970923,   60,    0
  5561, 36440,19970924,   81,    0
  5561, 36440,19970925,   70,    0
  5561, 36440,19970926,   46,    0
  5561, 36440,19970927,   44,    0
  5561, 36440,19970928,   43,    0
  5561, 36440,19970929,   56,    0
  5561, 36440,19970930,   58,    0
  5561, 36440,19971001,   26,    0
  5561, 36440,19971002,   36,    0
  5561, 36440,19971003,   35,    0
  5561, 36440,19971004,   49,    0
  5561, 36440,19971005,   19,    0
  5561, 36440,19971006,   23,    0
  5561, 36440,19971007,   49,    0
  5561, 36440,19971008,   61,    0
  5561, 36440,19971009,   44,    0
  5561, 36440,19971010,   38,    0
  5561, 36440,19971011,   45,    0
  5561, 36440,19971012,   23,    0
  5561, 36440,19971013,   21,    0
  5561, 36440,19971014,    2,    0
  5561, 36440,19971015,    8,    0
  5561, 36440,19971016,   -9,    0
  5561, 36440,19971017,   10,    0
  5561, 36440,19971018,   81,    0
  5561, 36440,19971019,   32,    0
  5561, 36440,19971020,  -15,    0
  5561, 36440,19971021,    0,    0
  5561, 36440,19971022,   -1,    0
  5561, 36440,19971023,  -24,    0
  5561, 36440,19971024,  -32,    0
  5561, 36440,19971025,  -29,    0
  5561, 36440,19971026,  -41,    0
  5561, 36440,19971027,  -46,    0
  5561, 36440,19971028,  -38,    0
  5561, 36440,19971029,   -7,    0
  5561, 36440,19971030,  -18,    0
  5561, 36440,19971031,    6,    0
  5561, 36440,19971101,   10,    0
  5561, 36440,19971102,  -16,    0
  5561, 36440,19971103,  -42,    0
  5561, 36440,19971104,  -64,    0
  5561, 36440,19971105,  -30,    0
  5561, 36440,19971106,   -5,    0
  5561, 36440,19971107,    3,    0
  5561, 36440,19971108,    5,    0
  5561, 36440,19971109,   12,    0
  5561, 36440,19971110,    7,    0
  5561, 36440,19971111,   21,    0
  5561, 36440,19971112,   34,    0
  5561, 36440,19971113,   17,    0
  5561, 36440,19971114,   17,    0
  5561, 36440,19971115,   28,    0
  5561, 36440,19971116,   10,    0
  5561, 36440,19971117,   11,    0
  5561, 36440,19971118,    6,    0
  5561, 36440,19971119,   -2,    0
  5561, 36440,19971120,   -3,    0
  5561, 36440,19971121,   -3,    0
  5561, 36440,19971122,  -26,    0
  5561, 36440,19971123,   -5,    0
  5561, 36440,19971124,  -18,    0
  5561, 36440,19971125,  -51,    0
  5561, 36440,19971126,  -61,    0
  5561, 36440,19971127,  -88,    0
  5561, 36440,19971128,  -89,    0
  5561, 36440,19971129,  -41,    0
  5561, 36440,19971130,  -22,    0
  5561, 36440,19971201,   -4,    0
  5561, 36440,19971202,-9999,    9
  5561, 36440,19971203,-9999,    9
  5561, 36440,19971204, -160,    0
  5561, 36440,19971205, -139,    0
  5561, 36440,19971206, -112,    0
  5561, 36440,19971207,  -77,    0
  5561, 36440,19971208,   -2,    0
  5561, 36440,19971209,   14,    0
  5561, 36440,19971210,   18,    0
  5561, 36440,19971211,   13,    0
  5561, 36440,19971212,    6,    0
  5561, 36440,19971213,    0,    0
  5561, 36440,19971214,  -15,    0
  5561, 36440,19971215,  -24,    0
  5561, 36440,19971216,   -6,    0
  5561, 36440,19971217,    1,    0
  5561, 36440,19971218,  -46,    0
  5561, 36440,19971219,  -42,    0
  5561, 36440,19971220,  -68,    0
  5561, 36440,19971221,  -34,    0
  5561, 36440,19971222,  -48,    0
  5561, 36440,19971223, -107,    0
  5561, 36440,19971224,  -79,    0
  5561, 36440,19971225,  -28,    0
  5561, 36440,19971226,   -7,    0
  5561, 36440,19971227,  -66,    0
  5561, 36440,19971228,  -58,    0
  5561, 36440,19971229,  -33,    0
  5561, 36440,19971230,  -30,    0
  5561, 36440,19971231,   -5,    0
  5561, 36440,19980101,    4,    0
  5561, 36440,19980102,    4,    0
  5561, 36440,19980103,    4,    0
  5561, 36440,19980104,    9,    0
  5561, 36440,19980105,  -11,    0
  5561, 36440,19980106,  -34,    0
  5561, 36440,19980107,  -35,    0
  5561, 36440,19980108,  -20,    0
  5561, 36440,19980109,  -30,    0
  5561, 36440,19980110,   -7,    0
  5561, 36440,19980111,    5,    0
  5561, 36440,19980112,   12,    0
  5561, 36440,19980113,   10,    0
  5561, 36440,19980114,   16,    0
  5561, 36440,19980115,   20,    0
  5561, 36440,19980116,   13,    0
  5561, 36440,19980117,   -2,    0
  5561, 36440,19980118,  -55,    0
  5561, 36440,19980119,  -40,    0
  5561, 36440,19980120,  -75,    0
  5561, 36440,19980121, -125,    0
  5561, 36440,19980122,  -60,    0
  5561, 36440,19980123,  -21,    0
  5561, 36440,19980124,  -60,    0
  5561, 36440,19980125,  -75,    0
  5561, 36440,19980126,  -73,    0
  5561, 36440,19980127,  -65,    0
  5561, 36440,19980128,  -93,    0
  5561, 36440,19980129,  -83,    0
  5561, 36440,19980130,  -90,    0
  5561, 36440,19980131, -128,    0
  5561, 36440,19980201,  -88,    0
  5561, 36440,19980202,  -84,    0
  5561, 36440,19980203, -107,    0
  5561, 36440,19980204, -116,    0
  5561, 36440,19980205, -100,    0
  5561, 36440,19980206,  -79,    0
  5561, 36440,19980207,   10,    0
  5561, 36440,19980208,  -13,    0
  5561, 36440,19980209,    9,    0
  5561, 36440,19980210,   29,    0
  5561, 36440,19980211,  -14,    0
  5561, 36440,19980212,   -8,    0
  5561, 36440,19980213,  -40,    0
