EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station D15-FA-1, NETHERLANDS (STAID: 3167)
Blended and updated with sources:13668 906201 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3167, 13668,20110314,   54,    0
  3167, 13668,20110315,   56,    0
  3167, 13668,20110316,   44,    0
  3167, 13668,20110317,   42,    0
  3167, 13668,20110318,   58,    0
  3167, 13668,20110319,   59,    0
  3167, 13668,20110320,   63,    0
  3167, 13668,20110321,   75,    0
  3167, 13668,20110322,   75,    0
  3167, 13668,20110323,   69,    0
  3167, 13668,20110324,   76,    0
  3167, 13668,20110325,   69,    0
  3167, 13668,20110326,   41,    0
  3167, 13668,20110327,   44,    0
  3167, 13668,20110328,   60,    0
  3167, 13668,20110329,   65,    0
  3167, 13668,20110330,   69,    0
  3167, 13668,20110331,   84,    0
  3167, 13668,20110401,   86,    0
  3167, 13668,20110402,   88,    0
  3167, 13668,20110403,   76,    0
  3167, 13668,20110404,   76,    0
  3167, 13668,20110405,   87,    0
  3167, 13668,20110406,  100,    0
  3167, 13668,20110407,   85,    0
  3167, 13668,20110408,   82,    0
  3167, 13668,20110409,   76,    0
  3167, 13668,20110410,   76,    0
  3167, 13668,20110411,   83,    0
  3167, 13668,20110412,   80,    0
  3167, 13668,20110413,   74,    0
  3167, 13668,20110414,   75,    0
  3167, 13668,20110415,   80,    0
  3167, 13668,20110416,   87,    0
  3167, 13668,20110417,   91,    0
  3167, 13668,20110418,   85,    0
  3167, 13668,20110419,   96,    0
  3167, 13668,20110420,  111,    0
  3167, 13668,20110421,  121,    0
  3167, 13668,20110422,  111,    0
  3167, 13668,20110423,  109,    0
  3167, 13668,20110424,  104,    0
  3167, 13668,20110425,   97,    0
  3167, 13668,20110426,   87,    0
  3167, 13668,20110427,   85,    0
  3167, 13668,20110428,   94,    0
  3167, 13668,20110429,  101,    0
  3167, 13668,20110430,   98,    0
  3167, 13668,20110501,   93,    0
  3167, 13668,20110502,   83,    0
  3167, 13668,20110503,   84,    0
  3167, 13668,20110504,   88,    0
  3167, 13668,20110505,   91,    0
  3167, 13668,20110506,  110,    0
  3167, 13668,20110507,  124,    0
  3167, 13668,20110508,  127,    0
  3167, 13668,20110509,  118,    0
  3167, 13668,20110510,  117,    0
  3167, 13668,20110511,  113,    0
  3167, 13668,20110512,  111,    0
  3167, 13668,20110513,  107,    0
  3167, 13668,20110514,  101,    0
  3167, 13668,20110515,  107,    0
  3167, 13668,20110516,  112,    0
  3167, 13668,20110517,  112,    0
  3167, 13668,20110518,  117,    0
  3167, 13668,20110519,  106,    0
  3167, 13668,20110520,  115,    0
  3167, 13668,20110521,  119,    0
  3167, 13668,20110522,  121,    0
  3167, 13668,20110523,  119,    0
  3167, 13668,20110524,  110,    0
  3167, 13668,20110525,  115,    0
  3167, 13668,20110526,  115,    0
  3167, 13668,20110527,  110,    0
  3167, 13668,20110528,  114,    0
  3167, 13668,20110529,  123,    0
  3167, 13668,20110530,   89,    0
  3167, 13668,20110531,   77,    0
  3167, 13668,20110601,   85,    0
  3167, 13668,20110602,  113,    0
  3167, 13668,20110603,  122,    0
  3167, 13668,20110604,  124,    0
  3167, 13668,20110605,  108,    0
  3167, 13668,20110606,  115,    0
  3167, 13668,20110607,  116,    0
  3167, 13668,20110608,  124,    0
  3167, 13668,20110609,  121,    0
  3167, 13668,20110610,  115,    0
  3167, 13668,20110611,  104,    0
  3167, 13668,20110612,  108,    0
  3167, 13668,20110613,  108,    0
  3167, 13668,20110614,  129,    0
  3167, 13668,20110615,  131,    0
  3167, 13668,20110616,  125,    0
  3167, 13668,20110617,  127,    0
  3167, 13668,20110618,  110,    0
  3167, 13668,20110619,  121,    0
  3167, 13668,20110620,  127,    0
  3167, 13668,20110621,  134,    0
  3167, 13668,20110622,  138,    0
  3167, 13668,20110623,  131,    0
  3167, 13668,20110624,  131,    0
  3167, 13668,20110625,  136,    0
  3167, 13668,20110626,  145,    0
  3167, 13668,20110627,  151,    0
  3167, 13668,20110628,  146,    0
  3167, 13668,20110629,  140,    0
  3167, 13668,20110630,  142,    0
  3167, 13668,20110701,  140,    0
  3167, 13668,20110702,  136,    0
  3167,906201,20110703,  140,    0
  3167,906201,20110704,  145,    0
  3167,906201,20110705,  143,    0
  3167,906201,20110706,  148,    0
  3167,906201,20110707,  156,    0
  3167,906201,20110708,  146,    0
  3167,906201,20110709,  118,    0
  3167,906201,20110710,  133,    0
  3167,906201,20110711,  135,    0
  3167,906201,20110712,  133,    0
  3167,906201,20110713,  135,    0
  3167,906201,20110714,  107,    0
  3167,906201,20110715,   75,    0
  3167,906201,20110716,   64,    0
  3167,906201,20110717,  131,    0
  3167,906201,20110718,-9999,    9
  3167,906201,20110719,  129,    0
  3167,906201,20110720,  147,    0
  3167,906201,20110721,  152,    0
  3167,906201,20110722,  141,    0
  3167,906201,20110723,  123,    0
  3167,906201,20110724,   71,    0
  3167,906201,20110725,   61,    0
  3167,906201,20110726,   66,    0
  3167,906201,20110727,   64,    0
  3167,906201,20110728,   78,    0
  3167,906201,20110729,   87,    0
  3167,906201,20110730,   75,    0
  3167,906201,20110731,  107,    0
  3167,906201,20110801,   91,    0
  3167,906201,20110802,  102,    0
  3167,906201,20110803,  120,    0
  3167,906201,20110804,-9999,    9
  3167,906201,20110805,-9999,    9
  3167,906201,20110806,-9999,    9
  3167,906201,20110807,-9999,    9
  3167,906201,20110808,-9999,    9
  3167,906201,20110809,-9999,    9
  3167,906201,20110810,-9999,    9
  3167,906201,20110811,-9999,    9
  3167,906201,20110812,-9999,    9
  3167,906201,20110813,-9999,    9
  3167,906201,20110814,-9999,    9
  3167,906201,20110815,-9999,    9
  3167,906201,20110816,-9999,    9
  3167,906201,20110817,-9999,    9
  3167,906201,20110818,-9999,    9
  3167,906201,20110819,-9999,    9
  3167,906201,20110820,-9999,    9
  3167,906201,20110821,-9999,    9
  3167,906201,20110822,-9999,    9
  3167,906201,20110823,-9999,    9
  3167,906201,20110824,-9999,    9
  3167,906201,20110825,-9999,    9
  3167,906201,20110826,-9999,    9
  3167,906201,20110827,  135,    0
  3167,906201,20110828,  139,    0
  3167,906201,20110829,-9999,    9
  3167,906201,20110830,-9999,    9
  3167, 13668,20110831,  123,    0
  3167, 13668,20110901,  122,    0
  3167, 13668,20110902,  141,    0
  3167, 13668,20110903,  152,    0
  3167, 13668,20110904,  150,    0
  3167, 13668,20110905,  139,    0
  3167, 13668,20110906,  145,    0
  3167, 13668,20110907,  136,    0
  3167, 13668,20110908,  131,    0
  3167, 13668,20110909,  144,    0
  3167, 13668,20110910,  160,    0
  3167, 13668,20110911,  152,    0
  3167, 13668,20110912,  154,    0
  3167, 13668,20110913,  139,    0
  3167, 13668,20110914,  135,    0
  3167, 13668,20110915,  125,    0
  3167, 13668,20110916,  130,    0
  3167, 13668,20110917,  141,    0
  3167, 13668,20110918,  130,    0
  3167, 13668,20110919,  134,    0
  3167, 13668,20110920,  144,    0
  3167, 13668,20110921,  136,    0
  3167, 13668,20110922,  130,    0
  3167, 13668,20110923,  136,    0
  3167, 13668,20110924,  141,    0
  3167, 13668,20110925,  151,    0
  3167, 13668,20110926,  143,    0
  3167, 13668,20110927,  138,    0
  3167, 13668,20110928,  147,    0
  3167, 13668,20110929,  160,    0
  3167, 13668,20110930,  161,    0
  3167, 13668,20111001,  161,    0
  3167, 13668,20111002,  160,    0
  3167, 13668,20111003,  162,    0
  3167, 13668,20111004,  134,    0
  3167, 13668,20111005,  154,    0
  3167, 13668,20111006,  117,    0
  3167, 13668,20111007,  116,    0
  3167, 13668,20111008,  110,    0
  3167, 13668,20111009,  135,    0
  3167, 13668,20111010,  137,    0
  3167, 13668,20111011,  125,    0
  3167, 13668,20111012,  116,    0
  3167, 13668,20111013,  114,    0
  3167, 13668,20111014,  123,    0
  3167, 13668,20111015,  126,    0
  3167, 13668,20111016,  132,    0
  3167, 13668,20111017,  133,    0
  3167, 13668,20111018,  105,    0
  3167, 13668,20111019,   95,    0
  3167, 13668,20111020,   92,    0
  3167, 13668,20111021,  120,    0
  3167, 13668,20111022,  118,    0
  3167, 13668,20111023,  127,    0
  3167, 13668,20111024,  117,    0
  3167, 13668,20111025,  115,    0
  3167, 13668,20111026,  122,    0
  3167, 13668,20111027,  129,    0
  3167, 13668,20111028,  119,    0
  3167, 13668,20111029,  128,    0
  3167, 13668,20111030,  133,    0
  3167, 13668,20111031,  134,    0
  3167, 13668,20111101,  128,    0
  3167, 13668,20111102,  124,    0
  3167, 13668,20111103,  137,    0
  3167, 13668,20111104,  137,    0
  3167, 13668,20111105,  127,    0
  3167, 13668,20111106,  116,    0
  3167, 13668,20111107,  112,    0
  3167, 13668,20111108,  106,    0
  3167, 13668,20111109,  121,    0
  3167, 13668,20111110,  110,    0
  3167, 13668,20111111,   94,    0
  3167, 13668,20111112,  117,    0
  3167, 13668,20111113,  111,    0
  3167, 13668,20111114,   99,    0
  3167, 13668,20111115,   91,    0
  3167, 13668,20111116,   85,    0
  3167, 13668,20111117,  109,    0
  3167, 13668,20111118,  120,    0
  3167, 13668,20111119,  115,    0
  3167, 13668,20111120,  112,    0
  3167, 13668,20111121,   92,    0
  3167, 13668,20111122,  100,    0
  3167, 13668,20111123,  109,    0
  3167, 13668,20111124,  117,    0
  3167, 13668,20111125,  102,    0
  3167, 13668,20111126,  110,    0
  3167, 13668,20111127,  109,    0
  3167, 13668,20111128,   96,    0
  3167, 13668,20111129,  114,    0
  3167, 13668,20111130,  100,    0
  3167, 13668,20111201,   95,    0
  3167, 13668,20111202,   84,    0
  3167, 13668,20111203,   93,    0
  3167, 13668,20111204,   76,    0
  3167, 13668,20111205,   58,    0
  3167, 13668,20111206,   66,    0
  3167, 13668,20111207,   73,    0
  3167, 13668,20111208,   82,    0
  3167, 13668,20111209,   68,    0
  3167, 13668,20111210,   64,    0
  3167, 13668,20111211,   79,    0
  3167, 13668,20111212,   75,    0
  3167, 13668,20111213,   79,    0
  3167, 13668,20111214,   66,    0
  3167, 13668,20111215,   68,    0
  3167, 13668,20111216,   67,    0
  3167, 13668,20111217,   64,    0
  3167, 13668,20111218,   52,    0
  3167, 13668,20111219,   60,    0
  3167, 13668,20111220,   76,    0
  3167, 13668,20111221,   72,    0
  3167, 13668,20111222,   91,    0
  3167, 13668,20111223,   82,    0
  3167, 13668,20111224,   74,    0
  3167, 13668,20111225,   91,    0
  3167, 13668,20111226,   97,    0
  3167, 13668,20111227,   84,    0
  3167, 13668,20111228,   82,    0
  3167, 13668,20111229,   72,    0
  3167, 13668,20111230,   62,    0
  3167, 13668,20111231,   82,    0
  3167, 13668,20120101,   88,    0
  3167, 13668,20120102,   69,    0
  3167, 13668,20120103,   76,    0
  3167, 13668,20120104,   72,    0
  3167, 13668,20120105,   74,    0
  3167, 13668,20120106,   74,    0
  3167, 13668,20120107,   82,    0
  3167, 13668,20120108,   79,    0
  3167, 13668,20120109,   81,    0
  3167, 13668,20120110,   75,    0
  3167, 13668,20120111,   84,    0
  3167, 13668,20120112,   78,    0
  3167, 13668,20120113,   65,    0
  3167, 13668,20120114,   62,    0
  3167, 13668,20120115,   58,    0
  3167, 13668,20120116,   59,    0
  3167, 13668,20120117,   63,    0
  3167, 13668,20120118,   70,    0
  3167, 13668,20120119,   68,    0
  3167, 13668,20120120,   64,    0
  3167, 13668,20120121,   76,    0
  3167, 13668,20120122,   71,    0
  3167, 13668,20120123,   67,    0
  3167, 13668,20120124,   60,    0
  3167, 13668,20120125,   61,    0
  3167, 13668,20120126,   66,    0
  3167, 13668,20120127,   57,    0
  3167, 13668,20120128,   57,    0
  3167, 13668,20120129,   31,    0
  3167, 13668,20120130,   22,    0
  3167, 13668,20120131,   20,    0
  3167, 13668,20120201,   19,    0
  3167, 13668,20120202,   10,    0
  3167, 13668,20120203,   15,    0
  3167, 13668,20120204,    0,    0
  3167, 13668,20120205,   12,    0
  3167, 13668,20120206,   33,    0
  3167, 13668,20120207,   -5,    0
  3167, 13668,20120208,   12,    0
  3167, 13668,20120209,   19,    0
  3167, 13668,20120210,   -2,    0
  3167, 13668,20120211,    1,    0
  3167, 13668,20120212,   53,    0
  3167, 13668,20120213,   57,    0
  3167, 13668,20120214,   64,    0
  3167, 13668,20120215,   66,    0
  3167, 13668,20120216,   65,    0
  3167, 13668,20120217,   64,    0
  3167, 13668,20120218,   66,    0
  3167, 13668,20120219,   36,    0
  3167, 13668,20120220,   55,    0
  3167, 13668,20120221,   70,    0
  3167, 13668,20120222,   73,    0
  3167, 13668,20120223,   82,    0
  3167, 13668,20120224,   77,    0
  3167, 13668,20120225,   61,    0
  3167, 13668,20120226,   62,    0
  3167, 13668,20120227,   68,    0
  3167, 13668,20120228,   75,    0
  3167, 13668,20120229,   69,    0
  3167, 13668,20120301,   70,    0
  3167, 13668,20120302,   49,    0
  3167, 13668,20120303,   57,    0
  3167, 13668,20120304,   59,    0
  3167, 13668,20120305,   51,    0
  3167, 13668,20120306,   53,    0
  3167, 13668,20120307,   62,    0
  3167, 13668,20120308,   66,    0
  3167, 13668,20120309,   72,    0
  3167, 13668,20120310,   77,    0
  3167, 13668,20120311,   71,    0
  3167, 13668,20120312,   69,    0
  3167, 13668,20120313,   63,    0
  3167, 13668,20120314,   58,    0
  3167, 13668,20120315,   57,    0
  3167, 13668,20120316,   62,    0
  3167, 13668,20120317,   65,    0
  3167, 13668,20120318,   63,    0
  3167, 13668,20120319,   66,    0
  3167, 13668,20120320,   75,    0
  3167, 13668,20120321,   77,    0
  3167, 13668,20120322,   71,    0
  3167, 13668,20120323,   66,    0
  3167, 13668,20120324,   46,    0
  3167, 13668,20120325,   64,    0
  3167, 13668,20120326,   77,    0
  3167, 13668,20120327,   93,    0
  3167, 13668,20120328,   87,    0
  3167, 13668,20120329,   84,    0
  3167, 13668,20120330,   78,    0
  3167, 13668,20120331,   63,    0
  3167, 13668,20120401,   68,    0
  3167, 13668,20120402,   55,    0
  3167, 13668,20120403,   51,    0
  3167, 13668,20120404,   52,    0
  3167, 13668,20120405,   50,    0
  3167, 13668,20120406,   60,    0
  3167, 13668,20120407,   50,    0
  3167, 13668,20120408,   61,    0
  3167, 13668,20120409,   74,    0
  3167, 13668,20120410,   72,    0
  3167, 13668,20120411,   67,    0
  3167, 13668,20120412,   69,    0
  3167, 13668,20120413,   67,    0
  3167, 13668,20120414,   65,    0
  3167, 13668,20120415,   57,    0
  3167, 13668,20120416,   58,    0
  3167, 13668,20120417,   64,    0
  3167, 13668,20120418,   72,    0
  3167, 13668,20120419,   74,    0
  3167, 13668,20120420,   74,    0
  3167, 13668,20120421,   70,    0
  3167, 13668,20120422,   73,    0
  3167, 13668,20120423,   73,    0
  3167, 13668,20120424,   76,    0
  3167, 13668,20120425,   78,    0
  3167, 13668,20120426,   88,    0
  3167, 13668,20120427,   82,    0
  3167, 13668,20120428,   72,    0
  3167, 13668,20120429,   74,    0
  3167, 13668,20120430,   96,    0
  3167, 13668,20120501,   85,    0
  3167, 13668,20120502,   83,    0
  3167, 13668,20120503,   71,    0
  3167, 13668,20120504,   73,    0
  3167, 13668,20120505,   61,    0
  3167, 13668,20120506,   61,    0
  3167, 13668,20120507,   73,    0
  3167, 13668,20120508,   90,    0
  3167, 13668,20120509,   94,    0
  3167, 13668,20120510,  109,    0
  3167, 13668,20120511,   92,    0
  3167, 13668,20120512,   79,    0
  3167, 13668,20120513,   88,    0
  3167, 13668,20120514,   86,    0
  3167, 13668,20120515,   82,    0
  3167, 13668,20120516,   78,    0
  3167, 13668,20120517,   87,    0
  3167, 13668,20120518,   90,    0
  3167, 13668,20120519,   92,    0
  3167, 13668,20120520,   86,    0
  3167, 13668,20120521,   97,    0
  3167, 13668,20120522,  106,    0
  3167, 13668,20120523,  128,    0
  3167, 13668,20120524,  119,    0
  3167, 13668,20120525,  123,    0
  3167, 13668,20120526,  123,    0
  3167, 13668,20120527,  125,    0
  3167, 13668,20120528,   97,    0
  3167, 13668,20120529,  103,    0
  3167, 13668,20120530,  108,    0
  3167, 13668,20120531,  114,    0
  3167, 13668,20120601,  101,    0
  3167, 13668,20120602,   95,    0
  3167, 13668,20120603,   96,    0
  3167, 13668,20120604,   95,    0
  3167, 13668,20120605,  105,    0
  3167, 13668,20120606,  115,    0
  3167, 13668,20120607,  114,    0
  3167, 13668,20120608,  116,    0
  3167, 13668,20120609,  108,    0
  3167, 13668,20120610,  105,    0
  3167, 13668,20120611,  105,    0
  3167, 13668,20120612,  108,    0
  3167, 13668,20120613,  107,    0
  3167, 13668,20120614,  102,    0
  3167, 13668,20120615,  116,    0
  3167, 13668,20120616,  122,    0
  3167, 13668,20120617,  123,    0
  3167, 13668,20120618,  118,    0
  3167, 13668,20120619,  119,    0
  3167, 13668,20120620,  117,    0
  3167, 13668,20120621,  128,    0
  3167, 13668,20120622,  122,    0
  3167, 13668,20120623,  126,    0
  3167, 13668,20120624,  117,    0
  3167, 13668,20120625,  127,    0
  3167, 13668,20120626,  121,    0
  3167, 13668,20120627,  135,    0
  3167, 13668,20120628,  144,    0
  3167, 13668,20120629,  134,    0
  3167, 13668,20120630,  136,    0
  3167, 13668,20120701,  128,    0
  3167, 13668,20120702,  133,    0
  3167, 13668,20120703,  137,    0
  3167, 13668,20120704,  151,    0
  3167, 13668,20120705,  153,    0
  3167, 13668,20120706,  145,    0
  3167, 13668,20120707,  142,    0
  3167, 13668,20120708,  147,    0
  3167, 13668,20120709,  139,    0
  3167, 13668,20120710,  127,    0
  3167, 13668,20120711,  128,    0
  3167, 13668,20120712,  126,    0
  3167, 13668,20120713,  131,    0
  3167, 13668,20120714,  126,    0
  3167, 13668,20120715,  129,    0
  3167, 13668,20120716,  134,    0
  3167, 13668,20120717,  140,    0
  3167, 13668,20120718,  152,    0
  3167, 13668,20120719,  134,    0
  3167, 13668,20120720,  126,    0
  3167, 13668,20120721,  132,    0
  3167, 13668,20120722,  148,    0
  3167, 13668,20120723,  152,    0
  3167, 13668,20120724,  156,    0
  3167, 13668,20120725,  156,    0
  3167, 13668,20120726,  142,    0
  3167, 13668,20120727,  147,    0
  3167, 13668,20120728,  143,    0
  3167, 13668,20120729,  137,    0
  3167, 13668,20120730,  136,    0
  3167, 13668,20120731,  139,    0
  3167, 13668,20120801,  163,    0
  3167, 13668,20120802,  157,    0
  3167, 13668,20120803,  154,    0
  3167, 13668,20120804,  152,    0
  3167, 13668,20120805,  153,    0
  3167, 13668,20120806,  150,    0
  3167, 13668,20120807,  147,    0
  3167, 13668,20120808,  152,    0
  3167, 13668,20120809,  147,    0
  3167, 13668,20120810,  154,    0
  3167, 13668,20120811,  154,    0
  3167, 13668,20120812,  160,    0
  3167, 13668,20120813,  161,    0
  3167, 13668,20120814,  165,    0
  3167, 13668,20120815,  165,    0
  3167, 13668,20120816,  162,    0
  3167, 13668,20120817,  174,    0
  3167, 13668,20120818,  183,    0
  3167, 13668,20120819,  175,    0
  3167, 13668,20120820,  161,    0
  3167, 13668,20120821,  160,    0
  3167, 13668,20120822,  158,    0
  3167, 13668,20120823,  151,    0
  3167, 13668,20120824,  162,    0
  3167, 13668,20120825,  162,    0
  3167, 13668,20120826,  159,    0
  3167, 13668,20120827,  164,    0
  3167, 13668,20120828,  163,    0
  3167, 13668,20120829,  156,    0
  3167, 13668,20120830,  146,    0
  3167, 13668,20120831,  135,    0
  3167, 13668,20120901,  149,    0
  3167, 13668,20120902,  157,    0
  3167, 13668,20120903,  159,    0
  3167, 13668,20120904,  161,    0
  3167, 13668,20120905,  148,    0
  3167, 13668,20120906,  152,    0
  3167, 13668,20120907,  161,    0
  3167, 13668,20120908,  163,    0
  3167, 13668,20120909,  173,    0
  3167, 13668,20120910,  167,    0
  3167, 13668,20120911,  140,    0
  3167, 13668,20120912,  129,    0
  3167, 13668,20120913,  136,    0
  3167, 13668,20120914,  153,    0
  3167, 13668,20120915,  145,    0
  3167, 13668,20120916,  151,    0
  3167, 13668,20120917,  144,    0
  3167, 13668,20120918,  129,    0
  3167, 13668,20120919,  123,    0
  3167, 13668,20120920,  134,    0
  3167, 13668,20120921,  127,    0
  3167, 13668,20120922,  121,    0
  3167, 13668,20120923,  124,    0
  3167, 13668,20120924,  133,    0
  3167, 13668,20120925,  141,    0
  3167, 13668,20120926,  133,    0
  3167, 13668,20120927,  130,    0
  3167, 13668,20120928,  133,    0
  3167, 13668,20120929,  125,    0
  3167, 13668,20120930,  137,    0
  3167, 13668,20121001,  139,    0
  3167, 13668,20121002,  138,    0
  3167, 13668,20121003,  130,    0
  3167, 13668,20121004,  117,    0
  3167, 13668,20121005,  118,    0
  3167, 13668,20121006,  119,    0
  3167, 13668,20121007,  118,    0
  3167, 13668,20121008,  120,    0
  3167, 13668,20121009,  111,    0
  3167, 13668,20121010,  112,    0
  3167, 13668,20121011,  126,    0
  3167, 13668,20121012,  123,    0
  3167, 13668,20121013,  111,    0
  3167, 13668,20121014,  103,    0
  3167, 13668,20121015,   95,    0
  3167, 13668,20121016,  114,    0
  3167, 13668,20121017,  130,    0
  3167, 13668,20121018,  136,    0
  3167, 13668,20121019,  131,    0
  3167, 13668,20121020,  122,    0
  3167, 13668,20121021,  122,    0
  3167, 13668,20121022,  133,    0
  3167, 13668,20121023,  136,    0
  3167, 13668,20121024,  121,    0
  3167, 13668,20121025,   97,    0
  3167, 13668,20121026,   64,    0
  3167, 13668,20121027,   78,    0
  3167, 13668,20121028,   93,    0
  3167, 13668,20121029,   97,    0
  3167, 13668,20121030,   92,    0
  3167, 13668,20121031,  109,    0
  3167, 13668,20121101,   98,    0
  3167, 13668,20121102,   91,    0
  3167, 13668,20121103,   88,    0
  3167, 13668,20121104,   87,    0
  3167, 13668,20121105,   89,    0
  3167, 13668,20121106,   95,    0
  3167, 13668,20121107,  104,    0
  3167, 13668,20121108,  103,    0
  3167, 13668,20121109,  102,    0
  3167, 13668,20121110,   95,    0
  3167, 13668,20121111,   93,    0
  3167, 13668,20121112,   97,    0
  3167, 13668,20121113,  113,    0
  3167, 13668,20121114,  113,    0
  3167, 13668,20121115,  107,    0
  3167, 13668,20121116,   84,    0
  3167, 13668,20121117,   95,    0
  3167, 13668,20121118,   82,    0
  3167, 13668,20121119,   96,    0
  3167, 13668,20121120,  112,    0
  3167, 13668,20121121,  100,    0
  3167, 13668,20121122,  106,    0
  3167, 13668,20121123,   93,    0
  3167, 13668,20121124,   91,    0
  3167, 13668,20121125,   93,    0
  3167, 13668,20121126,   93,    0
  3167, 13668,20121127,   81,    0
  3167, 13668,20121128,   76,    0
  3167, 13668,20121129,   66,    0
  3167, 13668,20121130,   68,    0
  3167, 13668,20121201,   57,    0
  3167, 13668,20121202,   58,    0
  3167, 13668,20121203,   65,    0
  3167, 13668,20121204,   51,    0
  3167, 13668,20121205,   36,    0
  3167, 13668,20121206,   50,    0
  3167, 13668,20121207,   51,    0
  3167, 13668,20121208,   68,    0
  3167, 13668,20121209,   75,    0
  3167, 13668,20121210,   47,    0
  3167, 13668,20121211,   48,    0
  3167, 13668,20121212,   48,    0
  3167, 13668,20121213,   41,    0
  3167, 13668,20121214,   58,    0
  3167, 13668,20121215,   84,    0
  3167, 13668,20121216,   70,    0
  3167, 13668,20121217,   74,    0
  3167, 13668,20121218,   74,    0
  3167, 13668,20121219,   66,    0
  3167, 13668,20121220,   58,    0
  3167, 13668,20121221,   43,    0
  3167, 13668,20121222,   62,    0
  3167, 13668,20121223,   90,    0
  3167, 13668,20121224,   77,    0
  3167, 13668,20121225,   76,    0
  3167, 13668,20121226,   75,    0
  3167, 13668,20121227,   61,    0
  3167, 13668,20121228,   74,    0
  3167, 13668,20121229,   89,    0
  3167, 13668,20121230,   74,    0
  3167, 13668,20121231,   89,    0
  3167, 13668,20130101,   70,    0
  3167, 13668,20130102,   75,    0
  3167, 13668,20130103,   89,    0
  3167, 13668,20130104,   81,    0
  3167, 13668,20130105,   77,    0
  3167, 13668,20130106,   78,    0
  3167, 13668,20130107,   75,    0
  3167, 13668,20130108,   79,    0
  3167, 13668,20130109,   71,    0
  3167, 13668,20130110,   58,    0
  3167, 13668,20130111,   41,    0
  3167, 13668,20130112,   30,    0
  3167, 13668,20130113,   17,    0
  3167, 13668,20130114,   19,    0
  3167, 13668,20130115,   14,    0
  3167, 13668,20130116,   21,    0
  3167, 13668,20130117,   21,    0
  3167, 13668,20130118,   17,    0
  3167, 13668,20130119,   16,    0
  3167, 13668,20130120,   20,    0
  3167, 13668,20130121,   10,    0
  3167, 13668,20130122,   10,    0
  3167, 13668,20130123,   18,    0
  3167, 13668,20130124,   20,    0
  3167, 13668,20130125,   21,    0
  3167, 13668,20130126,   47,    0
  3167, 13668,20130127,   66,    0
  3167, 13668,20130128,   62,    0
  3167, 13668,20130129,   81,    0
  3167, 13668,20130130,   78,    0
  3167, 13668,20130131,   72,    0
  3167, 13668,20130201,   61,    0
  3167, 13668,20130202,   49,    0
  3167, 13668,20130203,   59,    0
  3167, 13668,20130204,   67,    0
  3167, 13668,20130205,   40,    0
  3167, 13668,20130206,   47,    0
  3167, 13668,20130207,   40,    0
  3167, 13668,20130208,   38,    0
  3167, 13668,20130209,   32,    0
  3167, 13668,20130210,   27,    0
  3167, 13668,20130211,   21,    0
  3167, 13668,20130212,   23,    0
  3167, 13668,20130213,   27,    0
  3167, 13668,20130214,   35,    0
  3167, 13668,20130215,   59,    0
  3167, 13668,20130216,   50,    0
  3167, 13668,20130217,   43,    0
  3167, 13668,20130218,   38,    0
  3167, 13668,20130219,   43,    0
  3167, 13668,20130220,   21,    0
  3167, 13668,20130221,   15,    0
  3167, 13668,20130222,    7,    0
  3167, 13668,20130223,   14,    0
  3167, 13668,20130224,   21,    0
  3167, 13668,20130225,   33,    0
  3167, 13668,20130226,   30,    0
  3167, 13668,20130227,   45,    0
  3167, 13668,20130228,   41,    0
  3167, 13668,20130301,   47,    0
  3167, 13668,20130302,   45,    0
  3167, 13668,20130303,   47,    0
  3167, 13668,20130304,   39,    0
  3167, 13668,20130305,   54,    0
  3167, 13668,20130306,   46,    0
  3167, 13668,20130307,   49,    0
  3167, 13668,20130308,   37,    0
  3167, 13668,20130309,   30,    0
  3167, 13668,20130310,    2,    0
  3167, 13668,20130311,  -14,    0
  3167, 13668,20130312,   22,    0
  3167, 13668,20130313,   28,    0
  3167, 13668,20130314,   23,    0
  3167, 13668,20130315,   41,    0
  3167, 13668,20130316,   47,    0
  3167, 13668,20130317,   43,    0
  3167, 13668,20130318,   33,    0
  3167, 13668,20130319,   22,    0
  3167, 13668,20130320,   12,    0
  3167, 13668,20130321,   13,    0
  3167, 13668,20130322,   10,    0
  3167, 13668,20130323,    0,    0
  3167, 13668,20130324,    9,    0
  3167, 13668,20130325,   11,    0
  3167, 13668,20130326,   15,    0
  3167, 13668,20130327,   16,    0
  3167, 13668,20130328,   21,    0
  3167, 13668,20130329,   22,    0
  3167, 13668,20130330,   22,    0
  3167, 13668,20130331,   26,    0
  3167, 13668,20130401,   30,    0
  3167, 13668,20130402,   33,    0
  3167, 13668,20130403,   38,    0
  3167, 13668,20130404,   34,    0
  3167, 13668,20130405,   39,    0
