EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRAMMEN - BANGELOEKKA, NORWAY (STAID: 18096)
Blended and updated with sources:99065 99104 99508 100761 901477 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18096,100761,19791219,-9999,    9
 18096,100761,19791220,-9999,    9
 18096,100761,19791221,-9999,    9
 18096,100761,19791222,-9999,    9
 18096,100761,19791223,-9999,    9
 18096,100761,19791224,-9999,    9
 18096,100761,19791225,-9999,    9
 18096,100761,19791226,-9999,    9
 18096,100761,19791227,-9999,    9
 18096,100761,19791228,-9999,    9
 18096,100761,19791229,-9999,    9
 18096,100761,19791230,-9999,    9
 18096,100761,19791231,-9999,    9
 18096,100761,19800101,-9999,    9
 18096,100761,19800102,-9999,    9
 18096,100761,19800103,-9999,    9
 18096,100761,19800104,-9999,    9
 18096,100761,19800105,-9999,    9
 18096,100761,19800106,-9999,    9
 18096,100761,19800107,-9999,    9
 18096,100761,19800108,-9999,    9
 18096,100761,19800109,-9999,    9
 18096,100761,19800110,-9999,    9
 18096,100761,19800111,-9999,    9
 18096,100761,19800112,-9999,    9
 18096,100761,19800113,-9999,    9
 18096,100761,19800114,-9999,    9
 18096,100761,19800115,-9999,    9
 18096,100761,19800116,-9999,    9
 18096,100761,19800117,-9999,    9
 18096,100761,19800118,-9999,    9
 18096,100761,19800119,-9999,    9
 18096,100761,19800120,-9999,    9
 18096,100761,19800121,-9999,    9
 18096,100761,19800122,-9999,    9
 18096,100761,19800123,-9999,    9
 18096,100761,19800124,-9999,    9
 18096,100761,19800125,-9999,    9
 18096,100761,19800126,-9999,    9
 18096,100761,19800127,-9999,    9
 18096,100761,19800128,-9999,    9
 18096,100761,19800129,-9999,    9
 18096,100761,19800130,-9999,    9
 18096,100761,19800131,-9999,    9
 18096,100761,19800201,-9999,    9
 18096,100761,19800202,-9999,    9
 18096,100761,19800203,-9999,    9
 18096,100761,19800204,-9999,    9
 18096,100761,19800205,-9999,    9
 18096,100761,19800206,-9999,    9
 18096,100761,19800207,-9999,    9
 18096,100761,19800208,-9999,    9
 18096,100761,19800209,-9999,    9
 18096,100761,19800210,-9999,    9
 18096,100761,19800211,-9999,    9
 18096,100761,19800212,-9999,    9
 18096,100761,19800213,-9999,    9
 18096,100761,19800214,-9999,    9
 18096,100761,19800215,-9999,    9
 18096,100761,19800216,-9999,    9
 18096,100761,19800217,-9999,    9
 18096,100761,19800218,-9999,    9
 18096,100761,19800219,-9999,    9
 18096,100761,19800220,-9999,    9
 18096,100761,19800221,-9999,    9
 18096,100761,19800222,-9999,    9
 18096,100761,19800223,-9999,    9
 18096,100761,19800224,-9999,    9
 18096,100761,19800225,-9999,    9
 18096,100761,19800226,-9999,    9
 18096,100761,19800227,-9999,    9
 18096,100761,19800228,-9999,    9
 18096,100761,19800229,-9999,    9
 18096,100761,19800301,-9999,    9
 18096,100761,19800302,-9999,    9
 18096,100761,19800303,-9999,    9
 18096,100761,19800304,-9999,    9
 18096,100761,19800305,-9999,    9
 18096,100761,19800306,-9999,    9
 18096,100761,19800307,-9999,    9
 18096,100761,19800308,-9999,    9
 18096,100761,19800309,-9999,    9
 18096,100761,19800310,-9999,    9
 18096,100761,19800311,-9999,    9
 18096,100761,19800312,-9999,    9
 18096,100761,19800313,-9999,    9
 18096,100761,19800314,-9999,    9
 18096,100761,19800315,-9999,    9
 18096,100761,19800316,-9999,    9
 18096,100761,19800317,-9999,    9
 18096,100761,19800318,-9999,    9
 18096,100761,19800319,-9999,    9
 18096,100761,19800320,-9999,    9
 18096,100761,19800321,-9999,    9
 18096,100761,19800322,-9999,    9
 18096,100761,19800323,-9999,    9
 18096,100761,19800324,-9999,    9
 18096,100761,19800325,-9999,    9
 18096,100761,19800326,-9999,    9
 18096,100761,19800327,-9999,    9
 18096,100761,19800328,-9999,    9
 18096,100761,19800329,-9999,    9
 18096,100761,19800330,-9999,    9
 18096,100761,19800331,-9999,    9
 18096,100761,19800401,-9999,    9
 18096,100761,19800402,-9999,    9
 18096,100761,19800403,-9999,    9
 18096,100761,19800404,-9999,    9
 18096,100761,19800405,-9999,    9
 18096,100761,19800406,-9999,    9
 18096,100761,19800407,-9999,    9
 18096,100761,19800408,-9999,    9
 18096,100761,19800409,-9999,    9
 18096,100761,19800410,-9999,    9
 18096,100761,19800411,-9999,    9
 18096,100761,19800412,-9999,    9
 18096,100761,19800413,-9999,    9
 18096,100761,19800414,-9999,    9
 18096,100761,19800415,-9999,    9
 18096,100761,19800416,-9999,    9
 18096,100761,19800417,-9999,    9
 18096,100761,19800418,-9999,    9
 18096,100761,19800419,-9999,    9
 18096,100761,19800420,-9999,    9
 18096,100761,19800421,-9999,    9
 18096,100761,19800422,-9999,    9
 18096,100761,19800423,-9999,    9
 18096,100761,19800424,-9999,    9
 18096,100761,19800425,-9999,    9
 18096,100761,19800426,-9999,    9
 18096,100761,19800427,-9999,    9
 18096,100761,19800428,-9999,    9
 18096,100761,19800429,-9999,    9
 18096,100761,19800430,-9999,    9
 18096,100761,19800501,-9999,    9
 18096,100761,19800502,-9999,    9
 18096,100761,19800503,-9999,    9
 18096,100761,19800504,-9999,    9
 18096,100761,19800505,-9999,    9
 18096,100761,19800506,-9999,    9
 18096,100761,19800507,-9999,    9
 18096,100761,19800508,-9999,    9
 18096,100761,19800509,-9999,    9
 18096,100761,19800510,-9999,    9
 18096,100761,19800511,-9999,    9
 18096,100761,19800512,-9999,    9
 18096,100761,19800513,-9999,    9
 18096,100761,19800514,-9999,    9
 18096,100761,19800515,-9999,    9
 18096,100761,19800516,-9999,    9
 18096,100761,19800517,-9999,    9
 18096,100761,19800518,-9999,    9
 18096,100761,19800519,-9999,    9
 18096,100761,19800520,-9999,    9
 18096,100761,19800521,-9999,    9
 18096,100761,19800522,-9999,    9
 18096,100761,19800523,-9999,    9
 18096,100761,19800524,-9999,    9
 18096,100761,19800525,-9999,    9
 18096,100761,19800526,-9999,    9
 18096,100761,19800527,-9999,    9
 18096,100761,19800528,-9999,    9
 18096,100761,19800529,-9999,    9
 18096,100761,19800530,-9999,    9
 18096,100761,19800531,-9999,    9
 18096,100761,19800601,-9999,    9
 18096,100761,19800602,-9999,    9
 18096,100761,19800603,-9999,    9
 18096,100761,19800604,-9999,    9
 18096,100761,19800605,-9999,    9
 18096,100761,19800606,-9999,    9
 18096,100761,19800607,-9999,    9
 18096,100761,19800608,-9999,    9
 18096,100761,19800609,-9999,    9
 18096,100761,19800610,-9999,    9
 18096,100761,19800611,-9999,    9
 18096,100761,19800612,-9999,    9
 18096,100761,19800613,-9999,    9
 18096,100761,19800614,-9999,    9
 18096,100761,19800615,-9999,    9
 18096,100761,19800616,-9999,    9
 18096,100761,19800617,-9999,    9
 18096,100761,19800618,-9999,    9
 18096,100761,19800619,-9999,    9
 18096,100761,19800620,-9999,    9
 18096,100761,19800621,-9999,    9
 18096,100761,19800622,-9999,    9
 18096,100761,19800623,-9999,    9
 18096,100761,19800624,-9999,    9
 18096,100761,19800625,-9999,    9
 18096,100761,19800626,-9999,    9
 18096,100761,19800627,-9999,    9
 18096,100761,19800628,-9999,    9
 18096,100761,19800629,-9999,    9
 18096,100761,19800630,-9999,    9
 18096,100761,19800701,-9999,    9
 18096,100761,19800702,-9999,    9
 18096,100761,19800703,-9999,    9
 18096,100761,19800704,-9999,    9
 18096,100761,19800705,-9999,    9
 18096,100761,19800706,-9999,    9
 18096,100761,19800707,-9999,    9
 18096,100761,19800708,-9999,    9
 18096,100761,19800709,-9999,    9
 18096,100761,19800710,-9999,    9
 18096,100761,19800711,-9999,    9
 18096,100761,19800712,-9999,    9
 18096,100761,19800713,-9999,    9
 18096,100761,19800714,-9999,    9
 18096,100761,19800715,-9999,    9
 18096,100761,19800716,-9999,    9
 18096,100761,19800717,-9999,    9
 18096,100761,19800718,-9999,    9
 18096,100761,19800719,-9999,    9
 18096,100761,19800720,-9999,    9
 18096,100761,19800721,-9999,    9
 18096,100761,19800722,-9999,    9
 18096,100761,19800723,-9999,    9
 18096,100761,19800724,-9999,    9
 18096,100761,19800725,-9999,    9
 18096,100761,19800726,-9999,    9
 18096,100761,19800727,-9999,    9
 18096,100761,19800728,-9999,    9
 18096,100761,19800729,-9999,    9
 18096,100761,19800730,-9999,    9
 18096,100761,19800731,-9999,    9
 18096,100761,19800801,-9999,    9
 18096,100761,19800802,-9999,    9
 18096,100761,19800803,-9999,    9
 18096,100761,19800804,-9999,    9
 18096,100761,19800805,-9999,    9
 18096,100761,19800806,-9999,    9
 18096,100761,19800807,-9999,    9
 18096,100761,19800808,-9999,    9
 18096,100761,19800809,-9999,    9
 18096,100761,19800810,-9999,    9
 18096,100761,19800811,-9999,    9
 18096,100761,19800812,-9999,    9
 18096,100761,19800813,-9999,    9
 18096,100761,19800814,-9999,    9
 18096,100761,19800815,-9999,    9
 18096,100761,19800816,-9999,    9
 18096,100761,19800817,-9999,    9
 18096,100761,19800818,-9999,    9
 18096,100761,19800819,-9999,    9
 18096,100761,19800820,-9999,    9
 18096,100761,19800821,-9999,    9
 18096,100761,19800822,-9999,    9
 18096,100761,19800823,-9999,    9
 18096,100761,19800824,-9999,    9
 18096,100761,19800825,-9999,    9
 18096,100761,19800826,-9999,    9
 18096,100761,19800827,-9999,    9
 18096,100761,19800828,-9999,    9
 18096,100761,19800829,-9999,    9
 18096,100761,19800830,-9999,    9
 18096,100761,19800831,-9999,    9
 18096,100761,19800901,-9999,    9
 18096,100761,19800902,-9999,    9
 18096,100761,19800903,-9999,    9
 18096,100761,19800904,-9999,    9
 18096,100761,19800905,-9999,    9
 18096,100761,19800906,-9999,    9
 18096,100761,19800907,-9999,    9
 18096,100761,19800908,-9999,    9
 18096,100761,19800909,-9999,    9
 18096,100761,19800910,-9999,    9
 18096,100761,19800911,-9999,    9
 18096,100761,19800912,-9999,    9
 18096,100761,19800913,-9999,    9
 18096,100761,19800914,-9999,    9
 18096,100761,19800915,-9999,    9
 18096,100761,19800916,-9999,    9
 18096,100761,19800917,-9999,    9
 18096,100761,19800918,-9999,    9
 18096,100761,19800919,-9999,    9
 18096,100761,19800920,-9999,    9
 18096,100761,19800921,-9999,    9
 18096,100761,19800922,-9999,    9
 18096,100761,19800923,-9999,    9
 18096,100761,19800924,-9999,    9
 18096,100761,19800925,-9999,    9
 18096,100761,19800926,-9999,    9
 18096,100761,19800927,-9999,    9
 18096,100761,19800928,-9999,    9
 18096,100761,19800929,-9999,    9
 18096,100761,19800930,-9999,    9
 18096,100761,19801001,-9999,    9
 18096,100761,19801002,-9999,    9
 18096,100761,19801003,-9999,    9
 18096,100761,19801004,-9999,    9
 18096,100761,19801005,-9999,    9
 18096,100761,19801006,-9999,    9
 18096,100761,19801007,-9999,    9
 18096,100761,19801008,-9999,    9
 18096,100761,19801009,-9999,    9
 18096,100761,19801010,-9999,    9
 18096,100761,19801011,-9999,    9
 18096,100761,19801012,-9999,    9
 18096,100761,19801013,-9999,    9
 18096,100761,19801014,-9999,    9
 18096,100761,19801015,-9999,    9
 18096,100761,19801016,-9999,    9
 18096,100761,19801017,-9999,    9
 18096,100761,19801018,-9999,    9
 18096,100761,19801019,-9999,    9
 18096,100761,19801020,-9999,    9
 18096,100761,19801021,-9999,    9
 18096,100761,19801022,-9999,    9
 18096,100761,19801023,-9999,    9
 18096,100761,19801024,-9999,    9
 18096,100761,19801025,-9999,    9
 18096,100761,19801026,-9999,    9
 18096,100761,19801027,-9999,    9
 18096,100761,19801028,-9999,    9
 18096,100761,19801029,-9999,    9
 18096,100761,19801030,-9999,    9
 18096,100761,19801031,-9999,    9
 18096,100761,19801101,-9999,    9
 18096,100761,19801102,-9999,    9
 18096,100761,19801103,-9999,    9
 18096,100761,19801104,-9999,    9
 18096,100761,19801105,-9999,    9
 18096,100761,19801106,-9999,    9
 18096,100761,19801107,-9999,    9
 18096,100761,19801108,-9999,    9
 18096,100761,19801109,-9999,    9
 18096,100761,19801110,-9999,    9
 18096,100761,19801111,-9999,    9
 18096,100761,19801112,-9999,    9
 18096,100761,19801113,-9999,    9
 18096,100761,19801114,-9999,    9
 18096,100761,19801115,-9999,    9
 18096,100761,19801116,-9999,    9
 18096,100761,19801117,-9999,    9
 18096,100761,19801118,-9999,    9
 18096,100761,19801119,-9999,    9
 18096,100761,19801120,-9999,    9
 18096,100761,19801121,-9999,    9
 18096,100761,19801122,-9999,    9
 18096,100761,19801123,-9999,    9
 18096,100761,19801124,-9999,    9
 18096,100761,19801125,-9999,    9
 18096,100761,19801126,-9999,    9
 18096,100761,19801127,-9999,    9
 18096,100761,19801128,-9999,    9
 18096,100761,19801129,-9999,    9
 18096,100761,19801130,-9999,    9
 18096,100761,19801201,-9999,    9
 18096,100761,19801202,-9999,    9
 18096,100761,19801203,-9999,    9
 18096,100761,19801204,-9999,    9
 18096,100761,19801205,-9999,    9
 18096,100761,19801206,-9999,    9
 18096,100761,19801207,-9999,    9
 18096,100761,19801208,-9999,    9
 18096,100761,19801209,-9999,    9
 18096,100761,19801210,-9999,    9
 18096,100761,19801211,-9999,    9
 18096,100761,19801212,-9999,    9
 18096,100761,19801213,-9999,    9
 18096,100761,19801214,-9999,    9
 18096,100761,19801215,-9999,    9
 18096,100761,19801216,-9999,    9
 18096,100761,19801217,-9999,    9
 18096,100761,19801218,-9999,    9
 18096,100761,19801219,-9999,    9
 18096,100761,19801220,-9999,    9
 18096,100761,19801221,-9999,    9
 18096,100761,19801222,-9999,    9
 18096,100761,19801223,-9999,    9
 18096,100761,19801224,-9999,    9
 18096,100761,19801225,-9999,    9
 18096,100761,19801226,-9999,    9
 18096,100761,19801227,-9999,    9
 18096,100761,19801228,-9999,    9
 18096,100761,19801229,-9999,    9
 18096,100761,19801230,-9999,    9
 18096,100761,19801231,-9999,    9
 18096,100761,19810101,    9,    0
 18096,100761,19810102,  -35,    0
 18096,100761,19810103,  -55,    0
 18096,100761,19810104,  -54,    0
 18096,100761,19810105, -142,    0
 18096,100761,19810106, -179,    0
 18096,100761,19810107, -139,    0
 18096,100761,19810108,  -49,    0
 18096,100761,19810109,   -5,    0
 18096,100761,19810110,  -68,    0
 18096,100761,19810111,  -54,    0
 18096,100761,19810112,    4,    0
 18096,100761,19810113,  -57,    0
 18096,100761,19810114,  -60,    0
 18096,100761,19810115,  -45,    0
 18096,100761,19810116,   -1,    0
 18096,100761,19810117, -101,    0
 18096,100761,19810118, -150,    0
 18096,100761,19810119, -126,    0
 18096,100761,19810120, -135,    0
 18096,100761,19810121,  -85,    0
 18096,100761,19810122,    0,    0
 18096,100761,19810123,   -9,    0
 18096,100761,19810124,   21,    0
 18096,100761,19810125,   -8,    0
 18096,100761,19810126,  -74,    0
 18096,100761,19810127,  -79,    0
 18096,100761,19810128,  -71,    0
 18096,100761,19810129,  -13,    0
 18096,100761,19810130,   28,    0
 18096,100761,19810131,   47,    0
 18096,100761,19810201,   38,    0
 18096,100761,19810202,   37,    0
 18096,100761,19810203,   11,    0
 18096,100761,19810204,  -24,    0
 18096,100761,19810205,  -61,    0
 18096,100761,19810206,   -9,    0
 18096,100761,19810207,    5,    0
 18096,100761,19810208,   22,    0
 18096,100761,19810209,  -33,    0
 18096,100761,19810210,  -78,    0
 18096,100761,19810211,  -66,    0
 18096,100761,19810212,  -96,    0
 18096,100761,19810213, -104,    0
 18096,100761,19810214,  -55,    0
 18096,100761,19810215,  -66,    0
 18096,100761,19810216,  -57,    0
 18096,100761,19810217,  -62,    0
 18096,100761,19810218,  -73,    0
 18096,100761,19810219,  -33,    0
 18096,100761,19810220,  -72,    0
 18096,100761,19810221, -120,    0
 18096,100761,19810222, -132,    0
 18096,100761,19810223,  -92,    0
 18096,100761,19810224,  -33,    0
 18096,100761,19810225,  -19,    0
 18096,100761,19810226,  -19,    0
 18096,100761,19810227,  -51,    0
 18096,100761,19810228,  -31,    0
 18096,100761,19810301,  -28,    0
 18096,100761,19810302,  -53,    0
 18096,100761,19810303,  -90,    0
 18096,100761,19810304,  -71,    0
 18096,100761,19810305,  -35,    0
 18096,100761,19810306, -101,    0
 18096,100761,19810307,  -82,    0
 18096,100761,19810308,  -41,    0
 18096,100761,19810309,   -3,    0
 18096,100761,19810310,    3,    0
 18096,100761,19810311,  -12,    0
 18096,100761,19810312,  -26,    0
 18096,100761,19810313,    3,    0
 18096,100761,19810314,  -47,    0
 18096,100761,19810315,  -64,    0
 18096,100761,19810316,  -30,    0
 18096,100761,19810317,  -26,    0
 18096,100761,19810318,  -21,    0
 18096,100761,19810319,    1,    0
 18096,100761,19810320,  -39,    0
 18096,100761,19810321,  -53,    0
 18096,100761,19810322,    2,    0
 18096,100761,19810323,   42,    0
 18096,100761,19810324,   24,    0
 18096,100761,19810325,    2,    0
 18096,100761,19810326,   17,    0
 18096,100761,19810327,   20,    0
 18096,100761,19810328,   31,    0
 18096,100761,19810329,   33,    0
 18096,100761,19810330,   33,    0
 18096,100761,19810331,   38,    0
 18096,100761,19810401,   25,    0
 18096,100761,19810402,   35,    0
 18096,100761,19810403,   28,    0
 18096,100761,19810404,   48,    0
 18096,100761,19810405,   56,    0
 18096,100761,19810406,   38,    0
 18096,100761,19810407,   52,    0
 18096,100761,19810408,   32,    0
 18096,100761,19810409,   57,    0
 18096,100761,19810410,   69,    0
 18096,100761,19810411,   54,    0
 18096,100761,19810412,   51,    0
 18096,100761,19810413,   90,    0
 18096,100761,19810414,   88,    0
 18096,100761,19810415,   86,    0
 18096,100761,19810416,   51,    0
 18096,100761,19810417,   43,    0
 18096,100761,19810418,   76,    0
 18096,100761,19810419,   65,    0
 18096,100761,19810420,   67,    0
 18096,100761,19810421,   40,    0
 18096,100761,19810422,   24,    0
 18096,100761,19810423,   14,    0
 18096,100761,19810424,   26,    0
 18096,100761,19810425,   37,    0
 18096,100761,19810426,   24,    0
 18096,100761,19810427,   34,    0
 18096,100761,19810428,   45,    0
 18096,100761,19810429,    8,    0
 18096,100761,19810430,   40,    0
 18096,100761,19810501,   28,    0
 18096,100761,19810502,   40,    0
 18096,100761,19810503,   34,    0
 18096,100761,19810504,   15,    0
 18096,100761,19810505,   56,    0
 18096,100761,19810506,   68,    0
 18096,100761,19810507,   76,    0
 18096,100761,19810508,  100,    0
 18096,100761,19810509,  135,    0
 18096,100761,19810510,  137,    0
 18096,100761,19810511,  182,    0
 18096,100761,19810512,  191,    0
 18096,100761,19810513,  153,    0
 18096,100761,19810514,  158,    0
 18096,100761,19810515,  168,    0
 18096,100761,19810516,  168,    0
 18096,100761,19810517,  147,    0
 18096,100761,19810518,  152,    0
 18096,100761,19810519,  132,    0
 18096,100761,19810520,  139,    0
 18096,100761,19810521,  151,    0
 18096,100761,19810522,  169,    0
 18096,100761,19810523,  134,    0
 18096,100761,19810524,  148,    0
 18096,100761,19810525,  127,    0
 18096,100761,19810526,  112,    0
 18096,100761,19810527,  128,    0
 18096,100761,19810528,  105,    0
 18096,100761,19810529,  125,    0
 18096,100761,19810530,  128,    0
 18096,100761,19810531,  147,    0
 18096,100761,19810601,  128,    0
 18096,100761,19810602,  159,    0
 18096,100761,19810603,  127,    0
 18096,100761,19810604,  143,    0
 18096,100761,19810605,  141,    0
 18096,100761,19810606,  127,    0
 18096,100761,19810607,  115,    0
 18096,100761,19810608,   99,    0
 18096,100761,19810609,  144,    0
 18096,100761,19810610,  132,    0
 18096,100761,19810611,  149,    0
 18096,100761,19810612,   72,    0
 18096,100761,19810613,  101,    0
 18096,100761,19810614,  116,    0
 18096,100761,19810615,  162,    0
 18096,100761,19810616,  149,    0
 18096,100761,19810617,  136,    0
 18096,100761,19810618,  131,    0
 18096,100761,19810619,  133,    0
 18096,100761,19810620,  119,    0
 18096,100761,19810621,  136,    0
 18096,100761,19810622,  159,    0
 18096,100761,19810623,  155,    0
 18096,100761,19810624,  165,    0
 18096,100761,19810625,  164,    0
 18096,100761,19810626,  169,    0
 18096,100761,19810627,  144,    0
 18096,100761,19810628,  131,    0
 18096,100761,19810629,  129,    0
 18096,100761,19810630,  128,    0
 18096,100761,19810701,  150,    0
 18096,100761,19810702,  152,    0
 18096,100761,19810703,  132,    0
 18096,100761,19810704,  152,    0
 18096,100761,19810705,  162,    0
 18096,100761,19810706,  156,    0
 18096,100761,19810707,  180,    0
 18096,100761,19810708,  176,    0
 18096,100761,19810709,  194,    0
 18096,100761,19810710,  201,    0
 18096,100761,19810711,  156,    0
 18096,100761,19810712,  151,    0
 18096,100761,19810713,  155,    0
 18096,100761,19810714,  163,    0
 18096,100761,19810715,  155,    0
 18096,100761,19810716,  146,    0
 18096,100761,19810717,  137,    0
 18096,100761,19810718,  168,    0
 18096,100761,19810719,  186,    0
 18096,100761,19810720,  173,    0
 18096,100761,19810721,  173,    0
 18096,100761,19810722,  180,    0
 18096,100761,19810723,  171,    0
 18096,100761,19810724,  167,    0
 18096,100761,19810725,  161,    0
 18096,100761,19810726,  164,    0
 18096,100761,19810727,  162,    0
 18096,100761,19810728,  172,    0
 18096,100761,19810729,  179,    0
 18096,100761,19810730,  171,    0
 18096,100761,19810731,  187,    0
 18096,100761,19810801,  158,    0
 18096,100761,19810802,  146,    0
 18096,100761,19810803,  154,    0
 18096,100761,19810804,  178,    0
 18096,100761,19810805,  166,    0
 18096,100761,19810806,  185,    0
 18096,100761,19810807,  168,    0
 18096,100761,19810808,  170,    0
 18096,100761,19810809,  177,    0
 18096,100761,19810810,  153,    0
 18096,100761,19810811,  164,    0
 18096,100761,19810812,  191,    0
 18096,100761,19810813,  185,    0
 18096,100761,19810814,  180,    0
 18096,100761,19810815,  175,    0
 18096,100761,19810816,  151,    0
 18096,100761,19810817,  158,    0
 18096,100761,19810818,  138,    0
 18096,100761,19810819,  156,    0
 18096,100761,19810820,  120,    0
 18096,100761,19810821,  132,    0
 18096,100761,19810822,  116,    0
 18096,100761,19810823,  153,    0
 18096,100761,19810824,  142,    0
 18096,100761,19810825,  149,    0
 18096,100761,19810826,  159,    0
 18096,100761,19810827,  132,    0
 18096,100761,19810828,  131,    0
 18096,100761,19810829,  137,    0
 18096,100761,19810830,  141,    0
 18096,100761,19810831,  132,    0
 18096,100761,19810901,  136,    0
 18096,100761,19810902,  135,    0
 18096,100761,19810903,  132,    0
 18096,100761,19810904,  146,    0
 18096,100761,19810905,  148,    0
 18096,100761,19810906,  137,    0
 18096,100761,19810907,  121,    0
 18096,100761,19810908,  143,    0
 18096,100761,19810909,  145,    0
 18096,100761,19810910,  136,    0
 18096,100761,19810911,  140,    0
 18096,100761,19810912,  143,    0
 18096,100761,19810913,  121,    0
 18096,100761,19810914,  102,    0
 18096,100761,19810915,  110,    0
 18096,100761,19810916,   92,    0
 18096,100761,19810917,   96,    0
 18096,100761,19810918,  122,    0
 18096,100761,19810919,   96,    0
 18096,100761,19810920,   96,    0
 18096,100761,19810921,   97,    0
 18096,100761,19810922,  123,    0
 18096,100761,19810923,  117,    0
 18096,100761,19810924,  105,    0
 18096,100761,19810925,  134,    0
 18096,100761,19810926,  139,    0
 18096,100761,19810927,  141,    0
 18096,100761,19810928,  129,    0
 18096,100761,19810929,  109,    0
 18096,100761,19810930,   95,    0
 18096,100761,19811001,  141,    0
 18096,100761,19811002,  131,    0
 18096,100761,19811003,  130,    0
 18096,100761,19811004,   92,    0
 18096,100761,19811005,   98,    0
 18096,100761,19811006,   72,    0
 18096,100761,19811007,   98,    0
 18096,100761,19811008,   74,    0
 18096,100761,19811009,   56,    0
 18096,100761,19811010,  100,    0
 18096,100761,19811011,   54,    0
 18096,100761,19811012,   54,    0
 18096,100761,19811013,   63,    0
 18096,100761,19811014,   58,    0
 18096,100761,19811015,   23,    0
 18096,100761,19811016,   33,    0
 18096,100761,19811017,   38,    0
 18096,100761,19811018,   -8,    0
 18096,100761,19811019,   61,    0
 18096,100761,19811020,   34,    0
 18096,100761,19811021,   20,    0
 18096,100761,19811022,   22,    0
 18096,100761,19811023,    0,    0
 18096,100761,19811024,  -13,    0
 18096,100761,19811025,   20,    0
 18096,100761,19811026,   36,    0
 18096,100761,19811027,   64,    0
 18096,100761,19811028,   52,    0
 18096,100761,19811029,   37,    0
 18096,100761,19811030,    5,    0
 18096,100761,19811031,    6,    0
 18096,100761,19811101,  -17,    0
 18096,100761,19811102,    6,    0
 18096,100761,19811103,  -25,    0
 18096,100761,19811104,   26,    0
 18096,100761,19811105,   54,    0
 18096,100761,19811106,   32,    0
 18096,100761,19811107,    6,    0
 18096,100761,19811108,  -43,    0
 18096,100761,19811109,  -53,    0
 18096,100761,19811110,   43,    0
 18096,100761,19811111,   27,    0
 18096,100761,19811112,   -2,    0
 18096,100761,19811113,  -11,    0
 18096,100761,19811114,    1,    0
 18096,100761,19811115,    8,    0
 18096,100761,19811116,   29,    0
 18096,100761,19811117,    7,    0
 18096,100761,19811118,   30,    0
 18096,100761,19811119,  -20,    0
 18096,100761,19811120,  -11,    0
 18096,100761,19811121,   36,    0
 18096,100761,19811122,   -6,    0
 18096,100761,19811123,    4,    0
 18096,100761,19811124,   10,    0
 18096,100761,19811125,   -9,    0
 18096,100761,19811126,  -50,    0
 18096,100761,19811127,  -19,    0
 18096,100761,19811128,  -36,    0
 18096,100761,19811129,  -19,    0
 18096,100761,19811130,   -8,    0
 18096,100761,19811201,  -55,    0
 18096,100761,19811202, -110,    0
 18096,100761,19811203,  -27,    0
 18096,100761,19811204,   24,    0
 18096,100761,19811205,  -16,    0
 18096,100761,19811206,  -91,    0
 18096,100761,19811207, -135,    0
 18096,100761,19811208, -135,    0
 18096,100761,19811209,  -75,    0
 18096,100761,19811210,  -91,    0
 18096,100761,19811211, -113,    0
 18096,100761,19811212, -191,    0
 18096,100761,19811213, -174,    0
 18096,100761,19811214, -196,    0
 18096,100761,19811215, -152,    0
 18096,100761,19811216, -181,    0
 18096,100761,19811217, -201,    0
 18096,100761,19811218, -138,    0
 18096,100761,19811219, -142,    0
 18096,100761,19811220, -210,    0
 18096,100761,19811221, -176,    0
 18096,100761,19811222,  -82,    0
 18096,100761,19811223,  -38,    0
 18096,100761,19811224,  -52,    0
 18096,100761,19811225, -105,    0
 18096,100761,19811226, -166,    0
 18096,100761,19811227, -107,    0
 18096,100761,19811228,  -78,    0
 18096,100761,19811229,  -82,    0
 18096,100761,19811230,  -39,    0
 18096,100761,19811231,  -15,    0
 18096,100761,19820101,  -48,    0
 18096,100761,19820102,  -80,    0
 18096,100761,19820103,  -99,    0
 18096,100761,19820104, -220,    0
 18096,100761,19820105, -236,    0
 18096,100761,19820106, -170,    0
 18096,100761,19820107, -236,    0
 18096,100761,19820108, -259,    0
 18096,100761,19820109, -202,    0
 18096,100761,19820110, -119,    0
 18096,100761,19820111,  -73,    0
 18096,100761,19820112, -133,    0
 18096,100761,19820113,  -79,    0
 18096,100761,19820114,   -8,    0
 18096,100761,19820115,   -1,    0
 18096,100761,19820116,  -28,    0
 18096,100761,19820117,  -26,    0
 18096,100761,19820118,  -32,    0
 18096,100761,19820119,  -52,    0
 18096,100761,19820120,  -90,    0
 18096,100761,19820121,  -93,    0
 18096,100761,19820122,  -59,    0
 18096,100761,19820123,  -50,    0
