EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NELAUG, NORWAY (STAID: 4992)
Blended and updated with sources:33004 100674 901459 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4992,100674,19600910,   99,    0
  4992,100674,19600911,  120,    0
  4992,100674,19600912,  148,    0
  4992,100674,19600913,  144,    0
  4992,100674,19600914,  134,    0
  4992,100674,19600915,  132,    0
  4992,100674,19600916,  130,    0
  4992,100674,19600917,  124,    0
  4992,100674,19600918,  116,    0
  4992,100674,19600919,  125,    0
  4992,100674,19600920,  122,    0
  4992,100674,19600921,  127,    0
  4992,100674,19600922,  131,    0
  4992,100674,19600923,  128,    0
  4992,100674,19600924,  105,    0
  4992,100674,19600925,  110,    0
  4992,100674,19600926,   79,    0
  4992,100674,19600927,   63,    0
  4992,100674,19600928,   44,    0
  4992,100674,19600929,   30,    0
  4992,100674,19600930,   23,    0
  4992,100674,19601001,   35,    0
  4992,100674,19601002,   61,    0
  4992,100674,19601003,   89,    0
  4992,100674,19601004,   94,    0
  4992,100674,19601005,   92,    0
  4992,100674,19601006,   97,    0
  4992,100674,19601007,   87,    0
  4992,100674,19601008,   70,    0
  4992,100674,19601009,   78,    0
  4992,100674,19601010,   90,    0
  4992,100674,19601011,   53,    0
  4992,100674,19601012,   50,    0
  4992,100674,19601013,   42,    0
  4992,100674,19601014,   57,    0
  4992,100674,19601015,   52,    0
  4992,100674,19601016,   27,    0
  4992,100674,19601017,   17,    0
  4992,100674,19601018,   25,    0
  4992,100674,19601019,   39,    0
  4992,100674,19601020,   35,    0
  4992,100674,19601021,   48,    0
  4992,100674,19601022,   38,    0
  4992,100674,19601023,   26,    0
  4992,100674,19601024,   21,    0
  4992,100674,19601025,   23,    0
  4992,100674,19601026,   23,    0
  4992,100674,19601027,   27,    0
  4992,100674,19601028,   32,    0
  4992,100674,19601029,   25,    0
  4992,100674,19601030,   15,    0
  4992,100674,19601031,   13,    0
  4992,100674,19601101,  -19,    0
  4992,100674,19601102,    6,    0
  4992,100674,19601103,   34,    0
  4992,100674,19601104,   30,    0
  4992,100674,19601105,   24,    0
  4992,100674,19601106,   25,    0
  4992,100674,19601107,  -15,    0
  4992,100674,19601108,  -18,    0
  4992,100674,19601109,  -16,    0
  4992,100674,19601110,  -17,    0
  4992,100674,19601111,   27,    0
  4992,100674,19601112,   49,    0
  4992,100674,19601113,   34,    0
  4992,100674,19601114,   12,    0
  4992,100674,19601115,    4,    0
  4992,100674,19601116,   19,    0
  4992,100674,19601117,    9,    0
  4992,100674,19601118,   26,    0
  4992,100674,19601119,   12,    0
  4992,100674,19601120,  -31,    0
  4992,100674,19601121,  -57,    0
  4992,100674,19601122,  -15,    0
  4992,100674,19601123,    2,    0
  4992,100674,19601124,    8,    0
  4992,100674,19601125,   25,    0
  4992,100674,19601126,    5,    0
  4992,100674,19601127,  -21,    0
  4992,100674,19601128,  -31,    0
  4992,100674,19601129,  -45,    0
  4992,100674,19601130,  -24,    0
  4992,100674,19601201,   60,    0
  4992,100674,19601202,   47,    0
  4992,100674,19601203,   27,    0
  4992,100674,19601204,   -2,    0
  4992,100674,19601205,  -25,    0
  4992,100674,19601206,  -15,    0
  4992,100674,19601207,  -13,    0
  4992,100674,19601208,  -51,    0
  4992,100674,19601209,  -94,    0
  4992,100674,19601210,  -94,    0
  4992,100674,19601211,  -74,    0
  4992,100674,19601212, -141,    0
  4992,100674,19601213, -134,    0
  4992,100674,19601214,  -61,    0
  4992,100674,19601215,   -7,    0
  4992,100674,19601216,   16,    0
  4992,100674,19601217,   40,    0
  4992,100674,19601218,    4,    0
  4992,100674,19601219,   18,    0
  4992,100674,19601220,   12,    0
  4992,100674,19601221,    2,    0
  4992,100674,19601222,  -41,    0
  4992,100674,19601223,  -44,    0
  4992,100674,19601224,  -14,    0
  4992,100674,19601225,  -37,    0
  4992,100674,19601226,   33,    0
  4992,100674,19601227,   19,    0
  4992,100674,19601228,   15,    0
  4992,100674,19601229,    2,    0
  4992,100674,19601230,    4,    0
  4992,100674,19601231,    2,    0
  4992,100674,19610101,    7,    0
  4992,100674,19610102,    9,    0
  4992,100674,19610103,    5,    0
  4992,100674,19610104,   -3,    0
  4992,100674,19610105,  -27,    0
  4992,100674,19610106,  -54,    0
  4992,100674,19610107,  -61,    0
  4992,100674,19610108,  -65,    0
  4992,100674,19610109,  -33,    0
  4992,100674,19610110, -103,    0
  4992,100674,19610111, -172,    0
  4992,100674,19610112, -140,    0
  4992,100674,19610113,   -5,    0
  4992,100674,19610114,  -20,    0
  4992,100674,19610115,   19,    0
  4992,100674,19610116,  -82,    0
  4992,100674,19610117,  -51,    0
  4992,100674,19610118,  -59,    0
  4992,100674,19610119,  -47,    0
  4992,100674,19610120,  -37,    0
  4992,100674,19610121,  -81,    0
  4992,100674,19610122,  -83,    0
  4992,100674,19610123,  -78,    0
  4992,100674,19610124,  -90,    0
  4992,100674,19610125, -143,    0
  4992,100674,19610126, -211,    0
  4992,100674,19610127,  -76,    0
  4992,100674,19610128,   10,    0
  4992,100674,19610129,    8,    0
  4992,100674,19610130,   25,    0
  4992,100674,19610131,   21,    0
  4992,100674,19610201,  -34,    0
  4992,100674,19610202,  -19,    0
  4992,100674,19610203, -115,    0
  4992,100674,19610204, -152,    0
  4992,100674,19610205, -153,    0
  4992,100674,19610206,    1,    0
  4992,100674,19610207,   31,    0
  4992,100674,19610208,   30,    0
  4992,100674,19610209,   -9,    0
  4992,100674,19610210,  -23,    0
  4992,100674,19610211,   14,    0
  4992,100674,19610212,  -57,    0
  4992,100674,19610213,  -41,    0
  4992,100674,19610214,   30,    0
  4992,100674,19610215,   26,    0
  4992,100674,19610216,   40,    0
  4992,100674,19610217,   39,    0
  4992,100674,19610218,   18,    0
  4992,100674,19610219,   25,    0
  4992,100674,19610220,   23,    0
  4992,100674,19610221,   17,    0
  4992,100674,19610222,  -25,    0
  4992,100674,19610223,   -8,    0
  4992,100674,19610224,  -20,    0
  4992,100674,19610225,    9,    0
  4992,100674,19610226,   37,    0
  4992,100674,19610227,   44,    0
  4992,100674,19610228,   12,    0
  4992,100674,19610301,    1,    0
  4992,100674,19610302,   -2,    0
  4992,100674,19610303,   30,    0
  4992,100674,19610304,   64,    0
  4992,100674,19610305,   40,    0
  4992,100674,19610306,   67,    0
  4992,100674,19610307,   57,    0
  4992,100674,19610308,   56,    0
  4992,100674,19610309,   79,    0
  4992,100674,19610310,   52,    0
  4992,100674,19610311,   42,    0
  4992,100674,19610312,   54,    0
  4992,100674,19610313,   14,    0
  4992,100674,19610314,   60,    0
  4992,100674,19610315,   89,    0
  4992,100674,19610316,   80,    0
  4992,100674,19610317,   68,    0
  4992,100674,19610318,   49,    0
  4992,100674,19610319,   -6,    0
  4992,100674,19610320,   -1,    0
  4992,100674,19610321,    2,    0
  4992,100674,19610322,   53,    0
  4992,100674,19610323,   85,    0
  4992,100674,19610324,   65,    0
  4992,100674,19610325,   60,    0
  4992,100674,19610326,   46,    0
  4992,100674,19610327,   20,    0
  4992,100674,19610328,   21,    0
  4992,100674,19610329,  -11,    0
  4992,100674,19610330,   13,    0
  4992,100674,19610331,   -5,    0
  4992,100674,19610401,  -12,    0
  4992,100674,19610402,  -14,    0
  4992,100674,19610403,  -18,    0
  4992,100674,19610404,    9,    0
  4992,100674,19610405,  -12,    0
  4992,100674,19610406,    5,    0
  4992,100674,19610407,   41,    0
  4992,100674,19610408,    4,    0
  4992,100674,19610409,   23,    0
  4992,100674,19610410,   16,    0
  4992,100674,19610411,   39,    0
  4992,100674,19610412,   47,    0
  4992,100674,19610413,   35,    0
  4992,100674,19610414,   74,    0
  4992,100674,19610415,   84,    0
  4992,100674,19610416,   63,    0
  4992,100674,19610417,   71,    0
  4992,100674,19610418,   64,    0
  4992,100674,19610419,   47,    0
  4992,100674,19610420,   45,    0
  4992,100674,19610421,   43,    0
  4992,100674,19610422,   66,    0
  4992,100674,19610423,  111,    0
  4992,100674,19610424,  113,    0
  4992,100674,19610425,   78,    0
  4992,100674,19610426,   76,    0
  4992,100674,19610427,  112,    0
  4992,100674,19610428,   86,    0
  4992,100674,19610429,   90,    0
  4992,100674,19610430,   91,    0
  4992,100674,19610501,   89,    0
  4992,100674,19610502,   64,    0
  4992,100674,19610503,   67,    0
  4992,100674,19610504,   78,    0
  4992,100674,19610505,   79,    0
  4992,100674,19610506,  105,    0
  4992,100674,19610507,   84,    0
  4992,100674,19610508,   96,    0
  4992,100674,19610509,  113,    0
  4992,100674,19610510,  109,    0
  4992,100674,19610511,   92,    0
  4992,100674,19610512,   97,    0
  4992,100674,19610513,  100,    0
  4992,100674,19610514,  109,    0
  4992,100674,19610515,  107,    0
  4992,100674,19610516,   90,    0
  4992,100674,19610517,  131,    0
  4992,100674,19610518,  114,    0
  4992,100674,19610519,  100,    0
  4992,100674,19610520,   96,    0
  4992,100674,19610521,  109,    0
  4992,100674,19610522,  117,    0
  4992,100674,19610523,  115,    0
  4992,100674,19610524,  117,    0
  4992,100674,19610525,  103,    0
  4992,100674,19610526,   93,    0
  4992,100674,19610527,   59,    0
  4992,100674,19610528,   83,    0
  4992,100674,19610529,   52,    0
  4992,100674,19610530,  103,    0
  4992,100674,19610531,  150,    0
  4992,100674,19610601,  132,    0
  4992,100674,19610602,  123,    0
  4992,100674,19610603,  163,    0
  4992,100674,19610604,  173,    0
  4992,100674,19610605,  180,    0
  4992,100674,19610606,  184,    0
  4992,100674,19610607,  162,    0
  4992,100674,19610608,  169,    0
  4992,100674,19610609,  127,    0
  4992,100674,19610610,  124,    0
  4992,100674,19610611,  126,    0
  4992,100674,19610612,  133,    0
  4992,100674,19610613,  128,    0
  4992,100674,19610614,  142,    0
  4992,100674,19610615,  148,    0
  4992,100674,19610616,  177,    0
  4992,100674,19610617,  143,    0
  4992,100674,19610618,  136,    0
  4992,100674,19610619,  121,    0
  4992,100674,19610620,  115,    0
  4992,100674,19610621,  113,    0
  4992,100674,19610622,  105,    0
  4992,100674,19610623,  117,    0
  4992,100674,19610624,  122,    0
  4992,100674,19610625,  149,    0
  4992,100674,19610626,  116,    0
  4992,100674,19610627,  134,    0
  4992,100674,19610628,  140,    0
  4992,100674,19610629,  166,    0
  4992,100674,19610630,  183,    0
  4992,100674,19610701,  197,    0
  4992,100674,19610702,  200,    0
  4992,100674,19610703,  155,    0
  4992,100674,19610704,  116,    0
  4992,100674,19610705,  133,    0
  4992,100674,19610706,  143,    0
  4992,100674,19610707,  164,    0
  4992,100674,19610708,  127,    0
  4992,100674,19610709,  118,    0
  4992,100674,19610710,  139,    0
  4992,100674,19610711,  155,    0
  4992,100674,19610712,  141,    0
  4992,100674,19610713,  144,    0
  4992,100674,19610714,  143,    0
  4992,100674,19610715,  140,    0
  4992,100674,19610716,  161,    0
  4992,100674,19610717,  152,    0
  4992,100674,19610718,  170,    0
  4992,100674,19610719,  161,    0
  4992,100674,19610720,  157,    0
  4992,100674,19610721,  161,    0
  4992,100674,19610722,  174,    0
  4992,100674,19610723,  160,    0
  4992,100674,19610724,  152,    0
  4992,100674,19610725,  131,    0
  4992,100674,19610726,  131,    0
  4992,100674,19610727,  132,    0
  4992,100674,19610728,  143,    0
  4992,100674,19610729,  152,    0
  4992,100674,19610730,  160,    0
  4992,100674,19610731,  153,    0
  4992,100674,19610801,  149,    0
  4992,100674,19610802,  152,    0
  4992,100674,19610803,  142,    0
  4992,100674,19610804,  103,    0
  4992,100674,19610805,  124,    0
  4992,100674,19610806,  137,    0
  4992,100674,19610807,  133,    0
  4992,100674,19610808,  115,    0
  4992,100674,19610809,  129,    0
  4992,100674,19610810,  140,    0
  4992,100674,19610811,  132,    0
  4992,100674,19610812,  131,    0
  4992,100674,19610813,  120,    0
  4992,100674,19610814,  123,    0
  4992,100674,19610815,   99,    0
  4992,100674,19610816,  115,    0
  4992,100674,19610817,  148,    0
  4992,100674,19610818,  126,    0
  4992,100674,19610819,  136,    0
  4992,100674,19610820,  127,    0
  4992,100674,19610821,  116,    0
  4992,100674,19610822,  131,    0
  4992,100674,19610823,  124,    0
  4992,100674,19610824,  117,    0
  4992,100674,19610825,  121,    0
  4992,100674,19610826,  118,    0
  4992,100674,19610827,  144,    0
  4992,100674,19610828,  143,    0
  4992,100674,19610829,  168,    0
  4992,100674,19610830,  154,    0
  4992,100674,19610831,  153,    0
  4992,100674,19610901,  173,    0
  4992,100674,19610902,  159,    0
  4992,100674,19610903,  151,    0
  4992,100674,19610904,  125,    0
  4992,100674,19610905,  121,    0
  4992,100674,19610906,  131,    0
  4992,100674,19610907,  109,    0
  4992,100674,19610908,  121,    0
  4992,100674,19610909,  109,    0
  4992,100674,19610910,  115,    0
  4992,100674,19610911,  131,    0
  4992,100674,19610912,  109,    0
  4992,100674,19610913,   89,    0
  4992,100674,19610914,  125,    0
  4992,100674,19610915,   93,    0
  4992,100674,19610916,  125,    0
  4992,100674,19610917,  142,    0
  4992,100674,19610918,  125,    0
  4992,100674,19610919,   93,    0
  4992,100674,19610920,   95,    0
  4992,100674,19610921,  122,    0
  4992,100674,19610922,  127,    0
  4992,100674,19610923,  125,    0
  4992,100674,19610924,  116,    0
  4992,100674,19610925,  114,    0
  4992,100674,19610926,   95,    0
  4992,100674,19610927,  115,    0
  4992,100674,19610928,  141,    0
  4992,100674,19610929,  111,    0
  4992,100674,19610930,   86,    0
  4992,100674,19611001,  122,    0
  4992,100674,19611002,  112,    0
  4992,100674,19611003,  120,    0
  4992,100674,19611004,  109,    0
  4992,100674,19611005,  119,    0
  4992,100674,19611006,  121,    0
  4992,100674,19611007,  126,    0
  4992,100674,19611008,  107,    0
  4992,100674,19611009,  104,    0
  4992,100674,19611010,  139,    0
  4992,100674,19611011,  127,    0
  4992,100674,19611012,  101,    0
  4992,100674,19611013,   83,    0
  4992,100674,19611014,   95,    0
  4992,100674,19611015,  116,    0
  4992,100674,19611016,   85,    0
  4992,100674,19611017,   52,    0
  4992,100674,19611018,   62,    0
  4992,100674,19611019,   71,    0
  4992,100674,19611020,   92,    0
  4992,100674,19611021,   80,    0
  4992,100674,19611022,   96,    0
  4992,100674,19611023,   96,    0
  4992,100674,19611024,   62,    0
  4992,100674,19611025,   81,    0
  4992,100674,19611026,   48,    0
  4992,100674,19611027,   85,    0
  4992,100674,19611028,   81,    0
  4992,100674,19611029,   63,    0
  4992,100674,19611030,   43,    0
  4992,100674,19611031,   63,    0
  4992,100674,19611101,   64,    0
  4992,100674,19611102,   89,    0
  4992,100674,19611103,   44,    0
  4992,100674,19611104,   13,    0
  4992,100674,19611105,  -15,    0
  4992,100674,19611106,    7,    0
  4992,100674,19611107,    9,    0
  4992,100674,19611108,   67,    0
  4992,100674,19611109,   63,    0
  4992,100674,19611110,   63,    0
  4992,100674,19611111,   65,    0
  4992,100674,19611112,   40,    0
  4992,100674,19611113,   24,    0
  4992,100674,19611114,    5,    0
  4992,100674,19611115,    9,    0
  4992,100674,19611116,    2,    0
  4992,100674,19611117,   14,    0
  4992,100674,19611118,  -19,    0
  4992,100674,19611119,  -35,    0
  4992,100674,19611120,   35,    0
  4992,100674,19611121,   29,    0
  4992,100674,19611122,  -29,    0
  4992,100674,19611123,   -7,    0
  4992,100674,19611124,   28,    0
  4992,100674,19611125,   13,    0
  4992,100674,19611126,   -1,    0
  4992,100674,19611127,  -14,    0
  4992,100674,19611128,  -50,    0
  4992,100674,19611129,    5,    0
  4992,100674,19611130,  -11,    0
  4992,100674,19611201,  -36,    0
  4992,100674,19611202,  -72,    0
  4992,100674,19611203,  -18,    0
  4992,100674,19611204,  -11,    0
  4992,100674,19611205,  -10,    0
  4992,100674,19611206,    5,    0
  4992,100674,19611207,  -35,    0
  4992,100674,19611208, -107,    0
  4992,100674,19611209,  -61,    0
  4992,100674,19611210,  -16,    0
  4992,100674,19611211,  -19,    0
  4992,100674,19611212,  -38,    0
  4992,100674,19611213,  -22,    0
  4992,100674,19611214,  -39,    0
  4992,100674,19611215,  -34,    0
  4992,100674,19611216,  -43,    0
  4992,100674,19611217,  -24,    0
  4992,100674,19611218,  -58,    0
  4992,100674,19611219,  -73,    0
  4992,100674,19611220,   43,    0
  4992,100674,19611221,  -48,    0
  4992,100674,19611222, -109,    0
  4992,100674,19611223, -185,    0
  4992,100674,19611224,   -4,    0
  4992,100674,19611225,  -28,    0
  4992,100674,19611226, -172,    0
  4992,100674,19611227, -132,    0
  4992,100674,19611228,   -2,    0
  4992,100674,19611229,    1,    0
  4992,100674,19611230,  -46,    0
  4992,100674,19611231,  -55,    0
  4992,100674,19620101,  -91,    0
  4992,100674,19620102, -165,    0
  4992,100674,19620103,  -94,    0
  4992,100674,19620104,  -71,    0
  4992,100674,19620105,   40,    0
  4992,100674,19620106,   -3,    0
  4992,100674,19620107,  -65,    0
  4992,100674,19620108,   11,    0
  4992,100674,19620109,   24,    0
  4992,100674,19620110,   14,    0
  4992,100674,19620111,   11,    0
  4992,100674,19620112,   18,    0
  4992,100674,19620113,   -8,    0
  4992,100674,19620114,  -86,    0
  4992,100674,19620115,  -39,    0
  4992,100674,19620116,   16,    0
  4992,100674,19620117,   23,    0
  4992,100674,19620118,   23,    0
  4992,100674,19620119,   -2,    0
  4992,100674,19620120,  -11,    0
  4992,100674,19620121,    4,    0
  4992,100674,19620122,    4,    0
  4992,100674,19620123,    9,    0
  4992,100674,19620124,   -1,    0
  4992,100674,19620125,  -36,    0
  4992,100674,19620126,  -62,    0
  4992,100674,19620127,   27,    0
  4992,100674,19620128,  -79,    0
  4992,100674,19620129, -125,    0
  4992,100674,19620130,  -47,    0
  4992,100674,19620131,    6,    0
  4992,100674,19620201,    2,    0
  4992,100674,19620202,  -45,    0
  4992,100674,19620203,  -21,    0
  4992,100674,19620204,   12,    0
  4992,100674,19620205,   -2,    0
  4992,100674,19620206,  -18,    0
  4992,100674,19620207,   32,    0
  4992,100674,19620208,   13,    0
  4992,100674,19620209,    6,    0
  4992,100674,19620210,   48,    0
  4992,100674,19620211,    5,    0
  4992,100674,19620212,   28,    0
  4992,100674,19620213,  -24,    0
  4992,100674,19620214,  -33,    0
  4992,100674,19620215,  -67,    0
  4992,100674,19620216,   29,    0
  4992,100674,19620217,   20,    0
  4992,100674,19620218,  -14,    0
  4992,100674,19620219,   51,    0
  4992,100674,19620220,   44,    0
  4992,100674,19620221,  -36,    0
  4992,100674,19620222,  -45,    0
  4992,100674,19620223,  -24,    0
  4992,100674,19620224,   33,    0
  4992,100674,19620225,  -32,    0
  4992,100674,19620226,  -21,    0
  4992,100674,19620227,  -23,    0
  4992,100674,19620228,  -66,    0
  4992,100674,19620301,  -69,    0
  4992,100674,19620302,  -36,    0
  4992,100674,19620303,  -41,    0
  4992,100674,19620304,  -69,    0
  4992,100674,19620305, -148,    0
  4992,100674,19620306, -141,    0
  4992,100674,19620307, -106,    0
  4992,100674,19620308,  -58,    0
  4992,100674,19620309,   -6,    0
  4992,100674,19620310,   -8,    0
  4992,100674,19620311,  -44,    0
  4992,100674,19620312, -139,    0
  4992,100674,19620313, -137,    0
  4992,100674,19620314, -141,    0
  4992,100674,19620315, -110,    0
  4992,100674,19620316,  -66,    0
  4992,100674,19620317,  -86,    0
  4992,100674,19620318,  -37,    0
  4992,100674,19620319,  -49,    0
  4992,100674,19620320,   -2,    0
  4992,100674,19620321,  -68,    0
  4992,100674,19620322,  -26,    0
  4992,100674,19620323,  -53,    0
  4992,100674,19620324,  -59,    0
  4992,100674,19620325,  -33,    0
  4992,100674,19620326,    3,    0
  4992,100674,19620327,   -3,    0
  4992,100674,19620328,  -11,    0
  4992,100674,19620329,  -31,    0
  4992,100674,19620330,  -20,    0
  4992,100674,19620331,   25,    0
  4992,100674,19620401,   -9,    0
  4992,100674,19620402,   20,    0
  4992,100674,19620403,   20,    0
  4992,100674,19620404,   -5,    0
  4992,100674,19620405,  -14,    0
  4992,100674,19620406,   -3,    0
  4992,100674,19620407,    0,    0
  4992,100674,19620408,    4,    0
  4992,100674,19620409,   24,    0
  4992,100674,19620410,   -7,    0
  4992,100674,19620411,    7,    0
  4992,100674,19620412,   42,    0
  4992,100674,19620413,   46,    0
  4992,100674,19620414,   30,    0
  4992,100674,19620415,   20,    0
  4992,100674,19620416,   36,    0
  4992,100674,19620417,   27,    0
  4992,100674,19620418,   63,    0
  4992,100674,19620419,   77,    0
  4992,100674,19620420,   48,    0
  4992,100674,19620421,   51,    0
  4992,100674,19620422,   47,    0
  4992,100674,19620423,   69,    0
  4992,100674,19620424,   52,    0
  4992,100674,19620425,   82,    0
  4992,100674,19620426,   52,    0
  4992,100674,19620427,   66,    0
  4992,100674,19620428,   72,    0
  4992,100674,19620429,   34,    0
  4992,100674,19620430,   47,    0
  4992,100674,19620501,   55,    0
  4992,100674,19620502,   49,    0
  4992,100674,19620503,   43,    0
  4992,100674,19620504,   24,    0
  4992,100674,19620505,   50,    0
  4992,100674,19620506,   61,    0
  4992,100674,19620507,   71,    0
  4992,100674,19620508,   71,    0
  4992,100674,19620509,   69,    0
  4992,100674,19620510,   90,    0
  4992,100674,19620511,   70,    0
  4992,100674,19620512,   71,    0
  4992,100674,19620513,   56,    0
  4992,100674,19620514,   82,    0
  4992,100674,19620515,   81,    0
  4992,100674,19620516,   69,    0
  4992,100674,19620517,   63,    0
  4992,100674,19620518,   83,    0
  4992,100674,19620519,   56,    0
  4992,100674,19620520,   75,    0
  4992,100674,19620521,   78,    0
  4992,100674,19620522,   83,    0
  4992,100674,19620523,   84,    0
  4992,100674,19620524,   73,    0
  4992,100674,19620525,  101,    0
  4992,100674,19620526,   99,    0
  4992,100674,19620527,  118,    0
  4992,100674,19620528,  108,    0
  4992,100674,19620529,   84,    0
  4992,100674,19620530,   84,    0
  4992,100674,19620531,   55,    0
  4992,100674,19620601,   73,    0
  4992,100674,19620602,   86,    0
  4992,100674,19620603,  100,    0
  4992,100674,19620604,  123,    0
  4992,100674,19620605,  137,    0
  4992,100674,19620606,  145,    0
  4992,100674,19620607,  165,    0
  4992,100674,19620608,  153,    0
  4992,100674,19620609,  132,    0
  4992,100674,19620610,  123,    0
  4992,100674,19620611,  123,    0
  4992,100674,19620612,  112,    0
  4992,100674,19620613,  115,    0
  4992,100674,19620614,  116,    0
  4992,100674,19620615,  152,    0
  4992,100674,19620616,  134,    0
  4992,100674,19620617,  143,    0
  4992,100674,19620618,  127,    0
  4992,100674,19620619,  128,    0
  4992,100674,19620620,  106,    0
  4992,100674,19620621,  135,    0
  4992,100674,19620622,  138,    0
  4992,100674,19620623,  129,    0
  4992,100674,19620624,   88,    0
  4992,100674,19620625,  132,    0
  4992,100674,19620626,  109,    0
  4992,100674,19620627,  128,    0
  4992,100674,19620628,  112,    0
  4992,100674,19620629,  130,    0
  4992,100674,19620630,  135,    0
  4992,100674,19620701,  153,    0
  4992,100674,19620702,  141,    0
  4992,100674,19620703,  102,    0
  4992,100674,19620704,  130,    0
  4992,100674,19620705,  126,    0
  4992,100674,19620706,  125,    0
  4992,100674,19620707,  132,    0
  4992,100674,19620708,  152,    0
  4992,100674,19620709,  134,    0
  4992,100674,19620710,  151,    0
  4992,100674,19620711,  152,    0
  4992,100674,19620712,  121,    0
  4992,100674,19620713,  131,    0
  4992,100674,19620714,  138,    0
  4992,100674,19620715,  136,    0
  4992,100674,19620716,  144,    0
  4992,100674,19620717,  139,    0
  4992,100674,19620718,  146,    0
  4992,100674,19620719,  124,    0
  4992,100674,19620720,  157,    0
  4992,100674,19620721,  108,    0
  4992,100674,19620722,  125,    0
  4992,100674,19620723,  146,    0
  4992,100674,19620724,  124,    0
  4992,100674,19620725,  108,    0
  4992,100674,19620726,  135,    0
  4992,100674,19620727,  125,    0
  4992,100674,19620728,  147,    0
  4992,100674,19620729,  146,    0
  4992,100674,19620730,  121,    0
  4992,100674,19620731,  136,    0
  4992,100674,19620801,  144,    0
  4992,100674,19620802,  151,    0
  4992,100674,19620803,  139,    0
  4992,100674,19620804,  136,    0
  4992,100674,19620805,  123,    0
  4992,100674,19620806,  117,    0
  4992,100674,19620807,  103,    0
  4992,100674,19620808,  123,    0
  4992,100674,19620809,  126,    0
  4992,100674,19620810,  118,    0
  4992,100674,19620811,  101,    0
  4992,100674,19620812,  126,    0
  4992,100674,19620813,  122,    0
  4992,100674,19620814,  117,    0
  4992,100674,19620815,   92,    0
  4992,100674,19620816,   95,    0
  4992,100674,19620817,  118,    0
  4992,100674,19620818,  117,    0
  4992,100674,19620819,  154,    0
  4992,100674,19620820,  135,    0
  4992,100674,19620821,  111,    0
  4992,100674,19620822,  118,    0
  4992,100674,19620823,  124,    0
  4992,100674,19620824,  128,    0
  4992,100674,19620825,  119,    0
  4992,100674,19620826,  121,    0
  4992,100674,19620827,  111,    0
  4992,100674,19620828,  125,    0
  4992,100674,19620829,  116,    0
  4992,100674,19620830,   91,    0
  4992,100674,19620831,  116,    0
