EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLADUNGEN-HEUFURT, GERMANY (STAID: 4092)
Blended and updated with sources:22196 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4092, 22196,19490803,  136,    0
  4092, 22196,19490804,  123,    0
  4092, 22196,19490805,  149,    0
  4092, 22196,19490806,  199,    0
  4092, 22196,19490807,  209,    0
  4092, 22196,19490808,  232,    0
  4092, 22196,19490809,  177,    0
  4092, 22196,19490810,  148,    0
  4092, 22196,19490811,  119,    0
  4092, 22196,19490812,  114,    0
  4092, 22196,19490813,  127,    0
  4092, 22196,19490814,  152,    0
  4092, 22196,19490815,  184,    0
  4092, 22196,19490816,  194,    0
  4092, 22196,19490817,  128,    0
  4092, 22196,19490818,  116,    0
  4092, 22196,19490819,  116,    0
  4092, 22196,19490820,  115,    0
  4092, 22196,19490821,  146,    0
  4092, 22196,19490822,  182,    0
  4092, 22196,19490823,  200,    0
  4092, 22196,19490824,  206,    0
  4092, 22196,19490825,  195,    0
  4092, 22196,19490826,  219,    0
  4092, 22196,19490827,  204,    0
  4092, 22196,19490828,  191,    0
  4092, 22196,19490829,  174,    0
  4092, 22196,19490830,  171,    0
  4092, 22196,19490831,  182,    0
  4092, 22196,19490901,  190,    0
  4092, 22196,19490902,  178,    0
  4092, 22196,19490903,  190,    0
  4092, 22196,19490904,  214,    0
  4092, 22196,19490905,  210,    0
  4092, 22196,19490906,  210,    0
  4092, 22196,19490907,  197,    0
  4092, 22196,19490908,  153,    0
  4092, 22196,19490909,  152,    0
  4092, 22196,19490910,  150,    0
  4092, 22196,19490911,  164,    0
  4092, 22196,19490912,  162,    0
  4092, 22196,19490913,  164,    0
  4092, 22196,19490914,  151,    0
  4092, 22196,19490915,  150,    0
  4092, 22196,19490916,  144,    0
  4092, 22196,19490917,  123,    0
  4092, 22196,19490918,  114,    0
  4092, 22196,19490919,  126,    0
  4092, 22196,19490920,  106,    0
  4092, 22196,19490921,  122,    0
  4092, 22196,19490922,  150,    0
  4092, 22196,19490923,  165,    0
  4092, 22196,19490924,  163,    0
  4092, 22196,19490925,  152,    0
  4092, 22196,19490926,  153,    0
  4092, 22196,19490927,  144,    0
  4092, 22196,19490928,  137,    0
  4092, 22196,19490929,  144,    0
  4092, 22196,19490930,  142,    0
  4092, 22196,19491001,  136,    0
  4092, 22196,19491002,  103,    0
  4092, 22196,19491003,  124,    0
  4092, 22196,19491004,  116,    0
  4092, 22196,19491005,  118,    0
  4092, 22196,19491006,  107,    0
  4092, 22196,19491007,  121,    0
  4092, 22196,19491008,  113,    0
  4092, 22196,19491009,  103,    0
  4092, 22196,19491010,  106,    0
  4092, 22196,19491011,  100,    0
  4092, 22196,19491012,   98,    0
  4092, 22196,19491013,   92,    0
  4092, 22196,19491014,  110,    0
  4092, 22196,19491015,  112,    0
  4092, 22196,19491016,  110,    0
  4092, 22196,19491017,  111,    0
  4092, 22196,19491018,   97,    0
  4092, 22196,19491019,  121,    0
  4092, 22196,19491020,  111,    0
  4092, 22196,19491021,  121,    0
  4092, 22196,19491022,   71,    0
  4092, 22196,19491023,   84,    0
  4092, 22196,19491024,   84,    0
  4092, 22196,19491025,   95,    0
  4092, 22196,19491026,  118,    0
  4092, 22196,19491027,   65,    0
  4092, 22196,19491028,   22,    0
  4092, 22196,19491029,   14,    0
  4092, 22196,19491030,   16,    0
  4092, 22196,19491031,    4,    0
  4092, 22196,19491101,  -18,    0
  4092, 22196,19491102,  -10,    0
  4092, 22196,19491103,    0,    0
  4092, 22196,19491104,  -12,    0
  4092, 22196,19491105,  -14,    0
  4092, 22196,19491106,   -8,    0
  4092, 22196,19491107,    6,    0
  4092, 22196,19491108,   25,    0
  4092, 22196,19491109,   26,    0
  4092, 22196,19491110,   60,    0
  4092, 22196,19491111,   71,    0
  4092, 22196,19491112,   94,    0
  4092, 22196,19491113,   55,    0
  4092, 22196,19491114,   52,    0
  4092, 22196,19491115,   49,    0
  4092, 22196,19491116,   28,    0
  4092, 22196,19491117,   27,    0
  4092, 22196,19491118,   19,    0
  4092, 22196,19491119,   22,    0
  4092, 22196,19491120,   46,    0
  4092, 22196,19491121,   54,    0
  4092, 22196,19491122,   60,    0
  4092, 22196,19491123,   52,    0
  4092, 22196,19491124,   61,    0
  4092, 22196,19491125,   36,    0
  4092, 22196,19491126,   52,    0
  4092, 22196,19491127,   39,    0
  4092, 22196,19491128,   31,    0
  4092, 22196,19491129,   -1,    0
  4092, 22196,19491130,   26,    0
  4092, 22196,19491201,   17,    0
  4092, 22196,19491202,   10,    0
  4092, 22196,19491203,   31,    0
  4092, 22196,19491204,   44,    0
  4092, 22196,19491205,   39,    0
  4092, 22196,19491206,   30,    0
  4092, 22196,19491207,   72,    0
  4092, 22196,19491208,   79,    0
  4092, 22196,19491209,   40,    0
  4092, 22196,19491210,   10,    0
  4092, 22196,19491211,    2,    0
  4092, 22196,19491212,   -2,    0
  4092, 22196,19491213,  -11,    0
  4092, 22196,19491214,  -38,    0
  4092, 22196,19491215,  -20,    0
  4092, 22196,19491216,    7,    0
  4092, 22196,19491217,   18,    0
  4092, 22196,19491218,   17,    0
  4092, 22196,19491219,   41,    0
  4092, 22196,19491220,   60,    0
  4092, 22196,19491221,   62,    0
  4092, 22196,19491222,   21,    0
  4092, 22196,19491223,    0,    0
  4092, 22196,19491224,    4,    0
  4092, 22196,19491225,  -16,    0
  4092, 22196,19491226,   40,    0
  4092, 22196,19491227,   70,    0
  4092, 22196,19491228,   34,    0
  4092, 22196,19491229,   32,    0
  4092, 22196,19491230,   29,    0
  4092, 22196,19491231,   -5,    0
  4092, 22196,19500101,  -38,    0
  4092, 22196,19500102,   -8,    0
  4092, 22196,19500103,   22,    0
  4092, 22196,19500104,    2,    0
  4092, 22196,19500105,   19,    0
  4092, 22196,19500106,   30,    0
  4092, 22196,19500107,   32,    0
  4092, 22196,19500108,   26,    0
  4092, 22196,19500109,   12,    0
  4092, 22196,19500110,   18,    0
  4092, 22196,19500111,   62,    0
  4092, 22196,19500112,   50,    0
  4092, 22196,19500113,    5,    0
  4092, 22196,19500114,   14,    0
  4092, 22196,19500115,   41,    0
  4092, 22196,19500116,   28,    0
  4092, 22196,19500117,   10,    0
  4092, 22196,19500118,  -45,    0
  4092, 22196,19500119,  -98,    0
  4092, 22196,19500120,  -78,    0
  4092, 22196,19500121,  -66,    0
  4092, 22196,19500122,  -15,    0
  4092, 22196,19500123,  -78,    0
  4092, 22196,19500124,  -91,    0
  4092, 22196,19500125,  -66,    0
  4092, 22196,19500126,  -48,    0
  4092, 22196,19500127,  -20,    0
  4092, 22196,19500128,  -69,    0
  4092, 22196,19500129,  -88,    0
  4092, 22196,19500130,  -97,    0
  4092, 22196,19500131,  -63,    0
  4092, 22196,19500201,  -30,    0
  4092, 22196,19500202,  -32,    0
  4092, 22196,19500203,  -34,    0
  4092, 22196,19500204,  -33,    0
  4092, 22196,19500205,  -27,    0
  4092, 22196,19500206,   30,    0
  4092, 22196,19500207,   22,    0
  4092, 22196,19500208,   16,    0
  4092, 22196,19500209,    0,    0
  4092, 22196,19500210,   58,    0
  4092, 22196,19500211,   51,    0
  4092, 22196,19500212,   42,    0
  4092, 22196,19500213,   46,    0
  4092, 22196,19500214,   28,    0
  4092, 22196,19500215,   16,    0
  4092, 22196,19500216,   69,    0
  4092, 22196,19500217,   36,    0
  4092, 22196,19500218,   16,    0
  4092, 22196,19500219,   25,    0
  4092, 22196,19500220,   48,    0
  4092, 22196,19500221,   32,    0
  4092, 22196,19500222,   10,    0
  4092, 22196,19500223,    9,    0
  4092, 22196,19500224,   60,    0
  4092, 22196,19500225,   67,    0
  4092, 22196,19500226,    1,    0
  4092, 22196,19500227,  -35,    0
  4092, 22196,19500228,  -39,    0
  4092, 22196,19500301,  -56,    0
  4092, 22196,19500302,  -34,    0
  4092, 22196,19500303,  -11,    0
  4092, 22196,19500304,    2,    0
  4092, 22196,19500305,   20,    0
  4092, 22196,19500306,   41,    0
  4092, 22196,19500307,   35,    0
  4092, 22196,19500308,   13,    0
  4092, 22196,19500309,   33,    0
  4092, 22196,19500310,   40,    0
  4092, 22196,19500311,   17,    0
  4092, 22196,19500312,   22,    0
  4092, 22196,19500313,   11,    0
  4092, 22196,19500314,    4,    0
  4092, 22196,19500315,   16,    0
  4092, 22196,19500316,   78,    0
  4092, 22196,19500317,  100,    0
  4092, 22196,19500318,   77,    0
  4092, 22196,19500319,   82,    0
  4092, 22196,19500320,   66,    0
  4092, 22196,19500321,   67,    0
  4092, 22196,19500322,   78,    0
  4092, 22196,19500323,   74,    0
  4092, 22196,19500324,   75,    0
  4092, 22196,19500325,   55,    0
  4092, 22196,19500326,   58,    0
  4092, 22196,19500327,   69,    0
  4092, 22196,19500328,   61,    0
  4092, 22196,19500329,   35,    0
  4092, 22196,19500330,   44,    0
  4092, 22196,19500331,   61,    0
  4092, 22196,19500401,   53,    0
  4092, 22196,19500402,   30,    0
  4092, 22196,19500403,   34,    0
  4092, 22196,19500404,   36,    0
  4092, 22196,19500405,   46,    0
  4092, 22196,19500406,   55,    0
  4092, 22196,19500407,   65,    0
  4092, 22196,19500408,  108,    0
  4092, 22196,19500409,   93,    0
  4092, 22196,19500410,   38,    0
  4092, 22196,19500411,   33,    0
  4092, 22196,19500412,   26,    0
  4092, 22196,19500413,   28,    0
  4092, 22196,19500414,   66,    0
  4092, 22196,19500415,   20,    0
  4092, 22196,19500416,   20,    0
  4092, 22196,19500417,   59,    0
  4092, 22196,19500418,   70,    0
  4092, 22196,19500419,  121,    0
  4092, 22196,19500420,   94,    0
  4092, 22196,19500421,  106,    0
  4092, 22196,19500422,  116,    0
  4092, 22196,19500423,   74,    0
  4092, 22196,19500424,   59,    0
  4092, 22196,19500425,   17,    0
  4092, 22196,19500426,   38,    0
  4092, 22196,19500427,   34,    0
  4092, 22196,19500428,   49,    0
  4092, 22196,19500429,   85,    0
  4092, 22196,19500430,   96,    0
  4092, 22196,19500501,  133,    0
  4092, 22196,19500502,  145,    0
  4092, 22196,19500503,   98,    0
  4092, 22196,19500504,  100,    0
  4092, 22196,19500505,  103,    0
  4092, 22196,19500506,  112,    0
  4092, 22196,19500507,  102,    0
  4092, 22196,19500508,  110,    0
  4092, 22196,19500509,  156,    0
  4092, 22196,19500510,  148,    0
  4092, 22196,19500511,  138,    0
  4092, 22196,19500512,  153,    0
  4092, 22196,19500513,  150,    0
  4092, 22196,19500514,  169,    0
  4092, 22196,19500515,  127,    0
  4092, 22196,19500516,  118,    0
  4092, 22196,19500517,  146,    0
  4092, 22196,19500518,  145,    0
  4092, 22196,19500519,  114,    0
  4092, 22196,19500520,  148,    0
  4092, 22196,19500521,  206,    0
  4092, 22196,19500522,  160,    0
  4092, 22196,19500523,  192,    0
  4092, 22196,19500524,  146,    0
  4092, 22196,19500525,  163,    0
  4092, 22196,19500526,  122,    0
  4092, 22196,19500527,  114,    0
  4092, 22196,19500528,   92,    0
  4092, 22196,19500529,  124,    0
  4092, 22196,19500530,  130,    0
  4092, 22196,19500531,  127,    0
  4092, 22196,19500601,  137,    0
  4092, 22196,19500602,  163,    0
  4092, 22196,19500603,  187,    0
  4092, 22196,19500604,  200,    0
  4092, 22196,19500605,  213,    0
  4092, 22196,19500606,  218,    0
  4092, 22196,19500607,  222,    0
  4092, 22196,19500608,  228,    0
  4092, 22196,19500609,  152,    0
  4092, 22196,19500610,  130,    0
  4092, 22196,19500611,  145,    0
  4092, 22196,19500612,  162,    0
  4092, 22196,19500613,  206,    0
  4092, 22196,19500614,  162,    0
  4092, 22196,19500615,  171,    0
  4092, 22196,19500616,  159,    0
  4092, 22196,19500617,  170,    0
  4092, 22196,19500618,  156,    0
  4092, 22196,19500619,  170,    0
  4092, 22196,19500620,  199,    0
  4092, 22196,19500621,  147,    0
  4092, 22196,19500622,  129,    0
  4092, 22196,19500623,  123,    0
  4092, 22196,19500624,  134,    0
  4092, 22196,19500625,  140,    0
  4092, 22196,19500626,  157,    0
  4092, 22196,19500627,  177,    0
  4092, 22196,19500628,  174,    0
  4092, 22196,19500629,  210,    0
  4092, 22196,19500630,  225,    0
  4092, 22196,19500701,  188,    0
  4092, 22196,19500702,  198,    0
  4092, 22196,19500703,  228,    0
  4092, 22196,19500704,  236,    0
  4092, 22196,19500705,  196,    0
  4092, 22196,19500706,  170,    0
  4092, 22196,19500707,  169,    0
  4092, 22196,19500708,  168,    0
  4092, 22196,19500709,  194,    0
  4092, 22196,19500710,  150,    0
  4092, 22196,19500711,  145,    0
  4092, 22196,19500712,  154,    0
  4092, 22196,19500713,  170,    0
  4092, 22196,19500714,  180,    0
  4092, 22196,19500715,  152,    0
  4092, 22196,19500716,  176,    0
  4092, 22196,19500717,  188,    0
  4092, 22196,19500718,  171,    0
  4092, 22196,19500719,  190,    0
  4092, 22196,19500720,  203,    0
  4092, 22196,19500721,  220,    0
  4092, 22196,19500722,  200,    0
  4092, 22196,19500723,  161,    0
  4092, 22196,19500724,  132,    0
  4092, 22196,19500725,  164,    0
  4092, 22196,19500726,  179,    0
  4092, 22196,19500727,  144,    0
  4092, 22196,19500728,  164,    0
  4092, 22196,19500729,  160,    0
  4092, 22196,19500730,  144,    0
  4092, 22196,19500731,  145,    0
  4092, 22196,19500801,  158,    0
  4092, 22196,19500802,  150,    0
  4092, 22196,19500803,  114,    0
  4092, 22196,19500804,  142,    0
  4092, 22196,19500805,  170,    0
  4092, 22196,19500806,  159,    0
  4092, 22196,19500807,  165,    0
  4092, 22196,19500808,  168,    0
  4092, 22196,19500809,  181,    0
  4092, 22196,19500810,  195,    0
  4092, 22196,19500811,  164,    0
  4092, 22196,19500812,  171,    0
  4092, 22196,19500813,  186,    0
  4092, 22196,19500814,  156,    0
  4092, 22196,19500815,  163,    0
  4092, 22196,19500816,  167,    0
  4092, 22196,19500817,  163,    0
  4092, 22196,19500818,  134,    0
  4092, 22196,19500819,  133,    0
  4092, 22196,19500820,  148,    0
  4092, 22196,19500821,  176,    0
  4092, 22196,19500822,  202,    0
  4092, 22196,19500823,  232,    0
  4092, 22196,19500824,  186,    0
  4092, 22196,19500825,  190,    0
  4092, 22196,19500826,  209,    0
  4092, 22196,19500827,  160,    0
  4092, 22196,19500828,  192,    0
  4092, 22196,19500829,  174,    0
  4092, 22196,19500830,  140,    0
  4092, 22196,19500831,  168,    0
  4092, 22196,19500901,  151,    0
  4092, 22196,19500902,  151,    0
  4092, 22196,19500903,  118,    0
  4092, 22196,19500904,  120,    0
  4092, 22196,19500905,  158,    0
  4092, 22196,19500906,  153,    0
  4092, 22196,19500907,  136,    0
  4092, 22196,19500908,  128,    0
  4092, 22196,19500909,  120,    0
  4092, 22196,19500910,  162,    0
  4092, 22196,19500911,  157,    0
  4092, 22196,19500912,  134,    0
  4092, 22196,19500913,  122,    0
  4092, 22196,19500914,  169,    0
  4092, 22196,19500915,  164,    0
  4092, 22196,19500916,  118,    0
  4092, 22196,19500917,  118,    0
  4092, 22196,19500918,  106,    0
  4092, 22196,19500919,  100,    0
  4092, 22196,19500920,  110,    0
  4092, 22196,19500921,  108,    0
  4092, 22196,19500922,  100,    0
  4092, 22196,19500923,   82,    0
  4092, 22196,19500924,  101,    0
  4092, 22196,19500925,  120,    0
  4092, 22196,19500926,  103,    0
  4092, 22196,19500927,   82,    0
  4092, 22196,19500928,  102,    0
  4092, 22196,19500929,  116,    0
  4092, 22196,19500930,  137,    0
  4092, 22196,19501001,  111,    0
  4092, 22196,19501002,  105,    0
  4092, 22196,19501003,   79,    0
  4092, 22196,19501004,   81,    0
  4092, 22196,19501005,   82,    0
  4092, 22196,19501006,   93,    0
  4092, 22196,19501007,  122,    0
  4092, 22196,19501008,  126,    0
  4092, 22196,19501009,  106,    0
  4092, 22196,19501010,  114,    0
  4092, 22196,19501011,   85,    0
  4092, 22196,19501012,   84,    0
  4092, 22196,19501013,   80,    0
  4092, 22196,19501014,   97,    0
  4092, 22196,19501015,  107,    0
  4092, 22196,19501016,  113,    0
  4092, 22196,19501017,  115,    0
  4092, 22196,19501018,  107,    0
  4092, 22196,19501019,  116,    0
  4092, 22196,19501020,  111,    0
  4092, 22196,19501021,   64,    0
  4092, 22196,19501022,   48,    0
  4092, 22196,19501023,   23,    0
  4092, 22196,19501024,   42,    0
  4092, 22196,19501025,   24,    0
  4092, 22196,19501026,   -1,    0
  4092, 22196,19501027,  -18,    0
  4092, 22196,19501028,    4,    0
  4092, 22196,19501029,    4,    0
  4092, 22196,19501030,   -7,    0
  4092, 22196,19501031,   -9,    0
  4092, 22196,19501101,  -15,    0
  4092, 22196,19501102,   -4,    0
  4092, 22196,19501103,   27,    0
  4092, 22196,19501104,   30,    0
  4092, 22196,19501105,   26,    0
  4092, 22196,19501106,   33,    0
  4092, 22196,19501107,   21,    0
  4092, 22196,19501108,   32,    0
  4092, 22196,19501109,   34,    0
  4092, 22196,19501110,   40,    0
  4092, 22196,19501111,   82,    0
  4092, 22196,19501112,   73,    0
  4092, 22196,19501113,   62,    0
  4092, 22196,19501114,   39,    0
  4092, 22196,19501115,   29,    0
  4092, 22196,19501116,    3,    0
  4092, 22196,19501117,   26,    0
  4092, 22196,19501118,   44,    0
  4092, 22196,19501119,   35,    0
  4092, 22196,19501120,   34,    0
  4092, 22196,19501121,   41,    0
  4092, 22196,19501122,   54,    0
  4092, 22196,19501123,   46,    0
  4092, 22196,19501124,   42,    0
  4092, 22196,19501125,   34,    0
  4092, 22196,19501126,   14,    0
  4092, 22196,19501127,  -22,    0
  4092, 22196,19501128,   20,    0
  4092, 22196,19501129,   68,    0
  4092, 22196,19501130,   42,    0
  4092, 22196,19501201,   68,    0
  4092, 22196,19501202,   50,    0
  4092, 22196,19501203,   30,    0
  4092, 22196,19501204,  -10,    0
  4092, 22196,19501205,  -26,    0
  4092, 22196,19501206,  -28,    0
  4092, 22196,19501207,  -41,    0
  4092, 22196,19501208,  -13,    0
  4092, 22196,19501209,  -10,    0
  4092, 22196,19501210,  -14,    0
  4092, 22196,19501211,   -2,    0
  4092, 22196,19501212,    2,    0
  4092, 22196,19501213,  -21,    0
  4092, 22196,19501214,  -20,    0
  4092, 22196,19501215,  -46,    0
  4092, 22196,19501216,  -22,    0
  4092, 22196,19501217,  -38,    0
  4092, 22196,19501218,  -52,    0
  4092, 22196,19501219,  -40,    0
  4092, 22196,19501220,  -16,    0
  4092, 22196,19501221,  -28,    0
