EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAAHE NAHKIAINEN, FINLAND (STAID: 7671)
Blended and updated with sources:45570 902800 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7671, 45570,19971223,   -3,    0
  7671, 45570,19971224,  -30,    0
  7671, 45570,19971225,  -27,    0
  7671, 45570,19971226,  -55,    0
  7671, 45570,19971227,  -69,    0
  7671, 45570,19971228,  -74,    0
  7671, 45570,19971229,  -47,    0
  7671, 45570,19971230,  -38,    0
  7671, 45570,19971231,  -27,    0
  7671, 45570,19980101,  -50,    0
  7671, 45570,19980102,-9999,    9
  7671, 45570,19980103,  -39,    0
  7671, 45570,19980104,  -12,    0
  7671, 45570,19980105,    3,    0
  7671, 45570,19980106,    1,    0
  7671, 45570,19980107,   -9,    0
  7671, 45570,19980108,  -16,    0
  7671, 45570,19980109,  -62,    0
  7671, 45570,19980110,  -72,    0
  7671, 45570,19980111,  -21,    0
  7671, 45570,19980112,  -93,    0
  7671, 45570,19980113,  -46,    0
  7671, 45570,19980114,  -21,    0
  7671, 45570,19980115,    9,    0
  7671, 45570,19980116,   10,    0
  7671, 45570,19980117,   10,    0
  7671, 45570,19980118,  -14,    0
  7671, 45570,19980119,  -48,    0
  7671, 45570,19980120,  -79,    0
  7671, 45570,19980121,  -82,    0
  7671, 45570,19980122,  -22,    0
  7671, 45570,19980123,    3,    0
  7671, 45570,19980124,  -24,    0
  7671, 45570,19980125,   -1,    0
  7671, 45570,19980126,   21,    0
  7671, 45570,19980127,   -7,    0
  7671, 45570,19980128,  -80,    0
  7671, 45570,19980129, -102,    0
  7671, 45570,19980130, -140,    0
  7671, 45570,19980131, -146,    0
  7671, 45570,19980201, -155,    0
  7671, 45570,19980202, -165,    0
  7671, 45570,19980203, -168,    0
  7671, 45570,19980204, -188,    0
  7671, 45570,19980205, -186,    0
  7671, 45570,19980206, -168,    0
  7671, 45570,19980207, -100,    0
  7671, 45570,19980208, -136,    0
  7671, 45570,19980209, -126,    0
  7671, 45570,19980210,  -15,    0
  7671, 45570,19980211,  -30,    0
  7671, 45570,19980212, -126,    0
  7671, 45570,19980213, -137,    0
  7671, 45570,19980214, -117,    0
  7671, 45570,19980215,  -58,    0
  7671, 45570,19980216,  -88,    0
  7671, 45570,19980217, -193,    0
  7671, 45570,19980218,  -47,    0
  7671, 45570,19980219,  -45,    0
  7671, 45570,19980220,  -51,    0
  7671, 45570,19980221,   12,    0
  7671, 45570,19980222,   12,    0
  7671, 45570,19980223,  -27,    0
  7671, 45570,19980224, -109,    0
  7671, 45570,19980225,  -87,    0
  7671, 45570,19980226,   22,    0
  7671, 45570,19980227,   11,    0
  7671, 45570,19980228,  -28,    0
  7671, 45570,19980301,  -75,    0
  7671, 45570,19980302,  -91,    0
  7671, 45570,19980303,  -89,    0
  7671, 45570,19980304,  -79,    0
  7671, 45570,19980305, -115,    0
  7671, 45570,19980306, -123,    0
  7671, 45570,19980307,-9999,    9
  7671, 45570,19980308,-9999,    9
  7671, 45570,19980309,-9999,    9
  7671, 45570,19980310, -128,    0
  7671, 45570,19980311, -105,    0
  7671, 45570,19980312,  -37,    0
  7671, 45570,19980313,  -85,    0
  7671, 45570,19980314, -121,    0
  7671, 45570,19980315,  -92,    0
  7671, 45570,19980316,  -29,    0
  7671, 45570,19980317,  -12,    0
  7671, 45570,19980318,   -3,    0
  7671, 45570,19980319,  -51,    0
  7671, 45570,19980320,  -59,    0
  7671, 45570,19980321,  -47,    0
  7671, 45570,19980322,  -15,    0
  7671, 45570,19980323,  -18,    0
  7671, 45570,19980324,  -24,    0
  7671, 45570,19980325,   -7,    0
  7671, 45570,19980326,  -15,    0
  7671, 45570,19980327,    8,    0
  7671, 45570,19980328,  -10,    0
  7671, 45570,19980329,    6,    0
  7671, 45570,19980330,   -5,    0
  7671, 45570,19980331,  -77,    0
  7671, 45570,19980401,  -92,    0
  7671, 45570,19980402,  -62,    0
  7671, 45570,19980403,  -45,    0
  7671, 45570,19980404,  -57,    0
  7671, 45570,19980405,  -45,    0
  7671, 45570,19980406,  -40,    0
  7671, 45570,19980407,  -37,    0
  7671, 45570,19980408,  -71,    0
  7671, 45570,19980409,  -80,    0
  7671, 45570,19980410,  -81,    0
  7671, 45570,19980411,  -75,    0
  7671, 45570,19980412,  -53,    0
  7671, 45570,19980413,  -39,    0
  7671, 45570,19980414,  -29,    0
  7671, 45570,19980415,  -14,    0
  7671, 45570,19980416,    3,    0
  7671, 45570,19980417,   23,    0
  7671, 45570,19980418,   -9,    0
  7671, 45570,19980419,   34,    0
  7671, 45570,19980420,   35,    0
  7671, 45570,19980421,   31,    0
  7671, 45570,19980422,    5,    0
  7671, 45570,19980423,   40,    0
  7671, 45570,19980424,   32,    0
  7671, 45570,19980425,   58,    0
  7671, 45570,19980426,   51,    0
  7671, 45570,19980427,   40,    0
  7671, 45570,19980428,   29,    0
  7671, 45570,19980429,   85,    0
  7671, 45570,19980430,   59,    0
  7671, 45570,19980501,    8,    0
  7671, 45570,19980502,   31,    0
  7671, 45570,19980503,   32,    0
  7671, 45570,19980504,   28,    0
  7671, 45570,19980505,   38,    0
  7671, 45570,19980506,   42,    0
  7671, 45570,19980507,   12,    0
  7671, 45570,19980508,   29,    0
  7671, 45570,19980509,   20,    0
  7671, 45570,19980510,-9999,    9
  7671, 45570,19980511,   30,    0
  7671, 45570,19980512,   21,    0
  7671, 45570,19980513,   27,    0
  7671, 45570,19980514,   51,    0
  7671, 45570,19980515,   49,    0
  7671, 45570,19980516,   51,    0
  7671, 45570,19980517,   67,    0
  7671, 45570,19980518,   57,    0
  7671, 45570,19980519,   50,    0
  7671, 45570,19980520,   22,    0
  7671, 45570,19980521,   24,    0
  7671, 45570,19980522,   25,    0
  7671, 45570,19980523,   31,    0
  7671, 45570,19980524,   18,    0
  7671, 45570,19980525,   21,    0
  7671, 45570,19980526,   28,    0
  7671, 45570,19980527,   22,    0
  7671, 45570,19980528,   33,    0
  7671, 45570,19980529,   33,    0
  7671, 45570,19980530,   42,    0
  7671, 45570,19980531,   37,    0
  7671, 45570,19980601,   47,    0
  7671, 45570,19980602,   56,    0
  7671, 45570,19980603,   35,    0
  7671, 45570,19980604,   62,    0
  7671, 45570,19980605,   52,    0
  7671, 45570,19980606,-9999,    9
  7671, 45570,19980607,-9999,    9
  7671, 45570,19980608,  104,    0
  7671, 45570,19980609,   83,    0
  7671, 45570,19980610,  120,    0
  7671, 45570,19980611,  117,    0
  7671, 45570,19980612,-9999,    9
  7671, 45570,19980613,-9999,    9
  7671, 45570,19980614,-9999,    9
  7671, 45570,19980615,-9999,    9
  7671, 45570,19980616,  145,    0
  7671, 45570,19980617,  152,    0
  7671, 45570,19980618,  119,    0
  7671, 45570,19980619,  109,    0
  7671, 45570,19980620,-9999,    9
  7671, 45570,19980621,-9999,    9
  7671, 45570,19980622,-9999,    9
  7671, 45570,19980623,-9999,    9
  7671, 45570,19980624,   95,    0
  7671, 45570,19980625,   92,    0
  7671, 45570,19980626,  106,    0
  7671, 45570,19980627,  123,    0
  7671, 45570,19980628,  146,    0
  7671, 45570,19980629,-9999,    9
  7671, 45570,19980630,  148,    0
  7671, 45570,19980701,  157,    0
  7671, 45570,19980702,  155,    0
  7671, 45570,19980703,  124,    0
  7671, 45570,19980704,  103,    0
  7671, 45570,19980705,  102,    0
  7671, 45570,19980706,-9999,    9
  7671, 45570,19980707,  157,    0
  7671, 45570,19980708,  160,    0
  7671, 45570,19980709,  170,    0
  7671, 45570,19980710,  167,    0
  7671, 45570,19980711,-9999,    9
  7671, 45570,19980712,-9999,    9
  7671, 45570,19980713,-9999,    9
  7671, 45570,19980714,  160,    0
  7671, 45570,19980715,  137,    0
  7671, 45570,19980716,  132,    0
  7671, 45570,19980717,  129,    0
  7671, 45570,19980718,  141,    0
  7671, 45570,19980719,  140,    0
  7671, 45570,19980720,  144,    0
  7671, 45570,19980721,  136,    0
  7671, 45570,19980722,-9999,    9
  7671, 45570,19980723,-9999,    9
  7671, 45570,19980724,  155,    0
  7671, 45570,19980725,  160,    0
  7671, 45570,19980726,  149,    0
  7671, 45570,19980727,  131,    0
  7671, 45570,19980728,  142,    0
  7671, 45570,19980729,  152,    0
  7671, 45570,19980730,  150,    0
  7671, 45570,19980731,  147,    0
  7671, 45570,19980801,  143,    0
  7671, 45570,19980802,  140,    0
  7671, 45570,19980803,  143,    0
  7671, 45570,19980804,  141,    0
  7671, 45570,19980805,  138,    0
  7671, 45570,19980806,  136,    0
  7671, 45570,19980807,  143,    0
  7671, 45570,19980808,  139,    0
  7671, 45570,19980809,  133,    0
  7671, 45570,19980810,  144,    0
  7671, 45570,19980811,  142,    0
  7671, 45570,19980812,  130,    0
  7671, 45570,19980813,  134,    0
  7671, 45570,19980814,  144,    0
  7671, 45570,19980815,  141,    0
  7671, 45570,19980816,  131,    0
  7671, 45570,19980817,  118,    0
  7671, 45570,19980818,  125,    0
  7671, 45570,19980819,  126,    0
  7671, 45570,19980820,  132,    0
  7671, 45570,19980821,  129,    0
  7671, 45570,19980822,  138,    0
  7671, 45570,19980823,  129,    0
  7671, 45570,19980824,  128,    0
  7671, 45570,19980825,  134,    0
  7671, 45570,19980826,  134,    0
  7671, 45570,19980827,  118,    0
  7671, 45570,19980828,  116,    0
  7671, 45570,19980829,  116,    0
  7671, 45570,19980830,   86,    0
  7671, 45570,19980831,   82,    0
  7671, 45570,19980901,   93,    0
  7671, 45570,19980902,  114,    0
  7671, 45570,19980903,  107,    0
  7671, 45570,19980904,  112,    0
  7671, 45570,19980905,  111,    0
  7671, 45570,19980906,  106,    0
  7671, 45570,19980907,  101,    0
  7671, 45570,19980908,  109,    0
  7671, 45570,19980909,  131,    0
  7671, 45570,19980910,  132,    0
  7671, 45570,19980911,  125,    0
  7671, 45570,19980912,   99,    0
  7671, 45570,19980913,  116,    0
  7671, 45570,19980914,  144,    0
  7671, 45570,19980915,  122,    0
  7671, 45570,19980916,  105,    0
  7671, 45570,19980917,   91,    0
  7671, 45570,19980918,   77,    0
  7671, 45570,19980919,   84,    0
  7671, 45570,19980920,  104,    0
  7671, 45570,19980921,  124,    0
  7671, 45570,19980922,  109,    0
  7671, 45570,19980923,   86,    0
  7671, 45570,19980924,   86,    0
  7671, 45570,19980925,   68,    0
  7671, 45570,19980926,   62,    0
  7671, 45570,19980927,   60,    0
  7671, 45570,19980928,   46,    0
  7671, 45570,19980929,   45,    0
  7671, 45570,19980930,   56,    0
  7671, 45570,19981001,   52,    0
  7671, 45570,19981002,   75,    0
  7671, 45570,19981003,   83,    0
  7671, 45570,19981004,   65,    0
  7671, 45570,19981005,   57,    0
  7671, 45570,19981006,   64,    0
  7671, 45570,19981007,   73,    0
  7671, 45570,19981008,   80,    0
  7671, 45570,19981009,   80,    0
  7671, 45570,19981010,   86,    0
  7671, 45570,19981011,   69,    0
  7671, 45570,19981012,   79,    0
  7671, 45570,19981013,   77,    0
  7671, 45570,19981014,   63,    0
  7671, 45570,19981015,   52,    0
  7671, 45570,19981016,   45,    0
  7671, 45570,19981017,   41,    0
  7671, 45570,19981018,   27,    0
  7671, 45570,19981019,   22,    0
  7671, 45570,19981020,   31,    0
  7671, 45570,19981021,   23,    0
  7671, 45570,19981022,   34,    0
  7671, 45570,19981023,   81,    0
  7671, 45570,19981024,   75,    0
  7671, 45570,19981025,   52,    0
  7671, 45570,19981026,   69,    0
  7671, 45570,19981027,   63,    0
  7671, 45570,19981028,   45,    0
  7671, 45570,19981029,   35,    0
  7671, 45570,19981030,   29,    0
  7671, 45570,19981031,   32,    0
  7671, 45570,19981101,    3,    0
  7671, 45570,19981102,  -29,    0
  7671, 45570,19981103,  -25,    0
  7671, 45570,19981104,  -27,    0
  7671, 45570,19981105,  -20,    0
  7671, 45570,19981106,  -10,    0
  7671, 45570,19981107,  -18,    0
  7671, 45570,19981108,  -29,    0
  7671, 45570,19981109,  -59,    0
  7671, 45570,19981110,  -64,    0
  7671, 45570,19981111,  -26,    0
  7671, 45570,19981112,  -14,    0
  7671, 45570,19981113,  -44,    0
  7671, 45570,19981114,  -68,    0
  7671, 45570,19981115,  -56,    0
  7671, 45570,19981116,  -52,    0
  7671, 45570,19981117,  -52,    0
  7671, 45570,19981118,  -45,    0
  7671, 45570,19981119,  -43,    0
  7671, 45570,19981120,  -18,    0
  7671, 45570,19981121,   13,    0
  7671, 45570,19981122,   36,    0
  7671, 45570,19981123,   29,    0
  7671, 45570,19981124,   20,    0
  7671, 45570,19981125,   14,    0
  7671, 45570,19981126,   19,    0
  7671, 45570,19981127,   -9,    0
  7671, 45570,19981128,   -8,    0
  7671, 45570,19981129,    9,    0
  7671, 45570,19981130,   19,    0
  7671, 45570,19981201,   28,    0
  7671, 45570,19981202,   46,    0
  7671, 45570,19981203,   30,    0
  7671, 45570,19981204,  -12,    0
  7671, 45570,19981205,  -30,    0
  7671, 45570,19981206,  -53,    0
  7671, 45570,19981207,  -42,    0
  7671, 45570,19981208,  -27,    0
  7671, 45570,19981209,  -23,    0
  7671, 45570,19981210,  -14,    0
  7671, 45570,19981211,  -26,    0
  7671, 45570,19981212,  -30,    0
  7671, 45570,19981213,  -29,    0
  7671, 45570,19981214,   -8,    0
  7671, 45570,19981215,    9,    0
  7671, 45570,19981216,   30,    0
  7671, 45570,19981217,   17,    0
  7671, 45570,19981218,   36,    0
  7671, 45570,19981219,   -1,    0
  7671, 45570,19981220,  -61,    0
  7671, 45570,19981221,  -68,    0
  7671, 45570,19981222,  -46,    0
  7671, 45570,19981223,  -77,    0
  7671, 45570,19981224,  -91,    0
  7671, 45570,19981225, -101,    0
  7671, 45570,19981226,  -93,    0
  7671, 45570,19981227,  -74,    0
  7671, 45570,19981228,  -65,    0
  7671, 45570,19981229,  -66,    0
  7671, 45570,19981230,  -20,    0
  7671, 45570,19981231,    2,    0
  7671, 45570,19990101,    2,    0
  7671, 45570,19990102,   -9,    0
  7671, 45570,19990103,   -4,    0
  7671, 45570,19990104,  -22,    0
  7671, 45570,19990105,  -21,    0
  7671, 45570,19990106,  -19,    0
  7671, 45570,19990107,  -74,    0
  7671, 45570,19990108,  -79,    0
  7671, 45570,19990109, -128,    0
  7671, 45570,19990110, -123,    0
  7671, 45570,19990111, -127,    0
  7671, 45570,19990112, -114,    0
  7671, 45570,19990113, -148,    0
  7671, 45570,19990114, -176,    0
  7671, 45570,19990115, -128,    0
  7671, 45570,19990116,  -17,    0
  7671, 45570,19990117,   13,    0
  7671, 45570,19990118,   11,    0
  7671, 45570,19990119,    6,    0
  7671, 45570,19990120,-9999,    9
  7671, 45570,19990121,    2,    0
  7671, 45570,19990122,  -52,    0
  7671, 45570,19990123, -119,    0
  7671, 45570,19990124, -159,    0
  7671, 45570,19990125, -166,    0
  7671, 45570,19990126, -204,    0
  7671, 45570,19990127, -245,    0
  7671, 45570,19990128, -232,    0
  7671, 45570,19990129, -197,    0
  7671, 45570,19990130, -108,    0
  7671, 45570,19990131,   -6,    0
  7671, 45570,19990201,  -50,    0
  7671, 45570,19990202, -128,    0
  7671, 45570,19990203,  -66,    0
  7671, 45570,19990204,  -55,    0
  7671, 45570,19990205, -117,    0
  7671, 45570,19990206, -176,    0
  7671, 45570,19990207, -142,    0
  7671, 45570,19990208, -163,    0
  7671, 45570,19990209, -164,    0
  7671, 45570,19990210, -174,    0
  7671, 45570,19990211, -173,    0
  7671, 45570,19990212,  -71,    0
  7671, 45570,19990213,  -24,    0
  7671, 45570,19990214,  -12,    0
  7671, 45570,19990215,   -5,    0
  7671, 45570,19990216,   -1,    0
  7671, 45570,19990217,  -32,    0
  7671, 45570,19990218,  -54,    0
  7671, 45570,19990219,  -62,    0
  7671, 45570,19990220,  -61,    0
  7671, 45570,19990221,  -48,    0
  7671, 45570,19990222,  -67,    0
  7671, 45570,19990223,  -66,    0
  7671, 45570,19990224,  -72,    0
  7671, 45570,19990225,  -47,    0
  7671, 45570,19990226,  -47,    0
  7671, 45570,19990227,  -55,    0
  7671, 45570,19990228,  -46,    0
  7671, 45570,19990301,  -35,    0
  7671, 45570,19990302,  -47,    0
  7671, 45570,19990303,  -99,    0
  7671, 45570,19990304,  -96,    0
  7671, 45570,19990305,  -52,    0
  7671, 45570,19990306,  -27,    0
  7671, 45570,19990307,  -21,    0
  7671, 45570,19990308,  -22,    0
  7671, 45570,19990309,  -64,    0
  7671, 45570,19990310,  -80,    0
  7671, 45570,19990311,  -59,    0
  7671, 45570,19990312,  -57,    0
  7671, 45570,19990313,  -42,    0
  7671, 45570,19990314,  -32,    0
  7671, 45570,19990315,  -27,    0
  7671, 45570,19990316,  -16,    0
  7671, 45570,19990317,  -15,    0
  7671, 45570,19990318,  -36,    0
  7671, 45570,19990319,   -6,    0
  7671, 45570,19990320,    6,    0
  7671, 45570,19990321,  -14,    0
  7671, 45570,19990322,  -12,    0
  7671, 45570,19990323,  -20,    0
  7671, 45570,19990324,  -33,    0
  7671, 45570,19990325,  -48,    0
  7671, 45570,19990326,  -47,    0
  7671, 45570,19990327,    0,    0
  7671, 45570,19990328,    8,    0
  7671, 45570,19990329,    3,    0
  7671, 45570,19990330,   21,    0
  7671, 45570,19990331,   10,    0
  7671, 45570,19990401,   17,    0
  7671, 45570,19990402,-9999,    9
  7671, 45570,19990403,   -9,    0
  7671, 45570,19990404,  -33,    0
  7671, 45570,19990405,  -17,    0
  7671, 45570,19990406,   -6,    0
  7671, 45570,19990407,    2,    0
  7671, 45570,19990408,    0,    0
  7671, 45570,19990409,   11,    0
  7671, 45570,19990410,    7,    0
  7671, 45570,19990411,  -24,    0
  7671, 45570,19990412,  -33,    0
  7671, 45570,19990413,   -9,    0
  7671, 45570,19990414,   24,    0
  7671, 45570,19990415,   33,    0
  7671, 45570,19990416,   29,    0
  7671, 45570,19990417,   24,    0
  7671, 45570,19990418,   88,    0
  7671, 45570,19990419,   46,    0
  7671, 45570,19990420,   14,    0
  7671, 45570,19990421,   72,    0
  7671, 45570,19990422,   59,    0
  7671, 45570,19990423,    9,    0
  7671, 45570,19990424,   -9,    0
  7671, 45570,19990425,   23,    0
  7671, 45570,19990426,   26,    0
  7671, 45570,19990427,   24,    0
  7671, 45570,19990428,   22,    0
  7671, 45570,19990429,   13,    0
  7671, 45570,19990430,   -4,    0
  7671, 45570,19990501,   -9,    0
  7671, 45570,19990502,  -25,    0
  7671, 45570,19990503,   -9,    0
  7671, 45570,19990504,   16,    0
  7671, 45570,19990505,    0,    0
  7671, 45570,19990506,    8,    0
  7671, 45570,19990507,   -3,    0
  7671, 45570,19990508,   -7,    0
  7671, 45570,19990509,   -2,    0
  7671, 45570,19990510,    8,    0
  7671, 45570,19990511,    6,    0
  7671, 45570,19990512,   13,    0
  7671, 45570,19990513,   24,    0
  7671, 45570,19990514,   20,    0
  7671, 45570,19990515,   37,    0
  7671, 45570,19990516,   20,    0
  7671, 45570,19990517,   29,    0
  7671, 45570,19990518,   48,    0
  7671, 45570,19990519,   52,    0
  7671, 45570,19990520,   58,    0
  7671, 45570,19990521,-9999,    9
  7671, 45570,19990522,  153,    0
  7671, 45570,19990523,   91,    0
  7671, 45570,19990524,   74,    0
  7671, 45570,19990525,   81,    0
  7671, 45570,19990526,   92,    0
  7671, 45570,19990527,   84,    0
  7671, 45570,19990528,   63,    0
  7671, 45570,19990529,   70,    0
  7671, 45570,19990530,   25,    0
  7671, 45570,19990531,   38,    0
  7671, 45570,19990601,   59,    0
  7671, 45570,19990602,   57,    0
  7671, 45570,19990603,   59,    0
  7671, 45570,19990604,   81,    0
  7671, 45570,19990605,   78,    0
  7671, 45570,19990606,   85,    0
  7671, 45570,19990607,   58,    0
  7671, 45570,19990608,   76,    0
  7671, 45570,19990609,  147,    0
  7671, 45570,19990610,  105,    0
  7671, 45570,19990611,   86,    0
  7671, 45570,19990612,  105,    0
  7671, 45570,19990613,  164,    0
  7671, 45570,19990614,  153,    0
  7671, 45570,19990615,  115,    0
  7671, 45570,19990616,  109,    0
  7671, 45570,19990617,-9999,    9
  7671, 45570,19990618,   93,    0
  7671, 45570,19990619,  116,    0
  7671, 45570,19990620,  126,    0
  7671, 45570,19990621,  143,    0
  7671, 45570,19990622,  119,    0
  7671, 45570,19990623,  122,    0
  7671, 45570,19990624,  153,    0
  7671, 45570,19990625,  109,    0
  7671, 45570,19990626,  145,    0
  7671, 45570,19990627,  151,    0
  7671, 45570,19990628,  141,    0
  7671, 45570,19990629,  192,    0
  7671, 45570,19990630,  160,    0
  7671, 45570,19990701,  153,    0
  7671, 45570,19990702,  152,    0
  7671, 45570,19990703,  143,    0
  7671, 45570,19990704,  121,    0
  7671, 45570,19990705,  145,    0
  7671, 45570,19990706,  136,    0
  7671, 45570,19990707,  117,    0
  7671, 45570,19990708,  122,    0
  7671, 45570,19990709,  124,    0
  7671, 45570,19990710,  148,    0
  7671, 45570,19990711,  153,    0
  7671, 45570,19990712,  141,    0
  7671, 45570,19990713,  148,    0
  7671, 45570,19990714,  200,    0
  7671, 45570,19990715,  226,    0
  7671, 45570,19990716,  187,    0
  7671, 45570,19990717,-9999,    9
  7671, 45570,19990718,  162,    0
  7671, 45570,19990719,  168,    0
  7671, 45570,19990720,  172,    0
  7671, 45570,19990721,  183,    0
  7671, 45570,19990722,  170,    0
  7671, 45570,19990723,  145,    0
  7671, 45570,19990724,  153,    0
  7671, 45570,19990725,  149,    0
  7671, 45570,19990726,  130,    0
  7671, 45570,19990727,  137,    0
  7671, 45570,19990728,  148,    0
  7671, 45570,19990729,  142,    0
  7671, 45570,19990730,  124,    0
  7671, 45570,19990731,  148,    0
  7671, 45570,19990801,-9999,    9
  7671, 45570,19990802,-9999,    9
  7671, 45570,19990803,  167,    0
  7671, 45570,19990804,  155,    0
  7671, 45570,19990805,  121,    0
  7671, 45570,19990806,  117,    0
  7671, 45570,19990807,  129,    0
  7671, 45570,19990808,  126,    0
  7671, 45570,19990809,  151,    0
  7671, 45570,19990810,  161,    0
  7671, 45570,19990811,  148,    0
  7671, 45570,19990812,  127,    0
  7671, 45570,19990813,  118,    0
  7671, 45570,19990814,  119,    0
  7671, 45570,19990815,  130,    0
  7671, 45570,19990816,  135,    0
  7671, 45570,19990817,  143,    0
  7671, 45570,19990818,  126,    0
  7671, 45570,19990819,  125,    0
  7671, 45570,19990820,  129,    0
  7671, 45570,19990821,  121,    0
  7671, 45570,19990822,  113,    0
  7671, 45570,19990823,  122,    0
  7671, 45570,19990824,  135,    0
  7671, 45570,19990825,  141,    0
  7671, 45570,19990826,  144,    0
  7671, 45570,19990827,  141,    0
  7671, 45570,19990828,  128,    0
  7671, 45570,19990829,  116,    0
  7671, 45570,19990830,-9999,    9
  7671, 45570,19990831,-9999,    9
  7671, 45570,19990901,  148,    0
  7671, 45570,19990902,  150,    0
  7671, 45570,19990903,  158,    0
  7671, 45570,19990904,  143,    0
  7671, 45570,19990905,  131,    0
  7671, 45570,19990906,  132,    0
  7671, 45570,19990907,  153,    0
  7671, 45570,19990908,  140,    0
  7671, 45570,19990909,  117,    0
  7671, 45570,19990910,  132,    0
  7671, 45570,19990911,  123,    0
  7671, 45570,19990912,  136,    0
