EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FUCHSKAUTEN, GERMANY (STAID: 4124)
Blended and updated with sources:22580 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4124, 22580,19471014,  130,    0
  4124, 22580,19471015,   78,    0
  4124, 22580,19471016,   75,    0
  4124, 22580,19471017,   68,    0
  4124, 22580,19471018,   31,    0
  4124, 22580,19471019,   24,    0
  4124, 22580,19471020,   37,    0
  4124, 22580,19471021,   67,    0
  4124, 22580,19471022,   94,    0
  4124, 22580,19471023,   68,    0
  4124, 22580,19471024,   46,    0
  4124, 22580,19471025,    3,    0
  4124, 22580,19471026,  -22,    0
  4124, 22580,19471027,  -10,    0
  4124, 22580,19471028,  -26,    0
  4124, 22580,19471029,    0,    0
  4124, 22580,19471030,   26,    0
  4124, 22580,19471031,   59,    0
  4124, 22580,19471101,   62,    0
  4124, 22580,19471102,   64,    0
  4124, 22580,19471103,   60,    0
  4124, 22580,19471104,   47,    0
  4124, 22580,19471105,   48,    0
  4124, 22580,19471106,   40,    0
  4124, 22580,19471107,   40,    0
  4124, 22580,19471108,   57,    0
  4124, 22580,19471109,   56,    0
  4124, 22580,19471110,   59,    0
  4124, 22580,19471111,   70,    0
  4124, 22580,19471112,   78,    0
  4124, 22580,19471113,   35,    0
  4124, 22580,19471114,   19,    0
  4124, 22580,19471115,    4,    0
  4124, 22580,19471116,   -4,    0
  4124, 22580,19471117,  -29,    0
  4124, 22580,19471118,  -46,    0
  4124, 22580,19471119,  -26,    0
  4124, 22580,19471120,   24,    0
  4124, 22580,19471121,   90,    0
  4124, 22580,19471122,   84,    0
  4124, 22580,19471123,   90,    0
  4124, 22580,19471124,   12,    0
  4124, 22580,19471125,   -6,    0
  4124, 22580,19471126,  -18,    0
  4124, 22580,19471127,  -36,    0
  4124, 22580,19471128,  -44,    0
  4124, 22580,19471129,  -20,    0
  4124, 22580,19471130,  -15,    0
  4124, 22580,19471201,  -34,    0
  4124, 22580,19471202,  -19,    0
  4124, 22580,19471203,  -21,    0
  4124, 22580,19471204,  -14,    0
  4124, 22580,19471205,    3,    0
  4124, 22580,19471206,    4,    0
  4124, 22580,19471207,    7,    0
  4124, 22580,19471208,    6,    0
  4124, 22580,19471209,    1,    0
  4124, 22580,19471210,  -16,    0
  4124, 22580,19471211,  -19,    0
  4124, 22580,19471212,   10,    0
  4124, 22580,19471213,   12,    0
  4124, 22580,19471214,  -26,    0
  4124, 22580,19471215,  -32,    0
  4124, 22580,19471216,  -17,    0
  4124, 22580,19471217,  -23,    0
  4124, 22580,19471218,  -63,    0
  4124, 22580,19471219,  -34,    0
  4124, 22580,19471220,  -22,    0
  4124, 22580,19471221,   10,    0
  4124, 22580,19471222,   26,    0
  4124, 22580,19471223,   36,    0
  4124, 22580,19471224,   20,    0
  4124, 22580,19471225,   20,    0
  4124, 22580,19471226,   -4,    0
  4124, 22580,19471227,   43,    0
  4124, 22580,19471228,   36,    0
  4124, 22580,19471229,  -18,    0
  4124, 22580,19471230,  -25,    0
  4124, 22580,19471231,  -49,    0
  4124, 22580,19480101,   -9,    0
  4124, 22580,19480102,   61,    0
  4124, 22580,19480103,   79,    0
  4124, 22580,19480104,   65,    0
  4124, 22580,19480105,   34,    0
  4124, 22580,19480106,  -13,    0
  4124, 22580,19480107,   51,    0
  4124, 22580,19480108,   -7,    0
  4124, 22580,19480109,  -14,    0
  4124, 22580,19480110,    2,    0
  4124, 22580,19480111,    8,    0
  4124, 22580,19480112,   36,    0
  4124, 22580,19480113,   74,    0
  4124, 22580,19480114,    9,    0
  4124, 22580,19480115,    0,    0
  4124, 22580,19480116,  -17,    0
  4124, 22580,19480117,  -19,    0
  4124, 22580,19480118,   -8,    0
  4124, 22580,19480119,  -16,    0
  4124, 22580,19480120,  -36,    0
  4124, 22580,19480121,  -43,    0
  4124, 22580,19480122,  -14,    0
  4124, 22580,19480123,  -25,    0
  4124, 22580,19480124,   -6,    0
  4124, 22580,19480125,   -6,    0
  4124, 22580,19480126,  -16,    0
  4124, 22580,19480127,   -2,    0
  4124, 22580,19480128,   10,    0
  4124, 22580,19480129,   30,    0
  4124, 22580,19480130,   51,    0
  4124, 22580,19480131,   55,    0
  4124, 22580,19480201,   32,    0
  4124, 22580,19480202,   46,    0
  4124, 22580,19480203,   51,    0
  4124, 22580,19480204,   12,    0
  4124, 22580,19480205,   10,    0
  4124, 22580,19480206,   -2,    0
  4124, 22580,19480207,   13,    0
  4124, 22580,19480208,   62,    0
  4124, 22580,19480209,   32,    0
  4124, 22580,19480210,   16,    0
  4124, 22580,19480211,   22,    0
  4124, 22580,19480212,   12,    0
  4124, 22580,19480213,    6,    0
  4124, 22580,19480214,   21,    0
  4124, 22580,19480215,   40,    0
  4124, 22580,19480216,  -34,    0
  4124, 22580,19480217,  -57,    0
  4124, 22580,19480218,  -70,    0
  4124, 22580,19480219, -117,    0
  4124, 22580,19480220, -136,    0
  4124, 22580,19480221, -113,    0
  4124, 22580,19480222,  -79,    0
  4124, 22580,19480223,  -90,    0
  4124, 22580,19480224,  -68,    0
  4124, 22580,19480225,  -85,    0
  4124, 22580,19480226,  -58,    0
  4124, 22580,19480227,   -5,    0
  4124, 22580,19480228,   26,    0
  4124, 22580,19480229,   49,    0
  4124, 22580,19480301,   47,    0
  4124, 22580,19480302,   38,    0
  4124, 22580,19480303,   56,    0
  4124, 22580,19480304,   60,    0
  4124, 22580,19480305,   80,    0
  4124, 22580,19480306,   89,    0
  4124, 22580,19480307,   94,    0
  4124, 22580,19480308,   76,    0
  4124, 22580,19480309,   78,    0
  4124, 22580,19480310,   62,    0
  4124, 22580,19480311,   32,    0
  4124, 22580,19480312,   31,    0
  4124, 22580,19480313,   45,    0
  4124, 22580,19480314,   63,    0
  4124, 22580,19480315,   59,    0
  4124, 22580,19480316,   36,    0
  4124, 22580,19480317,    5,    0
  4124, 22580,19480318,   16,    0
  4124, 22580,19480319,   11,    0
  4124, 22580,19480320,   51,    0
  4124, 22580,19480321,   65,    0
  4124, 22580,19480322,   33,    0
  4124, 22580,19480323,    8,    0
  4124, 22580,19480324,   20,    0
  4124, 22580,19480325,   64,    0
  4124, 22580,19480326,   52,    0
  4124, 22580,19480327,   25,    0
  4124, 22580,19480328,   59,    0
  4124, 22580,19480329,  101,    0
  4124, 22580,19480330,   99,    0
  4124, 22580,19480331,   62,    0
  4124, 22580,19480401,   37,    0
  4124, 22580,19480402,   41,    0
  4124, 22580,19480403,   45,    0
  4124, 22580,19480404,   50,    0
  4124, 22580,19480405,   30,    0
  4124, 22580,19480406,    4,    0
  4124, 22580,19480407,   39,    0
  4124, 22580,19480408,   34,    0
  4124, 22580,19480409,   18,    0
  4124, 22580,19480410,   27,    0
  4124, 22580,19480411,   34,    0
  4124, 22580,19480412,   46,    0
  4124, 22580,19480413,   83,    0
  4124, 22580,19480414,   73,    0
  4124, 22580,19480415,   35,    0
  4124, 22580,19480416,   70,    0
  4124, 22580,19480417,  146,    0
  4124, 22580,19480418,  165,    0
  4124, 22580,19480419,  148,    0
  4124, 22580,19480420,  140,    0
  4124, 22580,19480421,  148,    0
  4124, 22580,19480422,  130,    0
  4124, 22580,19480423,   84,    0
  4124, 22580,19480424,  108,    0
  4124, 22580,19480425,   91,    0
  4124, 22580,19480426,   79,    0
  4124, 22580,19480427,   76,    0
  4124, 22580,19480428,  114,    0
  4124, 22580,19480429,   91,    0
  4124, 22580,19480430,   44,    0
  4124, 22580,19480501,   46,    0
  4124, 22580,19480502,   72,    0
  4124, 22580,19480503,   45,    0
  4124, 22580,19480504,   70,    0
  4124, 22580,19480505,  110,    0
  4124, 22580,19480506,  130,    0
  4124, 22580,19480507,  130,    0
  4124, 22580,19480508,  153,    0
  4124, 22580,19480509,  168,    0
  4124, 22580,19480510,  131,    0
  4124, 22580,19480511,  131,    0
  4124, 22580,19480512,  150,    0
  4124, 22580,19480513,  119,    0
  4124, 22580,19480514,  130,    0
  4124, 22580,19480515,  150,    0
  4124, 22580,19480516,  159,    0
  4124, 22580,19480517,  153,    0
  4124, 22580,19480518,  122,    0
  4124, 22580,19480519,  122,    0
  4124, 22580,19480520,  115,    0
  4124, 22580,19480521,   82,    0
  4124, 22580,19480522,  108,    0
  4124, 22580,19480523,  116,    0
  4124, 22580,19480524,  120,    0
  4124, 22580,19480525,  117,    0
  4124, 22580,19480526,   99,    0
  4124, 22580,19480527,   78,    0
  4124, 22580,19480528,   65,    0
  4124, 22580,19480529,   68,    0
  4124, 22580,19480530,   60,    0
  4124, 22580,19480531,   88,    0
  4124, 22580,19480601,   95,    0
  4124, 22580,19480602,   91,    0
  4124, 22580,19480603,   60,    0
  4124, 22580,19480604,   67,    0
  4124, 22580,19480605,  103,    0
  4124, 22580,19480606,  139,    0
  4124, 22580,19480607,  164,    0
  4124, 22580,19480608,  198,    0
  4124, 22580,19480609,  231,    0
  4124, 22580,19480610,  220,    0
  4124, 22580,19480611,  227,    0
  4124, 22580,19480612,  214,    0
  4124, 22580,19480613,  188,    0
  4124, 22580,19480614,  209,    0
  4124, 22580,19480615,  179,    0
  4124, 22580,19480616,  132,    0
  4124, 22580,19480617,  129,    0
  4124, 22580,19480618,  121,    0
  4124, 22580,19480619,  110,    0
  4124, 22580,19480620,   87,    0
  4124, 22580,19480621,  100,    0
  4124, 22580,19480622,  100,    0
  4124, 22580,19480623,   82,    0
  4124, 22580,19480624,  100,    0
  4124, 22580,19480625,   97,    0
  4124, 22580,19480626,  115,    0
  4124, 22580,19480627,  123,    0
  4124, 22580,19480628,   79,    0
  4124, 22580,19480629,   70,    0
  4124, 22580,19480630,   79,    0
  4124, 22580,19480701,   86,    0
  4124, 22580,19480702,   76,    0
  4124, 22580,19480703,   95,    0
  4124, 22580,19480704,  138,    0
  4124, 22580,19480705,   99,    0
  4124, 22580,19480706,  118,    0
  4124, 22580,19480707,   98,    0
  4124, 22580,19480708,   76,    0
  4124, 22580,19480709,   86,    0
  4124, 22580,19480710,  103,    0
  4124, 22580,19480711,  102,    0
  4124, 22580,19480712,   98,    0
  4124, 22580,19480713,   96,    0
  4124, 22580,19480714,   97,    0
  4124, 22580,19480715,  108,    0
  4124, 22580,19480716,   90,    0
  4124, 22580,19480717,   99,    0
  4124, 22580,19480718,  110,    0
  4124, 22580,19480719,  140,    0
  4124, 22580,19480720,  188,    0
  4124, 22580,19480721,  211,    0
  4124, 22580,19480722,  125,    0
  4124, 22580,19480723,  128,    0
  4124, 22580,19480724,  136,    0
  4124, 22580,19480725,  170,    0
  4124, 22580,19480726,  193,    0
  4124, 22580,19480727,  226,    0
  4124, 22580,19480728,  219,    0
  4124, 22580,19480729,  222,    0
  4124, 22580,19480730,  226,    0
  4124, 22580,19480731,  238,    0
  4124, 22580,19480801,  242,    0
  4124, 22580,19480802,  165,    0
  4124, 22580,19480803,  152,    0
  4124, 22580,19480804,  137,    0
  4124, 22580,19480805,  146,    0
  4124, 22580,19480806,  168,    0
  4124, 22580,19480807,  158,    0
  4124, 22580,19480808,  143,    0
  4124, 22580,19480809,  138,    0
  4124, 22580,19480810,  149,    0
  4124, 22580,19480811,  126,    0
  4124, 22580,19480812,  109,    0
  4124, 22580,19480813,   96,    0
  4124, 22580,19480814,  129,    0
  4124, 22580,19480815,  140,    0
  4124, 22580,19480816,  178,    0
  4124, 22580,19480817,  136,    0
  4124, 22580,19480818,  117,    0
  4124, 22580,19480819,   92,    0
  4124, 22580,19480820,  113,    0
  4124, 22580,19480821,  144,    0
  4124, 22580,19480822,  141,    0
  4124, 22580,19480823,  129,    0
  4124, 22580,19480824,  126,    0
  4124, 22580,19480825,  162,    0
  4124, 22580,19480826,  108,    0
  4124, 22580,19480827,   98,    0
  4124, 22580,19480828,   98,    0
  4124, 22580,19480829,  110,    0
  4124, 22580,19480830,  144,    0
  4124, 22580,19480831,  160,    0
  4124, 22580,19480901,  126,    0
  4124, 22580,19480902,  118,    0
  4124, 22580,19480903,  118,    0
  4124, 22580,19480904,  124,    0
  4124, 22580,19480905,  138,    0
  4124, 22580,19480906,  103,    0
  4124, 22580,19480907,  109,    0
  4124, 22580,19480908,  138,    0
  4124, 22580,19480909,  163,    0
  4124, 22580,19480910,  179,    0
  4124, 22580,19480911,  163,    0
  4124, 22580,19480912,  110,    0
  4124, 22580,19480913,   94,    0
  4124, 22580,19480914,  106,    0
  4124, 22580,19480915,  125,    0
  4124, 22580,19480916,   99,    0
  4124, 22580,19480917,   92,    0
  4124, 22580,19480918,   99,    0
  4124, 22580,19480919,  114,    0
  4124, 22580,19480920,   91,    0
  4124, 22580,19480921,   54,    0
  4124, 22580,19480922,   43,    0
  4124, 22580,19480923,   60,    0
  4124, 22580,19480924,   88,    0
  4124, 22580,19480925,  112,    0
  4124, 22580,19480926,  130,    0
  4124, 22580,19480927,  158,    0
  4124, 22580,19480928,  178,    0
  4124, 22580,19480929,  129,    0
  4124, 22580,19480930,  103,    0
  4124, 22580,19481001,   95,    0
  4124, 22580,19481002,  126,    0
  4124, 22580,19481003,  126,    0
  4124, 22580,19481004,   65,    0
  4124, 22580,19481005,   52,    0
  4124, 22580,19481006,   44,    0
  4124, 22580,19481007,   62,    0
  4124, 22580,19481008,   74,    0
  4124, 22580,19481009,   75,    0
  4124, 22580,19481010,   82,    0
  4124, 22580,19481011,   84,    0
  4124, 22580,19481012,   84,    0
  4124, 22580,19481013,   97,    0
  4124, 22580,19481014,  105,    0
  4124, 22580,19481015,   71,    0
  4124, 22580,19481016,   80,    0
  4124, 22580,19481017,   88,    0
  4124, 22580,19481018,   72,    0
  4124, 22580,19481019,   36,    0
  4124, 22580,19481020,   48,    0
  4124, 22580,19481021,   71,    0
  4124, 22580,19481022,   88,    0
  4124, 22580,19481023,   55,    0
  4124, 22580,19481024,   72,    0
  4124, 22580,19481025,   90,    0
  4124, 22580,19481026,   43,    0
  4124, 22580,19481027,    4,    0
  4124, 22580,19481028,   -7,    0
  4124, 22580,19481029,   -8,    0
  4124, 22580,19481030,    1,    0
  4124, 22580,19481031,    0,    0
  4124, 22580,19481101,   -6,    0
  4124, 22580,19481102,   26,    0
  4124, 22580,19481103,   74,    0
  4124, 22580,19481104,   82,    0
  4124, 22580,19481105,   54,    0
  4124, 22580,19481106,   27,    0
  4124, 22580,19481107,   36,    0
  4124, 22580,19481108,   12,    0
  4124, 22580,19481109,  -14,    0
  4124, 22580,19481110,    2,    0
  4124, 22580,19481111,   33,    0
  4124, 22580,19481112,    9,    0
  4124, 22580,19481113,   33,    0
  4124, 22580,19481114,   76,    0
  4124, 22580,19481115,   69,    0
  4124, 22580,19481116,   48,    0
  4124, 22580,19481117,   48,    0
  4124, 22580,19481118,   57,    0
  4124, 22580,19481119,   70,    0
  4124, 22580,19481120,   57,    0
  4124, 22580,19481121,   40,    0
  4124, 22580,19481122,   30,    0
  4124, 22580,19481123,   10,    0
  4124, 22580,19481124,  -12,    0
  4124, 22580,19481125,  -10,    0
  4124, 22580,19481126,   64,    0
  4124, 22580,19481127,   73,    0
  4124, 22580,19481128,   48,    0
  4124, 22580,19481129,   48,    0
  4124, 22580,19481130,   46,    0
  4124, 22580,19481201,   64,    0
  4124, 22580,19481202,   56,    0
  4124, 22580,19481203,   44,    0
  4124, 22580,19481204,   43,    0
  4124, 22580,19481205,   33,    0
  4124, 22580,19481206,   28,    0
  4124, 22580,19481207,   64,    0
  4124, 22580,19481208,   34,    0
  4124, 22580,19481209,    4,    0
  4124, 22580,19481210,   11,    0
  4124, 22580,19481211,   28,    0
  4124, 22580,19481212,   38,    0
  4124, 22580,19481213,   36,    0
  4124, 22580,19481214,   50,    0
  4124, 22580,19481215,   40,    0
  4124, 22580,19481216,    1,    0
  4124, 22580,19481217,    0,    0
  4124, 22580,19481218,  -17,    0
  4124, 22580,19481219,  -38,    0
  4124, 22580,19481220,  -60,    0
  4124, 22580,19481221,  -50,    0
