EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIERRO/AEROPUERTO, SPAIN (STAID: 3957)
Blended and updated with sources:20426 960001 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3957, 20426,19740226,  190,    0
  3957, 20426,19740227,  160,    0
  3957, 20426,19740228,  175,    0
  3957, 20426,19740301,  175,    0
  3957, 20426,19740302,  170,    0
  3957, 20426,19740303,  175,    0
  3957, 20426,19740304,  175,    0
  3957, 20426,19740305,  170,    0
  3957, 20426,19740306,  150,    0
  3957, 20426,19740307,  165,    0
  3957, 20426,19740308,  185,    0
  3957, 20426,19740309,  185,    0
  3957, 20426,19740310,  190,    0
  3957, 20426,19740311,  193,    0
  3957, 20426,19740312,  185,    0
  3957, 20426,19740313,  180,    0
  3957, 20426,19740314,  194,    0
  3957, 20426,19740315,  203,    0
  3957, 20426,19740316,  185,    0
  3957, 20426,19740317,  188,    0
  3957, 20426,19740318,  195,    0
  3957, 20426,19740319,  191,    0
  3957, 20426,19740320,  180,    0
  3957, 20426,19740321,  150,    0
  3957, 20426,19740322,  154,    0
  3957, 20426,19740323,  154,    0
  3957, 20426,19740324,  145,    0
  3957, 20426,19740325,  153,    0
  3957, 20426,19740326,  155,    0
  3957, 20426,19740327,  155,    0
  3957, 20426,19740328,  152,    0
  3957, 20426,19740329,  156,    0
  3957, 20426,19740330,  156,    0
  3957, 20426,19740331,  160,    0
  3957, 20426,19740401,  185,    0
  3957, 20426,19740402,  185,    0
  3957, 20426,19740403,  189,    0
  3957, 20426,19740404,  165,    0
  3957, 20426,19740405,  160,    0
  3957, 20426,19740406,  170,    0
  3957, 20426,19740407,  170,    0
  3957, 20426,19740408,  160,    0
  3957, 20426,19740409,  185,    0
  3957, 20426,19740410,  185,    0
  3957, 20426,19740411,  185,    0
  3957, 20426,19740412,  185,    0
  3957, 20426,19740413,  189,    0
  3957, 20426,19740414,  193,    0
  3957, 20426,19740415,  180,    0
  3957, 20426,19740416,  200,    0
  3957, 20426,19740417,  198,    0
  3957, 20426,19740418,  195,    0
  3957, 20426,19740419,  190,    0
  3957, 20426,19740420,  170,    0
  3957, 20426,19740421,  165,    0
  3957, 20426,19740422,  151,    0
  3957, 20426,19740423,  155,    0
  3957, 20426,19740424,  155,    0
  3957, 20426,19740425,  156,    0
  3957, 20426,19740426,  165,    0
  3957, 20426,19740427,  165,    0
  3957, 20426,19740428,  160,    0
  3957, 20426,19740429,  165,    0
  3957, 20426,19740430,  150,    0
  3957, 20426,19740501,  190,    0
  3957, 20426,19740502,  180,    0
  3957, 20426,19740503,  155,    0
  3957, 20426,19740504,  180,    0
  3957, 20426,19740505,  195,    0
  3957, 20426,19740506,  185,    0
  3957, 20426,19740507,  170,    0
  3957, 20426,19740508,  170,    0
  3957, 20426,19740509,  185,    0
  3957, 20426,19740510,  185,    0
  3957, 20426,19740511,  195,    0
  3957, 20426,19740512,  185,    0
  3957, 20426,19740513,  195,    0
  3957, 20426,19740514,  195,    0
  3957, 20426,19740515,  215,    0
  3957, 20426,19740516,  205,    0
  3957, 20426,19740517,  200,    0
  3957, 20426,19740518,  195,    0
  3957, 20426,19740519,  190,    0
  3957, 20426,19740520,  210,    0
  3957, 20426,19740521,  180,    0
  3957, 20426,19740522,  185,    0
  3957, 20426,19740523,  190,    0
  3957, 20426,19740524,  188,    0
  3957, 20426,19740525,  195,    0
  3957, 20426,19740526,  185,    0
  3957, 20426,19740527,  195,    0
  3957, 20426,19740528,  185,    0
  3957, 20426,19740529,  170,    0
  3957, 20426,19740530,  170,    0
  3957, 20426,19740531,  171,    0
  3957, 20426,19740601,  190,    0
  3957, 20426,19740602,  180,    0
  3957, 20426,19740603,  155,    0
  3957, 20426,19740604,  180,    0
  3957, 20426,19740605,  195,    0
  3957, 20426,19740606,  205,    0
  3957, 20426,19740607,  195,    0
  3957, 20426,19740608,  200,    0
  3957, 20426,19740609,  205,    0
  3957, 20426,19740610,  210,    0
  3957, 20426,19740611,  200,    0
  3957, 20426,19740612,  210,    0
  3957, 20426,19740613,  200,    0
  3957, 20426,19740614,  205,    0
  3957, 20426,19740615,  215,    0
  3957, 20426,19740616,  220,    0
  3957, 20426,19740617,  210,    0
  3957, 20426,19740618,  210,    0
  3957, 20426,19740619,  210,    0
  3957, 20426,19740620,  205,    0
  3957, 20426,19740621,  185,    0
  3957, 20426,19740622,  191,    0
  3957, 20426,19740623,  175,    0
  3957, 20426,19740624,  190,    0
  3957, 20426,19740625,  197,    0
  3957, 20426,19740626,  205,    0
  3957, 20426,19740627,  220,    0
  3957, 20426,19740628,  210,    0
  3957, 20426,19740629,  220,    0
  3957, 20426,19740630,  220,    0
  3957, 20426,19740701,  230,    0
  3957, 20426,19740702,  225,    0
  3957, 20426,19740703,  220,    0
  3957, 20426,19740704,  210,    0
  3957, 20426,19740705,  205,    0
  3957, 20426,19740706,  210,    0
  3957, 20426,19740707,  220,    0
  3957, 20426,19740708,  210,    0
  3957, 20426,19740709,  210,    0
  3957, 20426,19740710,  220,    0
  3957, 20426,19740711,  215,    0
  3957, 20426,19740712,  220,    0
  3957, 20426,19740713,  210,    0
  3957, 20426,19740714,  215,    0
  3957, 20426,19740715,  210,    0
  3957, 20426,19740716,  200,    0
  3957, 20426,19740717,  220,    0
  3957, 20426,19740718,  205,    0
  3957, 20426,19740719,  195,    0
  3957, 20426,19740720,  210,    0
  3957, 20426,19740721,  185,    0
  3957, 20426,19740722,  195,    0
  3957, 20426,19740723,  195,    0
  3957, 20426,19740724,  190,    0
  3957, 20426,19740725,  200,    0
  3957, 20426,19740726,  205,    0
  3957, 20426,19740727,  220,    0
  3957, 20426,19740728,  210,    0
  3957, 20426,19740729,  220,    0
  3957, 20426,19740730,  220,    0
  3957, 20426,19740731,  205,    0
  3957, 20426,19740801,  220,    0
  3957, 20426,19740802,  185,    0
  3957, 20426,19740803,  205,    0
  3957, 20426,19740804,  200,    0
  3957, 20426,19740805,  230,    0
  3957, 20426,19740806,  240,    0
  3957, 20426,19740807,  210,    0
  3957, 20426,19740808,  215,    0
  3957, 20426,19740809,  225,    0
  3957, 20426,19740810,  215,    0
  3957, 20426,19740811,  225,    0
  3957, 20426,19740812,  220,    0
  3957, 20426,19740813,  220,    0
  3957, 20426,19740814,  230,    0
  3957, 20426,19740815,  215,    0
  3957, 20426,19740816,  235,    0
  3957, 20426,19740817,  230,    0
  3957, 20426,19740818,  220,    0
  3957, 20426,19740819,  220,    0
  3957, 20426,19740820,  215,    0
  3957, 20426,19740821,  201,    0
  3957, 20426,19740822,  205,    0
  3957, 20426,19740823,  210,    0
  3957, 20426,19740824,  202,    0
  3957, 20426,19740825,  195,    0
  3957, 20426,19740826,  200,    0
  3957, 20426,19740827,  215,    0
  3957, 20426,19740828,  205,    0
  3957, 20426,19740829,  197,    0
  3957, 20426,19740830,  199,    0
  3957, 20426,19740831,  191,    0
  3957, 20426,19740901,  210,    0
  3957, 20426,19740902,  220,    0
  3957, 20426,19740903,  215,    0
  3957, 20426,19740904,  225,    0
  3957, 20426,19740905,  210,    0
  3957, 20426,19740906,  210,    0
  3957, 20426,19740907,  205,    0
  3957, 20426,19740908,  230,    0
  3957, 20426,19740909,  230,    0
  3957, 20426,19740910,  270,    0
  3957, 20426,19740911,  265,    0
  3957, 20426,19740912,  240,    0
  3957, 20426,19740913,  235,    0
  3957, 20426,19740914,  230,    0
  3957, 20426,19740915,  235,    0
  3957, 20426,19740916,  220,    0
  3957, 20426,19740917,  220,    0
  3957, 20426,19740918,  230,    0
  3957, 20426,19740919,  235,    0
  3957, 20426,19740920,  230,    0
  3957, 20426,19740921,  215,    0
  3957, 20426,19740922,  210,    0
  3957, 20426,19740923,  220,    0
  3957, 20426,19740924,  195,    0
  3957, 20426,19740925,  206,    0
  3957, 20426,19740926,  208,    0
  3957, 20426,19740927,  227,    0
  3957, 20426,19740928,  215,    0
  3957, 20426,19740929,  208,    0
  3957, 20426,19740930,  205,    0
  3957, 20426,19741001,  215,    0
  3957, 20426,19741002,  215,    0
  3957, 20426,19741003,  205,    0
  3957, 20426,19741004,  215,    0
  3957, 20426,19741005,  265,    0
  3957, 20426,19741006,  235,    0
  3957, 20426,19741007,  230,    0
  3957, 20426,19741008,  215,    0
  3957, 20426,19741009,  210,    0
  3957, 20426,19741010,  225,    0
  3957, 20426,19741011,  230,    0
  3957, 20426,19741012,  240,    0
  3957, 20426,19741013,  230,    0
  3957, 20426,19741014,  220,    0
  3957, 20426,19741015,  215,    0
  3957, 20426,19741016,  210,    0
  3957, 20426,19741017,  210,    0
  3957, 20426,19741018,  215,    0
  3957, 20426,19741019,  225,    0
  3957, 20426,19741020,  205,    0
  3957, 20426,19741021,  166,    0
  3957, 20426,19741022,  205,    0
  3957, 20426,19741023,  205,    0
  3957, 20426,19741024,  200,    0
  3957, 20426,19741025,  167,    0
  3957, 20426,19741026,  187,    0
  3957, 20426,19741027,  180,    0
  3957, 20426,19741028,  200,    0
  3957, 20426,19741029,  195,    0
  3957, 20426,19741030,  195,    0
  3957, 20426,19741031,  205,    0
  3957, 20426,19741101,  190,    0
  3957, 20426,19741102,  200,    0
  3957, 20426,19741103,  190,    0
  3957, 20426,19741104,  205,    0
  3957, 20426,19741105,  180,    0
  3957, 20426,19741106,  182,    0
  3957, 20426,19741107,  195,    0
  3957, 20426,19741108,  205,    0
  3957, 20426,19741109,  190,    0
  3957, 20426,19741110,  195,    0
  3957, 20426,19741111,  195,    0
  3957, 20426,19741112,  198,    0
  3957, 20426,19741113,  194,    0
  3957, 20426,19741114,  202,    0
  3957, 20426,19741115,  205,    0
  3957, 20426,19741116,  196,    0
  3957, 20426,19741117,  193,    0
  3957, 20426,19741118,  181,    0
  3957, 20426,19741119,  165,    0
  3957, 20426,19741120,  185,    0
  3957, 20426,19741121,  189,    0
  3957, 20426,19741122,  196,    0
  3957, 20426,19741123,  197,    0
  3957, 20426,19741124,  178,    0
  3957, 20426,19741125,  181,    0
  3957, 20426,19741126,  183,    0
  3957, 20426,19741127,  203,    0
  3957, 20426,19741128,  175,    0
  3957, 20426,19741129,  180,    0
  3957, 20426,19741130,  185,    0
  3957, 20426,19741201,  190,    0
  3957, 20426,19741202,  210,    0
  3957, 20426,19741203,  216,    0
  3957, 20426,19741204,  207,    0
  3957, 20426,19741205,  191,    0
  3957, 20426,19741206,  195,    0
  3957, 20426,19741207,  195,    0
  3957, 20426,19741208,  189,    0
  3957, 20426,19741209,  186,    0
  3957, 20426,19741210,  177,    0
  3957, 20426,19741211,  193,    0
  3957, 20426,19741212,  189,    0
  3957, 20426,19741213,  188,    0
  3957, 20426,19741214,  180,    0
  3957, 20426,19741215,  185,    0
  3957, 20426,19741216,  181,    0
  3957, 20426,19741217,  175,    0
  3957, 20426,19741218,  174,    0
  3957, 20426,19741219,  183,    0
  3957, 20426,19741220,  180,    0
  3957, 20426,19741221,  170,    0
  3957, 20426,19741222,  167,    0
  3957, 20426,19741223,  155,    0
  3957, 20426,19741224,  155,    0
  3957, 20426,19741225,  153,    0
  3957, 20426,19741226,  157,    0
  3957, 20426,19741227,  182,    0
  3957, 20426,19741228,  165,    0
  3957, 20426,19741229,  170,    0
  3957, 20426,19741230,  170,    0
  3957, 20426,19741231,  170,    0
  3957, 20426,19750101,  175,    0
  3957, 20426,19750102,  160,    0
  3957, 20426,19750103,  173,    0
  3957, 20426,19750104,  188,    0
  3957, 20426,19750105,  181,    0
  3957, 20426,19750106,  178,    0
  3957, 20426,19750107,  180,    0
  3957, 20426,19750108,  176,    0
  3957, 20426,19750109,  184,    0
  3957, 20426,19750110,  181,    0
  3957, 20426,19750111,  175,    0
  3957, 20426,19750112,  172,    0
  3957, 20426,19750113,  173,    0
  3957, 20426,19750114,  171,    0
  3957, 20426,19750115,  182,    0
  3957, 20426,19750116,  178,    0
  3957, 20426,19750117,  178,    0
  3957, 20426,19750118,  171,    0
  3957, 20426,19750119,  165,    0
  3957, 20426,19750120,  175,    0
  3957, 20426,19750121,  165,    0
  3957, 20426,19750122,  146,    0
  3957, 20426,19750123,  147,    0
  3957, 20426,19750124,  150,    0
  3957, 20426,19750125,  167,    0
  3957, 20426,19750126,  162,    0
  3957, 20426,19750127,  160,    0
  3957, 20426,19750128,  170,    0
  3957, 20426,19750129,  155,    0
  3957, 20426,19750130,  165,    0
  3957, 20426,19750131,  170,    0
  3957, 20426,19750201,  178,    0
  3957, 20426,19750202,  171,    0
  3957, 20426,19750203,  165,    0
  3957, 20426,19750204,  166,    0
  3957, 20426,19750205,  165,    0
  3957, 20426,19750206,  178,    0
  3957, 20426,19750207,  176,    0
  3957, 20426,19750208,  173,    0
  3957, 20426,19750209,  176,    0
  3957, 20426,19750210,  168,    0
  3957, 20426,19750211,  167,    0
  3957, 20426,19750212,  167,    0
  3957, 20426,19750213,  166,    0
  3957, 20426,19750214,  166,    0
  3957, 20426,19750215,  161,    0
  3957, 20426,19750216,  166,    0
  3957, 20426,19750217,  163,    0
  3957, 20426,19750218,  176,    0
  3957, 20426,19750219,  168,    0
  3957, 20426,19750220,  166,    0
  3957, 20426,19750221,  158,    0
  3957, 20426,19750222,  165,    0
  3957, 20426,19750223,  166,    0
  3957, 20426,19750224,  165,    0
  3957, 20426,19750225,  159,    0
  3957, 20426,19750226,  168,    0
  3957, 20426,19750227,  178,    0
  3957, 20426,19750228,  167,    0
  3957, 20426,19750301,  166,    0
  3957, 20426,19750302,  164,    0
  3957, 20426,19750303,  154,    0
  3957, 20426,19750304,  163,    0
  3957, 20426,19750305,  165,    0
  3957, 20426,19750306,  165,    0
  3957, 20426,19750307,  165,    0
  3957, 20426,19750308,  170,    0
  3957, 20426,19750309,  165,    0
  3957, 20426,19750310,  160,    0
  3957, 20426,19750311,  150,    0
  3957, 20426,19750312,  156,    0
  3957, 20426,19750313,  165,    0
  3957, 20426,19750314,  175,    0
  3957, 20426,19750315,  161,    0
  3957, 20426,19750316,  170,    0
  3957, 20426,19750317,  180,    0
  3957, 20426,19750318,  160,    0
  3957, 20426,19750319,  167,    0
  3957, 20426,19750320,  170,    0
  3957, 20426,19750321,  175,    0
  3957, 20426,19750322,  166,    0
  3957, 20426,19750323,  165,    0
  3957, 20426,19750324,  160,    0
  3957, 20426,19750325,  162,    0
  3957, 20426,19750326,  168,    0
  3957, 20426,19750327,  166,    0
  3957, 20426,19750328,  185,    0
  3957, 20426,19750329,  180,    0
  3957, 20426,19750330,  174,    0
  3957, 20426,19750331,  174,    0
  3957, 20426,19750401,  165,    0
  3957, 20426,19750402,  160,    0
  3957, 20426,19750403,  170,    0
  3957, 20426,19750404,  185,    0
  3957, 20426,19750405,  180,    0
  3957, 20426,19750406,  165,    0
  3957, 20426,19750407,  155,    0
  3957, 20426,19750408,  165,    0
  3957, 20426,19750409,  155,    0
  3957, 20426,19750410,  155,    0
  3957, 20426,19750411,  161,    0
  3957, 20426,19750412,  170,    0
  3957, 20426,19750413,  168,    0
  3957, 20426,19750414,  175,    0
  3957, 20426,19750415,  176,    0
  3957, 20426,19750416,  185,    0
  3957, 20426,19750417,  172,    0
  3957, 20426,19750418,  166,    0
  3957, 20426,19750419,  170,    0
  3957, 20426,19750420,  185,    0
  3957, 20426,19750421,  169,    0
  3957, 20426,19750422,  159,    0
  3957, 20426,19750423,  159,    0
  3957, 20426,19750424,  172,    0
  3957, 20426,19750425,  172,    0
  3957, 20426,19750426,  174,    0
  3957, 20426,19750427,  171,    0
  3957, 20426,19750428,  177,    0
  3957, 20426,19750429,  183,    0
  3957, 20426,19750430,  180,    0
  3957, 20426,19750501,  185,    0
  3957, 20426,19750502,  187,    0
  3957, 20426,19750503,  176,    0
  3957, 20426,19750504,  185,    0
  3957, 20426,19750505,  185,    0
  3957, 20426,19750506,  170,    0
  3957, 20426,19750507,  182,    0
  3957, 20426,19750508,  178,    0
  3957, 20426,19750509,  181,    0
  3957, 20426,19750510,  180,    0
  3957, 20426,19750511,  176,    0
  3957, 20426,19750512,  171,    0
  3957, 20426,19750513,  174,    0
  3957, 20426,19750514,  176,    0
  3957, 20426,19750515,  181,    0
  3957, 20426,19750516,  185,    0
  3957, 20426,19750517,  186,    0
  3957, 20426,19750518,  183,    0
  3957, 20426,19750519,  184,    0
  3957, 20426,19750520,  185,    0
  3957, 20426,19750521,  195,    0
  3957, 20426,19750522,  196,    0
  3957, 20426,19750523,  190,    0
  3957, 20426,19750524,  190,    0
  3957, 20426,19750525,  195,    0
  3957, 20426,19750526,  200,    0
  3957, 20426,19750527,  195,    0
  3957, 20426,19750528,  195,    0
  3957, 20426,19750529,  200,    0
  3957, 20426,19750530,  210,    0
  3957, 20426,19750531,  190,    0
  3957, 20426,19750601,  198,    0
  3957, 20426,19750602,  191,    0
  3957, 20426,19750603,  197,    0
  3957, 20426,19750604,  202,    0
  3957, 20426,19750605,  217,    0
  3957, 20426,19750606,  195,    0
  3957, 20426,19750607,  205,    0
  3957, 20426,19750608,  191,    0
  3957, 20426,19750609,  195,    0
  3957, 20426,19750610,  205,    0
  3957, 20426,19750611,  188,    0
  3957, 20426,19750612,  183,    0
  3957, 20426,19750613,  195,    0
  3957, 20426,19750614,  192,    0
  3957, 20426,19750615,  195,    0
  3957, 20426,19750616,  197,    0
  3957, 20426,19750617,  188,    0
  3957, 20426,19750618,  188,    0
  3957, 20426,19750619,  194,    0
  3957, 20426,19750620,  193,    0
  3957, 20426,19750621,  205,    0
  3957, 20426,19750622,  210,    0
  3957, 20426,19750623,  213,    0
  3957, 20426,19750624,  211,    0
  3957, 20426,19750625,  206,    0
  3957, 20426,19750626,  216,    0
  3957, 20426,19750627,  209,    0
  3957, 20426,19750628,  211,    0
  3957, 20426,19750629,  211,    0
  3957, 20426,19750630,  203,    0
  3957, 20426,19750701,  212,    0
  3957, 20426,19750702,  213,    0
  3957, 20426,19750703,  218,    0
  3957, 20426,19750704,  213,    0
  3957, 20426,19750705,  215,    0
  3957, 20426,19750706,  213,    0
  3957, 20426,19750707,  205,    0
  3957, 20426,19750708,  210,    0
  3957, 20426,19750709,  208,    0
  3957, 20426,19750710,  203,    0
  3957, 20426,19750711,  202,    0
  3957, 20426,19750712,  206,    0
  3957, 20426,19750713,  206,    0
  3957, 20426,19750714,  217,    0
  3957, 20426,19750715,  225,    0
  3957, 20426,19750716,  233,    0
  3957, 20426,19750717,  215,    0
  3957, 20426,19750718,  200,    0
  3957, 20426,19750719,  225,    0
  3957, 20426,19750720,  211,    0
  3957, 20426,19750721,  222,    0
  3957, 20426,19750722,  214,    0
  3957, 20426,19750723,  224,    0
  3957, 20426,19750724,  215,    0
  3957, 20426,19750725,  222,    0
  3957, 20426,19750726,  223,    0
  3957, 20426,19750727,  226,    0
  3957, 20426,19750728,  223,    0
  3957, 20426,19750729,  218,    0
  3957, 20426,19750730,  222,    0
  3957, 20426,19750731,  222,    0
  3957, 20426,19750801,  212,    0
  3957, 20426,19750802,  208,    0
  3957, 20426,19750803,  218,    0
  3957, 20426,19750804,  221,    0
  3957, 20426,19750805,  213,    0
  3957, 20426,19750806,  217,    0
  3957, 20426,19750807,  220,    0
  3957, 20426,19750808,  215,    0
  3957, 20426,19750809,  225,    0
  3957, 20426,19750810,  229,    0
  3957, 20426,19750811,  228,    0
  3957, 20426,19750812,  227,    0
  3957, 20426,19750813,  231,    0
  3957, 20426,19750814,  224,    0
  3957, 20426,19750815,  224,    0
  3957, 20426,19750816,  222,    0
  3957, 20426,19750817,  226,    0
  3957, 20426,19750818,  219,    0
  3957, 20426,19750819,  227,    0
  3957, 20426,19750820,  221,    0
  3957, 20426,19750821,  229,    0
  3957, 20426,19750822,  218,    0
  3957, 20426,19750823,  224,    0
  3957, 20426,19750824,  218,    0
  3957, 20426,19750825,  225,    0
  3957, 20426,19750826,  224,    0
  3957, 20426,19750827,  226,    0
  3957, 20426,19750828,  236,    0
  3957, 20426,19750829,  237,    0
  3957, 20426,19750830,  243,    0
  3957, 20426,19750831,  235,    0
  3957, 20426,19750901,  225,    0
  3957, 20426,19750902,  237,    0
  3957, 20426,19750903,  236,    0
  3957, 20426,19750904,  233,    0
  3957, 20426,19750905,  232,    0
  3957, 20426,19750906,  211,    0
  3957, 20426,19750907,  223,    0
  3957, 20426,19750908,  225,    0
  3957, 20426,19750909,  232,    0
  3957, 20426,19750910,  223,    0
  3957, 20426,19750911,  222,    0
  3957, 20426,19750912,  219,    0
  3957, 20426,19750913,  215,    0
  3957, 20426,19750914,  223,    0
  3957, 20426,19750915,  217,    0
  3957, 20426,19750916,  215,    0
  3957, 20426,19750917,  205,    0
  3957, 20426,19750918,  209,    0
  3957, 20426,19750919,  210,    0
  3957, 20426,19750920,  216,    0
  3957, 20426,19750921,  218,    0
  3957, 20426,19750922,  223,    0
  3957, 20426,19750923,  222,    0
  3957, 20426,19750924,  213,    0
  3957, 20426,19750925,  216,    0
  3957, 20426,19750926,  218,    0
  3957, 20426,19750927,  205,    0
  3957, 20426,19750928,  223,    0
  3957, 20426,19750929,  222,    0
  3957, 20426,19750930,  219,    0
  3957, 20426,19751001,  223,    0
  3957, 20426,19751002,  220,    0
  3957, 20426,19751003,  223,    0
  3957, 20426,19751004,  219,    0
  3957, 20426,19751005,  226,    0
  3957, 20426,19751006,  217,    0
  3957, 20426,19751007,  231,    0
  3957, 20426,19751008,  223,    0
  3957, 20426,19751009,  227,    0
  3957, 20426,19751010,  213,    0
  3957, 20426,19751011,  210,    0
  3957, 20426,19751012,  212,    0
  3957, 20426,19751013,  223,    0
  3957, 20426,19751014,  209,    0
  3957, 20426,19751015,  216,    0
  3957, 20426,19751016,  218,    0
  3957, 20426,19751017,  212,    0
  3957, 20426,19751018,  214,    0
  3957, 20426,19751019,  221,    0
  3957, 20426,19751020,  214,    0
  3957, 20426,19751021,  210,    0
  3957, 20426,19751022,  215,    0
  3957, 20426,19751023,  215,    0
  3957, 20426,19751024,  208,    0
  3957, 20426,19751025,  205,    0
  3957, 20426,19751026,  216,    0
  3957, 20426,19751027,  211,    0
  3957, 20426,19751028,  211,    0
  3957, 20426,19751029,  216,    0
  3957, 20426,19751030,  210,    0
  3957, 20426,19751031,  212,    0
  3957, 20426,19751101,  215,    0
  3957, 20426,19751102,  213,    0
  3957, 20426,19751103,  206,    0
  3957, 20426,19751104,  206,    0
  3957, 20426,19751105,  208,    0
  3957, 20426,19751106,  211,    0
  3957, 20426,19751107,  209,    0
  3957, 20426,19751108,  205,    0
  3957, 20426,19751109,  211,    0
  3957, 20426,19751110,  201,    0
  3957, 20426,19751111,  205,    0
  3957, 20426,19751112,  213,    0
  3957, 20426,19751113,  210,    0
  3957, 20426,19751114,  210,    0
  3957, 20426,19751115,  224,    0
  3957, 20426,19751116,  261,    0
  3957, 20426,19751117,  209,    0
  3957, 20426,19751118,  198,    0
  3957, 20426,19751119,  192,    0
  3957, 20426,19751120,  195,    0
  3957, 20426,19751121,  183,    0
  3957, 20426,19751122,  184,    0
  3957, 20426,19751123,  198,    0
  3957, 20426,19751124,  189,    0
  3957, 20426,19751125,  188,    0
  3957, 20426,19751126,  188,    0
