EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MY'S KAMENNY'J, RUSSIAN FEDERATION (STAID: 3197)
Blended and updated with sources:16836 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3197, 16836,19500217,-9999,    9
  3197, 16836,19500218,-9999,    9
  3197, 16836,19500219,-9999,    9
  3197, 16836,19500220,-9999,    9
  3197, 16836,19500221,-9999,    9
  3197, 16836,19500222,-9999,    9
  3197, 16836,19500223,-9999,    9
  3197, 16836,19500224,-9999,    9
  3197, 16836,19500225,-9999,    9
  3197, 16836,19500226,-9999,    9
  3197, 16836,19500227,-9999,    9
  3197, 16836,19500228,-9999,    9
  3197, 16836,19500301,-9999,    9
  3197, 16836,19500302,-9999,    9
  3197, 16836,19500303,-9999,    9
  3197, 16836,19500304,-9999,    9
  3197, 16836,19500305,-9999,    9
  3197, 16836,19500306,-9999,    9
  3197, 16836,19500307,-9999,    9
  3197, 16836,19500308,-9999,    9
  3197, 16836,19500309,-9999,    9
  3197, 16836,19500310,-9999,    9
  3197, 16836,19500311,-9999,    9
  3197, 16836,19500312,-9999,    9
  3197, 16836,19500313,-9999,    9
  3197, 16836,19500314,-9999,    9
  3197, 16836,19500315,-9999,    9
  3197, 16836,19500316, -109,    0
  3197, 16836,19500317,  -88,    0
  3197, 16836,19500318, -166,    0
  3197, 16836,19500319, -205,    0
  3197, 16836,19500320, -165,    0
  3197, 16836,19500321,  -73,    0
  3197, 16836,19500322, -175,    0
  3197, 16836,19500323, -188,    0
  3197, 16836,19500324, -294,    0
  3197, 16836,19500325, -237,    0
  3197, 16836,19500326, -276,    0
  3197, 16836,19500327, -186,    0
  3197, 16836,19500328, -181,    0
  3197, 16836,19500329,  -98,    0
  3197, 16836,19500330,  -76,    0
  3197, 16836,19500331, -102,    0
  3197, 16836,19500401,  -88,    0
  3197, 16836,19500402,  -82,    0
  3197, 16836,19500403,  -28,    0
  3197, 16836,19500404,   -8,    0
  3197, 16836,19500405,  -35,    0
  3197, 16836,19500406, -150,    0
  3197, 16836,19500407, -163,    0
  3197, 16836,19500408, -224,    0
  3197, 16836,19500409, -172,    0
  3197, 16836,19500410, -248,    0
  3197, 16836,19500411, -259,    0
  3197, 16836,19500412, -235,    0
  3197, 16836,19500413,  -80,    0
  3197, 16836,19500414, -102,    0
  3197, 16836,19500415, -186,    0
  3197, 16836,19500416, -248,    0
  3197, 16836,19500417, -199,    0
  3197, 16836,19500418,  -92,    0
  3197, 16836,19500419, -187,    0
  3197, 16836,19500420, -218,    0
  3197, 16836,19500421, -199,    0
  3197, 16836,19500422,  -67,    0
  3197, 16836,19500423,  -49,    0
  3197, 16836,19500424,   -6,    0
  3197, 16836,19500425,   -1,    0
  3197, 16836,19500426,  -67,    0
  3197, 16836,19500427, -104,    0
  3197, 16836,19500428, -108,    0
  3197, 16836,19500429,  -88,    0
  3197, 16836,19500430, -107,    0
  3197, 16836,19500501,  -64,    0
  3197, 16836,19500502,  -24,    0
  3197, 16836,19500503,  -20,    0
  3197, 16836,19500504,  -92,    0
  3197, 16836,19500505,  -79,    0
  3197, 16836,19500506,  -71,    0
  3197, 16836,19500507,  -72,    0
  3197, 16836,19500508,  -83,    0
  3197, 16836,19500509,  -62,    0
  3197, 16836,19500510, -108,    0
  3197, 16836,19500511, -144,    0
  3197, 16836,19500512, -103,    0
  3197, 16836,19500513,  -70,    0
  3197, 16836,19500514,  -87,    0
  3197, 16836,19500515,   -2,    0
  3197, 16836,19500516,   12,    0
  3197, 16836,19500517,  -13,    0
  3197, 16836,19500518,  -17,    0
  3197, 16836,19500519,  -26,    0
  3197, 16836,19500520,  -13,    0
  3197, 16836,19500521,  -32,    0
  3197, 16836,19500522,  -52,    0
  3197, 16836,19500523,  -46,    0
  3197, 16836,19500524,  -42,    0
  3197, 16836,19500525,  -18,    0
  3197, 16836,19500526,   14,    0
  3197, 16836,19500527,    8,    0
  3197, 16836,19500528,  -10,    0
  3197, 16836,19500529,  -24,    0
  3197, 16836,19500530,  -58,    0
  3197, 16836,19500531,  -28,    0
  3197, 16836,19500601,   17,    0
  3197, 16836,19500602,   27,    0
  3197, 16836,19500603,   19,    0
  3197, 16836,19500604,   12,    0
  3197, 16836,19500605,   20,    0
  3197, 16836,19500606,  -12,    0
  3197, 16836,19500607,   -8,    0
  3197, 16836,19500608,    2,    0
  3197, 16836,19500609,   27,    0
  3197, 16836,19500610,   25,    0
  3197, 16836,19500611,   27,    0
  3197, 16836,19500612,   14,    0
  3197, 16836,19500613,   14,    0
  3197, 16836,19500614,   20,    0
  3197, 16836,19500615,   22,    0
  3197, 16836,19500616,   34,    0
  3197, 16836,19500617,   66,    0
  3197, 16836,19500618,   44,    0
  3197, 16836,19500619,   35,    0
  3197, 16836,19500620,   37,    0
  3197, 16836,19500621,   18,    0
  3197, 16836,19500622,   10,    0
  3197, 16836,19500623,    4,    0
  3197, 16836,19500624,    6,    0
  3197, 16836,19500625,   22,    0
  3197, 16836,19500626,   22,    0
  3197, 16836,19500627,   26,    0
  3197, 16836,19500628,   40,    0
  3197, 16836,19500629,   39,    0
  3197, 16836,19500630,   35,    0
  3197, 16836,19500701,   47,    0
  3197, 16836,19500702,   45,    0
  3197, 16836,19500703,   60,    0
  3197, 16836,19500704,   64,    0
  3197, 16836,19500705,   50,    0
  3197, 16836,19500706,   50,    0
  3197, 16836,19500707,   38,    0
  3197, 16836,19500708,   42,    0
  3197, 16836,19500709,   62,    0
  3197, 16836,19500710,   62,    0
  3197, 16836,19500711,   39,    0
  3197, 16836,19500712,   90,    0
  3197, 16836,19500713,  108,    0
  3197, 16836,19500714,   46,    0
  3197, 16836,19500715,   52,    0
  3197, 16836,19500716,   44,    0
  3197, 16836,19500717,   41,    0
  3197, 16836,19500718,   68,    0
  3197, 16836,19500719,   82,    0
  3197, 16836,19500720,   91,    0
  3197, 16836,19500721,  107,    0
  3197, 16836,19500722,   97,    0
  3197, 16836,19500723,   82,    0
  3197, 16836,19500724,   73,    0
  3197, 16836,19500725,   88,    0
  3197, 16836,19500726,  122,    0
  3197, 16836,19500727,  111,    0
  3197, 16836,19500728,  104,    0
  3197, 16836,19500729,  102,    0
  3197, 16836,19500730,   93,    0
  3197, 16836,19500731,   89,    0
  3197, 16836,19500801,   88,    0
  3197, 16836,19500802,  101,    0
  3197, 16836,19500803,  107,    0
  3197, 16836,19500804,  110,    0
  3197, 16836,19500805,  128,    0
  3197, 16836,19500806,  115,    0
  3197, 16836,19500807,  102,    0
  3197, 16836,19500808,  110,    0
  3197, 16836,19500809,  117,    0
  3197, 16836,19500810,   93,    0
  3197, 16836,19500811,   80,    0
  3197, 16836,19500812,   97,    0
  3197, 16836,19500813,  100,    0
  3197, 16836,19500814,   84,    0
  3197, 16836,19500815,   95,    0
  3197, 16836,19500816,  108,    0
  3197, 16836,19500817,   98,    0
  3197, 16836,19500818,  112,    0
  3197, 16836,19500819,  100,    0
  3197, 16836,19500820,  101,    0
  3197, 16836,19500821,  105,    0
  3197, 16836,19500822,   87,    0
  3197, 16836,19500823,   54,    0
  3197, 16836,19500824,   48,    0
  3197, 16836,19500825,   61,    0
  3197, 16836,19500826,   43,    0
  3197, 16836,19500827,   58,    0
  3197, 16836,19500828,   67,    0
  3197, 16836,19500829,   84,    0
  3197, 16836,19500830,  112,    0
  3197, 16836,19500831,  109,    0
  3197, 16836,19500901,  112,    0
  3197, 16836,19500902,  108,    0
  3197, 16836,19500903,   94,    0
  3197, 16836,19500904,   81,    0
  3197, 16836,19500905,   53,    0
  3197, 16836,19500906,   62,    0
  3197, 16836,19500907,   65,    0
  3197, 16836,19500908,   67,    0
  3197, 16836,19500909,   66,    0
  3197, 16836,19500910,   73,    0
  3197, 16836,19500911,   41,    0
  3197, 16836,19500912,   68,    0
  3197, 16836,19500913,   86,    0
  3197, 16836,19500914,   83,    0
  3197, 16836,19500915,   80,    0
  3197, 16836,19500916,   75,    0
  3197, 16836,19500917,   81,    0
  3197, 16836,19500918,   71,    0
  3197, 16836,19500919,   48,    0
  3197, 16836,19500920,   49,    0
  3197, 16836,19500921,   52,    0
  3197, 16836,19500922,   73,    0
  3197, 16836,19500923,   82,    0
  3197, 16836,19500924,   58,    0
  3197, 16836,19500925,   70,    0
  3197, 16836,19500926,   22,    0
  3197, 16836,19500927,   -7,    0
  3197, 16836,19500928,   -9,    0
  3197, 16836,19500929,   -5,    0
  3197, 16836,19500930,  -39,    0
  3197, 16836,19501001,  -15,    0
  3197, 16836,19501002,  -17,    0
  3197, 16836,19501003,  -22,    0
  3197, 16836,19501004,  -30,    0
  3197, 16836,19501005,  -41,    0
  3197, 16836,19501006,  -49,    0
  3197, 16836,19501007,  -68,    0
  3197, 16836,19501008,  -50,    0
  3197, 16836,19501009,  -33,    0
  3197, 16836,19501010,    8,    0
  3197, 16836,19501011,   24,    0
  3197, 16836,19501012,   19,    0
  3197, 16836,19501013,   20,    0
  3197, 16836,19501014,   -8,    0
  3197, 16836,19501015,  -23,    0
  3197, 16836,19501016,  -26,    0
  3197, 16836,19501017,   -7,    0
  3197, 16836,19501018,   11,    0
  3197, 16836,19501019,   11,    0
  3197, 16836,19501020,   -1,    0
  3197, 16836,19501021,  -38,    0
  3197, 16836,19501022,  -12,    0
  3197, 16836,19501023,    4,    0
  3197, 16836,19501024,   -4,    0
  3197, 16836,19501025,   -2,    0
  3197, 16836,19501026,  -54,    0
  3197, 16836,19501027,   -2,    0
  3197, 16836,19501028,  -96,    0
  3197, 16836,19501029, -107,    0
  3197, 16836,19501030, -126,    0
  3197, 16836,19501031,  -48,    0
  3197, 16836,19501101,  -66,    0
  3197, 16836,19501102, -136,    0
  3197, 16836,19501103, -200,    0
  3197, 16836,19501104, -131,    0
  3197, 16836,19501105, -188,    0
  3197, 16836,19501106, -277,    0
  3197, 16836,19501107, -279,    0
  3197, 16836,19501108, -222,    0
  3197, 16836,19501109,  -43,    0
  3197, 16836,19501110,  -28,    0
  3197, 16836,19501111, -106,    0
  3197, 16836,19501112, -117,    0
  3197, 16836,19501113,  -99,    0
  3197, 16836,19501114,  -78,    0
  3197, 16836,19501115,  -67,    0
  3197, 16836,19501116,  -92,    0
  3197, 16836,19501117, -182,    0
  3197, 16836,19501118, -202,    0
  3197, 16836,19501119, -231,    0
  3197, 16836,19501120, -193,    0
  3197, 16836,19501121,  -75,    0
  3197, 16836,19501122,  -36,    0
  3197, 16836,19501123,  -41,    0
  3197, 16836,19501124,  -55,    0
  3197, 16836,19501125,  -83,    0
  3197, 16836,19501126, -112,    0
  3197, 16836,19501127,  -69,    0
  3197, 16836,19501128,  -76,    0
  3197, 16836,19501129,  -93,    0
  3197, 16836,19501130, -108,    0
  3197, 16836,19501201, -116,    0
  3197, 16836,19501202, -136,    0
  3197, 16836,19501203,  -82,    0
  3197, 16836,19501204,  -82,    0
  3197, 16836,19501205, -240,    0
  3197, 16836,19501206, -109,    0
  3197, 16836,19501207,  -39,    0
  3197, 16836,19501208, -112,    0
  3197, 16836,19501209, -164,    0
  3197, 16836,19501210, -218,    0
  3197, 16836,19501211, -177,    0
  3197, 16836,19501212, -131,    0
  3197, 16836,19501213,  -26,    0
  3197, 16836,19501214,  -46,    0
  3197, 16836,19501215,  -25,    0
  3197, 16836,19501216,  -28,    0
  3197, 16836,19501217, -145,    0
  3197, 16836,19501218,  -60,    0
  3197, 16836,19501219, -144,    0
  3197, 16836,19501220, -141,    0
  3197, 16836,19501221, -218,    0
  3197, 16836,19501222, -289,    0
  3197, 16836,19501223, -269,    0
  3197, 16836,19501224, -304,    0
  3197, 16836,19501225, -348,    0
  3197, 16836,19501226, -370,    0
  3197, 16836,19501227, -378,    0
  3197, 16836,19501228, -368,    0
  3197, 16836,19501229, -376,    0
  3197, 16836,19501230, -306,    0
  3197, 16836,19501231, -333,    0
  3197, 16836,19510101, -256,    0
  3197, 16836,19510102, -215,    0
  3197, 16836,19510103, -304,    0
  3197, 16836,19510104, -354,    0
  3197, 16836,19510105, -352,    0
  3197, 16836,19510106, -349,    0
  3197, 16836,19510107, -295,    0
  3197, 16836,19510108, -250,    0
  3197, 16836,19510109, -212,    0
  3197, 16836,19510110, -252,    0
  3197, 16836,19510111, -252,    0
  3197, 16836,19510112, -281,    0
  3197, 16836,19510113, -186,    0
  3197, 16836,19510114, -193,    0
  3197, 16836,19510115, -150,    0
  3197, 16836,19510116, -146,    0
  3197, 16836,19510117, -250,    0
  3197, 16836,19510118, -182,    0
  3197, 16836,19510119, -174,    0
  3197, 16836,19510120, -268,    0
  3197, 16836,19510121, -213,    0
  3197, 16836,19510122, -158,    0
  3197, 16836,19510123, -129,    0
  3197, 16836,19510124, -316,    0
  3197, 16836,19510125, -369,    0
  3197, 16836,19510126, -190,    0
  3197, 16836,19510127, -200,    0
  3197, 16836,19510128, -268,    0
  3197, 16836,19510129, -344,    0
  3197, 16836,19510130, -370,    0
  3197, 16836,19510131, -389,    0
  3197, 16836,19510201, -430,    0
  3197, 16836,19510202, -432,    0
  3197, 16836,19510203, -342,    0
  3197, 16836,19510204, -225,    0
  3197, 16836,19510205, -103,    0
  3197, 16836,19510206,  -96,    0
  3197, 16836,19510207, -274,    0
  3197, 16836,19510208, -216,    0
  3197, 16836,19510209, -320,    0
  3197, 16836,19510210, -349,    0
  3197, 16836,19510211, -364,    0
  3197, 16836,19510212, -326,    0
  3197, 16836,19510213, -348,    0
  3197, 16836,19510214, -423,    0
  3197, 16836,19510215, -410,    0
  3197, 16836,19510216, -357,    0
  3197, 16836,19510217, -356,    0
  3197, 16836,19510218, -366,    0
  3197, 16836,19510219, -323,    0
  3197, 16836,19510220, -377,    0
  3197, 16836,19510221, -390,    0
  3197, 16836,19510222, -374,    0
  3197, 16836,19510223, -310,    0
  3197, 16836,19510224, -171,    0
  3197, 16836,19510225, -229,    0
  3197, 16836,19510226, -184,    0
  3197, 16836,19510227, -130,    0
  3197, 16836,19510228, -137,    0
  3197, 16836,19510301, -208,    0
  3197, 16836,19510302, -244,    0
  3197, 16836,19510303, -222,    0
  3197, 16836,19510304,  -59,    0
  3197, 16836,19510305,  -72,    0
  3197, 16836,19510306, -257,    0
  3197, 16836,19510307, -311,    0
  3197, 16836,19510308, -237,    0
  3197, 16836,19510309, -340,    0
  3197, 16836,19510310, -402,    0
  3197, 16836,19510311, -402,    0
  3197, 16836,19510312, -376,    0
  3197, 16836,19510313, -346,    0
  3197, 16836,19510314, -352,    0
  3197, 16836,19510315, -392,    0
  3197, 16836,19510316, -349,    0
  3197, 16836,19510317, -371,    0
  3197, 16836,19510318, -328,    0
  3197, 16836,19510319, -316,    0
  3197, 16836,19510320, -210,    0
  3197, 16836,19510321, -284,    0
  3197, 16836,19510322, -292,    0
  3197, 16836,19510323, -302,    0
  3197, 16836,19510324, -280,    0
  3197, 16836,19510325, -144,    0
  3197, 16836,19510326,  -64,    0
  3197, 16836,19510327, -134,    0
  3197, 16836,19510328, -179,    0
  3197, 16836,19510329,  -74,    0
  3197, 16836,19510330,  -46,    0
  3197, 16836,19510331,  -32,    0
  3197, 16836,19510401,  -26,    0
  3197, 16836,19510402,  -36,    0
  3197, 16836,19510403, -174,    0
  3197, 16836,19510404, -264,    0
  3197, 16836,19510405, -272,    0
  3197, 16836,19510406, -210,    0
  3197, 16836,19510407, -251,    0
  3197, 16836,19510408, -106,    0
  3197, 16836,19510409, -140,    0
  3197, 16836,19510410, -184,    0
  3197, 16836,19510411, -126,    0
  3197, 16836,19510412,   -4,    0
  3197, 16836,19510413,   11,    0
  3197, 16836,19510414,  -58,    0
  3197, 16836,19510415,  -10,    0
  3197, 16836,19510416,   -8,    0
  3197, 16836,19510417,  -23,    0
  3197, 16836,19510418,  -12,    0
  3197, 16836,19510419,  -21,    0
  3197, 16836,19510420,    8,    0
  3197, 16836,19510421,  -27,    0
  3197, 16836,19510422,    3,    0
  3197, 16836,19510423,  -22,    0
  3197, 16836,19510424,    1,    0
  3197, 16836,19510425,  -22,    0
  3197, 16836,19510426,   -5,    0
  3197, 16836,19510427,  -30,    0
  3197, 16836,19510428,  -50,    0
  3197, 16836,19510429,  -61,    0
  3197, 16836,19510430,  -79,    0
  3197, 16836,19510501, -103,    0
  3197, 16836,19510502, -110,    0
  3197, 16836,19510503,  -78,    0
  3197, 16836,19510504,  -94,    0
  3197, 16836,19510505, -106,    0
  3197, 16836,19510506, -102,    0
  3197, 16836,19510507,  -65,    0
  3197, 16836,19510508,  -90,    0
  3197, 16836,19510509, -100,    0
  3197, 16836,19510510,  -97,    0
  3197, 16836,19510511,  -85,    0
  3197, 16836,19510512,  -97,    0
  3197, 16836,19510513,  -90,    0
  3197, 16836,19510514, -118,    0
  3197, 16836,19510515,  -88,    0
  3197, 16836,19510516,    2,    0
  3197, 16836,19510517,   -4,    0
  3197, 16836,19510518,  -24,    0
  3197, 16836,19510519,  -30,    0
  3197, 16836,19510520,  -10,    0
  3197, 16836,19510521,    7,    0
  3197, 16836,19510522,    1,    0
  3197, 16836,19510523,  -14,    0
  3197, 16836,19510524,  -14,    0
  3197, 16836,19510525,  -22,    0
  3197, 16836,19510526,  -20,    0
  3197, 16836,19510527,  -26,    0
  3197, 16836,19510528,  -40,    0
  3197, 16836,19510529,  -32,    0
  3197, 16836,19510530,  -41,    0
  3197, 16836,19510531,  -42,    0
  3197, 16836,19510601,  -36,    0
  3197, 16836,19510602,  -32,    0
  3197, 16836,19510603,  -43,    0
  3197, 16836,19510604,  -38,    0
  3197, 16836,19510605,  -14,    0
  3197, 16836,19510606,  -12,    0
  3197, 16836,19510607,  -18,    0
  3197, 16836,19510608,  -10,    0
  3197, 16836,19510609,    2,    0
  3197, 16836,19510610,   -4,    0
  3197, 16836,19510611,    2,    0
  3197, 16836,19510612,   11,    0
  3197, 16836,19510613,   36,    0
  3197, 16836,19510614,   33,    0
  3197, 16836,19510615,   20,    0
  3197, 16836,19510616,   10,    0
  3197, 16836,19510617,   11,    0
  3197, 16836,19510618,   14,    0
  3197, 16836,19510619,   13,    0
  3197, 16836,19510620,    8,    0
  3197, 16836,19510621,   15,    0
  3197, 16836,19510622,   18,    0
  3197, 16836,19510623,   16,    0
  3197, 16836,19510624,    9,    0
  3197, 16836,19510625,   14,    0
  3197, 16836,19510626,   13,    0
  3197, 16836,19510627,   16,    0
  3197, 16836,19510628,   22,    0
  3197, 16836,19510629,   19,    0
  3197, 16836,19510630,   10,    0
  3197, 16836,19510701,   20,    0
  3197, 16836,19510702,   43,    0
  3197, 16836,19510703,   17,    0
  3197, 16836,19510704,   24,    0
  3197, 16836,19510705,   46,    0
  3197, 16836,19510706,   89,    0
  3197, 16836,19510707,   69,    0
  3197, 16836,19510708,   71,    0
  3197, 16836,19510709,  106,    0
  3197, 16836,19510710,  100,    0
  3197, 16836,19510711,   73,    0
  3197, 16836,19510712,   65,    0
  3197, 16836,19510713,   34,    0
  3197, 16836,19510714,   51,    0
  3197, 16836,19510715,   73,    0
  3197, 16836,19510716,   60,    0
  3197, 16836,19510717,   54,    0
  3197, 16836,19510718,   56,    0
  3197, 16836,19510719,   58,    0
  3197, 16836,19510720,   79,    0
  3197, 16836,19510721,   77,    0
  3197, 16836,19510722,  102,    0
  3197, 16836,19510723,   99,    0
  3197, 16836,19510724,  140,    0
  3197, 16836,19510725,  146,    0
  3197, 16836,19510726,   90,    0
  3197, 16836,19510727,  103,    0
  3197, 16836,19510728,  126,    0
  3197, 16836,19510729,  148,    0
  3197, 16836,19510730,  142,    0
  3197, 16836,19510731,  112,    0
  3197, 16836,19510801,  118,    0
  3197, 16836,19510802,  133,    0
  3197, 16836,19510803,  115,    0
  3197, 16836,19510804,   77,    0
  3197, 16836,19510805,   86,    0
  3197, 16836,19510806,   73,    0
  3197, 16836,19510807,   75,    0
  3197, 16836,19510808,   77,    0
  3197, 16836,19510809,   81,    0
  3197, 16836,19510810,   91,    0
  3197, 16836,19510811,  111,    0
  3197, 16836,19510812,  148,    0
  3197, 16836,19510813,  134,    0
  3197, 16836,19510814,   68,    0
  3197, 16836,19510815,   62,    0
  3197, 16836,19510816,  110,    0
  3197, 16836,19510817,   90,    0
  3197, 16836,19510818,   63,    0
  3197, 16836,19510819,   82,    0
  3197, 16836,19510820,  113,    0
  3197, 16836,19510821,   81,    0
  3197, 16836,19510822,   56,    0
  3197, 16836,19510823,   82,    0
  3197, 16836,19510824,   74,    0
  3197, 16836,19510825,   71,    0
  3197, 16836,19510826,   88,    0
  3197, 16836,19510827,   76,    0
  3197, 16836,19510828,   74,    0
  3197, 16836,19510829,   51,    0
  3197, 16836,19510830,   47,    0
  3197, 16836,19510831,   65,    0
  3197, 16836,19510901,   42,    0
  3197, 16836,19510902,   16,    0
  3197, 16836,19510903,   30,    0
  3197, 16836,19510904,   28,    0
  3197, 16836,19510905,   26,    0
  3197, 16836,19510906,   10,    0
  3197, 16836,19510907,   20,    0
  3197, 16836,19510908,   62,    0
  3197, 16836,19510909,   90,    0
  3197, 16836,19510910,   95,    0
  3197, 16836,19510911,   82,    0
  3197, 16836,19510912,   58,    0
  3197, 16836,19510913,   67,    0
  3197, 16836,19510914,   88,    0
  3197, 16836,19510915,   62,    0
  3197, 16836,19510916,   61,    0
  3197, 16836,19510917,   36,    0
  3197, 16836,19510918,   64,    0
  3197, 16836,19510919,   42,    0
  3197, 16836,19510920,   74,    0
  3197, 16836,19510921,   67,    0
  3197, 16836,19510922,   59,    0
  3197, 16836,19510923,   65,    0
  3197, 16836,19510924,   82,    0
  3197, 16836,19510925,   68,    0
  3197, 16836,19510926,   50,    0
  3197, 16836,19510927,   77,    0
  3197, 16836,19510928,   68,    0
  3197, 16836,19510929,   48,    0
  3197, 16836,19510930,   46,    0
  3197, 16836,19511001,    5,    0
  3197, 16836,19511002,   -2,    0
  3197, 16836,19511003,    2,    0
  3197, 16836,19511004,   -7,    0
  3197, 16836,19511005,    4,    0
  3197, 16836,19511006,    0,    0
  3197, 16836,19511007,    0,    0
  3197, 16836,19511008,   -6,    0
  3197, 16836,19511009,   -1,    0
  3197, 16836,19511010,    2,    0
  3197, 16836,19511011,  -11,    0
  3197, 16836,19511012,    6,    0
  3197, 16836,19511013,   -2,    0
  3197, 16836,19511014,  -18,    0
  3197, 16836,19511015,  -14,    0
  3197, 16836,19511016,  -22,    0
  3197, 16836,19511017,   13,    0
  3197, 16836,19511018,    8,    0
  3197, 16836,19511019,   23,    0
  3197, 16836,19511020,   -2,    0
  3197, 16836,19511021,   11,    0
  3197, 16836,19511022,   12,    0
  3197, 16836,19511023,    2,    0
  3197, 16836,19511024,  -24,    0
  3197, 16836,19511025,  -20,    0
  3197, 16836,19511026,  -17,    0
  3197, 16836,19511027,  -13,    0
  3197, 16836,19511028,   -4,    0
  3197, 16836,19511029,  -22,    0
  3197, 16836,19511030,  -94,    0
  3197, 16836,19511031,  -85,    0
  3197, 16836,19511101,  -92,    0
  3197, 16836,19511102,  -50,    0
  3197, 16836,19511103,  -72,    0
  3197, 16836,19511104,  -39,    0
  3197, 16836,19511105, -134,    0
  3197, 16836,19511106, -100,    0
  3197, 16836,19511107,  -56,    0
  3197, 16836,19511108, -133,    0
  3197, 16836,19511109, -141,    0
  3197, 16836,19511110,  -95,    0
  3197, 16836,19511111, -166,    0
  3197, 16836,19511112, -238,    0
  3197, 16836,19511113, -268,    0
  3197, 16836,19511114, -244,    0
  3197, 16836,19511115, -278,    0
  3197, 16836,19511116, -304,    0
  3197, 16836,19511117, -308,    0
  3197, 16836,19511118, -212,    0
  3197, 16836,19511119, -143,    0
  3197, 16836,19511120, -102,    0
  3197, 16836,19511121, -220,    0
  3197, 16836,19511122, -245,    0
  3197, 16836,19511123, -191,    0
  3197, 16836,19511124,  -52,    0
  3197, 16836,19511125,  -29,    0
  3197, 16836,19511126,  -82,    0
  3197, 16836,19511127,  -90,    0
  3197, 16836,19511128,  -72,    0
  3197, 16836,19511129,  -54,    0
  3197, 16836,19511130,  -63,    0
  3197, 16836,19511201,  -43,    0
  3197, 16836,19511202, -111,    0
  3197, 16836,19511203, -104,    0
  3197, 16836,19511204, -101,    0
  3197, 16836,19511205, -170,    0
  3197, 16836,19511206, -196,    0
  3197, 16836,19511207, -161,    0
  3197, 16836,19511208, -137,    0
  3197, 16836,19511209, -167,    0
  3197, 16836,19511210, -217,    0
  3197, 16836,19511211, -220,    0
  3197, 16836,19511212,  -76,    0
