EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VANTAA TIKKURILA, FINLAND (STAID: 7026)
Blended and updated with sources:42109 42224 42239 42249 42254 42294 42319 902975 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7026, 42254,19590703,  140,    0
  7026, 42254,19590704,  155,    0
  7026, 42254,19590705,  181,    0
  7026, 42254,19590706,  179,    0
  7026, 42254,19590707,  189,    0
  7026, 42254,19590708,  201,    0
  7026, 42254,19590709,  189,    0
  7026, 42254,19590710,  208,    0
  7026, 42254,19590711,  171,    0
  7026, 42254,19590712,  155,    0
  7026, 42254,19590713,  205,    0
  7026, 42254,19590714,  181,    0
  7026, 42254,19590715,  175,    0
  7026, 42254,19590716,  165,    0
  7026, 42254,19590717,  160,    0
  7026, 42254,19590718,  163,    0
  7026, 42254,19590719,  172,    0
  7026, 42254,19590720,  190,    0
  7026, 42254,19590721,  196,    0
  7026, 42254,19590722,  180,    0
  7026, 42254,19590723,  204,    0
  7026, 42254,19590724,  215,    0
  7026, 42254,19590725,  215,    0
  7026, 42254,19590726,  199,    0
  7026, 42254,19590727,  200,    0
  7026, 42254,19590728,  191,    0
  7026, 42254,19590729,  191,    0
  7026, 42254,19590730,  174,    0
  7026, 42254,19590731,  163,    0
  7026, 42254,19590801,  174,    0
  7026, 42254,19590802,  165,    0
  7026, 42254,19590803,  191,    0
  7026, 42254,19590804,  209,    0
  7026, 42254,19590805,  193,    0
  7026, 42254,19590806,  205,    0
  7026, 42254,19590807,  187,    0
  7026, 42254,19590808,  187,    0
  7026, 42254,19590809,  159,    0
  7026, 42254,19590810,  160,    0
  7026, 42254,19590811,  160,    0
  7026, 42254,19590812,  174,    0
  7026, 42254,19590813,  181,    0
  7026, 42254,19590814,  184,    0
  7026, 42254,19590815,  177,    0
  7026, 42254,19590816,  191,    0
  7026, 42254,19590817,  197,    0
  7026, 42254,19590818,  196,    0
  7026, 42254,19590819,  187,    0
  7026, 42254,19590820,  213,    0
  7026, 42254,19590821,  207,    0
  7026, 42254,19590822,  193,    0
  7026, 42254,19590823,  220,    0
  7026, 42254,19590824,  206,    0
  7026, 42254,19590825,  159,    0
  7026, 42254,19590826,  142,    0
  7026, 42254,19590827,   96,    0
  7026, 42254,19590828,   67,    0
  7026, 42254,19590829,   98,    0
  7026, 42254,19590830,  103,    0
  7026, 42254,19590831,   98,    0
  7026, 42254,19590901,  115,    0
  7026, 42254,19590902,  112,    0
  7026, 42254,19590903,  118,    0
  7026, 42254,19590904,   95,    0
  7026, 42254,19590905,  111,    0
  7026, 42254,19590906,  111,    0
  7026, 42254,19590907,  125,    0
  7026, 42254,19590908,  107,    0
  7026, 42254,19590909,  106,    0
  7026, 42254,19590910,  139,    0
  7026, 42254,19590911,  142,    0
  7026, 42254,19590912,  137,    0
  7026, 42254,19590913,  106,    0
  7026, 42254,19590914,   94,    0
  7026, 42254,19590915,   75,    0
  7026, 42254,19590916,   39,    0
  7026, 42254,19590917,   63,    0
  7026, 42254,19590918,   78,    0
  7026, 42254,19590919,   76,    0
  7026, 42254,19590920,   84,    0
  7026, 42254,19590921,   85,    0
  7026, 42254,19590922,   85,    0
  7026, 42254,19590923,   52,    0
  7026, 42254,19590924,   62,    0
  7026, 42254,19590925,   61,    0
  7026, 42254,19590926,   37,    0
  7026, 42254,19590927,   31,    0
  7026, 42254,19590928,   51,    0
  7026, 42254,19590929,   56,    0
  7026, 42254,19590930,   70,    0
  7026, 42254,19591001,   58,    0
  7026, 42254,19591002,   33,    0
  7026, 42254,19591003,   15,    0
  7026, 42254,19591004,   52,    0
  7026, 42254,19591005,  114,    0
  7026, 42254,19591006,  117,    0
  7026, 42254,19591007,   87,    0
  7026, 42254,19591008,   24,    0
  7026, 42254,19591009,   17,    0
  7026, 42254,19591010,   51,    0
  7026, 42254,19591011,   42,    0
  7026, 42254,19591012,   23,    0
  7026, 42254,19591013,   31,    0
  7026, 42254,19591014,   17,    0
  7026, 42254,19591015,   35,    0
  7026, 42254,19591016,   83,    0
  7026, 42254,19591017,   72,    0
  7026, 42254,19591018,   55,    0
  7026, 42254,19591019,   57,    0
  7026, 42254,19591020,   84,    0
  7026, 42254,19591021,   62,    0
  7026, 42254,19591022,   -2,    0
  7026, 42254,19591023,  -45,    0
  7026, 42254,19591024,  -33,    0
  7026, 42254,19591025,   -2,    0
  7026, 42254,19591026,   37,    0
  7026, 42254,19591027,   66,    0
  7026, 42254,19591028,   72,    0
  7026, 42254,19591029,   73,    0
  7026, 42254,19591030,   74,    0
  7026, 42254,19591031,   74,    0
  7026, 42254,19591101,   52,    0
  7026, 42254,19591102,   52,    0
  7026, 42254,19591103,   58,    0
  7026, 42254,19591104,   53,    0
  7026, 42254,19591105,   40,    0
  7026, 42254,19591106,   21,    0
  7026, 42254,19591107,   14,    0
  7026, 42254,19591108,   22,    0
  7026, 42254,19591109,   35,    0
  7026, 42254,19591110,   39,    0
  7026, 42254,19591111,   36,    0
  7026, 42254,19591112,   39,    0
  7026, 42254,19591113,   30,    0
  7026, 42254,19591114,   26,    0
  7026, 42254,19591115,    7,    0
  7026, 42254,19591116,  -36,    0
  7026, 42254,19591117,  -40,    0
  7026, 42254,19591118,  -10,    0
  7026, 42254,19591119,    3,    0
  7026, 42254,19591120,    3,    0
  7026, 42254,19591121,   25,    0
  7026, 42254,19591122,   44,    0
  7026, 42254,19591123,    2,    0
  7026, 42254,19591124,  -37,    0
  7026, 42254,19591125,  -33,    0
  7026, 42254,19591126,  -23,    0
  7026, 42254,19591127,   -6,    0
  7026, 42254,19591128,   19,    0
  7026, 42254,19591129,   36,    0
  7026, 42254,19591130,   30,    0
  7026, 42254,19591201,   16,    0
  7026, 42254,19591202,    7,    0
  7026, 42254,19591203,   -6,    1
  7026, 42254,19591204,  -63,    0
  7026, 42254,19591205, -120,    0
  7026, 42254,19591206, -127,    0
  7026, 42254,19591207, -101,    0
  7026, 42254,19591208,  -79,    0
  7026, 42254,19591209,  -83,    0
  7026, 42254,19591210,  -86,    0
  7026, 42254,19591211,  -84,    0
  7026, 42254,19591212,  -84,    0
  7026, 42254,19591213,  -86,    0
  7026, 42254,19591214,  -78,    0
  7026, 42254,19591215, -102,    0
  7026, 42254,19591216,  -84,    0
  7026, 42254,19591217,  -32,    0
  7026, 42254,19591218,  -15,    0
  7026, 42254,19591219,   -4,    0
  7026, 42254,19591220,  -11,    0
  7026, 42254,19591221,   -4,    0
  7026, 42254,19591222,  -27,    0
  7026, 42254,19591223,  -44,    0
  7026, 42254,19591224,  -28,    0
  7026, 42254,19591225,  -13,    0
  7026, 42254,19591226,   -8,    0
  7026, 42254,19591227,    0,    0
  7026, 42254,19591228,  -15,    0
  7026, 42254,19591229,  -33,    0
  7026, 42254,19591230,  -46,    0
  7026, 42254,19591231,  -88,    0
  7026, 42254,19600101,  -21,    0
  7026, 42254,19600102,   -4,    0
  7026, 42254,19600103,   -8,    0
  7026, 42239,19600104,   -9,    0
  7026, 42254,19600105,   -2,    0
  7026, 42254,19600106,   -6,    0
  7026, 42254,19600107,  -70,    0
  7026, 42254,19600108, -123,    0
  7026, 42254,19600109, -152,    0
  7026, 42254,19600110, -172,    0
  7026, 42254,19600111, -165,    0
  7026, 42254,19600112, -166,    0
  7026, 42254,19600113, -168,    0
  7026, 42254,19600114, -206,    0
  7026, 42254,19600115, -200,    0
  7026, 42254,19600116, -158,    0
  7026, 42254,19600117, -128,    0
  7026, 42254,19600118,  -82,    0
  7026, 42254,19600119,  -54,    0
  7026, 42254,19600120,  -67,    0
  7026, 42254,19600121,  -96,    0
  7026, 42254,19600122, -118,    0
  7026, 42254,19600123,  -38,    0
  7026, 42254,19600124,    7,    0
  7026, 42254,19600125,   -4,    0
  7026, 42254,19600126,   -4,    0
  7026, 42254,19600127,  -47,    0
  7026, 42254,19600128, -129,    0
  7026, 42254,19600129, -175,    0
  7026, 42254,19600130, -198,    0
  7026, 42254,19600131, -203,    0
  7026, 42254,19600201, -109,    0
  7026, 42254,19600202, -147,    0
  7026, 42254,19600203, -179,    0
  7026, 42254,19600204, -126,    0
  7026, 42254,19600205,  -89,    0
  7026, 42254,19600206,  -49,    0
  7026, 42254,19600207,  -22,    0
  7026, 42254,19600208,  -22,    0
  7026, 42254,19600209,    2,    0
  7026, 42254,19600210,  -38,    0
  7026, 42254,19600211, -136,    0
  7026, 42254,19600212, -198,    0
  7026, 42254,19600213, -171,    0
  7026, 42254,19600214, -161,    0
  7026, 42254,19600215, -136,    0
  7026, 42254,19600216,  -34,    0
  7026, 42254,19600217,  -24,    0
  7026, 42254,19600218,  -42,    0
  7026, 42254,19600219,  -58,    0
  7026, 42254,19600220,  -52,    0
  7026, 42254,19600221,  -12,    0
  7026, 42254,19600222,  -44,    0
  7026, 42254,19600223, -131,    0
  7026, 42254,19600224, -157,    0
  7026, 42254,19600225, -152,    0
  7026, 42254,19600226, -149,    0
  7026, 42254,19600227, -111,    0
  7026, 42254,19600228,  -94,    0
  7026, 42254,19600229, -131,    0
  7026, 42254,19600301, -203,    0
  7026, 42254,19600302, -154,    0
  7026, 42254,19600303, -107,    0
  7026, 42254,19600304, -111,    0
  7026, 42254,19600305, -127,    0
  7026, 42254,19600306, -116,    0
  7026, 42254,19600307,  -74,    0
  7026, 42254,19600308,  -59,    0
  7026, 42254,19600309,  -68,    0
  7026, 42254,19600310,  -52,    0
  7026, 42254,19600311,  -68,    0
  7026, 42254,19600312,  -52,    0
  7026, 42254,19600313,  -40,    0
  7026, 42254,19600314,  -19,    0
  7026, 42254,19600315,  -30,    0
  7026, 42254,19600316,  -46,    0
  7026, 42254,19600317,  -55,    0
  7026, 42254,19600318,  -33,    0
  7026, 42254,19600319,  -22,    0
  7026, 42254,19600320,  -26,    0
  7026, 42254,19600321,   -4,    0
  7026, 42254,19600322,   -6,    0
  7026, 42254,19600323,   24,    0
  7026, 42254,19600324,   -6,    0
  7026, 42254,19600325,   -7,    0
  7026, 42254,19600326,   -2,    0
  7026, 42254,19600327,  -15,    0
  7026, 42254,19600328,   -4,    0
  7026, 42254,19600329,   20,    0
  7026, 42254,19600330,  -14,    0
  7026, 42254,19600331,  -44,    0
  7026, 42254,19600401,  -51,    0
  7026, 42254,19600402,  -62,    0
  7026, 42254,19600403,  -70,    0
  7026, 42254,19600404,  -58,    0
  7026, 42254,19600405,  -45,    0
  7026, 42254,19600406,  -20,    0
  7026, 42254,19600407,   21,    0
  7026, 42254,19600408,    7,    0
  7026, 42254,19600409,    2,    0
  7026, 42254,19600410,   26,    0
  7026, 42254,19600411,   14,    0
  7026, 42254,19600412,   28,    0
  7026, 42254,19600413,   27,    0
  7026, 42254,19600414,   47,    0
  7026, 42254,19600415,   39,    0
  7026, 42254,19600416,   38,    0
  7026, 42254,19600417,   39,    0
  7026, 42254,19600418,   52,    0
  7026, 42254,19600419,   60,    0
  7026, 42254,19600420,   61,    0
  7026, 42254,19600421,   62,    0
  7026, 42254,19600422,   52,    0
  7026, 42254,19600423,   25,    0
  7026, 42254,19600424,   28,    0
  7026, 42254,19600425,   14,    0
  7026, 42254,19600426,   37,    0
  7026, 42254,19600427,   44,    0
  7026, 42254,19600428,   69,    0
  7026, 42254,19600429,   22,    0
  7026, 42254,19600430,   23,    0
  7026, 42254,19600501,   63,    0
  7026, 42254,19600502,   55,    0
  7026, 42254,19600503,   37,    0
  7026, 42254,19600504,   44,    0
  7026, 42254,19600505,   32,    0
  7026, 42254,19600506,   47,    0
  7026, 42254,19600507,   68,    0
  7026, 42254,19600508,   65,    0
  7026, 42254,19600509,   99,    0
  7026, 42254,19600510,  101,    0
  7026, 42254,19600511,  110,    0
  7026, 42254,19600512,  133,    0
  7026, 42254,19600513,  124,    0
  7026, 42254,19600514,   90,    0
  7026, 42254,19600515,  112,    0
  7026, 42254,19600516,  140,    0
  7026, 42254,19600517,  124,    0
  7026, 42254,19600518,  137,    0
  7026, 42254,19600519,  125,    0
  7026, 42254,19600520,  104,    0
  7026, 42254,19600521,   64,    0
  7026, 42254,19600522,   66,    0
  7026, 42254,19600523,   92,    0
  7026, 42254,19600524,  129,    0
  7026, 42254,19600525,  139,    0
  7026, 42254,19600526,  126,    0
  7026, 42254,19600527,  142,    0
  7026, 42254,19600528,  178,    0
  7026, 42254,19600529,  189,    0
  7026, 42254,19600530,  200,    0
  7026, 42254,19600531,  175,    0
  7026, 42254,19600601,  185,    0
  7026, 42254,19600602,  163,    0
  7026, 42254,19600603,  160,    0
  7026, 42254,19600604,  195,    0
  7026, 42254,19600605,  192,    0
  7026, 42254,19600606,  197,    0
  7026, 42254,19600607,  199,    0
  7026, 42254,19600608,  182,    0
  7026, 42254,19600609,  163,    0
  7026, 42254,19600610,  142,    0
  7026, 42254,19600611,  154,    0
  7026, 42254,19600612,  164,    0
  7026, 42254,19600613,  133,    0
  7026, 42254,19600614,  150,    0
  7026, 42254,19600615,  158,    0
  7026, 42254,19600616,  141,    0
  7026, 42254,19600617,  148,    0
  7026, 42254,19600618,  143,    0
  7026, 42254,19600619,  146,    0
  7026, 42254,19600620,  123,    0
  7026, 42254,19600621,  141,    0
  7026, 42254,19600622,  151,    0
  7026, 42254,19600623,  168,    0
  7026, 42254,19600624,  194,    0
  7026, 42254,19600625,  175,    0
  7026, 42254,19600626,  146,    0
  7026, 42254,19600627,  157,    0
  7026, 42254,19600628,  135,    0
  7026, 42254,19600629,  147,    0
  7026, 42254,19600630,  149,    0
  7026, 42254,19600701,  141,    0
  7026, 42254,19600702,  146,    0
  7026, 42254,19600703,  170,    0
  7026, 42254,19600704,  132,    0
  7026, 42254,19600705,  159,    0
  7026, 42254,19600706,  155,    0
  7026, 42254,19600707,  166,    0
  7026, 42254,19600708,  168,    0
  7026, 42254,19600709,  166,    0
  7026, 42254,19600710,  200,    0
  7026, 42254,19600711,  178,    0
  7026, 42254,19600712,  181,    0
  7026, 42254,19600713,  185,    0
  7026, 42254,19600714,  178,    0
  7026, 42254,19600715,  178,    0
  7026, 42254,19600716,  200,    0
  7026, 42254,19600717,  223,    0
  7026, 42254,19600718,  203,    0
  7026, 42254,19600719,  187,    0
  7026, 42254,19600720,  177,    0
  7026, 42254,19600721,  168,    0
  7026, 42254,19600722,  155,    0
  7026, 42254,19600723,  150,    0
  7026, 42254,19600724,  164,    0
  7026, 42254,19600725,  190,    0
  7026, 42254,19600726,  212,    0
  7026, 42254,19600727,  238,    0
  7026, 42254,19600728,  238,    0
  7026, 42254,19600729,  200,    0
  7026, 42254,19600730,  159,    0
  7026, 42254,19600731,  176,    0
  7026, 42254,19600801,  185,    0
  7026, 42254,19600802,  181,    0
  7026, 42254,19600803,  148,    0
  7026, 42254,19600804,  127,    0
  7026, 42254,19600805,  139,    0
  7026, 42254,19600806,  146,    0
  7026, 42254,19600807,  160,    0
  7026, 42254,19600808,  184,    0
  7026, 42254,19600809,  185,    0
  7026, 42254,19600810,  177,    0
  7026, 42254,19600811,  166,    0
  7026, 42254,19600812,  167,    0
  7026, 42254,19600813,  183,    0
  7026, 42254,19600814,  195,    0
  7026, 42254,19600815,  165,    0
  7026, 42254,19600816,  163,    0
  7026, 42254,19600817,  157,    0
  7026, 42254,19600818,  145,    0
  7026, 42254,19600819,  137,    0
  7026, 42254,19600820,  154,    0
  7026, 42254,19600821,  140,    0
  7026, 42254,19600822,  146,    0
  7026, 42254,19600823,  140,    0
  7026, 42254,19600824,  162,    0
  7026, 42254,19600825,  136,    0
  7026, 42254,19600826,  135,    0
  7026, 42254,19600827,  150,    0
  7026, 42254,19600828,  142,    0
  7026, 42254,19600829,  142,    0
  7026, 42254,19600830,   99,    0
  7026, 42254,19600831,  102,    0
  7026, 42254,19600901,  113,    0
  7026, 42254,19600902,  111,    0
  7026, 42254,19600903,  117,    0
  7026, 42254,19600904,  105,    0
  7026, 42254,19600905,  112,    0
  7026, 42254,19600906,  105,    0
  7026, 42254,19600907,   95,    0
  7026, 42254,19600908,   96,    0
  7026, 42254,19600909,   93,    0
  7026, 42254,19600910,   78,    0
  7026, 42254,19600911,   77,    0
  7026, 42254,19600912,  108,    0
  7026, 42254,19600913,  140,    0
  7026, 42254,19600914,  144,    0
  7026, 42254,19600915,  136,    0
  7026, 42254,19600916,  116,    0
  7026, 42254,19600917,  125,    0
  7026, 42254,19600918,   98,    0
  7026, 42254,19600919,  102,    0
  7026, 42254,19600920,  126,    0
  7026, 42254,19600921,  127,    0
  7026, 42254,19600922,  115,    0
  7026, 42254,19600923,   78,    0
  7026, 42254,19600924,  103,    0
  7026, 42254,19600925,  120,    0
  7026, 42254,19600926,   82,    0
  7026, 42254,19600927,  100,    0
  7026, 42254,19600928,   71,    0
  7026, 42254,19600929,   47,    0
  7026, 42254,19600930,   57,    0
  7026, 42254,19601001,   27,    0
  7026, 42254,19601002,   51,    0
  7026, 42254,19601003,   75,    0
  7026, 42254,19601004,   82,    0
  7026, 42254,19601005,   76,    0
  7026, 42254,19601006,   67,    0
  7026, 42254,19601007,   57,    0
  7026, 42254,19601008,   62,    0
  7026, 42254,19601009,   76,    0
  7026, 42254,19601010,   89,    0
  7026, 42254,19601011,  101,    0
  7026, 42254,19601012,   87,    0
  7026, 42254,19601013,   56,    0
  7026, 42254,19601014,   34,    0
  7026, 42254,19601015,   22,    0
  7026, 42254,19601016,    8,    0
  7026, 42254,19601017,   23,    0
  7026, 42254,19601018,   29,    0
  7026, 42254,19601019,   30,    0
  7026, 42254,19601020,   38,    0
  7026, 42239,19601021,   30,    0
  7026, 42254,19601022,    1,    0
  7026, 42254,19601023,  -22,    0
  7026, 42254,19601024,  -10,    0
  7026, 42254,19601025,    0,    0
  7026, 42254,19601026,   -6,    0
  7026, 42254,19601027,   -5,    0
  7026, 42254,19601028,    0,    0
  7026, 42254,19601029,    1,    0
  7026, 42254,19601030,   -2,    0
  7026, 42254,19601031,  -28,    0
  7026, 42254,19601101,  -42,    0
  7026, 42254,19601102,   -2,    0
  7026, 42254,19601103,   42,    0
  7026, 42254,19601104,   65,    0
  7026, 42254,19601105,   73,    0
  7026, 42254,19601106,   70,    0
  7026, 42254,19601107,   36,    0
  7026, 42254,19601108,   15,    0
  7026, 42254,19601109,   45,    0
  7026, 42254,19601110,   29,    0
  7026, 42254,19601111,    9,    0
  7026, 42254,19601112,   -6,    0
  7026, 42254,19601113,  -13,    0
  7026, 42254,19601114,  -15,    0
  7026, 42254,19601115,   -9,    0
  7026, 42254,19601116,   -8,    0
  7026, 42254,19601117,  -21,    0
  7026, 42254,19601118,  -38,    0
  7026, 42254,19601119,  -66,    0
  7026, 42254,19601120,  -73,    0
  7026, 42254,19601121,  -72,    0
  7026, 42254,19601122,  -66,    0
  7026, 42254,19601123,  -26,    0
  7026, 42254,19601124,   -3,    0
  7026, 42254,19601125,   11,    0
  7026, 42254,19601126,   15,    0
  7026, 42254,19601127,   16,    0
  7026, 42254,19601128,   10,    0
  7026, 42254,19601129,  -24,    0
  7026, 42254,19601130,  -62,    0
  7026, 42254,19601201,  -10,    0
  7026, 42254,19601202,   39,    0
  7026, 42254,19601203,   44,    0
  7026, 42254,19601204,   32,    0
  7026, 42254,19601205,   20,    0
  7026, 42239,19601206,    8,    0
  7026, 42254,19601207,  -25,    0
  7026, 42254,19601208,  -39,    0
  7026, 42254,19601209,  -42,    0
  7026, 42254,19601210,  -52,    0
  7026, 42254,19601211,  -21,    0
  7026, 42254,19601212,    7,    0
  7026, 42254,19601213,   12,    0
  7026, 42254,19601214,    3,    0
