EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KYUSYUR, RUSSIAN FEDERATION (STAID: 8054)
Blended and updated with sources:48013 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8054, 48013,19090208,-9999,    9
  8054, 48013,19090209,-9999,    9
  8054, 48013,19090210,-9999,    9
  8054, 48013,19090211,-9999,    9
  8054, 48013,19090212,-9999,    9
  8054, 48013,19090213,-9999,    9
  8054, 48013,19090214,-9999,    9
  8054, 48013,19090215,-9999,    9
  8054, 48013,19090216,-9999,    9
  8054, 48013,19090217,-9999,    9
  8054, 48013,19090218,-9999,    9
  8054, 48013,19090219,-9999,    9
  8054, 48013,19090220,-9999,    9
  8054, 48013,19090221,-9999,    9
  8054, 48013,19090222,-9999,    9
  8054, 48013,19090223,-9999,    9
  8054, 48013,19090224,-9999,    9
  8054, 48013,19090225,-9999,    9
  8054, 48013,19090226,-9999,    9
  8054, 48013,19090227,-9999,    9
  8054, 48013,19090228,-9999,    9
  8054, 48013,19090301,-9999,    9
  8054, 48013,19090302,-9999,    9
  8054, 48013,19090303,-9999,    9
  8054, 48013,19090304,-9999,    9
  8054, 48013,19090305,-9999,    9
  8054, 48013,19090306,-9999,    9
  8054, 48013,19090307,-9999,    9
  8054, 48013,19090308,-9999,    9
  8054, 48013,19090309,-9999,    9
  8054, 48013,19090310,-9999,    9
  8054, 48013,19090311,-9999,    9
  8054, 48013,19090312,-9999,    9
  8054, 48013,19090313,-9999,    9
  8054, 48013,19090314,-9999,    9
  8054, 48013,19090315,-9999,    9
  8054, 48013,19090316,-9999,    9
  8054, 48013,19090317,-9999,    9
  8054, 48013,19090318,-9999,    9
  8054, 48013,19090319,-9999,    9
  8054, 48013,19090320,-9999,    9
  8054, 48013,19090321,-9999,    9
  8054, 48013,19090322,-9999,    9
  8054, 48013,19090323,-9999,    9
  8054, 48013,19090324,-9999,    9
  8054, 48013,19090325,-9999,    9
  8054, 48013,19090326,-9999,    9
  8054, 48013,19090327,-9999,    9
  8054, 48013,19090328,-9999,    9
  8054, 48013,19090329,-9999,    9
  8054, 48013,19090330,-9999,    9
  8054, 48013,19090331,-9999,    9
  8054, 48013,19090401,-9999,    9
  8054, 48013,19090402,-9999,    9
  8054, 48013,19090403,-9999,    9
  8054, 48013,19090404,-9999,    9
  8054, 48013,19090405,-9999,    9
  8054, 48013,19090406,-9999,    9
  8054, 48013,19090407,-9999,    9
  8054, 48013,19090408,-9999,    9
  8054, 48013,19090409,-9999,    9
  8054, 48013,19090410,-9999,    9
  8054, 48013,19090411,-9999,    9
  8054, 48013,19090412,-9999,    9
  8054, 48013,19090413,-9999,    9
  8054, 48013,19090414,-9999,    9
  8054, 48013,19090415,-9999,    9
  8054, 48013,19090416,-9999,    9
  8054, 48013,19090417,-9999,    9
  8054, 48013,19090418,-9999,    9
  8054, 48013,19090419,-9999,    9
  8054, 48013,19090420,-9999,    9
  8054, 48013,19090421,-9999,    9
  8054, 48013,19090422,-9999,    9
  8054, 48013,19090423,-9999,    9
  8054, 48013,19090424,-9999,    9
  8054, 48013,19090425,-9999,    9
  8054, 48013,19090426,-9999,    9
  8054, 48013,19090427,-9999,    9
  8054, 48013,19090428,-9999,    9
  8054, 48013,19090429,-9999,    9
  8054, 48013,19090430,-9999,    9
  8054, 48013,19090501,-9999,    9
  8054, 48013,19090502,-9999,    9
  8054, 48013,19090503,-9999,    9
  8054, 48013,19090504,-9999,    9
  8054, 48013,19090505,-9999,    9
  8054, 48013,19090506,-9999,    9
  8054, 48013,19090507,-9999,    9
  8054, 48013,19090508,-9999,    9
  8054, 48013,19090509,-9999,    9
  8054, 48013,19090510,-9999,    9
  8054, 48013,19090511,-9999,    9
  8054, 48013,19090512,-9999,    9
  8054, 48013,19090513,-9999,    9
  8054, 48013,19090514,-9999,    9
  8054, 48013,19090515,-9999,    9
  8054, 48013,19090516,-9999,    9
  8054, 48013,19090517,-9999,    9
  8054, 48013,19090518,-9999,    9
  8054, 48013,19090519,-9999,    9
  8054, 48013,19090520,-9999,    9
  8054, 48013,19090521,-9999,    9
  8054, 48013,19090522,-9999,    9
  8054, 48013,19090523,-9999,    9
  8054, 48013,19090524,-9999,    9
  8054, 48013,19090525,-9999,    9
  8054, 48013,19090526,-9999,    9
  8054, 48013,19090527,-9999,    9
  8054, 48013,19090528,-9999,    9
  8054, 48013,19090529,-9999,    9
  8054, 48013,19090530,-9999,    9
  8054, 48013,19090531,-9999,    9
  8054, 48013,19090601,-9999,    9
  8054, 48013,19090602,-9999,    9
  8054, 48013,19090603,-9999,    9
  8054, 48013,19090604,-9999,    9
  8054, 48013,19090605,-9999,    9
  8054, 48013,19090606,-9999,    9
  8054, 48013,19090607,-9999,    9
  8054, 48013,19090608,-9999,    9
  8054, 48013,19090609,-9999,    9
  8054, 48013,19090610,-9999,    9
  8054, 48013,19090611,-9999,    9
  8054, 48013,19090612,-9999,    9
  8054, 48013,19090613,-9999,    9
  8054, 48013,19090614,-9999,    9
  8054, 48013,19090615,-9999,    9
  8054, 48013,19090616,-9999,    9
  8054, 48013,19090617,-9999,    9
  8054, 48013,19090618,-9999,    9
  8054, 48013,19090619,-9999,    9
  8054, 48013,19090620,-9999,    9
  8054, 48013,19090621,-9999,    9
  8054, 48013,19090622,-9999,    9
  8054, 48013,19090623,-9999,    9
  8054, 48013,19090624,-9999,    9
  8054, 48013,19090625,-9999,    9
  8054, 48013,19090626,-9999,    9
  8054, 48013,19090627,-9999,    9
  8054, 48013,19090628,-9999,    9
  8054, 48013,19090629,-9999,    9
  8054, 48013,19090630,-9999,    9
  8054, 48013,19090701,-9999,    9
  8054, 48013,19090702,-9999,    9
  8054, 48013,19090703,-9999,    9
  8054, 48013,19090704,-9999,    9
  8054, 48013,19090705,-9999,    9
  8054, 48013,19090706,-9999,    9
  8054, 48013,19090707,-9999,    9
  8054, 48013,19090708,-9999,    9
  8054, 48013,19090709,-9999,    9
  8054, 48013,19090710,-9999,    9
  8054, 48013,19090711,-9999,    9
  8054, 48013,19090712,-9999,    9
  8054, 48013,19090713,-9999,    9
  8054, 48013,19090714,-9999,    9
  8054, 48013,19090715,-9999,    9
  8054, 48013,19090716,-9999,    9
  8054, 48013,19090717,-9999,    9
  8054, 48013,19090718,-9999,    9
  8054, 48013,19090719,-9999,    9
  8054, 48013,19090720,-9999,    9
  8054, 48013,19090721,-9999,    9
  8054, 48013,19090722,-9999,    9
  8054, 48013,19090723,-9999,    9
  8054, 48013,19090724,-9999,    9
  8054, 48013,19090725,-9999,    9
  8054, 48013,19090726,-9999,    9
  8054, 48013,19090727,-9999,    9
  8054, 48013,19090728,-9999,    9
  8054, 48013,19090729,-9999,    9
  8054, 48013,19090730,-9999,    9
  8054, 48013,19090731,-9999,    9
  8054, 48013,19090801,-9999,    9
  8054, 48013,19090802,-9999,    9
  8054, 48013,19090803,-9999,    9
  8054, 48013,19090804,-9999,    9
  8054, 48013,19090805,-9999,    9
  8054, 48013,19090806,-9999,    9
  8054, 48013,19090807,-9999,    9
  8054, 48013,19090808,-9999,    9
  8054, 48013,19090809,-9999,    9
  8054, 48013,19090810,-9999,    9
  8054, 48013,19090811,-9999,    9
  8054, 48013,19090812,-9999,    9
  8054, 48013,19090813,-9999,    9
  8054, 48013,19090814,-9999,    9
  8054, 48013,19090815,-9999,    9
  8054, 48013,19090816,-9999,    9
  8054, 48013,19090817,-9999,    9
  8054, 48013,19090818,-9999,    9
  8054, 48013,19090819,-9999,    9
  8054, 48013,19090820,-9999,    9
  8054, 48013,19090821,-9999,    9
  8054, 48013,19090822,-9999,    9
  8054, 48013,19090823,-9999,    9
  8054, 48013,19090824,-9999,    9
  8054, 48013,19090825,-9999,    9
  8054, 48013,19090826,-9999,    9
  8054, 48013,19090827,-9999,    9
  8054, 48013,19090828,-9999,    9
  8054, 48013,19090829,-9999,    9
  8054, 48013,19090830,-9999,    9
  8054, 48013,19090831,-9999,    9
  8054, 48013,19090901,  116,    0
  8054, 48013,19090902,   70,    0
  8054, 48013,19090903,   80,    0
  8054, 48013,19090904,   59,    0
  8054, 48013,19090905,   48,    0
  8054, 48013,19090906,   42,    0
  8054, 48013,19090907,   41,    0
  8054, 48013,19090908,   30,    0
  8054, 48013,19090909,   61,    0
  8054, 48013,19090910,   40,    0
  8054, 48013,19090911,   11,    0
  8054, 48013,19090912,    6,    0
  8054, 48013,19090913,    2,    0
  8054, 48013,19090914,   -2,    0
  8054, 48013,19090915,  -20,    0
  8054, 48013,19090916,  -30,    0
  8054, 48013,19090917,   -6,    0
  8054, 48013,19090918,   -3,    0
  8054, 48013,19090919,   33,    0
  8054, 48013,19090920,   28,    0
  8054, 48013,19090921,   28,    0
  8054, 48013,19090922,   27,    0
  8054, 48013,19090923,   20,    0
  8054, 48013,19090924,    0,    0
  8054, 48013,19090925,   20,    0
  8054, 48013,19090926,   21,    0
  8054, 48013,19090927,   23,    0
  8054, 48013,19090928,    6,    0
  8054, 48013,19090929,    0,    0
  8054, 48013,19090930,   10,    0
  8054, 48013,19091001,  -56,    0
  8054, 48013,19091002,  -47,    0
  8054, 48013,19091003,  -10,    0
  8054, 48013,19091004,    0,    0
  8054, 48013,19091005,   -1,    0
  8054, 48013,19091006,  -61,    0
  8054, 48013,19091007,  -57,    0
  8054, 48013,19091008,    8,    0
  8054, 48013,19091009,  -52,    0
  8054, 48013,19091010,  -98,    0
  8054, 48013,19091011,  -81,    0
  8054, 48013,19091012,  -81,    0
  8054, 48013,19091013, -149,    0
  8054, 48013,19091014, -172,    0
  8054, 48013,19091015, -244,    0
  8054, 48013,19091016, -149,    0
  8054, 48013,19091017, -195,    0
  8054, 48013,19091018, -141,    0
  8054, 48013,19091019, -180,    0
  8054, 48013,19091020,   -5,    0
  8054, 48013,19091021,  -62,    0
  8054, 48013,19091022, -293,    0
  8054, 48013,19091023, -292,    0
  8054, 48013,19091024, -154,    0
  8054, 48013,19091025, -152,    0
  8054, 48013,19091026, -161,    0
  8054, 48013,19091027, -123,    0
  8054, 48013,19091028, -215,    0
  8054, 48013,19091029, -266,    0
  8054, 48013,19091030, -204,    0
  8054, 48013,19091031, -195,    0
  8054, 48013,19091101, -220,    0
  8054, 48013,19091102, -264,    0
  8054, 48013,19091103, -288,    0
  8054, 48013,19091104, -271,    0
  8054, 48013,19091105, -251,    0
  8054, 48013,19091106, -310,    0
  8054, 48013,19091107, -343,    0
  8054, 48013,19091108, -310,    0
  8054, 48013,19091109, -225,    0
  8054, 48013,19091110, -174,    0
  8054, 48013,19091111, -293,    0
  8054, 48013,19091112, -372,    0
  8054, 48013,19091113, -387,    0
  8054, 48013,19091114, -361,    0
  8054, 48013,19091115, -326,    0
  8054, 48013,19091116, -331,    0
  8054, 48013,19091117, -385,    0
  8054, 48013,19091118, -343,    0
  8054, 48013,19091119, -288,    0
  8054, 48013,19091120, -276,    0
  8054, 48013,19091121, -297,    0
  8054, 48013,19091122, -271,    0
  8054, 48013,19091123, -331,    0
  8054, 48013,19091124, -282,    0
  8054, 48013,19091125, -291,    0
  8054, 48013,19091126, -365,    0
  8054, 48013,19091127, -256,    0
  8054, 48013,19091128, -199,    0
  8054, 48013,19091129, -267,    0
  8054, 48013,19091130, -354,    0
  8054, 48013,19091201, -340,    0
  8054, 48013,19091202, -391,    0
  8054, 48013,19091203, -409,    0
  8054, 48013,19091204, -422,    0
  8054, 48013,19091205, -442,    0
  8054, 48013,19091206, -379,    0
  8054, 48013,19091207, -394,    0
  8054, 48013,19091208, -382,    0
  8054, 48013,19091209, -398,    0
  8054, 48013,19091210, -464,    0
  8054, 48013,19091211, -481,    0
  8054, 48013,19091212, -411,    0
  8054, 48013,19091213, -256,    0
  8054, 48013,19091214, -196,    0
  8054, 48013,19091215, -177,    0
  8054, 48013,19091216, -197,    0
  8054, 48013,19091217, -272,    0
  8054, 48013,19091218, -246,    0
  8054, 48013,19091219, -208,    0
  8054, 48013,19091220, -346,    0
  8054, 48013,19091221, -439,    0
  8054, 48013,19091222, -472,    0
  8054, 48013,19091223, -221,    0
  8054, 48013,19091224, -217,    0
  8054, 48013,19091225, -246,    0
  8054, 48013,19091226, -415,    0
  8054, 48013,19091227, -473,    0
  8054, 48013,19091228, -417,    0
  8054, 48013,19091229, -340,    0
  8054, 48013,19091230, -269,    0
  8054, 48013,19091231, -251,    0
  8054, 48013,19100101, -282,    0
  8054, 48013,19100102, -371,    0
  8054, 48013,19100103, -427,    0
  8054, 48013,19100104, -296,    0
  8054, 48013,19100105, -273,    0
  8054, 48013,19100106, -328,    0
  8054, 48013,19100107, -374,    0
  8054, 48013,19100108, -342,    0
  8054, 48013,19100109, -351,    0
  8054, 48013,19100110, -330,    0
  8054, 48013,19100111, -385,    0
  8054, 48013,19100112, -366,    0
  8054, 48013,19100113, -326,    0
  8054, 48013,19100114, -327,    0
  8054, 48013,19100115, -356,    0
  8054, 48013,19100116, -256,    0
  8054, 48013,19100117, -331,    0
  8054, 48013,19100118, -373,    0
  8054, 48013,19100119, -264,    0
  8054, 48013,19100120, -339,    0
  8054, 48013,19100121, -226,    0
  8054, 48013,19100122, -220,    0
  8054, 48013,19100123, -328,    0
  8054, 48013,19100124, -396,    0
  8054, 48013,19100125, -293,    0
  8054, 48013,19100126, -286,    0
  8054, 48013,19100127, -342,    0
  8054, 48013,19100128, -455,    0
  8054, 48013,19100129, -438,    0
  8054, 48013,19100130, -418,    0
  8054, 48013,19100131, -363,    0
  8054, 48013,19100201, -353,    0
  8054, 48013,19100202, -324,    0
  8054, 48013,19100203, -303,    0
  8054, 48013,19100204, -302,    0
  8054, 48013,19100205, -373,    0
  8054, 48013,19100206, -431,    0
  8054, 48013,19100207, -388,    0
  8054, 48013,19100208, -280,    0
  8054, 48013,19100209, -227,    0
  8054, 48013,19100210, -227,    0
  8054, 48013,19100211, -289,    0
  8054, 48013,19100212, -316,    0
  8054, 48013,19100213, -225,    0
  8054, 48013,19100214, -285,    0
  8054, 48013,19100215, -341,    0
  8054, 48013,19100216, -324,    0
  8054, 48013,19100217, -418,    0
  8054, 48013,19100218, -399,    0
  8054, 48013,19100219, -373,    0
  8054, 48013,19100220, -337,    0
  8054, 48013,19100221, -318,    0
  8054, 48013,19100222, -353,    0
  8054, 48013,19100223, -223,    0
  8054, 48013,19100224, -211,    0
  8054, 48013,19100225, -220,    0
  8054, 48013,19100226, -254,    0
  8054, 48013,19100227, -333,    0
  8054, 48013,19100228, -284,    0
  8054, 48013,19100301, -327,    0
  8054, 48013,19100302, -356,    0
  8054, 48013,19100303, -355,    0
  8054, 48013,19100304, -341,    0
  8054, 48013,19100305, -278,    0
  8054, 48013,19100306, -211,    0
  8054, 48013,19100307, -273,    0
  8054, 48013,19100308, -259,    0
  8054, 48013,19100309, -248,    0
  8054, 48013,19100310, -265,    0
  8054, 48013,19100311, -278,    0
  8054, 48013,19100312, -287,    0
  8054, 48013,19100313, -299,    0
  8054, 48013,19100314, -200,    0
  8054, 48013,19100315, -162,    0
  8054, 48013,19100316, -210,    0
  8054, 48013,19100317, -224,    0
  8054, 48013,19100318, -250,    0
  8054, 48013,19100319, -328,    0
  8054, 48013,19100320, -362,    0
  8054, 48013,19100321, -378,    0
  8054, 48013,19100322, -345,    0
  8054, 48013,19100323, -303,    0
  8054, 48013,19100324, -282,    0
  8054, 48013,19100325, -358,    0
  8054, 48013,19100326, -297,    0
  8054, 48013,19100327, -257,    0
  8054, 48013,19100328, -258,    0
  8054, 48013,19100329, -169,    0
  8054, 48013,19100330, -113,    0
  8054, 48013,19100331,  -75,    0
  8054, 48013,19100401,  -84,    0
  8054, 48013,19100402, -105,    0
  8054, 48013,19100403, -230,    0
  8054, 48013,19100404, -255,    0
  8054, 48013,19100405, -266,    0
  8054, 48013,19100406, -254,    0
  8054, 48013,19100407, -203,    0
  8054, 48013,19100408, -105,    0
  8054, 48013,19100409, -142,    0
  8054, 48013,19100410,  -89,    0
  8054, 48013,19100411, -187,    0
  8054, 48013,19100412,  -96,    0
  8054, 48013,19100413,  -36,    0
  8054, 48013,19100414, -121,    0
  8054, 48013,19100415, -112,    0
  8054, 48013,19100416, -192,    0
  8054, 48013,19100417, -224,    0
  8054, 48013,19100418, -140,    0
  8054, 48013,19100419, -171,    0
  8054, 48013,19100420, -147,    0
  8054, 48013,19100421, -115,    0
  8054, 48013,19100422, -161,    0
  8054, 48013,19100423, -114,    0
  8054, 48013,19100424, -201,    0
  8054, 48013,19100425, -178,    0
  8054, 48013,19100426, -203,    0
  8054, 48013,19100427, -190,    0
  8054, 48013,19100428, -162,    0
  8054, 48013,19100429, -153,    0
  8054, 48013,19100430, -109,    0
  8054, 48013,19100501, -104,    0
  8054, 48013,19100502, -107,    0
  8054, 48013,19100503,  -91,    0
  8054, 48013,19100504,  -55,    0
  8054, 48013,19100505,  -22,    0
  8054, 48013,19100506,  -62,    0
  8054, 48013,19100507, -140,    0
  8054, 48013,19100508, -128,    0
  8054, 48013,19100509,  -60,    0
  8054, 48013,19100510,   -7,    0
  8054, 48013,19100511,  -47,    0
  8054, 48013,19100512,  -78,    0
  8054, 48013,19100513,  -69,    0
  8054, 48013,19100514,  -19,    0
  8054, 48013,19100515,   -2,    0
  8054, 48013,19100516,   49,    0
  8054, 48013,19100517,   76,    0
  8054, 48013,19100518,   56,    0
  8054, 48013,19100519,   54,    0
  8054, 48013,19100520,  -40,    0
  8054, 48013,19100521,  -27,    0
  8054, 48013,19100522,    2,    0
  8054, 48013,19100523,   13,    0
  8054, 48013,19100524,  -56,    0
  8054, 48013,19100525,  -35,    0
  8054, 48013,19100526,  -24,    0
  8054, 48013,19100527,  -23,    0
  8054, 48013,19100528,  -23,    0
  8054, 48013,19100529,    8,    0
  8054, 48013,19100530,    3,    0
  8054, 48013,19100531,    3,    0
  8054, 48013,19100601,   -8,    0
  8054, 48013,19100602,   -8,    0
  8054, 48013,19100603,   47,    0
  8054, 48013,19100604,  102,    0
  8054, 48013,19100605,  107,    0
  8054, 48013,19100606,   91,    0
  8054, 48013,19100607,  -23,    0
  8054, 48013,19100608,    7,    0
  8054, 48013,19100609,   93,    0
  8054, 48013,19100610,   62,    0
  8054, 48013,19100611,   59,    0
  8054, 48013,19100612,   27,    0
  8054, 48013,19100613,   87,    0
  8054, 48013,19100614,  139,    0
  8054, 48013,19100615,   67,    0
  8054, 48013,19100616,   86,    0
  8054, 48013,19100617,   66,    0
  8054, 48013,19100618,  168,    0
  8054, 48013,19100619,  150,    0
  8054, 48013,19100620,   36,    0
  8054, 48013,19100621,    5,    0
  8054, 48013,19100622,   20,    0
  8054, 48013,19100623,   52,    0
  8054, 48013,19100624,   54,    0
  8054, 48013,19100625,  107,    0
  8054, 48013,19100626,  129,    0
  8054, 48013,19100627,  103,    0
  8054, 48013,19100628,  116,    0
  8054, 48013,19100629,  107,    0
  8054, 48013,19100630,  117,    0
  8054, 48013,19100701,  168,    0
  8054, 48013,19100702,  182,    0
  8054, 48013,19100703,  111,    0
  8054, 48013,19100704,   69,    0
  8054, 48013,19100705,   29,    0
  8054, 48013,19100706,   55,    0
  8054, 48013,19100707,   89,    0
  8054, 48013,19100708,   77,    0
  8054, 48013,19100709,  121,    0
  8054, 48013,19100710,  166,    0
  8054, 48013,19100711,  175,    0
  8054, 48013,19100712,  154,    0
  8054, 48013,19100713,  155,    0
  8054, 48013,19100714,  103,    0
  8054, 48013,19100715,   80,    0
  8054, 48013,19100716,   91,    0
  8054, 48013,19100717,  121,    0
  8054, 48013,19100718,  170,    0
  8054, 48013,19100719,  159,    0
  8054, 48013,19100720,   75,    0
  8054, 48013,19100721,   80,    0
  8054, 48013,19100722,   62,    0
  8054, 48013,19100723,   46,    0
  8054, 48013,19100724,   54,    0
  8054, 48013,19100725,  100,    0
  8054, 48013,19100726,   83,    0
  8054, 48013,19100727,  114,    0
  8054, 48013,19100728,  127,    0
  8054, 48013,19100729,   62,    0
  8054, 48013,19100730,   35,    0
  8054, 48013,19100731,   24,    0
  8054, 48013,19100801,   40,    0
  8054, 48013,19100802,   48,    0
  8054, 48013,19100803,   70,    0
  8054, 48013,19100804,   77,    0
  8054, 48013,19100805,   52,    0
  8054, 48013,19100806,   35,    0
  8054, 48013,19100807,   68,    0
  8054, 48013,19100808,   43,    0
  8054, 48013,19100809,   43,    0
  8054, 48013,19100810,   50,    0
  8054, 48013,19100811,   99,    0
  8054, 48013,19100812,  171,    0
  8054, 48013,19100813,  109,    0
  8054, 48013,19100814,   85,    0
  8054, 48013,19100815,  139,    0
  8054, 48013,19100816,  184,    0
  8054, 48013,19100817,  191,    0
  8054, 48013,19100818,  162,    0
  8054, 48013,19100819,  131,    0
  8054, 48013,19100820,  185,    0
  8054, 48013,19100821,  200,    0
  8054, 48013,19100822,  192,    0
  8054, 48013,19100823,  181,    0
  8054, 48013,19100824,  185,    0
  8054, 48013,19100825,   63,    0
  8054, 48013,19100826,   87,    0
  8054, 48013,19100827,  119,    0
  8054, 48013,19100828,  100,    0
  8054, 48013,19100829,   87,    0
  8054, 48013,19100830,   65,    0
  8054, 48013,19100831,   46,    0
  8054, 48013,19100901,   50,    0
  8054, 48013,19100902,  131,    0
  8054, 48013,19100903,   77,    0
  8054, 48013,19100904,    9,    0
  8054, 48013,19100905,   10,    0
  8054, 48013,19100906,   32,    0
  8054, 48013,19100907,   51,    0
  8054, 48013,19100908,   49,    0
  8054, 48013,19100909,   38,    0
  8054, 48013,19100910,   25,    0
  8054, 48013,19100911,   15,    0
  8054, 48013,19100912,    2,    0
  8054, 48013,19100913,   35,    0
  8054, 48013,19100914,   37,    0
  8054, 48013,19100915,   27,    0
  8054, 48013,19100916,    4,    0
  8054, 48013,19100917,    1,    0
  8054, 48013,19100918,   20,    0
  8054, 48013,19100919,   40,    0
  8054, 48013,19100920,   39,    0
  8054, 48013,19100921,   57,    0
  8054, 48013,19100922,   -5,    0
  8054, 48013,19100923,  -23,    0
  8054, 48013,19100924,  -41,    0
  8054, 48013,19100925,  -62,    0
  8054, 48013,19100926,  -27,    0
  8054, 48013,19100927,  -23,    0
  8054, 48013,19100928,   16,    0
  8054, 48013,19100929,  -77,    0
  8054, 48013,19100930,   32,    0
  8054, 48013,19101001,  -59,    0
  8054, 48013,19101002,   -6,    0
  8054, 48013,19101003,  -34,    0
  8054, 48013,19101004,  -47,    0
  8054, 48013,19101005,  -76,    0
  8054, 48013,19101006,  -89,    0
  8054, 48013,19101007,  -70,    0
  8054, 48013,19101008,   14,    0
  8054, 48013,19101009,    5,    0
  8054, 48013,19101010,    4,    0
  8054, 48013,19101011,   25,    0
  8054, 48013,19101012,  -22,    0
  8054, 48013,19101013,  -19,    0
  8054, 48013,19101014,  -18,    0
  8054, 48013,19101015,  -61,    0
  8054, 48013,19101016,  -58,    0
  8054, 48013,19101017,  -29,    0
  8054, 48013,19101018,  -30,    0
  8054, 48013,19101019,  -12,    0
  8054, 48013,19101020,  -26,    0
  8054, 48013,19101021, -143,    0
  8054, 48013,19101022, -203,    0
  8054, 48013,19101023, -210,    0
  8054, 48013,19101024, -189,    0
  8054, 48013,19101025, -197,    0
  8054, 48013,19101026, -186,    0
  8054, 48013,19101027, -165,    0
  8054, 48013,19101028, -193,    0
  8054, 48013,19101029, -274,    0
  8054, 48013,19101030, -320,    0
  8054, 48013,19101031, -300,    0
  8054, 48013,19101101, -189,    0
  8054, 48013,19101102, -224,    0
  8054, 48013,19101103, -299,    0
  8054, 48013,19101104, -327,    0
  8054, 48013,19101105, -365,    0
  8054, 48013,19101106, -279,    0
  8054, 48013,19101107, -283,    0
  8054, 48013,19101108, -369,    0
  8054, 48013,19101109, -238,    0
  8054, 48013,19101110, -252,    0
  8054, 48013,19101111, -273,    0
  8054, 48013,19101112, -361,    0
  8054, 48013,19101113, -367,    0
  8054, 48013,19101114, -347,    0
  8054, 48013,19101115, -314,    0
  8054, 48013,19101116, -210,    0
  8054, 48013,19101117, -224,    0
  8054, 48013,19101118, -248,    0
  8054, 48013,19101119, -273,    0
  8054, 48013,19101120, -360,    0
  8054, 48013,19101121, -441,    0
  8054, 48013,19101122, -300,    0
  8054, 48013,19101123, -250,    0
  8054, 48013,19101124, -207,    0
  8054, 48013,19101125, -236,    0
  8054, 48013,19101126, -234,    0
  8054, 48013,19101127, -277,    0
  8054, 48013,19101128, -316,    0
  8054, 48013,19101129, -243,    0
  8054, 48013,19101130, -324,    0
  8054, 48013,19101201,-9999,    9
  8054, 48013,19101202,-9999,    9
  8054, 48013,19101203,-9999,    9
  8054, 48013,19101204,-9999,    9
  8054, 48013,19101205,-9999,    9
  8054, 48013,19101206,-9999,    9
  8054, 48013,19101207,-9999,    9
  8054, 48013,19101208,-9999,    9
  8054, 48013,19101209,-9999,    9
