EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROVELSJON, SWEDEN (STAID: 5620)
Blended and updated with sources:36629 99381 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5620, 36629,19610305,    6,    0
  5620, 36629,19610306,   24,    0
  5620, 36629,19610307,    5,    0
  5620, 36629,19610308,   25,    0
  5620, 36629,19610309,   62,    0
  5620, 36629,19610310,   44,    0
  5620, 36629,19610311,  -14,    0
  5620, 36629,19610312,  -18,    0
  5620, 36629,19610313,  -57,    0
  5620, 36629,19610314,  -24,    0
  5620, 36629,19610315,  -59,    0
  5620, 36629,19610316,    5,    0
  5620, 36629,19610317,   18,    0
  5620, 36629,19610318,  -70,    0
  5620, 36629,19610319,  -82,    0
  5620, 36629,19610320,  -78,    0
  5620, 36629,19610321,  -82,    0
  5620, 36629,19610322,  -20,    0
  5620, 36629,19610323,   -8,    0
  5620, 36629,19610324,  -45,    0
  5620, 36629,19610325,  -19,    0
  5620, 36629,19610326,   -9,    0
  5620, 36629,19610327,  -61,    0
  5620, 36629,19610328,  -70,    0
  5620, 36629,19610329,  -80,    0
  5620, 36629,19610330,  -85,    0
  5620, 36629,19610331,  -82,    0
  5620, 36629,19610401,  -76,    0
  5620, 36629,19610402,  -78,    0
  5620, 36629,19610403,  -66,    0
  5620, 36629,19610404,  -68,    0
  5620, 36629,19610405,  -64,    0
  5620, 36629,19610406,  -38,    0
  5620, 36629,19610407,  -50,    0
  5620, 36629,19610408,  -63,    0
  5620, 36629,19610409,  -55,    0
  5620, 36629,19610410,  -42,    0
  5620, 36629,19610411,  -34,    0
  5620, 36629,19610412,  -39,    0
  5620, 36629,19610413,   25,    0
  5620, 36629,19610414,   37,    0
  5620, 36629,19610415,   28,    0
  5620, 36629,19610416,   15,    0
  5620, 36629,19610417,   31,    0
  5620, 36629,19610418,   -6,    0
  5620, 36629,19610419,  -35,    0
  5620, 36629,19610420,  -21,    0
  5620, 36629,19610421,   13,    0
  5620, 36629,19610422,   21,    0
  5620, 36629,19610423,   43,    0
  5620, 36629,19610424,   53,    0
  5620, 36629,19610425,   68,    0
  5620, 36629,19610426,   75,    0
  5620, 36629,19610427,   54,    0
  5620, 36629,19610428,    0,    0
  5620, 36629,19610429,   22,    0
  5620, 36629,19610430,    9,    0
  5620, 36629,19610501,   25,    0
  5620, 36629,19610502,   44,    0
  5620, 36629,19610503,   51,    0
  5620, 36629,19610504,   39,    0
  5620, 36629,19610505,   36,    0
  5620, 36629,19610506,   41,    0
  5620, 36629,19610507,   41,    0
  5620, 36629,19610508,-9999,    9
  5620, 36629,19610509,-9999,    9
  5620, 36629,19610510,   16,    0
  5620, 36629,19610511,    3,    0
  5620, 36629,19610512,   38,    0
  5620, 36629,19610513,   26,    0
  5620, 36629,19610514,   27,    0
  5620, 36629,19610515,   44,    0
  5620, 36629,19610516,   44,    0
  5620, 36629,19610517,   54,    0
  5620, 36629,19610518,   49,    0
  5620, 36629,19610519,   28,    0
  5620, 36629,19610520,-9999,    9
  5620, 36629,19610521,-9999,    9
  5620, 36629,19610522,-9999,    9
  5620, 36629,19610523,-9999,    9
  5620, 36629,19610524,-9999,    9
  5620, 36629,19610525,-9999,    9
  5620, 36629,19610526,-9999,    9
  5620, 36629,19610527,-9999,    9
  5620, 36629,19610528,-9999,    9
  5620, 36629,19610529,-9999,    9
  5620, 36629,19610530,-9999,    9
  5620, 36629,19610531,-9999,    9
  5620, 36629,19610601,  174,    0
  5620, 36629,19610602,  113,    0
  5620, 36629,19610603,  141,    0
  5620, 36629,19610604,  182,    0
  5620, 36629,19610605,  177,    0
  5620, 36629,19610606,  166,    0
  5620, 36629,19610607,  145,    0
  5620, 36629,19610608,  124,    0
  5620, 36629,19610609,  135,    0
  5620, 36629,19610610,  109,    0
  5620, 36629,19610611,  102,    0
  5620, 36629,19610612,   98,    0
  5620, 36629,19610613,   89,    0
  5620, 36629,19610614,   72,    0
  5620, 36629,19610615,   89,    0
  5620, 36629,19610616,  122,    0
  5620, 36629,19610617,  108,    0
  5620, 36629,19610618,   85,    0
  5620, 36629,19610619,   63,    0
  5620, 36629,19610620,   65,    0
  5620, 36629,19610621,   77,    0
  5620, 36629,19610622,   83,    0
  5620, 36629,19610623,   92,    0
  5620, 36629,19610624,   66,    0
  5620, 36629,19610625,   74,    0
  5620, 36629,19610626,   67,    0
  5620, 36629,19610627,   80,    0
  5620, 36629,19610628,   69,    0
  5620, 36629,19610629,  100,    0
  5620, 36629,19610630,  120,    0
  5620, 36629,19610701,  147,    0
  5620, 36629,19610702,  130,    0
  5620, 36629,19610703,   88,    0
  5620, 36629,19610704,   71,    0
  5620, 36629,19610705,   76,    0
  5620, 36629,19610706,   70,    0
  5620, 36629,19610707,   94,    0
  5620, 36629,19610708,   97,    0
  5620, 36629,19610709,  106,    0
  5620, 36629,19610710,   99,    0
  5620, 36629,19610711,  110,    0
  5620, 36629,19610712,  112,    0
  5620, 36629,19610713,  114,    0
  5620, 36629,19610714,  114,    0
  5620, 36629,19610715,  121,    0
  5620, 36629,19610716,  132,    0
  5620, 36629,19610717,  118,    0
  5620, 36629,19610718,  125,    0
  5620, 36629,19610719,  138,    0
  5620, 36629,19610720,  141,    0
  5620, 36629,19610721,  106,    0
  5620, 36629,19610722,   76,    0
  5620, 36629,19610723,   79,    0
  5620, 36629,19610724,   75,    0
  5620, 36629,19610725,   71,    0
  5620, 36629,19610726,   82,    0
  5620, 36629,19610727,   97,    0
  5620, 36629,19610728,  107,    0
  5620, 36629,19610729,   93,    0
  5620, 36629,19610730,  129,    0
  5620, 36629,19610731,  134,    0
  5620, 36629,19610801,  131,    0
  5620, 36629,19610802,   74,    0
  5620, 36629,19610803,   80,    0
  5620, 36629,19610804,   67,    0
  5620, 36629,19610805,   85,    0
  5620, 36629,19610806,   90,    0
  5620, 36629,19610807,   89,    0
  5620, 36629,19610808,  104,    0
  5620, 36629,19610809,   90,    0
  5620, 36629,19610810,   88,    0
  5620, 36629,19610811,   97,    0
  5620, 36629,19610812,   83,    0
  5620, 36629,19610813,   76,    0
  5620, 36629,19610814,   72,    0
  5620, 36629,19610815,   77,    0
  5620, 36629,19610816,   86,    0
  5620, 36629,19610817,   94,    0
  5620, 36629,19610818,  101,    0
  5620, 36629,19610819,   92,    0
  5620, 36629,19610820,   85,    0
  5620, 36629,19610821,   72,    0
  5620, 36629,19610822,   72,    0
  5620, 36629,19610823,   67,    0
  5620, 36629,19610824,   77,    0
  5620, 36629,19610825,   66,    0
  5620, 36629,19610826,   82,    0
  5620, 36629,19610827,   91,    0
  5620, 36629,19610828,   82,    0
  5620, 36629,19610829,  110,    0
  5620, 36629,19610830,  160,    0
  5620, 36629,19610831,  129,    0
  5620, 36629,19610901,  121,    0
  5620, 36629,19610902,  101,    0
  5620, 36629,19610903,   56,    0
  5620, 36629,19610904,   57,    0
  5620, 36629,19610905,   72,    0
  5620, 36629,19610906,   56,    0
  5620, 36629,19610907,   57,    0
  5620, 36629,19610908,   64,    0
  5620, 36629,19610909,   59,    0
  5620, 36629,19610910,   76,    0
  5620, 36629,19610911,   74,    0
  5620, 36629,19610912,   72,    0
  5620, 36629,19610913,   74,    0
  5620, 36629,19610914,   66,    0
  5620, 36629,19610915,   75,    0
  5620, 36629,19610916,   55,    0
  5620, 36629,19610917,  118,    0
  5620, 36629,19610918,   73,    0
  5620, 36629,19610919,   85,    0
  5620, 36629,19610920,   83,    0
  5620, 36629,19610921,   74,    0
  5620, 36629,19610922,   97,    0
  5620, 36629,19610923,   79,    0
  5620, 36629,19610924,   83,    0
  5620, 36629,19610925,   60,    0
  5620, 36629,19610926,   54,    0
  5620, 36629,19610927,   58,    0
  5620, 36629,19610928,   62,    0
  5620, 36629,19610929,   77,    0
  5620, 36629,19610930,   62,    0
  5620, 36629,19611001,   76,    0
  5620, 36629,19611002,   76,    0
  5620, 36629,19611003,   58,    0
  5620, 36629,19611004,   66,    0
  5620, 36629,19611005,   51,    0
  5620, 36629,19611006,   69,    0
  5620, 36629,19611007,   66,    0
  5620, 36629,19611008,   48,    0
  5620, 36629,19611009,   55,    0
  5620, 36629,19611010,   78,    0
  5620, 36629,19611011,   83,    0
  5620, 36629,19611012,   43,    0
  5620, 36629,19611013,   57,    0
  5620, 36629,19611014,   85,    0
  5620, 36629,19611015,   61,    0
  5620, 36629,19611016,   24,    0
  5620, 36629,19611017,    3,    0
  5620, 36629,19611018,   13,    0
  5620, 36629,19611019,   37,    0
  5620, 36629,19611020,   72,    0
  5620, 36629,19611021,   66,    0
  5620, 36629,19611022,   54,    0
  5620, 36629,19611023,   38,    0
  5620, 36629,19611024,   30,    0
  5620, 36629,19611025,   30,    0
  5620, 36629,19611026,   16,    0
  5620, 36629,19611027,   29,    0
  5620, 36629,19611028,   32,    0
  5620, 36629,19611029,   31,    0
  5620, 36629,19611030,  -12,    0
  5620, 36629,19611031,   -2,    0
  5620, 36629,19611101,  -11,    0
  5620, 36629,19611102,  -11,    0
  5620, 36629,19611103,  -13,    0
  5620, 36629,19611104,  -17,    0
  5620, 36629,19611105,  -29,    0
  5620, 36629,19611106,  -21,    0
  5620, 36629,19611107,    9,    0
  5620, 36629,19611108,   10,    0
  5620, 36629,19611109,   14,    0
  5620, 36629,19611110,   15,    0
  5620, 36629,19611111,    3,    0
  5620, 36629,19611112,  -23,    0
  5620, 36629,19611113,  -26,    0
  5620, 36629,19611114,    2,    0
  5620, 36629,19611115,   -5,    0
  5620, 36629,19611116,  -27,    0
  5620, 36629,19611117,  -46,    0
  5620, 36629,19611118,  -30,    0
  5620, 36629,19611119,  -41,    0
  5620, 36629,19611120,    1,    0
  5620, 36629,19611121,   31,    0
  5620, 36629,19611122,  -15,    0
  5620, 36629,19611123,  -41,    0
  5620, 36629,19611124,  -49,    0
  5620, 36629,19611125,  -31,    0
  5620, 36629,19611126,  -57,    0
  5620, 36629,19611127,  -67,    0
  5620, 36629,19611128,  -80,    0
  5620, 36629,19611129,  -64,    0
  5620, 36629,19611130,  -47,    0
  5620, 36629,19611201,  -45,    0
  5620, 36629,19611202, -102,    0
  5620, 36629,19611203, -103,    0
  5620, 36629,19611204, -136,    0
  5620, 36629,19611205,  -99,    0
  5620, 36629,19611206,  -56,    0
  5620, 36629,19611207,  -65,    0
  5620, 36629,19611208,  -71,    0
  5620, 36629,19611209, -105,    0
  5620, 36629,19611210, -108,    0
  5620, 36629,19611211, -102,    0
  5620, 36629,19611212, -114,    0
  5620, 36629,19611213, -125,    0
  5620, 36629,19611214, -146,    0
  5620, 36629,19611215,  -91,    0
  5620, 36629,19611216,  -39,    0
  5620, 36629,19611217,  -12,    0
  5620, 36629,19611218,   19,    0
  5620, 36629,19611219,    7,    0
  5620, 36629,19611220,  -23,    0
  5620, 36629,19611221,  -75,    0
  5620, 36629,19611222, -146,    0
  5620, 36629,19611223,  -98,    0
  5620, 36629,19611224,  -57,    0
  5620, 36629,19611225,  -94,    0
  5620, 36629,19611226, -145,    0
  5620, 36629,19611227, -106,    0
  5620, 36629,19611228,  -77,    0
  5620, 36629,19611229, -113,    0
  5620, 36629,19611230, -116,    0
  5620, 36629,19611231,  -84,    0
  5620, 36629,19620101, -104,    0
  5620, 36629,19620102,  -32,    0
  5620, 36629,19620103,   -1,    0
  5620, 36629,19620104,  -24,    0
  5620, 36629,19620105,  -16,    0
  5620, 36629,19620106,  -47,    0
  5620, 36629,19620107,  -90,    0
  5620, 36629,19620108,  -44,    0
  5620, 36629,19620109,  -28,    0
  5620, 36629,19620110,  -28,    0
  5620, 36629,19620111,  -39,    0
  5620, 36629,19620112,  -29,    0
  5620, 36629,19620113,  -69,    0
  5620, 36629,19620114,  -80,    0
  5620, 36629,19620115,  -82,    0
  5620, 36629,19620116,  -92,    0
  5620, 36629,19620117,  -59,    0
  5620, 36629,19620118,  -28,    0
  5620, 36629,19620119,  -65,    0
  5620, 36629,19620120,  -96,    0
  5620, 36629,19620121, -103,    0
  5620, 36629,19620122,  -65,    0
  5620, 36629,19620123,  -99,    0
  5620, 36629,19620124,  -91,    0
  5620, 36629,19620125,  -80,    0
  5620, 36629,19620126, -129,    0
  5620, 36629,19620127, -160,    0
  5620, 36629,19620128, -144,    0
  5620, 36629,19620129, -137,    0
  5620, 36629,19620130, -117,    0
  5620, 36629,19620131,  -65,    0
  5620, 36629,19620201,  -49,    0
  5620, 36629,19620202,  -74,    0
  5620, 36629,19620203,  -95,    0
  5620, 36629,19620204,  -56,    0
  5620, 36629,19620205,  -84,    0
  5620, 36629,19620206,  -75,    0
  5620, 36629,19620207,  -14,    0
  5620, 36629,19620208,  -46,    0
  5620, 36629,19620209,  -55,    0
  5620, 36629,19620210,  -24,    0
  5620, 36629,19620211,  -62,    0
  5620, 36629,19620212,  -99,    0
  5620, 36629,19620213,  -97,    0
  5620, 36629,19620214, -124,    0
  5620, 36629,19620215, -115,    0
  5620, 36629,19620216,  -63,    0
  5620, 36629,19620217,  -91,    0
  5620, 36629,19620218,  -88,    0
  5620, 36629,19620219,  -28,    0
  5620, 36629,19620220,  -42,    0
  5620, 36629,19620221,  -80,    0
  5620, 36629,19620222,  -74,    0
  5620, 36629,19620223,  -19,    0
  5620, 36629,19620224,  -47,    0
  5620, 36629,19620225, -107,    0
  5620, 36629,19620226,  -65,    0
  5620, 36629,19620227,  -93,    0
  5620, 36629,19620228,  -71,    0
  5620, 36629,19620301,  -61,    0
  5620, 36629,19620302, -105,    0
  5620, 36629,19620303, -141,    0
  5620, 36629,19620304, -149,    0
  5620, 36629,19620305, -125,    0
  5620, 36629,19620306, -113,    0
  5620, 36629,19620307, -117,    0
  5620, 36629,19620308,  -82,    0
  5620, 36629,19620309,  -84,    0
  5620, 36629,19620310,  -94,    0
  5620, 36629,19620311, -143,    0
  5620, 36629,19620312, -142,    0
  5620, 36629,19620313, -122,    0
  5620, 36629,19620314, -102,    0
  5620, 36629,19620315,  -99,    0
  5620, 36629,19620316,  -72,    0
  5620, 36629,19620317,  -72,    0
  5620, 36629,19620318,  -68,    0
  5620, 36629,19620319,  -75,    0
  5620, 36629,19620320,  -78,    0
  5620, 36629,19620321,  -61,    0
  5620, 36629,19620322,  -71,    0
  5620, 36629,19620323,  -79,    0
  5620, 36629,19620324,  -55,    0
  5620, 36629,19620325,  -67,    0
  5620, 36629,19620326,  -47,    0
  5620, 36629,19620327,  -45,    0
  5620, 36629,19620328,  -60,    0
  5620, 36629,19620329,  -77,    0
  5620, 36629,19620330,  -72,    0
  5620, 36629,19620331,  -55,    0
  5620, 36629,19620401,  -40,    0
  5620, 36629,19620402,  -34,    0
  5620, 36629,19620403,  -52,    0
  5620, 36629,19620404,  -49,    0
  5620, 36629,19620405,  -53,    0
  5620, 36629,19620406,  -64,    0
  5620, 36629,19620407,  -46,    0
  5620, 36629,19620408,  -63,    0
  5620, 36629,19620409,  -46,    0
  5620, 36629,19620410,  -23,    0
  5620, 36629,19620411,  -28,    0
  5620, 36629,19620412,  -22,    0
  5620, 36629,19620413,  -37,    0
  5620, 36629,19620414,  -44,    0
  5620, 36629,19620415,    0,    0
  5620, 36629,19620416,   -2,    0
  5620, 36629,19620417,   12,    0
  5620, 36629,19620418,   -7,    0
  5620, 36629,19620419,   11,    0
  5620, 36629,19620420,   31,    0
  5620, 36629,19620421,   27,    0
  5620, 36629,19620422,   38,    0
  5620, 36629,19620423,   20,    0
  5620, 36629,19620424,   41,    0
  5620, 36629,19620425,   36,    0
  5620, 36629,19620426,   25,    0
  5620, 36629,19620427,    3,    0
  5620, 36629,19620428,   -6,    0
  5620, 36629,19620429,  -35,    0
  5620, 36629,19620430,  -36,    0
  5620, 36629,19620501,   -7,    0
  5620, 36629,19620502,  -22,    0
  5620, 36629,19620503,  -26,    0
  5620, 36629,19620504,  -16,    0
  5620, 36629,19620505,   -2,    0
  5620, 36629,19620506,    2,    0
  5620, 36629,19620507,   12,    0
  5620, 36629,19620508,   15,    0
  5620, 36629,19620509,    9,    0
  5620, 36629,19620510,    7,    0
  5620, 36629,19620511,   24,    0
  5620, 36629,19620512,   16,    0
  5620, 36629,19620513,    2,    0
  5620, 36629,19620514,   24,    0
  5620, 36629,19620515,   25,    0
  5620, 36629,19620516,   37,    0
  5620, 36629,19620517,   28,    0
  5620, 36629,19620518,   22,    0
  5620, 36629,19620519,   54,    0
  5620, 36629,19620520,   33,    0
  5620, 36629,19620521,   54,    0
  5620, 36629,19620522,   40,    0
  5620, 36629,19620523,   37,    0
  5620, 36629,19620524,   35,    0
  5620, 36629,19620525,   16,    0
  5620, 36629,19620526,   20,    0
  5620, 36629,19620527,   72,    0
  5620, 36629,19620528,   82,    0
  5620, 36629,19620529,   12,    0
  5620, 36629,19620530,    7,    0
  5620, 36629,19620531,    2,    0
  5620, 36629,19620601,    2,    0
  5620, 36629,19620602,    6,    0
  5620, 36629,19620603,   36,    0
  5620, 36629,19620604,   46,    0
  5620, 36629,19620605,   69,    0
  5620, 36629,19620606,  107,    0
  5620, 36629,19620607,  116,    0
  5620, 36629,19620608,   89,    0
  5620, 36629,19620609,   65,    0
  5620, 36629,19620610,   48,    0
  5620, 36629,19620611,   29,    0
  5620, 36629,19620612,   39,    0
  5620, 36629,19620613,   73,    0
  5620, 36629,19620614,   86,    0
  5620, 36629,19620615,   94,    0
  5620, 36629,19620616,   82,    0
  5620, 36629,19620617,   84,    0
  5620, 36629,19620618,   98,    0
  5620, 36629,19620619,   97,    0
  5620, 36629,19620620,   83,    0
  5620, 36629,19620621,   98,    0
  5620, 36629,19620622,   99,    0
  5620, 36629,19620623,  104,    0
  5620, 36629,19620624,   80,    0
  5620, 36629,19620625,   65,    0
  5620, 36629,19620626,   48,    0
  5620, 36629,19620627,   40,    0
  5620, 36629,19620628,   39,    0
  5620, 36629,19620629,   54,    0
  5620, 36629,19620630,   70,    0
  5620, 36629,19620701,  101,    0
  5620, 36629,19620702,   80,    0
  5620, 36629,19620703,   77,    0
  5620, 36629,19620704,   81,    0
  5620, 36629,19620705,   91,    0
  5620, 36629,19620706,   94,    0
  5620, 36629,19620707,   96,    0
  5620, 36629,19620708,   98,    0
  5620, 36629,19620709,  124,    0
  5620, 36629,19620710,  142,    0
  5620, 36629,19620711,  116,    0
  5620, 36629,19620712,   82,    0
  5620, 36629,19620713,   73,    0
  5620, 36629,19620714,   79,    0
  5620, 36629,19620715,   98,    0
  5620, 36629,19620716,   79,    0
  5620, 36629,19620717,   80,    0
  5620, 36629,19620718,   87,    0
  5620, 36629,19620719,   88,    0
  5620, 36629,19620720,   89,    0
  5620, 36629,19620721,  119,    0
  5620, 36629,19620722,  108,    0
  5620, 36629,19620723,   62,    0
  5620, 36629,19620724,   47,    0
  5620, 36629,19620725,   79,    0
  5620, 36629,19620726,   68,    0
  5620, 36629,19620727,   66,    0
  5620, 36629,19620728,   88,    0
  5620, 36629,19620729,   95,    0
  5620, 36629,19620730,  115,    0
  5620, 36629,19620731,   93,    0
  5620, 36629,19620801,  125,    0
  5620, 36629,19620802,  100,    0
  5620, 36629,19620803,  105,    0
  5620, 36629,19620804,   95,    0
  5620, 36629,19620805,   86,    0
  5620, 36629,19620806,   81,    0
  5620, 36629,19620807,   99,    0
  5620, 36629,19620808,   77,    0
  5620, 36629,19620809,   67,    0
  5620, 36629,19620810,   58,    0
  5620, 36629,19620811,   78,    0
  5620, 36629,19620812,   90,    0
  5620, 36629,19620813,   80,    0
  5620, 36629,19620814,   46,    0
  5620, 36629,19620815,   70,    0
  5620, 36629,19620816,   68,    0
  5620, 36629,19620817,   68,    0
  5620, 36629,19620818,   77,    0
  5620, 36629,19620819,  106,    0
  5620, 36629,19620820,  111,    0
  5620, 36629,19620821,  112,    0
  5620, 36629,19620822,   98,    0
  5620, 36629,19620823,   79,    0
  5620, 36629,19620824,   71,    0
  5620, 36629,19620825,   78,    0
  5620, 36629,19620826,   68,    0
  5620, 36629,19620827,   60,    0
  5620, 36629,19620828,   61,    0
  5620, 36629,19620829,   72,    0
  5620, 36629,19620830,   71,    0
  5620, 36629,19620831,   65,    0
  5620, 36629,19620901,   57,    0
  5620, 36629,19620902,   49,    0
  5620, 36629,19620903,   52,    0
  5620, 36629,19620904,   80,    0
  5620, 36629,19620905,   82,    0
  5620, 36629,19620906,   69,    0
  5620, 36629,19620907,   60,    0
  5620, 36629,19620908,   52,    0
  5620, 36629,19620909,   44,    0
  5620, 36629,19620910,   50,    0
  5620, 36629,19620911,   46,    0
  5620, 36629,19620912,   36,    0
  5620, 36629,19620913,   33,    0
  5620, 36629,19620914,   31,    0
  5620, 36629,19620915,   35,    0
  5620, 36629,19620916,   49,    0
  5620, 36629,19620917,   41,    0
  5620, 36629,19620918,   45,    0
  5620, 36629,19620919,   50,    0
  5620, 36629,19620920,   37,    0
  5620, 36629,19620921,   46,    0
  5620, 36629,19620922,   30,    0
  5620, 36629,19620923,   31,    0
  5620, 36629,19620924,   63,    0
  5620, 36629,19620925,   46,    0
  5620, 36629,19620926,   50,    0
  5620, 36629,19620927,   50,    0
  5620, 36629,19620928,   36,    0
  5620, 36629,19620929,   41,    0
  5620, 36629,19620930,   45,    0
  5620, 36629,19621001,   68,    0
  5620, 36629,19621002,   94,    0
  5620, 36629,19621003,   81,    0
  5620, 36629,19621004,   54,    0
  5620, 36629,19621005,   13,    0
  5620, 36629,19621006,   49,    0
  5620, 36629,19621007,   69,    0
  5620, 36629,19621008,   73,    0
  5620, 36629,19621009,   76,    0
  5620, 36629,19621010,   45,    0
  5620, 36629,19621011,   17,    0
  5620, 36629,19621012,    5,    0
  5620, 36629,19621013,   20,    0
  5620, 36629,19621014,  -26,    0
  5620, 36629,19621015,  -30,    0
  5620, 36629,19621016,   17,    0
  5620, 36629,19621017,   49,    0
  5620, 36629,19621018,    7,    0
  5620, 36629,19621019,   13,    0
  5620, 36629,19621020,   44,    0
  5620, 36629,19621021,   58,    0
  5620, 36629,19621022,   61,    0
  5620, 36629,19621023,   31,    0
  5620, 36629,19621024,   13,    0
  5620, 36629,19621025,   43,    0
  5620, 36629,19621026,  -23,    0
  5620, 36629,19621027,  -28,    0
  5620, 36629,19621028,  -12,    0
  5620, 36629,19621029,   23,    0
  5620, 36629,19621030,   -6,    0
  5620, 36629,19621031,    1,    0
  5620, 36629,19621101,   -7,    0
  5620, 36629,19621102,  -24,    0
  5620, 36629,19621103,  -25,    0
  5620, 36629,19621104,   -3,    0
  5620, 36629,19621105,   14,    0
  5620, 36629,19621106,   13,    0
  5620, 36629,19621107,  -14,    0
  5620, 36629,19621108,  -13,    0
  5620, 36629,19621109,  -31,    0
  5620, 36629,19621110,  -25,    0
  5620, 36629,19621111,  -31,    0
  5620, 36629,19621112,  -65,    0
  5620, 36629,19621113,  -50,    0
  5620, 36629,19621114,  -28,    0
  5620, 36629,19621115,  -40,    0
  5620, 36629,19621116,  -97,    0
  5620, 36629,19621117,  -91,    0
  5620, 36629,19621118, -109,    0
  5620, 36629,19621119,  -75,    0
  5620, 36629,19621120,  -70,    0
  5620, 36629,19621121, -125,    0
  5620, 36629,19621122, -116,    0
  5620, 36629,19621123, -133,    0
  5620, 36629,19621124,  -83,    0
  5620, 36629,19621125,  -73,    0
  5620, 36629,19621126,  -25,    0
  5620, 36629,19621127,  -37,    0
  5620, 36629,19621128,  -45,    0
  5620, 36629,19621129, -101,    0
  5620, 36629,19621130,  -86,    0
  5620, 36629,19621201,  -62,    0
  5620, 36629,19621202,   -5,    0
  5620, 36629,19621203,   18,    0
  5620, 36629,19621204,   29,    0
  5620, 36629,19621205,   21,    0
  5620, 36629,19621206,   16,    0
  5620, 36629,19621207,  -34,    0
  5620, 36629,19621208,  -36,    0
  5620, 36629,19621209,  -20,    0
  5620, 36629,19621210,  -57,    0
  5620, 36629,19621211, -105,    0
  5620, 36629,19621212, -102,    0
  5620, 36629,19621213, -129,    0
