EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLOMFJORD - SKIHYTTA, NORWAY (STAID: 18296)
Blended and updated with sources:99654 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18296, 99654,20161111,  -15,    0
 18296, 99654,20161112,   23,    0
 18296, 99654,20161113,   38,    0
 18296, 99654,20161114,   41,    0
 18296, 99654,20161115,   36,    0
 18296, 99654,20161116,   30,    0
 18296, 99654,20161117,    9,    0
 18296, 99654,20161118,    1,    0
 18296, 99654,20161119,    0,    0
 18296, 99654,20161120,    5,    0
 18296, 99654,20161121,    3,    0
 18296, 99654,20161122,    3,    0
 18296, 99654,20161123,   -7,    0
 18296, 99654,20161124,  -13,    0
 18296, 99654,20161125,   13,    0
 18296, 99654,20161126,   -3,    0
 18296, 99654,20161127,  -27,    0
 18296, 99654,20161128,   10,    0
 18296, 99654,20161129,   19,    0
 18296, 99654,20161130,  -24,    0
 18296, 99654,20161201,   -2,    0
 18296, 99654,20161202,  -27,    0
 18296, 99654,20161203,  -32,    0
 18296, 99654,20161204,   19,    0
 18296, 99654,20161205,   -9,    0
 18296, 99654,20161206,   -4,    0
 18296, 99654,20161207,   16,    0
 18296, 99654,20161208,    5,    0
 18296, 99654,20161209,  -43,    0
 18296, 99654,20161210,  -61,    0
 18296, 99654,20161211,  -53,    0
 18296, 99654,20161212,  -24,    0
 18296, 99654,20161213,    7,    0
 18296, 99654,20161214,   23,    0
 18296, 99654,20161215,   29,    0
 18296, 99654,20161216,   45,    0
 18296, 99654,20161217,   25,    0
 18296, 99654,20161218,   36,    0
 18296, 99654,20161219,   56,    0
 18296, 99654,20161220,   38,    0
 18296, 99654,20161221,   44,    0
 18296, 99654,20161222,   -6,    0
 18296, 99654,20161223,  -16,    0
 18296, 99654,20161224,   -3,    0
 18296, 99654,20161225,  -14,    0
 18296, 99654,20161226,   -6,    0
 18296, 99654,20161227,  -14,    0
 18296, 99654,20161228,   17,    0
 18296, 99654,20161229,    8,    0
 18296, 99654,20161230,   19,    0
 18296, 99654,20161231,   -4,    0
 18296, 99654,20170101,  -31,    0
 18296, 99654,20170102,  -60,    0
 18296, 99654,20170103, -103,    0
 18296, 99654,20170104, -129,    0
 18296, 99654,20170105, -103,    0
 18296, 99654,20170106,  -11,    0
 18296, 99654,20170107,  -12,    0
 18296, 99654,20170108,    5,    0
 18296, 99654,20170109,  -14,    0
 18296, 99654,20170110,   25,    0
 18296, 99654,20170111,    5,    0
 18296, 99654,20170112,  -19,    0
 18296, 99654,20170113,  -40,    0
 18296, 99654,20170114,  -46,    0
 18296, 99654,20170115,  -28,    0
 18296, 99654,20170116,  -15,    0
 18296, 99654,20170117,    4,    0
 18296, 99654,20170118,   16,    0
 18296, 99654,20170119,  -32,    0
 18296, 99654,20170120,  -33,    0
 18296, 99654,20170121,   -8,    0
 18296, 99654,20170122,   12,    0
 18296, 99654,20170123,  -14,    0
 18296, 99654,20170124,   -2,    0
 18296, 99654,20170125,   43,    0
 18296, 99654,20170126,   38,    0
 18296, 99654,20170127,   43,    0
 18296, 99654,20170128,   29,    0
 18296, 99654,20170129,   26,    0
 18296, 99654,20170130,  -19,    0
 18296, 99654,20170131,  -16,    0
 18296, 99654,20170201,    8,    0
 18296, 99654,20170202,  -13,    0
 18296, 99654,20170203,   21,    0
 18296, 99654,20170204,   28,    0
 18296, 99654,20170205,  -13,    0
 18296, 99654,20170206,  -19,    0
 18296, 99654,20170207,  -11,    0
 18296, 99654,20170208,   -6,    0
 18296, 99654,20170209,    2,    0
 18296, 99654,20170210,  -23,    0
 18296, 99654,20170211,  -18,    0
 18296, 99654,20170212,   15,    0
 18296, 99654,20170213,   28,    0
 18296, 99654,20170214,   15,    0
 18296, 99654,20170215,    1,    0
 18296, 99654,20170216,   23,    0
 18296, 99654,20170217,  -12,    0
 18296, 99654,20170218,  -39,    0
 18296, 99654,20170219,  -47,    0
 18296, 99654,20170220,  -63,    0
 18296, 99654,20170221,  -69,    0
 18296, 99654,20170222,  -68,    0
 18296, 99654,20170223,  -72,    0
 18296, 99654,20170224,  -55,    0
 18296, 99654,20170225,  -44,    0
 18296, 99654,20170226,  -55,    0
 18296, 99654,20170227,  -48,    0
 18296, 99654,20170228,   -8,    0
 18296, 99654,20170301,  -19,    0
 18296, 99654,20170302,  -42,    0
 18296, 99654,20170303,  -55,    0
 18296, 99654,20170304,  -49,    0
 18296, 99654,20170305,  -39,    0
 18296, 99654,20170306,  -23,    0
 18296, 99654,20170307,  -25,    0
 18296, 99654,20170308,  -34,    0
 18296, 99654,20170309,  -54,    0
 18296, 99654,20170310,  -21,    0
 18296, 99654,20170311,  -14,    0
 18296, 99654,20170312,   13,    0
 18296, 99654,20170313,   27,    0
 18296, 99654,20170314,   19,    0
 18296, 99654,20170315,   -8,    0
 18296, 99654,20170316,  -14,    0
 18296, 99654,20170317,   -3,    0
 18296, 99654,20170318,  -53,    0
 18296, 99654,20170319,  -41,    0
 18296, 99654,20170320,   -6,    0
 18296, 99654,20170321,   -1,    0
 18296, 99654,20170322,   -9,    0
 18296, 99654,20170323,  -49,    0
 18296, 99654,20170324,  -13,    0
 18296, 99654,20170325,    6,    0
 18296, 99654,20170326,   -1,    0
 18296, 99654,20170327,  -23,    0
 18296, 99654,20170328,  -61,    0
 18296, 99654,20170329,  -63,    0
 18296, 99654,20170330,  -50,    0
 18296, 99654,20170331,  -28,    0
 18296, 99654,20170401,   -8,    0
 18296, 99654,20170402,   -2,    0
 18296, 99654,20170403,   28,    0
 18296, 99654,20170404,   24,    0
 18296, 99654,20170405,    3,    0
 18296, 99654,20170406,  -26,    0
 18296, 99654,20170407,  -42,    0
 18296, 99654,20170408,  -18,    0
 18296, 99654,20170409,   14,    0
 18296, 99654,20170410,    3,    0
 18296, 99654,20170411,  -24,    0
 18296, 99654,20170412,  -25,    0
 18296, 99654,20170413,  -43,    0
 18296, 99654,20170414,  -70,    0
 18296, 99654,20170415,  -58,    0
 18296, 99654,20170416,  -54,    0
 18296, 99654,20170417,  -37,    0
 18296, 99654,20170418,  -22,    0
 18296, 99654,20170419,    0,    0
 18296, 99654,20170420,   -8,    0
 18296, 99654,20170421,   -7,    0
 18296, 99654,20170422,  -24,    0
 18296, 99654,20170423,  -21,    0
 18296, 99654,20170424,  -20,    0
 18296, 99654,20170425,  -10,    0
 18296, 99654,20170426,   -8,    0
 18296, 99654,20170427,  -17,    0
 18296, 99654,20170428,    0,    0
 18296, 99654,20170429,   -3,    0
 18296, 99654,20170430,    1,    0
 18296, 99654,20170501,    0,    0
 18296, 99654,20170502,    7,    0
 18296, 99654,20170503,   10,    0
 18296, 99654,20170504,   14,    0
 18296, 99654,20170505,   38,    0
 18296, 99654,20170506,    1,    0
 18296, 99654,20170507,  -23,    0
 18296, 99654,20170508,  -31,    0
 18296, 99654,20170509,  -33,    0
 18296, 99654,20170510,  -17,    0
 18296, 99654,20170511,  -13,    0
 18296, 99654,20170512,    1,    0
 18296, 99654,20170513,   10,    0
 18296, 99654,20170514,    8,    0
 18296, 99654,20170515,   19,    0
 18296, 99654,20170516,   64,    0
 18296, 99654,20170517,   65,    0
 18296, 99654,20170518,   76,    0
 18296, 99654,20170519,   40,    0
 18296, 99654,20170520,   32,    0
 18296, 99654,20170521,   49,    0
 18296, 99654,20170522,   22,    0
 18296, 99654,20170523,   30,    0
 18296, 99654,20170524,   24,    0
 18296, 99654,20170525,   29,    0
 18296, 99654,20170526,   26,    0
 18296, 99654,20170527,   44,    0
 18296, 99654,20170528,   42,    0
 18296, 99654,20170529,    9,    0
 18296, 99654,20170530,   -3,    0
 18296, 99654,20170531,   -4,    0
 18296, 99654,20170601,   12,    0
 18296, 99654,20170602,   28,    0
 18296, 99654,20170603,   64,    0
 18296, 99654,20170604,   77,    0
 18296, 99654,20170605,   64,    0
 18296, 99654,20170606,   81,    0
 18296, 99654,20170607,  130,    0
 18296, 99654,20170608,  146,    0
 18296, 99654,20170609,  134,    0
 18296, 99654,20170610,  130,    0
 18296, 99654,20170611,  131,    0
 18296, 99654,20170612,  120,    0
 18296, 99654,20170613,  114,    0
 18296, 99654,20170614,   79,    0
 18296, 99654,20170615,   83,    0
 18296, 99654,20170616,  121,    0
 18296, 99654,20170617,   84,    0
 18296, 99654,20170618,   71,    0
 18296, 99654,20170619,   58,    0
 18296, 99654,20170620,   61,    0
 18296, 99654,20170621,   59,    0
 18296, 99654,20170622,   59,    0
 18296, 99654,20170623,  104,    0
 18296, 99654,20170624,   87,    0
 18296, 99654,20170625,   69,    0
 18296, 99654,20170626,   76,    0
 18296, 99654,20170627,   45,    0
 18296, 99654,20170628,   49,    0
 18296, 99654,20170629,   83,    0
 18296, 99654,20170630,  149,    0
 18296, 99654,20170701,  146,    0
 18296, 99654,20170702,   79,    0
 18296, 99654,20170703,   57,    0
 18296, 99654,20170704,   52,    0
 18296, 99654,20170705,   42,    0
 18296, 99654,20170706,   57,    0
 18296, 99654,20170707,   83,    0
 18296, 99654,20170708,  116,    0
 18296, 99654,20170709,   93,    0
 18296, 99654,20170710,   92,    0
 18296, 99654,20170711,   94,    0
 18296, 99654,20170712,   75,    0
 18296, 99654,20170713,   67,    0
 18296, 99654,20170714,   60,    0
 18296, 99654,20170715,   67,    0
 18296, 99654,20170716,  105,    0
 18296, 99654,20170717,   84,    0
 18296, 99654,20170718,   74,    0
 18296, 99654,20170719,   68,    0
 18296, 99654,20170720,   87,    0
 18296, 99654,20170721,  138,    0
 18296, 99654,20170722,  154,    0
 18296, 99654,20170723,  148,    0
 18296, 99654,20170724,  162,    0
 18296, 99654,20170725,  175,    0
 18296, 99654,20170726,  180,    0
 18296, 99654,20170727,  182,    0
 18296, 99654,20170728,  172,    0
 18296, 99654,20170729,  147,    0
 18296, 99654,20170730,  105,    0
 18296, 99654,20170731,  133,    0
 18296, 99654,20170801,  112,    0
 18296, 99654,20170802,  116,    0
 18296, 99654,20170803,  108,    0
 18296, 99654,20170804,  152,    0
 18296, 99654,20170805,  146,    0
 18296, 99654,20170806,  120,    0
 18296, 99654,20170807,   89,    0
 18296, 99654,20170808,  112,    0
 18296, 99654,20170809,   97,    0
 18296, 99654,20170810,  106,    0
 18296, 99654,20170811,   99,    0
 18296, 99654,20170812,   97,    0
 18296, 99654,20170813,   68,    0
 18296, 99654,20170814,   70,    0
 18296, 99654,20170815,  100,    0
 18296, 99654,20170816,  107,    0
 18296, 99654,20170817,  120,    0
 18296, 99654,20170818,  133,    0
 18296, 99654,20170819,  141,    0
 18296, 99654,20170820,   99,    0
 18296, 99654,20170821,   59,    0
 18296, 99654,20170822,   58,    0
 18296, 99654,20170823,   69,    0
 18296, 99654,20170824,   75,    0
 18296, 99654,20170825,   59,    0
 18296, 99654,20170826,   52,    0
 18296, 99654,20170827,   66,    0
 18296, 99654,20170828,  107,    0
 18296, 99654,20170829,  103,    0
 18296, 99654,20170830,   81,    0
 18296, 99654,20170831,   75,    0
 18296, 99654,20170901,   68,    0
 18296, 99654,20170902,   78,    0
 18296, 99654,20170903,  117,    0
 18296, 99654,20170904,  126,    0
 18296, 99654,20170905,  115,    0
 18296, 99654,20170906,  108,    0
 18296, 99654,20170907,  114,    0
 18296, 99654,20170908,   95,    0
 18296, 99654,20170909,   87,    0
 18296, 99654,20170910,   98,    0
 18296, 99654,20170911,  106,    0
 18296, 99654,20170912,  119,    0
 18296, 99654,20170913,  107,    0
 18296, 99654,20170914,   92,    0
 18296, 99654,20170915,   74,    0
 18296, 99654,20170916,   56,    0
 18296, 99654,20170917,   63,    0
 18296, 99654,20170918,   82,    0
 18296, 99654,20170919,   72,    0
 18296, 99654,20170920,   55,    0
 18296, 99654,20170921,   64,    0
 18296, 99654,20170922,  106,    0
 18296, 99654,20170923,  105,    0
 18296, 99654,20170924,  116,    0
 18296, 99654,20170925,  110,    0
 18296, 99654,20170926,   96,    0
 18296, 99654,20170927,   90,    0
 18296, 99654,20170928,  113,    0
 18296, 99654,20170929,  158,    0
 18296, 99654,20170930,  141,    0
 18296, 99654,20171001,  102,    0
 18296, 99654,20171002,   83,    0
 18296, 99654,20171003,   77,    0
 18296, 99654,20171004,   79,    0
 18296, 99654,20171005,   64,    0
 18296, 99654,20171006,   36,    0
 18296, 99654,20171007,   33,    0
 18296, 99654,20171008,   45,    0
 18296, 99654,20171009,   43,    0
 18296, 99654,20171010,   40,    0
 18296, 99654,20171011,   49,    0
 18296, 99654,20171012,   48,    0
 18296, 99654,20171013,   52,    0
 18296, 99654,20171014,   56,    0
 18296, 99654,20171015,   52,    0
 18296, 99654,20171016,   40,    0
 18296, 99654,20171017,   30,    0
 18296, 99654,20171018,   25,    0
 18296, 99654,20171019,   17,    0
 18296, 99654,20171020,   16,    0
 18296, 99654,20171021,   53,    0
 18296, 99654,20171022,   61,    0
 18296, 99654,20171023,    9,    0
 18296, 99654,20171024,   14,    0
 18296, 99654,20171025,   24,    0
 18296, 99654,20171026,   24,    0
 18296, 99654,20171027,   32,    0
 18296, 99654,20171028,   -5,    0
 18296, 99654,20171029,  -18,    0
 18296, 99654,20171030,  -27,    0
 18296, 99654,20171031,    5,    0
 18296, 99654,20171101,   41,    0
 18296, 99654,20171102,   -8,    0
 18296, 99654,20171103,   36,    0
 18296, 99654,20171104,   25,    0
 18296, 99654,20171105,   28,    0
 18296, 99654,20171106,    3,    0
 18296, 99654,20171107,   35,    0
 18296, 99654,20171108,   44,    0
 18296, 99654,20171109,   21,    0
 18296, 99654,20171110,    1,    0
 18296, 99654,20171111,   10,    0
 18296, 99654,20171112,   -3,    0
 18296, 99654,20171113,   -4,    0
 18296, 99654,20171114,  -10,    0
 18296, 99654,20171115,    0,    0
 18296, 99654,20171116,    3,    0
 18296, 99654,20171117,   -3,    0
 18296, 99654,20171118,  -11,    0
 18296, 99654,20171119,  -43,    0
 18296, 99654,20171120,  -64,    0
 18296, 99654,20171121,  -63,    0
 18296, 99654,20171122,  -56,    0
 18296, 99654,20171123,  -34,    0
 18296, 99654,20171124,    7,    0
 18296, 99654,20171125,   14,    0
 18296, 99654,20171126,  -14,    0
 18296, 99654,20171127,  -20,    0
 18296, 99654,20171128,  -25,    0
 18296, 99654,20171129,  -42,    0
 18296, 99654,20171130,  -36,    0
 18296, 99654,20171201,  -11,    0
 18296, 99654,20171202,    6,    0
 18296, 99654,20171203,  -12,    0
 18296, 99654,20171204,  -30,    0
 18296, 99654,20171205,  -26,    0
 18296, 99654,20171206,  -26,    0
 18296, 99654,20171207,  -37,    0
 18296, 99654,20171208,  -13,    0
 18296, 99654,20171209,   -7,    0
 18296, 99654,20171210,   -7,    0
 18296, 99654,20171211,  -26,    0
 18296, 99654,20171212,  -48,    0
 18296, 99654,20171213,  -49,    0
 18296, 99654,20171214,  -33,    0
 18296, 99654,20171215,  -38,    0
 18296, 99654,20171216,  -23,    0
 18296, 99654,20171217,  -26,    0
 18296, 99654,20171218,   -4,    0
 18296, 99654,20171219,   41,    0
 18296, 99654,20171220,   19,    0
 18296, 99654,20171221,   -8,    0
 18296, 99654,20171222,  -27,    0
 18296, 99654,20171223,  -25,    0
 18296, 99654,20171224,  -25,    0
 18296, 99654,20171225,  -27,    0
 18296, 99654,20171226,  -47,    0
 18296, 99654,20171227,  -66,    0
 18296, 99654,20171228,  -52,    0
 18296, 99654,20171229,  -25,    0
 18296, 99654,20171230,  -19,    0
 18296, 99654,20171231,  -10,    0
 18296, 99654,20180101,  -18,    0
 18296, 99654,20180102,  -29,    0
 18296, 99654,20180103,  -40,    0
 18296, 99654,20180104,  -47,    0
 18296, 99654,20180105,  -53,    0
 18296, 99654,20180106,  -65,    0
 18296, 99654,20180107,  -57,    0
 18296, 99654,20180108,  -28,    0
 18296, 99654,20180109,   15,    0
 18296, 99654,20180110,   43,    0
 18296, 99654,20180111,   50,    0
 18296, 99654,20180112,   18,    0
 18296, 99654,20180113,   25,    0
 18296, 99654,20180114,  -15,    0
 18296, 99654,20180115,  -46,    0
 18296, 99654,20180116,  -34,    0
 18296, 99654,20180117,  -66,    0
 18296, 99654,20180118,  -94,    0
 18296, 99654,20180119,  -80,    0
 18296, 99654,20180120,  -70,    0
 18296, 99654,20180121,  -70,    0
 18296, 99654,20180122,  -36,    0
 18296, 99654,20180123,  -21,    0
 18296, 99654,20180124,  -30,    0
 18296, 99654,20180125,  -36,    0
 18296, 99654,20180126,  -27,    0
 18296, 99654,20180127,  -47,    0
 18296, 99654,20180128,  -40,    0
 18296, 99654,20180129,  -35,    0
 18296, 99654,20180130,  -20,    0
 18296, 99654,20180131,  -36,    0
 18296, 99654,20180201,  -58,    0
 18296, 99654,20180202,  -86,    0
 18296, 99654,20180203,  -84,    0
 18296, 99654,20180204,  -50,    0
 18296, 99654,20180205,   15,    0
 18296, 99654,20180206,  -16,    0
 18296, 99654,20180207,  -58,    0
 18296, 99654,20180208,  -19,    0
 18296, 99654,20180209,    4,    0
 18296, 99654,20180210,  -11,    0
 18296, 99654,20180211,  -36,    0
 18296, 99654,20180212,  -57,    0
 18296, 99654,20180213,  -33,    0
 18296, 99654,20180214,  -21,    0
 18296, 99654,20180215,  -21,    0
 18296, 99654,20180216,  -38,    0
 18296, 99654,20180217,  -28,    0
 18296, 99654,20180218,  -12,    0
 18296, 99654,20180219,  -32,    0
 18296, 99654,20180220,  -41,    0
 18296, 99654,20180221,  -69,    0
 18296, 99654,20180222,  -36,    0
 18296, 99654,20180223,  -64,    0
 18296, 99654,20180224,  -72,    0
 18296, 99654,20180225,  -82,    0
 18296, 99654,20180226,  -72,    0
 18296, 99654,20180227,  -78,    0
 18296, 99654,20180228,  -70,    0
 18296, 99654,20180301,  -65,    0
 18296, 99654,20180302,  -45,    0
 18296, 99654,20180303,  -70,    0
 18296, 99654,20180304,  -95,    0
 18296, 99654,20180305, -102,    0
 18296, 99654,20180306, -108,    0
 18296, 99654,20180307,  -99,    0
 18296, 99654,20180308,  -78,    0
 18296, 99654,20180309,  -45,    0
 18296, 99654,20180310,  -64,    0
 18296, 99654,20180311,  -53,    0
 18296, 99654,20180312,  -36,    0
 18296, 99654,20180313,  -43,    0
 18296, 99654,20180314,  -74,    0
 18296, 99654,20180315,  -68,    0
 18296, 99654,20180316,  -67,    0
 18296, 99654,20180317,  -28,    0
 18296, 99654,20180318,  -33,    0
 18296, 99654,20180319,  -38,    0
 18296, 99654,20180320,  -31,    0
 18296, 99654,20180321,  -22,    0
 18296, 99654,20180322,  -43,    0
 18296, 99654,20180323,  -42,    0
 18296, 99654,20180324,  -40,    0
 18296, 99654,20180325,  -89,    0
 18296, 99654,20180326,  -67,    0
 18296, 99654,20180327,  -48,    0
 18296, 99654,20180328,  -34,    0
 18296, 99654,20180329,  -33,    0
 18296, 99654,20180330,  -32,    0
 18296, 99654,20180331,  -35,    0
 18296, 99654,20180401,  -44,    0
 18296, 99654,20180402,  -46,    0
 18296, 99654,20180403,  -41,    0
 18296, 99654,20180404,  -34,    0
 18296, 99654,20180405,  -16,    0
 18296, 99654,20180406,  -21,    0
 18296, 99654,20180407,  -30,    0
 18296, 99654,20180408,  -24,    0
 18296, 99654,20180409,  -26,    0
 18296, 99654,20180410,   -3,    0
 18296, 99654,20180411,   -1,    0
 18296, 99654,20180412,   66,    0
 18296, 99654,20180413,   80,    0
 18296, 99654,20180414,   41,    0
 18296, 99654,20180415,   72,    0
 18296, 99654,20180416,   83,    0
 18296, 99654,20180417,   77,    0
 18296, 99654,20180418,   64,    0
 18296, 99654,20180419,   58,    0
 18296, 99654,20180420,   38,    0
 18296, 99654,20180421,   26,    0
 18296, 99654,20180422,   23,    0
 18296, 99654,20180423,   50,    0
 18296, 99654,20180424,   29,    0
 18296, 99654,20180425,   20,    0
 18296, 99654,20180426,   12,    0
 18296, 99654,20180427,   17,    0
 18296, 99654,20180428,    9,    0
 18296, 99654,20180429,   -4,    0
 18296, 99654,20180430,  -12,    0
 18296, 99654,20180501,   18,    0
 18296, 99654,20180502,   44,    0
 18296, 99654,20180503,   54,    0
 18296, 99654,20180504,   49,    0
 18296, 99654,20180505,   66,    0
 18296, 99654,20180506,   39,    0
 18296, 99654,20180507,   27,    0
 18296, 99654,20180508,   66,    0
 18296, 99654,20180509,  132,    0
 18296, 99654,20180510,  153,    0
 18296, 99654,20180511,   68,    0
 18296, 99654,20180512,   98,    0
 18296, 99654,20180513,  107,    0
 18296, 99654,20180514,  141,    0
 18296, 99654,20180515,  116,    0
 18296, 99654,20180516,   82,    0
 18296, 99654,20180517,   36,    0
 18296, 99654,20180518,   36,    0
 18296, 99654,20180519,   45,    0
 18296, 99654,20180520,   90,    0
 18296, 99654,20180521,   69,    0
 18296, 99654,20180522,   39,    0
 18296, 99654,20180523,   42,    0
 18296, 99654,20180524,  102,    0
 18296, 99654,20180525,   73,    0
 18296, 99654,20180526,   44,    0
 18296, 99654,20180527,   80,    0
 18296, 99654,20180528,  172,    0
 18296, 99654,20180529,   52,    0
 18296, 99654,20180530,   75,    0
 18296, 99654,20180531,  152,    0
 18296, 99654,20180601,   58,    0
 18296, 99654,20180602,   41,    0
 18296, 99654,20180603,   35,    0
 18296, 99654,20180604,    4,    0
 18296, 99654,20180605,   13,    0
 18296, 99654,20180606,   14,    0
 18296, 99654,20180607,   16,    0
 18296, 99654,20180608,   31,    0
 18296, 99654,20180609,   53,    0
 18296, 99654,20180610,   50,    0
 18296, 99654,20180611,   27,    0
 18296, 99654,20180612,   29,    0
 18296, 99654,20180613,   37,    0
 18296, 99654,20180614,  103,    0
 18296, 99654,20180615,   91,    0
 18296, 99654,20180616,   62,    0
 18296, 99654,20180617,  107,    0
 18296, 99654,20180618,  103,    0
 18296, 99654,20180619,   68,    0
 18296, 99654,20180620,   55,    0
 18296, 99654,20180621,   48,    0
 18296, 99654,20180622,   53,    0
 18296, 99654,20180623,   43,    0
 18296, 99654,20180624,   68,    0
 18296, 99654,20180625,   81,    0
 18296, 99654,20180626,   71,    0
 18296, 99654,20180627,   56,    0
 18296, 99654,20180628,   52,    0
 18296, 99654,20180629,   36,    0
 18296, 99654,20180630,   59,    0
 18296, 99654,20180701,  153,    0
 18296, 99654,20180702,  171,    0
 18296, 99654,20180703,   77,    0
 18296, 99654,20180704,   63,    0
 18296, 99654,20180705,  138,    0
 18296, 99654,20180706,   82,    0
 18296, 99654,20180707,   73,    0
 18296, 99654,20180708,   96,    0
 18296, 99654,20180709,   86,    0
 18296, 99654,20180710,  112,    0
 18296, 99654,20180711,  151,    0
 18296, 99654,20180712,   94,    0
 18296, 99654,20180713,   78,    0
 18296, 99654,20180714,   75,    0
 18296, 99654,20180715,  112,    0
 18296, 99654,20180716,  191,    0
 18296, 99654,20180717,  224,    0
 18296, 99654,20180718,  232,    0
 18296, 99654,20180719,  116,    0
 18296, 99654,20180720,  153,    0
 18296, 99654,20180721,  159,    0
 18296, 99654,20180722,  120,    0
 18296, 99654,20180723,  112,    0
 18296, 99654,20180724,  142,    0
 18296, 99654,20180725,  110,    0
 18296, 99654,20180726,  121,    0
 18296, 99654,20180727,  208,    0
 18296, 99654,20180728,  220,    0
 18296, 99654,20180729,  212,    0
 18296, 99654,20180730,  222,    0
 18296, 99654,20180731,  218,    0
 18296, 99654,20180801,  174,    0
 18296, 99654,20180802,  161,    0
 18296, 99654,20180803,  120,    0
 18296, 99654,20180804,   96,    0
 18296, 99654,20180805,   96,    0
 18296, 99654,20180806,   90,    0
 18296, 99654,20180807,  111,    0
 18296, 99654,20180808,  173,    0
 18296, 99654,20180809,  127,    0
 18296, 99654,20180810,  120,    0
 18296, 99654,20180811,  109,    0
 18296, 99654,20180812,   74,    0
 18296, 99654,20180813,   61,    0
 18296, 99654,20180814,   72,    0
 18296, 99654,20180815,  123,    0
 18296, 99654,20180816,  131,    0
 18296, 99654,20180817,  118,    0
 18296, 99654,20180818,  107,    0
 18296, 99654,20180819,   80,    0
 18296, 99654,20180820,   62,    0
 18296, 99654,20180821,   57,    0
 18296, 99654,20180822,   83,    0
 18296, 99654,20180823,   82,    0
 18296, 99654,20180824,   95,    0
 18296, 99654,20180825,   77,    0
 18296, 99654,20180826,   64,    0
 18296, 99654,20180827,   74,    0
 18296, 99654,20180828,  104,    0
 18296, 99654,20180829,  136,    0
 18296, 99654,20180830,   88,    0
 18296, 99654,20180831,   70,    0
 18296, 99654,20180901,  114,    0
 18296, 99654,20180902,  109,    0
 18296, 99654,20180903,  105,    0
 18296, 99654,20180904,   72,    0
 18296, 99654,20180905,  109,    0
 18296, 99654,20180906,  126,    0
 18296, 99654,20180907,  133,    0
 18296, 99654,20180908,  144,    0
 18296, 99654,20180909,  148,    0
 18296, 99654,20180910,  135,    0
 18296, 99654,20180911,  104,    0
 18296, 99654,20180912,   88,    0
 18296, 99654,20180913,   69,    0
 18296, 99654,20180914,   70,    0
 18296, 99654,20180915,   58,    0
 18296, 99654,20180916,   57,    0
 18296, 99654,20180917,   59,    0
 18296, 99654,20180918,   76,    0
 18296, 99654,20180919,  107,    0
 18296, 99654,20180920,   85,    0
 18296, 99654,20180921,   78,    0
 18296, 99654,20180922,   69,    0
 18296, 99654,20180923,   24,    0
 18296, 99654,20180924,    9,    0
 18296, 99654,20180925,   32,    0
 18296, 99654,20180926,   27,    0
 18296, 99654,20180927,   13,    0
 18296, 99654,20180928,    6,    0
 18296, 99654,20180929,   27,    0
 18296, 99654,20180930,   29,    0
 18296, 99654,20181001,   23,    0
 18296, 99654,20181002,   19,    0
 18296, 99654,20181003,   15,    0
 18296, 99654,20181004,   17,    0
 18296, 99654,20181005,   18,    0
 18296, 99654,20181006,    1,    0
 18296, 99654,20181007,    1,    0
 18296, 99654,20181008,   29,    0
 18296, 99654,20181009,   28,    0
 18296, 99654,20181010,   38,    0
 18296, 99654,20181011,   89,    0
 18296, 99654,20181012,  116,    0
 18296, 99654,20181013,  107,    0
 18296, 99654,20181014,  103,    0
 18296, 99654,20181015,   41,    0
 18296, 99654,20181016,   52,    0
 18296, 99654,20181017,   72,    0
 18296, 99654,20181018,   36,    0
 18296, 99654,20181019,   37,    0
 18296, 99654,20181020,   48,    0
 18296, 99654,20181021,   45,    0
 18296, 99654,20181022,    5,    0
 18296, 99654,20181023,   -7,    0
 18296, 99654,20181024,    6,    0
 18296, 99654,20181025,  -13,    0
 18296, 99654,20181026,  -26,    0
 18296, 99654,20181027,  -33,    0
 18296, 99654,20181028,  -21,    0
 18296, 99654,20181029,  -22,    0
 18296, 99654,20181030,  -30,    0
 18296, 99654,20181031,   43,    0
 18296, 99654,20181101,   43,    0
 18296, 99654,20181102,   52,    0
 18296, 99654,20181103,   22,    0
 18296, 99654,20181104,   72,    0
 18296, 99654,20181105,   67,    0
 18296, 99654,20181106,   64,    0
 18296, 99654,20181107,   70,    0
 18296, 99654,20181108,   58,    0
 18296, 99654,20181109,   48,    0
 18296, 99654,20181110,   52,    0
 18296, 99654,20181111,   58,    0
 18296, 99654,20181112,   47,    0
 18296, 99654,20181113,   35,    0
 18296, 99654,20181114,   53,    0
 18296, 99654,20181115,   67,    0
 18296, 99654,20181116,   72,    0
 18296, 99654,20181117,   28,    0
