EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RITSEM_A, SWEDEN (STAID: 5852)
Blended and updated with sources:37406 37409 902013 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5852, 37406,19810912,   79,    0
  5852, 37406,19810913,   51,    0
  5852, 37406,19810914,   38,    0
  5852, 37406,19810915,   39,    0
  5852, 37406,19810916,   33,    0
  5852, 37406,19810917,   47,    0
  5852, 37406,19810918,   45,    0
  5852, 37406,19810919,   50,    0
  5852, 37406,19810920,   69,    0
  5852, 37406,19810921,   53,    0
  5852, 37406,19810922,   26,    0
  5852, 37406,19810923,   16,    0
  5852, 37406,19810924,   26,    0
  5852, 37406,19810925,   44,    0
  5852, 37406,19810926,   74,    0
  5852, 37406,19810927,   83,    0
  5852, 37406,19810928,   95,    0
  5852, 37406,19810929,   80,    0
  5852, 37406,19810930,   61,    0
  5852, 37406,19811001,   71,    0
  5852, 37406,19811002,   57,    0
  5852, 37406,19811003,   68,    0
  5852, 37406,19811004,   57,    0
  5852, 37406,19811005,   73,    0
  5852, 37406,19811006,   47,    0
  5852, 37406,19811007,   39,    0
  5852, 37406,19811008,   18,    0
  5852, 37406,19811009,   13,    0
  5852, 37406,19811010,   16,    0
  5852, 37406,19811011,    8,    0
  5852, 37406,19811012,   29,    0
  5852, 37406,19811013,   20,    0
  5852, 37406,19811014,   23,    0
  5852, 37406,19811015,    9,    0
  5852, 37406,19811016,  -12,    0
  5852, 37406,19811017,  -16,    0
  5852, 37406,19811018,   -8,    0
  5852, 37406,19811019,    2,    0
  5852, 37406,19811020,    5,    0
  5852, 37406,19811021,  -17,    0
  5852, 37406,19811022,  -39,    0
  5852, 37406,19811023,  -31,    0
  5852, 37406,19811024,  -33,    0
  5852, 37406,19811025,  -41,    0
  5852, 37406,19811026,  -32,    0
  5852, 37406,19811027,  -49,    0
  5852, 37406,19811028,  -15,    0
  5852, 37406,19811029,  -25,    0
  5852, 37406,19811030,  -68,    0
  5852, 37406,19811031,  -92,    0
  5852, 37406,19811101, -111,    0
  5852, 37406,19811102, -116,    0
  5852, 37406,19811103,  -71,    0
  5852, 37406,19811104,  -50,    0
  5852, 37406,19811105,  -33,    0
  5852, 37406,19811106,  -32,    0
  5852, 37406,19811107,  -24,    0
  5852, 37406,19811108,   -9,    0
  5852, 37406,19811109,  -58,    0
  5852, 37406,19811110,    4,    0
  5852, 37406,19811111,  -15,    0
  5852, 37406,19811112,  -86,    0
  5852, 37406,19811113,  -78,    0
  5852, 37406,19811114, -100,    0
  5852, 37406,19811115,  -58,    0
  5852, 37406,19811116,  -20,    0
  5852, 37406,19811117,  -62,    0
  5852, 37406,19811118,  -11,    0
  5852, 37406,19811119,  -14,    0
  5852, 37406,19811120,  -47,    0
  5852, 37406,19811121,  -57,    0
  5852, 37406,19811122,  -32,    0
  5852, 37406,19811123,  -74,    0
  5852, 37406,19811124,  -77,    0
  5852, 37406,19811125, -100,    0
  5852, 37406,19811126, -149,    0
  5852, 37406,19811127, -128,    0
  5852, 37406,19811128, -101,    0
  5852, 37406,19811129, -101,    0
  5852, 37406,19811130,  -95,    0
  5852, 37406,19811201,  -86,    0
  5852, 37406,19811202,  -18,    0
  5852, 37406,19811203,    4,    0
  5852, 37406,19811204,  -46,    0
  5852, 37406,19811205, -142,    0
  5852, 37406,19811206, -127,    0
  5852, 37406,19811207, -105,    0
  5852, 37406,19811208, -120,    0
  5852, 37406,19811209, -196,    0
  5852, 37406,19811210, -180,    0
  5852, 37406,19811211, -208,    0
  5852, 37406,19811212, -225,    0
  5852, 37406,19811213, -250,    0
  5852, 37406,19811214, -111,    0
  5852, 37406,19811215, -146,    0
  5852, 37406,19811216, -197,    0
  5852, 37406,19811217, -149,    0
  5852, 37406,19811218, -170,    0
  5852, 37406,19811219, -223,    0
  5852, 37406,19811220, -239,    0
  5852, 37406,19811221, -179,    0
  5852, 37406,19811222, -111,    0
  5852, 37406,19811223, -137,    0
  5852, 37406,19811224, -147,    0
  5852, 37406,19811225, -219,    0
  5852, 37406,19811226, -201,    0
  5852, 37406,19811227, -110,    0
  5852, 37406,19811228, -181,    0
  5852, 37406,19811229,  -98,    0
  5852, 37406,19811230,  -84,    0
  5852, 37406,19811231, -127,    0
  5852, 37406,19820101, -178,    0
  5852, 37406,19820102, -195,    0
  5852, 37406,19820103, -180,    0
  5852, 37406,19820104, -167,    0
  5852, 37406,19820105, -225,    0
  5852, 37406,19820106, -248,    0
  5852, 37406,19820107, -253,    0
  5852, 37406,19820108, -131,    0
  5852, 37406,19820109,  -84,    0
  5852, 37406,19820110,  -67,    0
  5852, 37406,19820111, -107,    0
  5852, 37406,19820112, -104,    0
  5852, 37406,19820113,  -84,    0
  5852, 37406,19820114,  -20,    0
  5852, 37406,19820115,  -38,    0
  5852, 37406,19820116,   -4,    0
  5852, 37406,19820117,   18,    0
  5852, 37406,19820118,   20,    0
  5852, 37406,19820119,   32,    0
  5852, 37406,19820120,  -23,    0
  5852, 37406,19820121,  -83,    0
  5852, 37406,19820122, -163,    0
  5852, 37406,19820123, -201,    0
  5852, 37406,19820124,  -95,    0
  5852, 37406,19820125, -129,    0
  5852, 37406,19820126,  -86,    0
  5852, 37406,19820127, -131,    0
  5852, 37406,19820128, -148,    0
  5852, 37406,19820129, -164,    0
  5852, 37406,19820130, -166,    0
  5852, 37406,19820131, -151,    0
  5852, 37406,19820201, -127,    0
  5852, 37406,19820202,  -26,    0
  5852, 37406,19820203,  -18,    0
  5852, 37406,19820204,  -10,    0
  5852, 37406,19820205, -112,    0
  5852, 37406,19820206, -138,    0
  5852, 37406,19820207, -153,    0
  5852, 37406,19820208, -159,    0
  5852, 37406,19820209, -130,    0
  5852, 37406,19820210,  -19,    0
  5852, 37406,19820211,  -44,    0
  5852, 37406,19820212,  -23,    0
  5852, 37406,19820213,  -22,    0
  5852, 37406,19820214,   17,    0
  5852, 37406,19820215,  -11,    0
  5852, 37406,19820216,  -36,    0
  5852, 37406,19820217,  -42,    0
  5852, 37406,19820218,   -4,    0
  5852, 37406,19820219,  -12,    0
  5852, 37406,19820220,   -1,    0
  5852, 37406,19820221,    2,    0
  5852, 37406,19820222,    1,    0
  5852, 37406,19820223,   -5,    0
  5852, 37406,19820224,  -17,    0
  5852, 37406,19820225,  -84,    0
  5852, 37406,19820226, -126,    0
  5852, 37406,19820227, -114,    0
  5852, 37406,19820228,  -65,    0
  5852, 37406,19820301,  -30,    0
  5852, 37406,19820302,  -62,    0
  5852, 37406,19820303, -133,    0
  5852, 37406,19820304, -135,    0
  5852, 37406,19820305, -132,    0
  5852, 37406,19820306,  -91,    0
  5852, 37406,19820307,  -39,    0
  5852, 37406,19820308,  -12,    0
  5852, 37406,19820309,  -48,    0
  5852, 37406,19820310,  -67,    0
  5852, 37406,19820311,  -76,    0
  5852, 37406,19820312,  -98,    0
  5852, 37406,19820313, -124,    0
  5852, 37406,19820314,  -85,    0
  5852, 37406,19820315,  -43,    0
  5852, 37406,19820316,   -7,    0
  5852, 37406,19820317,   -2,    0
  5852, 37406,19820318,  -49,    0
  5852, 37406,19820319,  -72,    0
  5852, 37406,19820320,  -39,    0
  5852, 37406,19820321,  -60,    0
  5852, 37406,19820322,  -75,    0
  5852, 37406,19820323,  -38,    0
  5852, 37406,19820324,   -4,    0
  5852, 37406,19820325,    8,    0
  5852, 37406,19820326,   16,    0
  5852, 37406,19820327,  -17,    0
  5852, 37406,19820328,  -36,    0
  5852, 37406,19820329,  -32,    0
  5852, 37406,19820330,  -48,    0
  5852, 37406,19820331,  -12,    0
  5852, 37406,19820401,  -33,    0
  5852, 37406,19820402,  -46,    0
  5852, 37406,19820403,  -23,    0
  5852, 37406,19820404,  -42,    0
  5852, 37406,19820405,  -41,    0
  5852, 37406,19820406,  -19,    0
  5852, 37406,19820407,  -63,    0
  5852, 37406,19820408,  -62,    0
  5852, 37406,19820409,  -95,    0
  5852, 37406,19820410,  -54,    0
  5852, 37406,19820411,  -46,    0
  5852, 37406,19820412,  -91,    0
  5852, 37406,19820413, -100,    0
  5852, 37406,19820414,  -81,    0
  5852, 37406,19820415,  -22,    0
  5852, 37406,19820416,   12,    0
  5852, 37406,19820417,   -5,    0
  5852, 37406,19820418,  -16,    0
  5852, 37406,19820419,   13,    0
  5852, 37406,19820420,   14,    0
  5852, 37406,19820421,   22,    0
  5852, 37406,19820422,   28,    0
  5852, 37406,19820423,   30,    0
  5852, 37406,19820424,   13,    0
  5852, 37406,19820425,   21,    0
  5852, 37406,19820426,  -22,    0
  5852, 37406,19820427,   -4,    0
  5852, 37406,19820428,  -28,    0
  5852, 37406,19820429,  -59,    0
  5852, 37406,19820430,  -31,    0
  5852, 37406,19820501,  -22,    0
  5852, 37406,19820502,   -3,    0
  5852, 37406,19820503,   18,    0
  5852, 37406,19820504,   -1,    0
  5852, 37406,19820505,   12,    0
  5852, 37406,19820506,   16,    0
  5852, 37406,19820507,   23,    0
  5852, 37406,19820508,   11,    0
  5852, 37406,19820509,   26,    0
  5852, 37406,19820510,   32,    0
  5852, 37406,19820511,   21,    0
  5852, 37406,19820512,   17,    0
  5852, 37406,19820513,    8,    0
  5852, 37406,19820514,   12,    0
  5852, 37406,19820515,    1,    0
  5852, 37406,19820516,  -25,    0
  5852, 37406,19820517,   -6,    0
  5852, 37406,19820518,    5,    0
  5852, 37406,19820519,    8,    0
  5852, 37406,19820520,   27,    0
  5852, 37406,19820521,   40,    0
  5852, 37406,19820522,   28,    0
  5852, 37406,19820523,   29,    0
  5852, 37406,19820524,   24,    0
  5852, 37406,19820525,   41,    0
  5852, 37406,19820526,   34,    0
  5852, 37406,19820527,   28,    0
  5852, 37406,19820528,   50,    0
  5852, 37406,19820529,   33,    0
  5852, 37406,19820530,   41,    0
  5852, 37406,19820531,   53,    0
  5852, 37406,19820601,   66,    0
  5852, 37406,19820602,   66,    0
  5852, 37406,19820603,   87,    0
  5852, 37406,19820604,   84,    0
  5852, 37406,19820605,   34,    0
  5852, 37406,19820606,   11,    0
  5852, 37406,19820607,    6,    0
  5852, 37406,19820608,   -3,    0
  5852, 37406,19820609,    2,    0
  5852, 37406,19820610,    5,    0
  5852, 37406,19820611,   17,    0
  5852, 37406,19820612,   25,    0
  5852, 37406,19820613,   19,    0
  5852, 37406,19820614,   31,    0
  5852, 37406,19820615,   51,    0
  5852, 37406,19820616,   60,    0
  5852, 37406,19820617,   41,    0
  5852, 37406,19820618,   31,    0
  5852, 37406,19820619,   15,    0
  5852, 37406,19820620,   13,    0
  5852, 37406,19820621,   32,    0
  5852, 37406,19820622,   38,    0
  5852, 37406,19820623,   43,    0
  5852, 37406,19820624,   49,    0
  5852, 37406,19820625,   55,    0
  5852, 37406,19820626,   58,    0
  5852, 37406,19820627,  104,    0
  5852, 37406,19820628,  113,    0
  5852, 37406,19820629,  142,    0
  5852, 37406,19820630,  160,    0
  5852, 37406,19820701,  158,    0
  5852, 37406,19820702,  157,    0
  5852, 37406,19820703,  131,    0
  5852, 37406,19820704,  115,    0
  5852, 37406,19820705,  100,    0
  5852, 37406,19820706,   90,    0
  5852, 37406,19820707,   68,    0
  5852, 37406,19820708,  107,    0
  5852, 37406,19820709,   87,    0
  5852, 37406,19820710,   91,    0
  5852, 37406,19820711,  106,    0
  5852, 37406,19820712,   77,    0
  5852, 37406,19820713,   53,    0
  5852, 37406,19820714,   96,    0
  5852, 37406,19820715,  155,    0
  5852, 37406,19820716,  207,    0
  5852, 37406,19820717,  185,    0
  5852, 37406,19820718,  101,    0
  5852, 37406,19820719,   82,    0
  5852, 37406,19820720,   68,    0
  5852, 37406,19820721,   60,    0
  5852, 37406,19820722,   64,    0
  5852, 37406,19820723,   65,    0
  5852, 37406,19820724,   81,    0
  5852, 37406,19820725,  105,    0
  5852, 37406,19820726,   67,    0
  5852, 37406,19820727,   59,    0
  5852, 37406,19820728,  108,    0
  5852, 37406,19820729,  114,    0
  5852, 37406,19820730,  124,    0
  5852, 37406,19820731,  134,    0
  5852, 37406,19820801,  121,    0
  5852, 37406,19820802,  103,    0
  5852, 37406,19820803,  108,    0
  5852, 37406,19820804,  110,    0
  5852, 37406,19820805,  104,    0
  5852, 37406,19820806,  119,    0
  5852, 37406,19820807,   99,    0
  5852, 37406,19820808,   96,    0
  5852, 37406,19820809,  111,    0
  5852, 37406,19820810,   80,    0
  5852, 37406,19820811,   91,    0
  5852, 37406,19820812,   97,    0
  5852, 37406,19820813,  119,    0
  5852, 37406,19820814,  101,    0
  5852, 37406,19820815,   81,    0
  5852, 37406,19820816,  109,    0
  5852, 37406,19820817,  145,    0
  5852, 37406,19820818,  140,    0
  5852, 37406,19820819,  126,    0
  5852, 37406,19820820,  113,    0
  5852, 37406,19820821,  109,    0
  5852, 37406,19820822,  104,    0
  5852, 37406,19820823,   95,    0
  5852, 37406,19820824,  104,    0
  5852, 37406,19820825,   94,    0
  5852, 37406,19820826,  110,    0
  5852, 37406,19820827,  102,    0
  5852, 37406,19820828,   83,    0
  5852, 37406,19820829,   89,    0
  5852, 37406,19820830,   83,    0
  5852, 37406,19820831,   73,    0
  5852, 37406,19820901,   63,    0
  5852, 37406,19820902,   63,    0
  5852, 37406,19820903,   62,    0
  5852, 37406,19820904,   58,    0
  5852, 37406,19820905,   41,    0
  5852, 37406,19820906,   46,    0
  5852, 37406,19820907,   50,    0
  5852, 37406,19820908,   55,    0
  5852, 37406,19820909,   35,    0
  5852, 37406,19820910,   46,    0
  5852, 37406,19820911,   76,    0
  5852, 37406,19820912,   37,    0
  5852, 37406,19820913,   22,    0
  5852, 37406,19820914,   24,    0
  5852, 37406,19820915,   45,    0
  5852, 37406,19820916,   44,    0
  5852, 37406,19820917,   56,    0
  5852, 37406,19820918,   57,    0
  5852, 37406,19820919,   31,    0
  5852, 37406,19820920,   30,    0
  5852, 37406,19820921,   66,    0
  5852, 37406,19820922,   29,    0
  5852, 37406,19820923,    7,    0
  5852, 37406,19820924,    7,    0
  5852, 37406,19820925,    4,    0
  5852, 37406,19820926,   23,    0
  5852, 37406,19820927,   70,    0
  5852, 37406,19820928,   68,    0
  5852, 37406,19820929,   79,    0
  5852, 37406,19820930,   71,    0
  5852, 37406,19821001,   78,    0
  5852, 37406,19821002,   79,    0
  5852, 37406,19821003,   69,    0
  5852, 37406,19821004,   73,    0
  5852, 37406,19821005,   80,    0
  5852, 37406,19821006,   47,    0
  5852, 37406,19821007,   26,    0
  5852, 37406,19821008,   12,    0
  5852, 37406,19821009,   10,    0
  5852, 37406,19821010,   15,    0
  5852, 37406,19821011,   28,    0
  5852, 37406,19821012,   13,    0
  5852, 37406,19821013,  -24,    0
  5852, 37406,19821014,  -38,    0
  5852, 37406,19821015,  -43,    0
  5852, 37406,19821016,  -59,    0
  5852, 37406,19821017,  -48,    0
  5852, 37406,19821018,  -47,    0
  5852, 37406,19821019,  -21,    0
  5852, 37406,19821020,   -7,    0
  5852, 37406,19821021,   -4,    0
  5852, 37406,19821022,   17,    0
  5852, 37406,19821023,   28,    0
  5852, 37406,19821024,   20,    0
  5852, 37406,19821025,   17,    0
  5852, 37406,19821026,   27,    0
  5852, 37406,19821027,    3,    0
  5852, 37406,19821028,   27,    0
  5852, 37406,19821029,   42,    0
  5852, 37406,19821030,   33,    0
  5852, 37406,19821031,    1,    0
  5852, 37406,19821101,   -6,    0
  5852, 37406,19821102,  -15,    0
  5852, 37406,19821103,  -38,    0
  5852, 37406,19821104,  -54,    0
  5852, 37406,19821105,  -34,    0
  5852, 37406,19821106,    7,    0
  5852, 37406,19821107,   29,    0
  5852, 37406,19821108,    8,    0
  5852, 37406,19821109,  -11,    0
  5852, 37406,19821110,   28,    0
  5852, 37406,19821111,   25,    0
  5852, 37406,19821112,  -27,    0
  5852, 37406,19821113,  -13,    0
  5852, 37406,19821114,    2,    0
  5852, 37406,19821115,  -56,    0
  5852, 37406,19821116,  -63,    0
  5852, 37406,19821117,   -1,    0
  5852, 37406,19821118,  -41,    0
  5852, 37406,19821119,  -42,    0
  5852, 37406,19821120,  -69,    0
  5852, 37406,19821121,  -29,    0
  5852, 37406,19821122,  -33,    0
  5852, 37406,19821123,    4,    0
  5852, 37406,19821124,  -26,    0
  5852, 37406,19821125,  -48,    0
  5852, 37406,19821126, -101,    0
  5852, 37406,19821127, -135,    0
  5852, 37406,19821128, -140,    0
  5852, 37406,19821129, -175,    0
  5852, 37406,19821130,  -51,    0
  5852, 37406,19821201,  -25,    0
  5852, 37406,19821202,   18,    0
  5852, 37406,19821203,   17,    0
  5852, 37406,19821204,   23,    0
  5852, 37406,19821205,    6,    0
  5852, 37406,19821206,  -45,    0
  5852, 37406,19821207,  -69,    0
  5852, 37406,19821208,  -84,    0
  5852, 37406,19821209, -159,    0
  5852, 37406,19821210, -190,    0
  5852, 37406,19821211, -118,    0
  5852, 37406,19821212, -153,    0
  5852, 37406,19821213, -157,    0
  5852, 37406,19821214,  -98,    0
  5852, 37406,19821215, -115,    0
  5852, 37406,19821216,  -90,    0
  5852, 37406,19821217, -126,    0
  5852, 37406,19821218, -120,    0
  5852, 37406,19821219, -131,    0
  5852, 37406,19821220,  -65,    0
  5852, 37406,19821221,   -8,    0
  5852, 37406,19821222,  -11,    0
  5852, 37406,19821223,  -26,    0
  5852, 37406,19821224,  -77,    0
  5852, 37406,19821225,  -54,    0
  5852, 37406,19821226,  -18,    0
  5852, 37406,19821227,  -25,    0
  5852, 37406,19821228,  -40,    0
  5852, 37406,19821229,  -58,    0
  5852, 37406,19821230,  -62,    0
  5852, 37406,19821231,  -37,    0
  5852, 37406,19830101,  -36,    0
  5852, 37406,19830102,  -25,    0
  5852, 37406,19830103,  -65,    0
  5852, 37406,19830104,  -31,    0
  5852, 37406,19830105,  -42,    0
  5852, 37406,19830106,  -43,    0
  5852, 37406,19830107,  -18,    0
  5852, 37406,19830108,  -29,    0
  5852, 37406,19830109,  -51,    0
  5852, 37406,19830110,  -70,    0
  5852, 37406,19830111,  -70,    0
  5852, 37406,19830112,  -24,    0
  5852, 37406,19830113,  -42,    0
  5852, 37406,19830114, -138,    0
  5852, 37406,19830115,  -66,    0
  5852, 37406,19830116, -100,    0
  5852, 37406,19830117, -209,    0
  5852, 37406,19830118, -218,    0
  5852, 37406,19830119, -225,    0
  5852, 37406,19830120, -134,    0
  5852, 37406,19830121,  -85,    0
  5852, 37406,19830122,  -91,    0
  5852, 37406,19830123, -109,    0
  5852, 37406,19830124,  -83,    0
  5852, 37406,19830125,  -39,    0
  5852, 37406,19830126,  -46,    0
  5852, 37406,19830127,  -81,    0
  5852, 37406,19830128, -125,    0
  5852, 37406,19830129, -142,    0
  5852, 37406,19830130, -156,    0
  5852, 37406,19830131, -174,    0
  5852, 37406,19830201, -225,    0
  5852, 37406,19830202, -211,    0
  5852, 37406,19830203, -199,    0
  5852, 37406,19830204, -126,    0
  5852, 37406,19830205, -196,    0
  5852, 37406,19830206, -159,    0
  5852, 37406,19830207, -186,    0
  5852, 37406,19830208,  -66,    0
  5852, 37406,19830209,    7,    0
  5852, 37406,19830210,  -21,    0
  5852, 37406,19830211, -134,    0
  5852, 37406,19830212,  -66,    0
