EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMIONSAARI LOVBOLE, FINLAND (STAID: 6974)
Blended and updated with sources:41978 41983 42013 902906 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6974, 41978,19811026,   26,    0
  6974, 41978,19811027,   63,    0
  6974, 41978,19811028,   54,    0
  6974, 41978,19811029,   39,    0
  6974, 41978,19811030,   52,    0
  6974, 41978,19811031,   42,    0
  6974, 41978,19811101,   12,    0
  6974, 41978,19811102,   14,    0
  6974, 41978,19811103,   -7,    0
  6974, 41978,19811104,   25,    0
  6974, 41978,19811105,   56,    0
  6974, 41978,19811106,   18,    0
  6974, 41978,19811107,   -5,    0
  6974, 41978,19811108,   -6,    0
  6974, 41978,19811109,  -15,    0
  6974, 41978,19811110,   31,    0
  6974, 41978,19811111,   57,    0
  6974, 41978,19811112,   18,    0
  6974, 41978,19811113,    6,    0
  6974, 41978,19811114,   -5,    0
  6974, 41978,19811115,    1,    0
  6974, 41978,19811116,    3,    0
  6974, 41978,19811117,   29,    0
  6974, 41978,19811118,   18,    0
  6974, 41978,19811119,   40,    0
  6974, 41978,19811120,   39,    0
  6974, 41978,19811121,   35,    0
  6974, 41978,19811122,   27,    0
  6974, 41978,19811123,   14,    0
  6974, 41978,19811124,   39,    0
  6974, 41978,19811125,   11,    0
  6974, 41978,19811126,  -32,    0
  6974, 41978,19811127,  -23,    0
  6974, 41978,19811128,   -3,    0
  6974, 41978,19811129,   32,    0
  6974, 41978,19811130,    8,    0
  6974, 41978,19811201,    8,    0
  6974, 41978,19811202,    3,    0
  6974, 41978,19811203,   33,    0
  6974, 41978,19811204,   28,    0
  6974, 41978,19811205,  -13,    0
  6974, 41978,19811206,  -34,    0
  6974, 41978,19811207,  -47,    0
  6974, 41978,19811208,  -14,    0
  6974, 41978,19811209,  -43,    0
  6974, 41978,19811210, -111,    0
  6974, 41978,19811211, -120,    0
  6974, 41978,19811212,  -38,    0
  6974, 41978,19811213,  -71,    0
  6974, 41978,19811214,  -46,    0
  6974, 41978,19811215,  -82,    0
  6974, 41978,19811216, -125,    0
  6974, 41978,19811217,  -82,    0
  6974, 41978,19811218,  -24,    0
  6974, 41978,19811219,  -55,    0
  6974, 41978,19811220,  -79,    0
  6974, 41978,19811221,  -78,    0
  6974, 41978,19811222,  -75,    0
  6974, 41978,19811223,  -85,    0
  6974, 41978,19811224,  -95,    0
  6974, 41978,19811225,  -98,    0
  6974, 41978,19811226,   -8,    0
  6974, 41978,19811227,   -7,    0
  6974, 41978,19811228,   -6,    0
  6974, 41978,19811229,  -21,    0
  6974, 41978,19811230,  -21,    0
  6974, 41978,19811231,  -15,    0
  6974, 41978,19820101,  -88,    0
  6974, 41978,19820102, -177,    0
  6974, 41978,19820103, -140,    0
  6974, 41978,19820104, -113,    0
  6974, 41978,19820105, -171,    0
  6974, 41978,19820106, -207,    0
  6974, 41978,19820107, -207,    0
  6974, 41978,19820108, -181,    0
  6974, 41978,19820109, -156,    0
  6974, 41978,19820110,  -90,    0
  6974, 41978,19820111,  -92,    0
  6974, 41978,19820112,  -99,    0
  6974, 41978,19820113,  -51,    0
  6974, 41978,19820114,  -22,    0
  6974, 41978,19820115,   11,    0
  6974, 41978,19820116,  -34,    0
  6974, 41978,19820117,  -22,    0
  6974, 41978,19820118,   -4,    0
  6974, 41978,19820119,  -10,    0
  6974, 41978,19820120,  -12,    0
  6974, 41978,19820121,  -15,    0
  6974, 41978,19820122,  -29,    0
  6974, 41978,19820123,  -41,    0
  6974, 41978,19820124, -113,    0
  6974, 41978,19820125,  -62,    0
  6974, 41978,19820126,  -83,    0
  6974, 41978,19820127, -112,    0
  6974, 41978,19820128, -109,    0
  6974, 41978,19820129,  -58,    0
  6974, 41978,19820130,  -44,    0
  6974, 41978,19820131,  -60,    0
  6974, 41978,19820201, -156,    0
  6974, 41978,19820202,  -46,    0
  6974, 41978,19820203,  -19,    0
  6974, 41978,19820204,  -45,    0
  6974, 41978,19820205,  -81,    0
  6974, 41978,19820206,  -70,    0
  6974, 41978,19820207, -109,    0
  6974, 41978,19820208, -135,    0
  6974, 41978,19820209, -114,    0
  6974, 41978,19820210,   -9,    0
  6974, 41978,19820211,    5,    0
  6974, 41978,19820212,    0,    0
  6974, 41978,19820213,   -7,    0
  6974, 41978,19820214,   -3,    0
  6974, 41978,19820215,   -5,    0
  6974, 41978,19820216,  -27,    0
  6974, 41978,19820217,  -25,    0
  6974, 41978,19820218,  -54,    0
  6974, 41978,19820219,  -66,    0
  6974, 41978,19820220,  -56,    0
  6974, 41978,19820221,  -51,    0
  6974, 41978,19820222,  -61,    0
  6974, 41978,19820223,  -42,    0
  6974, 41978,19820224,  -31,    0
  6974, 41978,19820225,  -30,    0
  6974, 41978,19820226,  -28,    0
  6974, 41978,19820227,  -57,    0
  6974, 41978,19820228,  -52,    0
  6974, 41978,19820301,   -2,    0
  6974, 41978,19820302,    6,    0
  6974, 41978,19820303,  -13,    0
  6974, 41978,19820304,    5,    0
  6974, 41978,19820305,  -24,    0
  6974, 41978,19820306,  -74,    0
  6974, 41978,19820307,  -12,    0
  6974, 41978,19820308,  -18,    0
  6974, 41978,19820309,  -18,    0
  6974, 41978,19820310,  -12,    0
  6974, 41978,19820311,    4,    0
  6974, 41978,19820312,   -2,    0
  6974, 41978,19820313,    4,    0
  6974, 41978,19820314,    6,    0
  6974, 41978,19820315,    6,    0
  6974, 41978,19820316,   16,    0
  6974, 41978,19820317,   13,    0
  6974, 41978,19820318,   22,    0
  6974, 41978,19820319,   -4,    0
  6974, 41978,19820320,    2,    0
  6974, 41978,19820321,    4,    0
  6974, 41978,19820322,  -11,    0
  6974, 41978,19820323,    0,    0
  6974, 41978,19820324,    6,    0
  6974, 41978,19820325,   22,    0
  6974, 41978,19820326,   54,    0
  6974, 41978,19820327,   52,    0
  6974, 41978,19820328,   21,    0
  6974, 41978,19820329,   -2,    0
  6974, 41978,19820330,   -3,    0
  6974, 41978,19820331,   29,    0
  6974, 41978,19820401,   42,    0
  6974, 41978,19820402,   47,    0
  6974, 41978,19820403,   11,    0
  6974, 41978,19820404,   16,    0
  6974, 41978,19820405,    7,    0
  6974, 41978,19820406,    2,    0
  6974, 41978,19820407,   14,    0
  6974, 41978,19820408,   37,    0
  6974, 41978,19820409,   12,    0
  6974, 41978,19820410,   -7,    0
  6974, 41978,19820411,   -7,    0
  6974, 41978,19820412,   -9,    0
  6974, 41978,19820413,   -3,    0
  6974, 41978,19820414,    1,    0
  6974, 41978,19820415,   10,    0
  6974, 41978,19820416,   15,    0
  6974, 41978,19820417,   28,    0
  6974, 41978,19820418,   24,    0
  6974, 41978,19820419,   17,    0
  6974, 41978,19820420,   18,    0
  6974, 41978,19820421,   23,    0
  6974, 41978,19820422,   25,    0
  6974, 41978,19820423,   42,    0
  6974, 41978,19820424,   56,    0
  6974, 41978,19820425,   66,    0
  6974, 41978,19820426,   61,    0
  6974, 41978,19820427,   38,    0
  6974, 41978,19820428,   35,    0
  6974, 41978,19820429,   34,    0
  6974, 41978,19820430,   44,    0
  6974, 41978,19820501,   32,    0
  6974, 41978,19820502,   28,    0
  6974, 41978,19820503,   30,    0
  6974, 41978,19820504,   57,    0
  6974, 41978,19820505,   73,    0
  6974, 41978,19820506,  108,    0
  6974, 41978,19820507,   69,    0
  6974, 41978,19820508,   77,    0
  6974, 41978,19820509,   80,    0
  6974, 41978,19820510,   76,    0
  6974, 41978,19820511,   60,    0
  6974, 41978,19820512,   55,    0
  6974, 41978,19820513,   67,    0
  6974, 41978,19820514,   73,    0
  6974, 41978,19820515,   66,    0
  6974, 41978,19820516,   61,    0
  6974, 41978,19820517,   59,    0
  6974, 41978,19820518,   77,    0
  6974, 41978,19820519,   65,    0
  6974, 41978,19820520,   76,    0
  6974, 41978,19820521,   79,    0
  6974, 41978,19820522,   81,    0
  6974, 41978,19820523,   88,    0
  6974, 41978,19820524,   95,    0
  6974, 41978,19820525,   86,    0
  6974, 41978,19820526,   98,    0
  6974, 41978,19820527,  103,    0
  6974, 41978,19820528,  122,    0
  6974, 41978,19820529,  107,    0
  6974, 41978,19820530,  111,    0
  6974, 41978,19820531,  152,    0
  6974, 41978,19820601,  157,    0
  6974, 41978,19820602,  152,    0
  6974, 41978,19820603,  170,    0
  6974, 41978,19820604,  172,    0
  6974, 41978,19820605,  167,    0
  6974, 41978,19820606,  134,    0
  6974, 41978,19820607,   90,    0
  6974, 41978,19820608,  101,    0
  6974, 41978,19820609,   64,    0
  6974, 41978,19820610,   65,    0
  6974, 41978,19820611,   87,    0
  6974, 41978,19820612,  103,    0
  6974, 41978,19820613,   73,    0
  6974, 41978,19820614,  103,    0
  6974, 41978,19820615,   85,    0
  6974, 41978,19820616,   98,    0
  6974, 41978,19820617,   99,    0
  6974, 41978,19820618,  112,    0
  6974, 41978,19820619,  107,    0
  6974, 41978,19820620,  130,    0
  6974, 41978,19820621,  115,    0
  6974, 41978,19820622,  121,    0
  6974, 41978,19820623,  111,    0
  6974, 41978,19820624,  134,    0
  6974, 41978,19820625,  128,    0
  6974, 41978,19820626,  136,    0
  6974, 41978,19820627,  161,    0
  6974, 41978,19820628,  160,    0
  6974, 41978,19820629,  110,    0
  6974, 41978,19820630,  111,    0
  6974, 41978,19820701,  126,    0
  6974, 41978,19820702,  142,    0
  6974, 41978,19820703,  133,    0
  6974, 41978,19820704,  119,    0
  6974, 41978,19820705,  129,    0
  6974, 41978,19820706,  124,    0
  6974, 41978,19820707,  125,    0
  6974, 41978,19820708,  153,    0
  6974, 41978,19820709,  187,    0
  6974, 41978,19820710,  168,    0
  6974, 41978,19820711,  193,    0
  6974, 41978,19820712,  194,    0
  6974, 41978,19820713,  200,    0
  6974, 41978,19820714,  180,    0
  6974, 41978,19820715,  196,    0
  6974, 41978,19820716,  214,    0
  6974, 41978,19820717,  215,    0
  6974, 41978,19820718,  186,    0
  6974, 41978,19820719,  189,    0
  6974, 41978,19820720,  182,    0
  6974, 41978,19820721,  152,    0
  6974, 41978,19820722,  150,    0
  6974, 41978,19820723,  159,    0
  6974, 41978,19820724,  170,    0
  6974, 41978,19820725,  170,    0
  6974, 41978,19820726,  186,    0
  6974, 41978,19820727,  179,    0
  6974, 41978,19820728,  166,    0
  6974, 41978,19820729,  172,    0
  6974, 41978,19820730,  199,    0
  6974, 41978,19820731,  210,    0
  6974, 41978,19820801,  197,    0
  6974, 41978,19820802,  206,    0
  6974, 41978,19820803,  216,    0
  6974, 41978,19820804,  201,    0
  6974, 41978,19820805,  222,    0
  6974, 41978,19820806,  190,    0
  6974, 41978,19820807,  197,    0
  6974, 41978,19820808,  194,    0
  6974, 41978,19820809,  201,    0
  6974, 41978,19820810,  182,    0
  6974, 41978,19820811,  170,    0
  6974, 41978,19820812,  177,    0
  6974, 41978,19820813,  173,    0
  6974, 41978,19820814,  162,    0
  6974, 41978,19820815,  132,    0
  6974, 41978,19820816,  174,    0
  6974, 41978,19820817,  160,    0
  6974, 41978,19820818,  156,    0
  6974, 41978,19820819,  142,    0
  6974, 41978,19820820,  139,    0
  6974, 41978,19820821,  134,    0
  6974, 41978,19820822,  142,    0
  6974, 41978,19820823,  149,    0
  6974, 41978,19820824,  149,    0
  6974, 41978,19820825,  147,    0
  6974, 41978,19820826,  148,    0
  6974, 41978,19820827,  153,    0
  6974, 41978,19820828,  145,    0
  6974, 41978,19820829,  141,    0
  6974, 41978,19820830,  134,    0
  6974, 41978,19820831,  153,    0
  6974, 41978,19820901,  148,    0
  6974, 41978,19820902,  137,    0
  6974, 41978,19820903,  123,    0
  6974, 41978,19820904,  112,    0
  6974, 41978,19820905,  108,    0
  6974, 41978,19820906,  113,    0
  6974, 41978,19820907,   89,    0
  6974, 41978,19820908,  110,    0
  6974, 41978,19820909,  119,    0
  6974, 41978,19820910,  114,    0
  6974, 41978,19820911,  132,    0
  6974, 41978,19820912,  129,    0
  6974, 41978,19820913,  119,    0
  6974, 41978,19820914,   83,    0
  6974, 41978,19820915,  130,    0
  6974, 41978,19820916,  135,    0
  6974, 41978,19820917,  128,    0
  6974, 41978,19820918,  116,    0
  6974, 41978,19820919,  129,    0
  6974, 41978,19820920,  127,    0
  6974, 41978,19820921,  154,    0
  6974, 41978,19820922,  142,    0
  6974, 41978,19820923,  110,    0
  6974, 41978,19820924,   81,    0
  6974, 41978,19820925,   85,    0
  6974, 41978,19820926,  115,    0
  6974, 41978,19820927,  115,    0
  6974, 41978,19820928,  104,    0
  6974, 41978,19820929,   91,    0
  6974, 41978,19820930,   93,    0
  6974, 41978,19821001,   97,    0
  6974, 41978,19821002,  106,    0
  6974, 41978,19821003,  108,    0
  6974, 41978,19821004,  118,    0
  6974, 41978,19821005,   92,    0
  6974, 41978,19821006,   95,    0
  6974, 41978,19821007,   87,    0
  6974, 41978,19821008,   78,    0
  6974, 41978,19821009,   49,    0
  6974, 41978,19821010,   32,    0
  6974, 41978,19821011,   31,    0
  6974, 41978,19821012,   21,    0
  6974, 41978,19821013,   52,    0
  6974, 41978,19821014,   77,    0
  6974, 41978,19821015,   50,    0
  6974, 41978,19821016,   33,    0
  6974, 41978,19821017,   18,    0
  6974, 41978,19821018,    1,    0
  6974, 41978,19821019,  -31,    0
  6974, 41978,19821020,   32,    0
  6974, 41978,19821021,   69,    0
  6974, 41978,19821022,   65,    0
  6974, 41978,19821023,   92,    0
  6974, 41978,19821024,   94,    0
  6974, 41978,19821025,   56,    0
  6974, 41978,19821026,   75,    0
  6974, 41978,19821027,   68,    0
  6974, 41978,19821028,   77,    0
  6974, 41978,19821029,   80,    0
  6974, 41978,19821030,   84,    0
  6974, 41978,19821031,   77,    0
  6974, 41978,19821101,   44,    0
  6974, 41978,19821102,   84,    0
  6974, 41978,19821103,   73,    0
  6974, 41978,19821104,   34,    0
  6974, 41978,19821105,  -12,    0
  6974, 41978,19821106,   13,    0
  6974, 41978,19821107,   41,    0
  6974, 41978,19821108,   57,    0
  6974, 41978,19821109,   70,    0
  6974, 41978,19821110,   87,    0
  6974, 41978,19821111,   88,    0
  6974, 41978,19821112,   72,    0
  6974, 41978,19821113,   79,    0
  6974, 41978,19821114,   66,    0
  6974, 41978,19821115,   37,    0
  6974, 41978,19821116,   46,    0
  6974, 41978,19821117,   44,    0
  6974, 41978,19821118,   31,    0
  6974, 41978,19821119,   48,    0
  6974, 41978,19821120,   59,    0
  6974, 41978,19821121,   31,    0
  6974, 41978,19821122,   52,    0
  6974, 41978,19821123,   69,    0
  6974, 41978,19821124,   69,    0
  6974, 41978,19821125,   47,    0
  6974, 41978,19821126,   65,    0
  6974, 41978,19821127,   60,    0
  6974, 41978,19821128,   51,    0
  6974, 41978,19821129,   42,    0
  6974, 41978,19821130,   24,    0
  6974, 41978,19821201,   40,    0
  6974, 41978,19821202,   17,    0
  6974, 41978,19821203,   32,    0
  6974, 41978,19821204,   21,    0
  6974, 41978,19821205,   33,    0
  6974, 41978,19821206,   32,    0
  6974, 41978,19821207,    8,    0
  6974, 41978,19821208,    0,    0
  6974, 41978,19821209,  -23,    0
  6974, 41978,19821210,    6,    0
  6974, 41978,19821211,   12,    0
  6974, 41978,19821212,   -4,    0
  6974, 41978,19821213,  -64,    0
  6974, 41978,19821214,  -26,    0
  6974, 41978,19821215,    4,    0
  6974, 41978,19821216,   15,    0
  6974, 41978,19821217,   -2,    0
  6974, 41978,19821218,   16,    0
  6974, 41978,19821219,   28,    0
  6974, 41978,19821220,   13,    0
  6974, 41978,19821221,   30,    0
  6974, 41978,19821222,   42,    0
  6974, 41978,19821223,   30,    0
  6974, 41978,19821224,   22,    0
  6974, 41978,19821225,   32,    0
  6974, 41978,19821226,   41,    0
  6974, 41978,19821227,   26,    0
  6974, 41978,19821228,   13,    0
  6974, 41978,19821229,   -5,    0
  6974, 41978,19821230,  -34,    0
  6974, 41978,19821231,   19,    0
  6974, 41978,19830101,   34,    0
  6974, 41978,19830102,   36,    0
  6974, 41978,19830103,    8,    0
  6974, 41978,19830104,   20,    0
  6974, 41978,19830105,   15,    0
  6974, 41978,19830106,   49,    0
  6974, 41978,19830107,   42,    0
  6974, 41978,19830108,   24,    0
  6974, 41978,19830109,   16,    0
  6974, 41978,19830110,   13,    0
  6974, 41978,19830111,    4,    0
  6974, 41978,19830112,   46,    0
  6974, 41978,19830113,   44,    0
  6974, 41978,19830114,   14,    0
  6974, 41978,19830115,  -13,    0
  6974, 41978,19830116,  -33,    0
  6974, 41978,19830117,  -27,    0
  6974, 41978,19830118,  -29,    0
  6974, 41978,19830119,  -39,    0
  6974, 41978,19830120,  -71,    0
  6974, 41978,19830121,   16,    0
  6974, 41978,19830122,  -12,    0
  6974, 41978,19830123,  -25,    0
  6974, 41978,19830124,  -24,    0
  6974, 41978,19830125,   22,    0
  6974, 41978,19830126,   34,    0
  6974, 41978,19830127,   30,    0
  6974, 41978,19830128,   11,    0
  6974, 41978,19830129,  -19,    0
  6974, 41978,19830130,  -71,    0
  6974, 41978,19830131,  -74,    0
  6974, 41978,19830201,  -91,    0
  6974, 41978,19830202,  -98,    0
  6974, 41978,19830203,  -96,    0
  6974, 41978,19830204, -100,    0
  6974, 41978,19830205,  -50,    0
  6974, 41978,19830206,  -83,    0
  6974, 41978,19830207, -150,    0
  6974, 41978,19830208, -133,    0
  6974, 41978,19830209, -126,    0
  6974, 41978,19830210,  -34,    0
  6974, 41978,19830211,  -51,    0
  6974, 41978,19830212,  -85,    0
  6974, 41978,19830213,  -75,    0
  6974, 41978,19830214,  -95,    0
  6974, 41978,19830215,  -54,    0
  6974, 41978,19830216,  -42,    0
  6974, 41978,19830217,  -31,    0
  6974, 41978,19830218,  -35,    0
  6974, 41978,19830219,  -21,    0
  6974, 41978,19830220,  -26,    0
  6974, 41978,19830221, -113,    0
  6974, 41978,19830222,  -24,    0
  6974, 41978,19830223,  -19,    0
  6974, 41978,19830224,  -29,    0
  6974, 41978,19830225,  -18,    0
  6974, 41978,19830226,   -3,    0
  6974, 41978,19830227,  -65,    0
  6974, 41978,19830228,  -99,    0
  6974, 41978,19830301, -107,    0
  6974, 41978,19830302, -107,    0
  6974, 41978,19830303,  -51,    0
  6974, 41978,19830304,   -7,    0
  6974, 41978,19830305,    2,    0
  6974, 41978,19830306,  -24,    0
  6974, 41978,19830307,  -40,    0
  6974, 41978,19830308,  -55,    0
  6974, 41978,19830309,  -34,    0
  6974, 41978,19830310,  -80,    0
  6974, 41978,19830311, -102,    0
  6974, 41978,19830312,  -55,    0
  6974, 41978,19830313,  -20,    0
  6974, 41978,19830314,   13,    0
  6974, 41978,19830315,   15,    0
  6974, 41978,19830316,   15,    0
  6974, 41978,19830317,    4,    0
  6974, 41978,19830318,    3,    0
  6974, 41978,19830319,   12,    0
  6974, 41978,19830320,   -4,    0
  6974, 41978,19830321,  -17,    0
  6974, 41978,19830322,   -4,    0
  6974, 41978,19830323,   -2,    0
  6974, 41978,19830324,    1,    0
  6974, 41978,19830325,   10,    0
  6974, 41978,19830326,   11,    0
  6974, 41978,19830327,   -8,    0
  6974, 41978,19830328,  -18,    0
  6974, 41978,19830329,  -14,    0
  6974, 41978,19830330,    6,    0
  6974, 41978,19830331,   12,    0
  6974, 41978,19830401,   15,    0
  6974, 41978,19830402,   29,    0
  6974, 41978,19830403,   51,    0
  6974, 41978,19830404,   34,    0
  6974, 41978,19830405,   45,    0
  6974, 41978,19830406,   34,    0
  6974, 41978,19830407,   29,    0
  6974, 41978,19830408,   24,    0
  6974, 41978,19830409,   17,    0
  6974, 41978,19830410,   17,    0
  6974, 41978,19830411,   24,    0
  6974, 41978,19830412,   14,    0
  6974, 41978,19830413,    3,    0
  6974, 41978,19830414,   14,    0
  6974, 41978,19830415,   14,    0
  6974, 41978,19830416,   20,    0
  6974, 41978,19830417,   34,    0
  6974, 41978,19830418,   64,    0
  6974, 41978,19830419,   68,    0
  6974, 41978,19830420,   79,    0
  6974, 41978,19830421,   79,    0
  6974, 41978,19830422,   80,    0
  6974, 41978,19830423,  121,    0
  6974, 41978,19830424,  116,    0
  6974, 41978,19830425,  118,    0
  6974, 41978,19830426,  101,    0
  6974, 41978,19830427,   73,    0
  6974, 41978,19830428,   67,    0
  6974, 41978,19830429,   48,    0
  6974, 41978,19830430,   48,    0
  6974, 41978,19830501,   49,    0
  6974, 41978,19830502,   54,    0
  6974, 41978,19830503,   68,    0
  6974, 41978,19830504,   70,    0
  6974, 41978,19830505,   86,    0
  6974, 41978,19830506,  100,    0
  6974, 41978,19830507,   97,    0
  6974, 41978,19830508,  111,    0
  6974, 41978,19830509,  117,    0
  6974, 41978,19830510,  126,    0
  6974, 41978,19830511,   99,    0
  6974, 41978,19830512,   88,    0
  6974, 41978,19830513,   60,    0
  6974, 41978,19830514,   95,    0
  6974, 41978,19830515,   93,    0
  6974, 41978,19830516,  137,    0
  6974, 41978,19830517,  142,    0
  6974, 41978,19830518,  122,    0
  6974, 41978,19830519,  108,    0
  6974, 41978,19830520,   97,    0
  6974, 41978,19830521,   99,    0
  6974, 41978,19830522,  142,    0
  6974, 41978,19830523,  107,    0
  6974, 41978,19830524,  128,    0
  6974, 41978,19830525,  158,    0
  6974, 41978,19830526,  135,    0
  6974, 41978,19830527,  129,    0
  6974, 41978,19830528,  112,    0
  6974, 41978,19830529,  113,    0
  6974, 41978,19830530,  110,    0
  6974, 41978,19830531,   95,    0
  6974, 41978,19830601,  102,    0
  6974, 41978,19830602,  116,    0
  6974, 41978,19830603,  119,    0
  6974, 41978,19830604,  109,    0
  6974, 41978,19830605,   81,    0
  6974, 41978,19830606,  106,    0
  6974, 41978,19830607,  116,    0
  6974, 41978,19830608,  119,    0
  6974, 41978,19830609,  116,    0
  6974, 41978,19830610,  113,    0
  6974, 41978,19830611,  118,    0
  6974, 41978,19830612,  126,    0
  6974, 41978,19830613,  148,    0
  6974, 41978,19830614,  164,    0
  6974, 41978,19830615,  177,    0
  6974, 41978,19830616,  162,    0
  6974, 41978,19830617,  157,    0
  6974, 41978,19830618,  158,    0
  6974, 41978,19830619,  152,    0
  6974, 41978,19830620,  159,    0
  6974, 41978,19830621,  120,    0
  6974, 41978,19830622,  132,    0
  6974, 41978,19830623,  136,    0
  6974, 41978,19830624,  161,    0
  6974, 41978,19830625,  126,    0
  6974, 41978,19830626,  139,    0
  6974, 41978,19830627,  132,    0
  6974, 41978,19830628,  130,    0
  6974, 41978,19830629,  131,    0
  6974, 41978,19830630,  143,    0
  6974, 41978,19830701,  164,    0
  6974, 41978,19830702,  152,    0
  6974, 41978,19830703,  133,    0
  6974, 41978,19830704,  131,    0
  6974, 41978,19830705,  146,    0
  6974, 41978,19830706,  162,    0
  6974, 41978,19830707,  184,    0
  6974, 41978,19830708,  207,    0
  6974, 41978,19830709,  225,    0
  6974, 41978,19830710,  228,    0
  6974, 41978,19830711,  228,    0
  6974, 41978,19830712,  235,    0
  6974, 41978,19830713,  191,    0
  6974, 41978,19830714,  167,    0
  6974, 41978,19830715,  160,    0
  6974, 41978,19830716,  155,    0
  6974, 41978,19830717,  144,    0
  6974, 41978,19830718,  166,    0
  6974, 41978,19830719,  160,    0
  6974, 41978,19830720,  142,    0
  6974, 41978,19830721,  118,    0
  6974, 41978,19830722,  136,    0
  6974, 41978,19830723,  160,    0
  6974, 41978,19830724,  166,    0
  6974, 41978,19830725,  208,    0
  6974, 41978,19830726,  204,    0
  6974, 41978,19830727,  210,    0
  6974, 41978,19830728,  190,    0
  6974, 41978,19830729,  154,    0
  6974, 41978,19830730,  152,    0
  6974, 41978,19830731,  150,    0
  6974, 41978,19830801,  159,    0
  6974, 41978,19830802,  192,    0
  6974, 41978,19830803,  189,    0
  6974, 41978,19830804,  210,    0
  6974, 41978,19830805,  223,    0
  6974, 41978,19830806,  191,    0
  6974, 41978,19830807,  171,    0
  6974, 41978,19830808,  172,    0
  6974, 41978,19830809,  193,    0
  6974, 41978,19830810,  192,    0
  6974, 41978,19830811,  188,    0
  6974, 41978,19830812,  142,    0
  6974, 41978,19830813,  128,    0
  6974, 41978,19830814,  121,    0
  6974, 41978,19830815,  137,    0
  6974, 41978,19830816,  155,    0
  6974, 41978,19830817,  150,    0
  6974, 41978,19830818,  136,    0
  6974, 41978,19830819,  142,    0
  6974, 41978,19830820,  148,    0
  6974, 41978,19830821,  140,    0
  6974, 41978,19830822,  158,    0
  6974, 41978,19830823,  166,    0
  6974, 41978,19830824,  121,    0
  6974, 41978,19830825,  117,    0
  6974, 41978,19830826,  148,    0
  6974, 41978,19830827,  121,    0
  6974, 41978,19830828,  140,    0
  6974, 41978,19830829,  132,    0
  6974, 41978,19830830,  138,    0
  6974, 41978,19830831,  144,    0
  6974, 41978,19830901,  131,    0
  6974, 41978,19830902,  162,    0
  6974, 41978,19830903,  182,    0
  6974, 41978,19830904,  169,    0
  6974, 41978,19830905,  144,    0
  6974, 41978,19830906,  127,    0
  6974, 41978,19830907,  104,    0
  6974, 41978,19830908,  112,    0
  6974, 41978,19830909,  107,    0
  6974, 41978,19830910,  114,    0
  6974, 41978,19830911,  125,    0
  6974, 41978,19830912,  126,    0
  6974, 41978,19830913,  136,    0
  6974, 41978,19830914,  134,    0
  6974, 41978,19830915,  123,    0
  6974, 41978,19830916,  135,    0
  6974, 41978,19830917,  158,    0
  6974, 41978,19830918,  136,    0
  6974, 41978,19830919,  134,    0
  6974, 41978,19830920,  132,    0
  6974, 41978,19830921,  122,    0
  6974, 41978,19830922,  117,    0
  6974, 41978,19830923,  108,    0
  6974, 41978,19830924,  102,    0
  6974, 41978,19830925,   79,    0
  6974, 41978,19830926,  106,    0
  6974, 41978,19830927,  120,    0
  6974, 41978,19830928,   74,    0
  6974, 41978,19830929,   74,    0
  6974, 41978,19830930,   61,    0
  6974, 41978,19831001,   58,    0
  6974, 41978,19831002,   71,    0
  6974, 41978,19831003,   76,    0
  6974, 41978,19831004,   97,    0
  6974, 41978,19831005,  105,    0
  6974, 41978,19831006,   81,    0
  6974, 41978,19831007,   64,    0
  6974, 41978,19831008,   71,    0
  6974, 41978,19831009,   58,    0
  6974, 41978,19831010,   60,    0
  6974, 41978,19831011,   68,    0
  6974, 41978,19831012,   58,    0
  6974, 41978,19831013,   62,    0
  6974, 41978,19831014,  101,    0
  6974, 41978,19831015,   95,    0
  6974, 41978,19831016,  102,    0
  6974, 41978,19831017,  105,    0
  6974, 41978,19831018,   93,    0
  6974, 41978,19831019,   94,    0
  6974, 41978,19831020,   65,    0
  6974, 41978,19831021,   69,    0
  6974, 41978,19831022,   73,    0
  6974, 41978,19831023,   79,    0
  6974, 41978,19831024,   60,    0
  6974, 41978,19831025,   48,    0
  6974, 41978,19831026,   81,    0
  6974, 41978,19831027,   78,    0
  6974, 41978,19831028,   52,    0
  6974, 41978,19831029,   35,    0
  6974, 41978,19831030,   62,    0
  6974, 41978,19831031,   72,    0
  6974, 41978,19831101,   62,    0
  6974, 41978,19831102,   66,    0
  6974, 41978,19831103,   57,    0
  6974, 41978,19831104,   50,    0
  6974, 41978,19831105,   30,    0
  6974, 41978,19831106,   70,    0
  6974, 41978,19831107,   69,    0
