EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUCHENBACH, GERMANY (STAID: 4938)
Blended and updated with sources:32348 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4938, 32348,19910606,  116,    0
  4938, 32348,19910607,  122,    0
  4938, 32348,19910608,  114,    0
  4938, 32348,19910609,  133,    0
  4938, 32348,19910610,  147,    0
  4938, 32348,19910611,  145,    0
  4938, 32348,19910612,  155,    0
  4938, 32348,19910613,  150,    0
  4938, 32348,19910614,  150,    0
  4938, 32348,19910615,  192,    0
  4938, 32348,19910616,  126,    0
  4938, 32348,19910617,   96,    0
  4938, 32348,19910618,   90,    0
  4938, 32348,19910619,  105,    0
  4938, 32348,19910620,  124,    0
  4938, 32348,19910621,  160,    0
  4938, 32348,19910622,  194,    0
  4938, 32348,19910623,  192,    0
  4938, 32348,19910624,  196,    0
  4938, 32348,19910625,  198,    0
  4938, 32348,19910626,  178,    0
  4938, 32348,19910627,  113,    0
  4938, 32348,19910628,  105,    0
  4938, 32348,19910629,  112,    0
  4938, 32348,19910630,  148,    0
  4938, 32348,19910701,  190,    0
  4938, 32348,19910702,  214,    0
  4938, 32348,19910703,  213,    0
  4938, 32348,19910704,  226,    0
  4938, 32348,19910705,  248,    0
  4938, 32348,19910706,  222,    0
  4938, 32348,19910707,  216,    0
  4938, 32348,19910708,  218,    0
  4938, 32348,19910709,  204,    0
  4938, 32348,19910710,  220,    0
  4938, 32348,19910711,  241,    0
  4938, 32348,19910712,  226,    0
  4938, 32348,19910713,  198,    0
  4938, 32348,19910714,  160,    0
  4938, 32348,19910715,  180,    0
  4938, 32348,19910716,  184,    0
  4938, 32348,19910717,  171,    0
  4938, 32348,19910718,  190,    0
  4938, 32348,19910719,  192,    0
  4938, 32348,19910720,  173,    0
  4938, 32348,19910721,  166,    0
  4938, 32348,19910722,  196,    0
  4938, 32348,19910723,  225,    0
  4938, 32348,19910724,  164,    0
  4938, 32348,19910725,  142,    0
  4938, 32348,19910726,  128,    0
  4938, 32348,19910727,  156,    0
  4938, 32348,19910728,  189,    0
  4938, 32348,19910729,  199,    0
  4938, 32348,19910730,  213,    0
  4938, 32348,19910731,  162,    0
  4938, 32348,19910801,  166,    0
  4938, 32348,19910802,  176,    0
  4938, 32348,19910803,  194,    0
  4938, 32348,19910804,  183,    0
  4938, 32348,19910805,  200,    0
  4938, 32348,19910806,  218,    0
  4938, 32348,19910807,  253,    0
  4938, 32348,19910808,  198,    0
  4938, 32348,19910809,  181,    0
  4938, 32348,19910810,  196,    0
  4938, 32348,19910811,  212,    0
  4938, 32348,19910812,  204,    0
  4938, 32348,19910813,  204,    0
  4938, 32348,19910814,  191,    0
  4938, 32348,19910815,  194,    0
  4938, 32348,19910816,  199,    0
  4938, 32348,19910817,  204,    0
  4938, 32348,19910818,  164,    0
  4938, 32348,19910819,  149,    0
  4938, 32348,19910820,  161,    0
  4938, 32348,19910821,  192,    0
  4938, 32348,19910822,  230,    0
  4938, 32348,19910823,  206,    0
  4938, 32348,19910824,  193,    0
  4938, 32348,19910825,  177,    0
  4938, 32348,19910826,  193,    0
  4938, 32348,19910827,  184,    0
  4938, 32348,19910828,  177,    0
  4938, 32348,19910829,  177,    0
  4938, 32348,19910830,  186,    0
  4938, 32348,19910831,  196,    0
  4938, 32348,19910901,  190,    0
  4938, 32348,19910902,  180,    0
  4938, 32348,19910903,  188,    0
  4938, 32348,19910904,  186,    0
  4938, 32348,19910905,  183,    0
  4938, 32348,19910906,  171,    0
  4938, 32348,19910907,  143,    0
  4938, 32348,19910908,  148,    0
  4938, 32348,19910909,  157,    0
  4938, 32348,19910910,  198,    0
  4938, 32348,19910911,  175,    0
  4938, 32348,19910912,  148,    0
  4938, 32348,19910913,  146,    0
  4938, 32348,19910914,  153,    0
  4938, 32348,19910915,  163,    0
  4938, 32348,19910916,  178,    0
  4938, 32348,19910917,  162,    0
  4938, 32348,19910918,  157,    0
  4938, 32348,19910919,  155,    0
  4938, 32348,19910920,  152,    0
  4938, 32348,19910921,  173,    0
  4938, 32348,19910922,  177,    0
  4938, 32348,19910923,  112,    0
  4938, 32348,19910924,  152,    0
  4938, 32348,19910925,  181,    0
  4938, 32348,19910926,  134,    0
  4938, 32348,19910927,  105,    0
  4938, 32348,19910928,  128,    0
  4938, 32348,19910929,  113,    0
  4938, 32348,19910930,  130,    0
  4938, 32348,19911001,  130,    0
  4938, 32348,19911002,  101,    0
  4938, 32348,19911003,  105,    0
  4938, 32348,19911004,  116,    0
  4938, 32348,19911005,  142,    0
  4938, 32348,19911006,  108,    0
  4938, 32348,19911007,  122,    0
  4938, 32348,19911008,  114,    0
  4938, 32348,19911009,  116,    0
  4938, 32348,19911010,  138,    0
  4938, 32348,19911011,  104,    0
  4938, 32348,19911012,  114,    0
  4938, 32348,19911013,  100,    0
  4938, 32348,19911014,  106,    0
  4938, 32348,19911015,  106,    0
  4938, 32348,19911016,  132,    0
  4938, 32348,19911017,  113,    0
  4938, 32348,19911018,   82,    0
  4938, 32348,19911019,   44,    0
  4938, 32348,19911020,   38,    0
  4938, 32348,19911021,   21,    0
  4938, 32348,19911022,   14,    0
  4938, 32348,19911023,   38,    0
  4938, 32348,19911024,   48,    0
  4938, 32348,19911025,   55,    0
  4938, 32348,19911026,   48,    0
  4938, 32348,19911027,   35,    0
  4938, 32348,19911028,   55,    0
  4938, 32348,19911029,   35,    0
  4938, 32348,19911030,   40,    0
  4938, 32348,19911031,   62,    0
  4938, 32348,19911101,   71,    0
  4938, 32348,19911102,  101,    0
  4938, 32348,19911103,  156,    0
  4938, 32348,19911104,   72,    0
  4938, 32348,19911105,   52,    0
  4938, 32348,19911106,   24,    0
  4938, 32348,19911107,   66,    0
  4938, 32348,19911108,   88,    0
  4938, 32348,19911109,   39,    0
  4938, 32348,19911110,   12,    0
  4938, 32348,19911111,   64,    0
  4938, 32348,19911112,   72,    0
  4938, 32348,19911113,   81,    0
  4938, 32348,19911114,   53,    0
  4938, 32348,19911115,   43,    0
  4938, 32348,19911116,   23,    0
  4938, 32348,19911117,   20,    0
  4938, 32348,19911118,   68,    0
  4938, 32348,19911119,   53,    0
  4938, 32348,19911120,   42,    0
  4938, 32348,19911121,   30,    0
  4938, 32348,19911122,   19,    0
  4938, 32348,19911123,   24,    0
  4938, 32348,19911124,   16,    0
  4938, 32348,19911125,   18,    0
  4938, 32348,19911126,   43,    0
  4938, 32348,19911127,   48,    0
  4938, 32348,19911128,   26,    0
  4938, 32348,19911129,   -6,    0
  4938, 32348,19911130,   -6,    0
  4938, 32348,19911201,  -18,    0
  4938, 32348,19911202,  -10,    0
  4938, 32348,19911203,   -4,    0
  4938, 32348,19911204,  -12,    0
  4938, 32348,19911205,   -9,    0
  4938, 32348,19911206,  -14,    0
  4938, 32348,19911207,   -2,    0
  4938, 32348,19911208,  -11,    0
  4938, 32348,19911209,  -22,    0
  4938, 32348,19911210,  -52,    0
  4938, 32348,19911211,  -54,    0
  4938, 32348,19911212,  -53,    0
  4938, 32348,19911213,  -59,    0
  4938, 32348,19911214,  -41,    0
  4938, 32348,19911215,   -7,    0
  4938, 32348,19911216,   25,    0
  4938, 32348,19911217,   48,    0
  4938, 32348,19911218,   47,    0
  4938, 32348,19911219,   79,    0
  4938, 32348,19911220,   12,    0
  4938, 32348,19911221,   56,    0
  4938, 32348,19911222,   94,    0
  4938, 32348,19911223,   85,    0
  4938, 32348,19911224,   11,    0
  4938, 32348,19911225,   -2,    0
  4938, 32348,19911226,   13,    0
  4938, 32348,19911227,   17,    0
  4938, 32348,19911228,   -3,    0
  4938, 32348,19911229,  -22,    0
  4938, 32348,19911230,   -2,    0
  4938, 32348,19911231,  -19,    0
  4938, 32348,19920101,  -29,    0
  4938, 32348,19920102,   17,    0
  4938, 32348,19920103,   17,    0
  4938, 32348,19920104,   59,    0
  4938, 32348,19920105,   44,    0
  4938, 32348,19920106,   43,    0
  4938, 32348,19920107,   36,    0
  4938, 32348,19920108,   68,    0
  4938, 32348,19920109,   92,    0
  4938, 32348,19920110,    4,    0
  4938, 32348,19920111,   13,    0
  4938, 32348,19920112,  -14,    0
  4938, 32348,19920113,   -2,    0
  4938, 32348,19920114,  -11,    0
  4938, 32348,19920115,   17,    0
  4938, 32348,19920116,    7,    0
  4938, 32348,19920117,   26,    0
  4938, 32348,19920118,  -10,    0
  4938, 32348,19920119,   -5,    0
  4938, 32348,19920120,    6,    0
  4938, 32348,19920121,  -60,    0
  4938, 32348,19920122,  -84,    0
  4938, 32348,19920123,  -61,    0
  4938, 32348,19920124,  -37,    0
  4938, 32348,19920125,  -54,    0
  4938, 32348,19920126,  -53,    0
  4938, 32348,19920127,  -11,    0
  4938, 32348,19920128,  -10,    0
  4938, 32348,19920129,  -38,    0
  4938, 32348,19920130,  -25,    0
  4938, 32348,19920131,  -38,    0
  4938, 32348,19920201,  -38,    0
  4938, 32348,19920202,  -15,    0
  4938, 32348,19920203,   19,    0
  4938, 32348,19920204,   37,    0
  4938, 32348,19920205,   45,    0
  4938, 32348,19920206,   24,    0
  4938, 32348,19920207,   20,    0
  4938, 32348,19920208,   28,    0
  4938, 32348,19920209,   42,    0
  4938, 32348,19920210,   42,    0
  4938, 32348,19920211,   60,    0
  4938, 32348,19920212,   86,    0
  4938, 32348,19920213,   48,    0
  4938, 32348,19920214,   22,    0
  4938, 32348,19920215,   78,    0
  4938, 32348,19920216,   22,    0
  4938, 32348,19920217,  -18,    0
  4938, 32348,19920218,  -58,    0
  4938, 32348,19920219,  -66,    0
  4938, 32348,19920220,  -50,    0
  4938, 32348,19920221,  -16,    0
  4938, 32348,19920222,    7,    0
  4938, 32348,19920223,   32,    0
  4938, 32348,19920224,   36,    0
  4938, 32348,19920225,   46,    0
  4938, 32348,19920226,   56,    0
  4938, 32348,19920227,   50,    0
  4938, 32348,19920228,   59,    0
  4938, 32348,19920229,   62,    0
  4938, 32348,19920301,   71,    0
  4938, 32348,19920302,   43,    0
  4938, 32348,19920303,   64,    0
  4938, 32348,19920304,   72,    0
  4938, 32348,19920305,   70,    0
  4938, 32348,19920306,   64,    0
  4938, 32348,19920307,   56,    0
  4938, 32348,19920308,   76,    0
  4938, 32348,19920309,   72,    0
  4938, 32348,19920310,   66,    0
  4938, 32348,19920311,   34,    0
  4938, 32348,19920312,   70,    0
  4938, 32348,19920313,   88,    0
  4938, 32348,19920314,   48,    0
  4938, 32348,19920315,   59,    0
  4938, 32348,19920316,   24,    0
  4938, 32348,19920317,   46,    0
  4938, 32348,19920318,   59,    0
  4938, 32348,19920319,   78,    0
  4938, 32348,19920320,  105,    0
  4938, 32348,19920321,   86,    0
  4938, 32348,19920322,   72,    0
  4938, 32348,19920323,   38,    0
  4938, 32348,19920324,   14,    0
  4938, 32348,19920325,    6,    0
  4938, 32348,19920326,   33,    0
  4938, 32348,19920327,   33,    0
  4938, 32348,19920328,   17,    0
  4938, 32348,19920329,   29,    0
  4938, 32348,19920330,   71,    0
  4938, 32348,19920331,   45,    0
  4938, 32348,19920401,   37,    0
  4938, 32348,19920402,   66,    0
  4938, 32348,19920403,   45,    0
  4938, 32348,19920404,   56,    0
  4938, 32348,19920405,   30,    0
  4938, 32348,19920406,   32,    0
  4938, 32348,19920407,   64,    0
  4938, 32348,19920408,   82,    0
  4938, 32348,19920409,   70,    0
  4938, 32348,19920410,   75,    0
  4938, 32348,19920411,   86,    0
  4938, 32348,19920412,  120,    0
  4938, 32348,19920413,   84,    0
  4938, 32348,19920414,   96,    0
  4938, 32348,19920415,   63,    0
  4938, 32348,19920416,   22,    0
  4938, 32348,19920417,   28,    0
  4938, 32348,19920418,   54,    0
  4938, 32348,19920419,  104,    0
  4938, 32348,19920420,   77,    0
  4938, 32348,19920421,  113,    0
  4938, 32348,19920422,  130,    0
  4938, 32348,19920423,   99,    0
  4938, 32348,19920424,  140,    0
  4938, 32348,19920425,  166,    0
  4938, 32348,19920426,  158,    0
  4938, 32348,19920427,  108,    0
  4938, 32348,19920428,  102,    0
  4938, 32348,19920429,   68,    0
  4938, 32348,19920430,   71,    0
  4938, 32348,19920501,   95,    0
  4938, 32348,19920502,   75,    0
  4938, 32348,19920503,   82,    0
  4938, 32348,19920504,   99,    0
  4938, 32348,19920505,  103,    0
  4938, 32348,19920506,  126,    0
  4938, 32348,19920507,  136,    0
  4938, 32348,19920508,  144,    0
  4938, 32348,19920509,  138,    0
  4938, 32348,19920510,  125,    0
  4938, 32348,19920511,  104,    0
  4938, 32348,19920512,  123,    0
  4938, 32348,19920513,  173,    0
  4938, 32348,19920514,  201,    0
  4938, 32348,19920515,  199,    0
  4938, 32348,19920516,  202,    0
  4938, 32348,19920517,  156,    0
  4938, 32348,19920518,  174,    0
  4938, 32348,19920519,  169,    0
  4938, 32348,19920520,  138,    0
  4938, 32348,19920521,  144,    0
  4938, 32348,19920522,  149,    0
  4938, 32348,19920523,  168,    0
  4938, 32348,19920524,  146,    0
  4938, 32348,19920525,  158,    0
  4938, 32348,19920526,  153,    0
  4938, 32348,19920527,  165,    0
  4938, 32348,19920528,  188,    0
  4938, 32348,19920529,  142,    0
  4938, 32348,19920530,  159,    0
  4938, 32348,19920531,  152,    0
  4938, 32348,19920601,  191,    0
  4938, 32348,19920602,  168,    0
  4938, 32348,19920603,  134,    0
  4938, 32348,19920604,  148,    0
  4938, 32348,19920605,  122,    0
  4938, 32348,19920606,  108,    0
  4938, 32348,19920607,  139,    0
  4938, 32348,19920608,  129,    0
  4938, 32348,19920609,  137,    0
  4938, 32348,19920610,  144,    0
  4938, 32348,19920611,  154,    0
  4938, 32348,19920612,  135,    0
  4938, 32348,19920613,  162,    0
  4938, 32348,19920614,  178,    0
  4938, 32348,19920615,  208,    0
  4938, 32348,19920616,  213,    0
  4938, 32348,19920617,  206,    0
  4938, 32348,19920618,  174,    0
  4938, 32348,19920619,  104,    0
  4938, 32348,19920620,  121,    0
  4938, 32348,19920621,  148,    0
  4938, 32348,19920622,  200,    0
  4938, 32348,19920623,  160,    0
  4938, 32348,19920624,  163,    0
  4938, 32348,19920625,  141,    0
  4938, 32348,19920626,  169,    0
  4938, 32348,19920627,  176,    0
  4938, 32348,19920628,  182,    0
  4938, 32348,19920629,  196,    0
  4938, 32348,19920630,  198,    0
  4938, 32348,19920701,  175,    0
  4938, 32348,19920702,  167,    0
  4938, 32348,19920703,  189,    0
  4938, 32348,19920704,  144,    0
  4938, 32348,19920705,  142,    0
  4938, 32348,19920706,  151,    0
  4938, 32348,19920707,  147,    0
  4938, 32348,19920708,  172,    0
  4938, 32348,19920709,  170,    0
  4938, 32348,19920710,  171,    0
  4938, 32348,19920711,  152,    0
  4938, 32348,19920712,  145,    0
  4938, 32348,19920713,  156,    0
  4938, 32348,19920714,  196,    0
  4938, 32348,19920715,  188,    0
  4938, 32348,19920716,  200,    0
  4938, 32348,19920717,  223,    0
  4938, 32348,19920718,  192,    0
  4938, 32348,19920719,  218,    0
  4938, 32348,19920720,  234,    0
  4938, 32348,19920721,  213,    0
  4938, 32348,19920722,  176,    0
  4938, 32348,19920723,  196,    0
  4938, 32348,19920724,  220,    0
  4938, 32348,19920725,  196,    0
  4938, 32348,19920726,  208,    0
  4938, 32348,19920727,  208,    0
  4938, 32348,19920728,  179,    0
  4938, 32348,19920729,  223,    0
  4938, 32348,19920730,  239,    0
  4938, 32348,19920731,  238,    0
  4938, 32348,19920801,  214,    0
  4938, 32348,19920802,  239,    0
  4938, 32348,19920803,  246,    0
  4938, 32348,19920804,  193,    0
  4938, 32348,19920805,  205,    0
  4938, 32348,19920806,  235,    0
  4938, 32348,19920807,  250,    0
  4938, 32348,19920808,  263,    0
  4938, 32348,19920809,  249,    0
  4938, 32348,19920810,  166,    0
  4938, 32348,19920811,  177,    0
  4938, 32348,19920812,  176,    0
  4938, 32348,19920813,  162,    0
  4938, 32348,19920814,  138,    0
  4938, 32348,19920815,  150,    0
  4938, 32348,19920816,  169,    0
  4938, 32348,19920817,  206,    0
  4938, 32348,19920818,  235,    0
  4938, 32348,19920819,  234,    0
  4938, 32348,19920820,  245,    0
  4938, 32348,19920821,  212,    0
  4938, 32348,19920822,  206,    0
  4938, 32348,19920823,  176,    0
  4938, 32348,19920824,  192,    0
  4938, 32348,19920825,  222,    0
  4938, 32348,19920826,  247,    0
  4938, 32348,19920827,  212,    0
  4938, 32348,19920828,  246,    0
  4938, 32348,19920829,  184,    0
  4938, 32348,19920830,  168,    0
  4938, 32348,19920831,  122,    0
  4938, 32348,19920901,  124,    0
  4938, 32348,19920902,  162,    0
  4938, 32348,19920903,  148,    0
  4938, 32348,19920904,   87,    0
  4938, 32348,19920905,   98,    0
  4938, 32348,19920906,   97,    0
  4938, 32348,19920907,  156,    0
  4938, 32348,19920908,  128,    0
  4938, 32348,19920909,  127,    0
  4938, 32348,19920910,  132,    0
  4938, 32348,19920911,  172,    0
  4938, 32348,19920912,  140,    0
  4938, 32348,19920913,  154,    0
  4938, 32348,19920914,  151,    0
  4938, 32348,19920915,  159,    0
  4938, 32348,19920916,  154,    0
  4938, 32348,19920917,  160,    0
  4938, 32348,19920918,  174,    0
  4938, 32348,19920919,  156,    0
  4938, 32348,19920920,  144,    0
  4938, 32348,19920921,  185,    0
