EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EASTBOURNE, UNITED KINGDOM (STAID: 1864)
Blended and updated with sources:7058 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1864,  7058,19191231,   78,    1
  1864,  7058,19200101,   64,    1
  1864,  7058,19200102,   31,    0
  1864,  7058,19200103,   31,    0
  1864,  7058,19200104,   34,    0
  1864,  7058,19200105,   34,    1
  1864,  7058,19200106,   22,    0
  1864,  7058,19200107,   -9,    0
  1864,  7058,19200108,   59,    0
  1864,  7058,19200109,   61,    0
  1864,  7058,19200110,   64,    0
  1864,  7058,19200111,   92,    0
  1864,  7058,19200112,   95,    0
  1864,  7058,19200113,   97,    1
  1864,  7058,19200114,   56,    0
  1864,  7058,19200115,   48,    0
  1864,  7058,19200116,   89,    0
  1864,  7058,19200117,   78,    0
  1864,  7058,19200118,   92,    0
  1864,  7058,19200119,   64,    0
  1864,  7058,19200120,   58,    0
  1864,  7058,19200121,   64,    0
  1864,  7058,19200122,   53,    0
  1864,  7058,19200123,   75,    0
  1864,  7058,19200124,   70,    0
  1864,  7058,19200125,   50,    0
  1864,  7058,19200126,   78,    0
  1864,  7058,19200127,   61,    0
  1864,  7058,19200128,   78,    0
  1864,  7058,19200129,   69,    0
  1864,  7058,19200130,   70,    0
  1864,  7058,19200131,   70,    0
  1864,  7058,19200201,   78,    0
  1864,  7058,19200202,   84,    0
  1864,  7058,19200203,   78,    0
  1864,  7058,19200204,   75,    1
  1864,  7058,19200205,   64,    0
  1864,  7058,19200206,   67,    0
  1864,  7058,19200207,   67,    0
  1864,  7058,19200208,   64,    0
  1864,  7058,19200209,   56,    0
  1864,  7058,19200210,   86,    0
  1864,  7058,19200211,   81,    0
  1864,  7058,19200212,   67,    0
  1864,  7058,19200213,   78,    0
  1864,  7058,19200214,   81,    0
  1864,  7058,19200215,-9999,    9
  1864,  7058,19200216,-9999,    9
  1864,  7058,19200217,   75,    0
  1864,  7058,19200218,   70,    0
  1864,  7058,19200219,   70,    0
  1864,  7058,19200220,   75,    1
  1864,  7058,19200221,   61,    0
  1864,  7058,19200222,   34,    0
  1864,  7058,19200223,   36,    0
  1864,  7058,19200224,   50,    0
  1864,  7058,19200225,   53,    0
  1864,  7058,19200226,   84,    0
  1864,  7058,19200227,   81,    0
  1864,  7058,19200228,   45,    0
  1864,  7058,19200229,   83,    0
  1864,  7058,19200301,   69,    0
  1864,  7058,19200302,   95,    0
  1864,  7058,19200303,   75,    0
  1864,  7058,19200304,   47,    0
  1864,  7058,19200305,   78,    0
  1864,  7058,19200306,   89,    0
  1864,  7058,19200307,   78,    1
  1864,  7058,19200308,   45,    0
  1864,  7058,19200309,   25,    0
  1864,  7058,19200310,   50,    0
  1864,  7058,19200311,   64,    0
  1864,  7058,19200312,   67,    0
  1864,  7058,19200313,   78,    0
  1864,  7058,19200314,   61,    0
  1864,  7058,19200315,   64,    0
  1864,  7058,19200316,   56,    0
  1864,  7058,19200317,   78,    0
  1864,  7058,19200318,  100,    0
  1864,  7058,19200319,   81,    0
  1864,  7058,19200320,   72,    0
  1864,  7058,19200321,   86,    0
  1864,  7058,19200322,   78,    0
  1864,  7058,19200323,   81,    0
  1864,  7058,19200324,   92,    0
  1864,  7058,19200325,   97,    0
  1864,  7058,19200326,   95,    0
  1864,  7058,19200327,   98,    0
  1864,  7058,19200328,  111,    0
  1864,  7058,19200329,  117,    0
  1864,  7058,19200330,  108,    0
  1864,  7058,19200331,  103,    1
  1864,  7058,19200401,   92,    0
  1864,  7058,19200402,   59,    0
  1864,  7058,19200403,   81,    0
  1864,  7058,19200404,   61,    0
  1864,  7058,19200405,   86,    0
  1864,  7058,19200406,   64,    0
  1864,  7058,19200407,   92,    0
  1864,  7058,19200408,  114,    0
  1864,  7058,19200409,  114,    0
  1864,  7058,19200410,  111,    0
  1864,  7058,19200411,  119,    0
  1864,  7058,19200412,  100,    0
  1864,  7058,19200413,  106,    0
  1864,  7058,19200414,  106,    0
  1864,  7058,19200415,  111,    0
  1864,  7058,19200416,  125,    1
  1864,  7058,19200417,  103,    0
  1864,  7058,19200418,  103,    0
  1864,  7058,19200419,   87,    0
  1864,  7058,19200420,   92,    0
  1864,  7058,19200421,   87,    0
  1864,  7058,19200422,   84,    0
  1864,  7058,19200423,  109,    0
  1864,  7058,19200424,   98,    0
  1864,  7058,19200425,  117,    0
  1864,  7058,19200426,  103,    0
  1864,  7058,19200427,  111,    0
  1864,  7058,19200428,   81,    0
  1864,  7058,19200429,   81,    0
  1864,  7058,19200430,   84,    0
  1864,  7058,19200501,   95,    0
  1864,  7058,19200502,  117,    0
  1864,  7058,19200503,  117,    0
  1864,  7058,19200504,   95,    0
  1864,  7058,19200505,   78,    0
  1864,  7058,19200506,  106,    0
  1864,  7058,19200507,  114,    1
  1864,  7058,19200508,  100,    0
  1864,  7058,19200509,   97,    0
  1864,  7058,19200510,  106,    0
  1864,  7058,19200511,  122,    0
  1864,  7058,19200512,  134,    0
  1864,  7058,19200513,  142,    0
  1864,  7058,19200514,  106,    0
  1864,  7058,19200515,  120,    0
  1864,  7058,19200516,  128,    0
  1864,  7058,19200517,  137,    0
  1864,  7058,19200518,  120,    0
  1864,  7058,19200519,  120,    0
  1864,  7058,19200520,  111,    0
  1864,  7058,19200521,  114,    0
  1864,  7058,19200522,  125,    0
  1864,  7058,19200523,  112,    0
  1864,  7058,19200524,  159,    0
  1864,  7058,19200525,  164,    0
  1864,  7058,19200526,  167,    1
  1864,  7058,19200527,  150,    0
  1864,  7058,19200528,  131,    0
  1864,  7058,19200529,  148,    0
  1864,  7058,19200530,  145,    0
  1864,  7058,19200531,  139,    0
  1864,  7058,19200601,  142,    0
  1864,  7058,19200602,  145,    0
  1864,  7058,19200603,  170,    1
  1864,  7058,19200604,  145,    1
  1864,  7058,19200605,  120,    0
  1864,  7058,19200606,  117,    0
  1864,  7058,19200607,   94,    0
  1864,  7058,19200608,  109,    0
  1864,  7058,19200609,  100,    0
  1864,  7058,19200610,  134,    0
  1864,  7058,19200611,  148,    0
  1864,  7058,19200612,  150,    0
  1864,  7058,19200613,  148,    0
  1864,  7058,19200614,  134,    0
  1864,  7058,19200615,  145,    0
  1864,  7058,19200616,  173,    0
  1864,  7058,19200617,  153,    0
  1864,  7058,19200618,  153,    0
  1864,  7058,19200619,  164,    1
  1864,  7058,19200620,  159,    0
  1864,  7058,19200621,  137,    0
  1864,  7058,19200622,  145,    0
  1864,  7058,19200623,  167,    0
  1864,  7058,19200624,  164,    0
  1864,  7058,19200625,  159,    0
  1864,  7058,19200626,  161,    0
  1864,  7058,19200627,  167,    0
  1864,  7058,19200628,  164,    0
  1864,  7058,19200629,  161,    0
  1864,  7058,19200630,  170,    1
  1864,  7058,19200701,  159,    0
  1864,  7058,19200702,  150,    0
  1864,  7058,19200703,  164,    0
  1864,  7058,19200704,  147,    1
  1864,  7058,19200705,  148,    0
  1864,  7058,19200706,  120,    0
  1864,  7058,19200707,  142,    0
  1864,  7058,19200708,  142,    0
  1864,  7058,19200709,  145,    0
  1864,  7058,19200710,  153,    0
  1864,  7058,19200711,  161,    0
  1864,  7058,19200712,  170,    0
  1864,  7058,19200713,  161,    0
  1864,  7058,19200714,  142,    0
  1864,  7058,19200715,  156,    0
  1864,  7058,19200716,  156,    0
  1864,  7058,19200717,  156,    0
  1864,  7058,19200718,  159,    0
  1864,  7058,19200719,  153,    0
  1864,  7058,19200720,  161,    0
  1864,  7058,19200721,  164,    0
  1864,  7058,19200722,  172,    1
  1864,  7058,19200723,  164,    0
  1864,  7058,19200724,  134,    0
  1864,  7058,19200725,  139,    0
  1864,  7058,19200726,  145,    0
  1864,  7058,19200727,  128,    0
  1864,  7058,19200728,  123,    0
  1864,  7058,19200729,  145,    0
  1864,  7058,19200730,  172,    0
  1864,  7058,19200731,  150,    0
  1864,  7058,19200801,  167,    0
  1864,  7058,19200802,  147,    0
  1864,  7058,19200803,  148,    0
  1864,  7058,19200804,  148,    0
  1864,  7058,19200805,  161,    0
  1864,  7058,19200806,  156,    0
  1864,  7058,19200807,  139,    0
  1864,  7058,19200808,  147,    0
  1864,  7058,19200809,  170,    0
  1864,  7058,19200810,  156,    0
  1864,  7058,19200811,  156,    0
  1864,  7058,19200812,  156,    0
  1864,  7058,19200813,  150,    0
  1864,  7058,19200814,  158,    0
  1864,  7058,19200815,  189,    0
  1864,  7058,19200816,  170,    0
  1864,  7058,19200817,  164,    0
  1864,  7058,19200818,  170,    0
  1864,  7058,19200819,  142,    0
  1864,  7058,19200820,  125,    0
  1864,  7058,19200821,  125,    0
  1864,  7058,19200822,  137,    0
  1864,  7058,19200823,  136,    0
  1864,  7058,19200824,  131,    0
  1864,  7058,19200825,  134,    0
  1864,  7058,19200826,  134,    0
  1864,  7058,19200827,  128,    0
  1864,  7058,19200828,  139,    0
  1864,  7058,19200829,  144,    0
  1864,  7058,19200830,  133,    0
  1864,  7058,19200831,  131,    0
  1864,  7058,19200901,  142,    0
  1864,  7058,19200902,  142,    0
  1864,  7058,19200903,  156,    0
  1864,  7058,19200904,  175,    0
  1864,  7058,19200905,  145,    0
  1864,  7058,19200906,  172,    0
  1864,  7058,19200907,  159,    0
  1864,  7058,19200908,  158,    0
  1864,  7058,19200909,  147,    0
  1864,  7058,19200910,  153,    0
  1864,  7058,19200911,  133,    0
  1864,  7058,19200912,  128,    0
  1864,  7058,19200913,  134,    0
  1864,  7058,19200914,  150,    0
  1864,  7058,19200915,  161,    0
  1864,  7058,19200916,  161,    0
  1864,  7058,19200917,  137,    0
  1864,  7058,19200918,  153,    0
  1864,  7058,19200919,  133,    0
  1864,  7058,19200920,  125,    0
  1864,  7058,19200921,  122,    0
  1864,  7058,19200922,  114,    0
  1864,  7058,19200923,  133,    0
  1864,  7058,19200924,  147,    0
  1864,  7058,19200925,  145,    0
  1864,  7058,19200926,  145,    0
  1864,  7058,19200927,  156,    0
  1864,  7058,19200928,  147,    0
  1864,  7058,19200929,  147,    0
  1864,  7058,19200930,  142,    0
  1864,  7058,19201001,  142,    0
  1864,  7058,19201002,  148,    0
  1864,  7058,19201003,  134,    0
  1864,  7058,19201004,  142,    0
  1864,  7058,19201005,  153,    0
  1864,  7058,19201006,  164,    0
  1864,  7058,19201007,  147,    0
  1864,  7058,19201008,  161,    0
  1864,  7058,19201009,  161,    1
  1864,  7058,19201010,  167,    0
  1864,  7058,19201011,  125,    0
  1864,  7058,19201012,  122,    0
  1864,  7058,19201013,  122,    0
  1864,  7058,19201014,  134,    0
  1864,  7058,19201015,  153,    0
  1864,  7058,19201016,  139,    0
  1864,  7058,19201017,  136,    1
  1864,  7058,19201018,  117,    0
  1864,  7058,19201019,   95,    0
  1864,  7058,19201020,  100,    0
  1864,  7058,19201021,   78,    0
  1864,  7058,19201022,   92,    0
  1864,  7058,19201023,   89,    0
  1864,  7058,19201024,   92,    0
  1864,  7058,19201025,  106,    0
  1864,  7058,19201026,  106,    0
  1864,  7058,19201027,   83,    0
  1864,  7058,19201028,   89,    0
  1864,  7058,19201029,  108,    0
  1864,  7058,19201030,   95,    0
  1864,  7058,19201031,   92,    0
  1864,  7058,19201101,  100,    1
  1864,  7058,19201102,   72,    0
  1864,  7058,19201103,   56,    0
  1864,  7058,19201104,   45,    0
  1864,  7058,19201105,   61,    0
  1864,  7058,19201106,   64,    0
  1864,  7058,19201107,   70,    0
  1864,  7058,19201108,   92,    0
  1864,  7058,19201109,   89,    0
  1864,  7058,19201110,   86,    0
  1864,  7058,19201111,   81,    0
  1864,  7058,19201112,   73,    0
  1864,  7058,19201113,   97,    0
  1864,  7058,19201114,  117,    0
  1864,  7058,19201115,  125,    1
  1864,  7058,19201116,  114,    0
  1864,  7058,19201117,   70,    0
  1864,  7058,19201118,   67,    0
  1864,  7058,19201119,   89,    0
  1864,  7058,19201120,   89,    0
  1864,  7058,19201121,-9999,    9
  1864,  7058,19201122,   53,    0
  1864,  7058,19201123,   48,    0
  1864,  7058,19201124,   34,    0
  1864,  7058,19201125,   89,    0
  1864,  7058,19201126,   95,    0
  1864,  7058,19201127,  100,    0
  1864,  7058,19201128,  106,    0
  1864,  7058,19201129,-9999,    9
  1864,  7058,19201130,-9999,    9
  1864,  7058,19201201,   81,    0
  1864,  7058,19201202,   87,    0
  1864,  7058,19201203,   84,    1
  1864,  7058,19201204,   92,    1
  1864,  7058,19201205,   72,    0
  1864,  7058,19201206,   64,    0
  1864,  7058,19201207,   58,    1
  1864,  7058,19201208,   39,    0
  1864,  7058,19201209,   17,    0
  1864,  7058,19201210,   28,    0
  1864,  7058,19201211,   25,    0
  1864,  7058,19201212,-9999,    9
  1864,  7058,19201213,-9999,    9
  1864,  7058,19201214,   11,    0
  1864,  7058,19201215,    8,    0
  1864,  7058,19201216,-9999,    9
  1864,  7058,19201217,-9999,    9
  1864,  7058,19201218,   23,    0
  1864,  7058,19201219,   34,    0
  1864,  7058,19201220,   31,    0
  1864,  7058,19201221,   61,    0
  1864,  7058,19201222,   78,    1
  1864,  7058,19201223,   67,    0
  1864,  7058,19201224,   61,    0
  1864,  7058,19201225,  103,    0
  1864,  7058,19201226,   95,    0
  1864,  7058,19201227,   92,    0
  1864,  7058,19201228,  103,    0
  1864,  7058,19201229,  108,    0
  1864,  7058,19201230,  114,    0
  1864,  7058,19201231,  106,    0
  1864,  7058,19210101,  114,    1
  1864,  7058,19210102,  103,    0
  1864,  7058,19210103,   89,    0
  1864,  7058,19210104,  103,    1
  1864,  7058,19210105,   81,    0
  1864,  7058,19210106,   78,    0
  1864,  7058,19210107,   81,    0
  1864,  7058,19210108,   64,    0
  1864,  7058,19210109,   92,    0
  1864,  7058,19210110,  106,    0
  1864,  7058,19210111,   78,    0
  1864,  7058,19210112,   81,    1
  1864,  7058,19210113,   78,    1
  1864,  7058,19210114,   42,    0
  1864,  7058,19210115,   31,    0
  1864,  7058,19210116,   42,    0
  1864,  7058,19210117,   78,    0
  1864,  7058,19210118,   81,    0
  1864,  7058,19210119,   61,    0
  1864,  7058,19210120,   75,    0
  1864,  7058,19210121,   95,    1
  1864,  7058,19210122,   84,    0
  1864,  7058,19210123,   64,    0
  1864,  7058,19210124,   92,    0
  1864,  7058,19210125,   92,    0
  1864,  7058,19210126,   89,    0
  1864,  7058,19210127,   81,    0
  1864,  7058,19210128,   87,    0
  1864,  7058,19210129,   92,    1
  1864,  7058,19210130,   95,    1
  1864,  7058,19210131,   73,    0
  1864,  7058,19210201,   42,    0
  1864,  7058,19210202,   53,    1
  1864,  7058,19210203,   36,    0
  1864,  7058,19210204,   42,    0
  1864,  7058,19210205,   53,    1
  1864,  7058,19210206,   42,    0
  1864,  7058,19210207,   23,    0
  1864,  7058,19210208,   37,    0
  1864,  7058,19210209,   39,    0
  1864,  7058,19210210,   42,    0
  1864,  7058,19210211,   36,    0
  1864,  7058,19210212,   50,    0
  1864,  7058,19210213,   56,    0
  1864,  7058,19210214,   72,    0
  1864,  7058,19210215,   61,    0
  1864,  7058,19210216,   95,    0
  1864,  7058,19210217,   89,    1
  1864,  7058,19210218,   72,    0
  1864,  7058,19210219,   42,    0
  1864,  7058,19210220,   39,    0
  1864,  7058,19210221,   53,    0
  1864,  7058,19210222,   70,    0
  1864,  7058,19210223,   67,    0
  1864,  7058,19210224,   64,    0
  1864,  7058,19210225,   73,    0
  1864,  7058,19210226,   61,    0
  1864,  7058,19210227,   44,    0
  1864,  7058,19210228,   61,    0
  1864,  7058,19210301,   61,    0
  1864,  7058,19210302,   75,    0
  1864,  7058,19210303,   47,    0
  1864,  7058,19210304,   84,    0
  1864,  7058,19210305,   86,    1
  1864,  7058,19210306,   64,    0
  1864,  7058,19210307,   42,    0
  1864,  7058,19210308,   36,    0
  1864,  7058,19210309,   86,    0
  1864,  7058,19210310,   84,    0
  1864,  7058,19210311,   92,    0
  1864,  7058,19210312,   86,    0
  1864,  7058,19210313,   89,    0
  1864,  7058,19210314,   92,    0
  1864,  7058,19210315,   81,    0
  1864,  7058,19210316,   98,    0
  1864,  7058,19210317,   98,    0
  1864,  7058,19210318,   81,    0
  1864,  7058,19210319,   81,    0
  1864,  7058,19210320,   78,    0
  1864,  7058,19210321,   73,    0
  1864,  7058,19210322,  100,    0
  1864,  7058,19210323,  108,    0
  1864,  7058,19210324,  108,    0
  1864,  7058,19210325,   87,    0
  1864,  7058,19210326,   83,    0
  1864,  7058,19210327,   70,    0
  1864,  7058,19210328,   78,    0
  1864,  7058,19210329,   86,    0
  1864,  7058,19210330,   78,    0
  1864,  7058,19210331,   95,    0
  1864,  7058,19210401,   89,    0
  1864,  7058,19210402,  109,    0
  1864,  7058,19210403,  120,    0
  1864,  7058,19210404,  103,    0
  1864,  7058,19210405,   86,    0
  1864,  7058,19210406,  122,    1
  1864,  7058,19210407,   84,    0
  1864,  7058,19210408,   75,    0
  1864,  7058,19210409,   72,    0
  1864,  7058,19210410,  112,    0
  1864,  7058,19210411,  131,    0
  1864,  7058,19210412,  106,    0
  1864,  7058,19210413,  100,    1
  1864,  7058,19210414,   89,    0
  1864,  7058,19210415,   39,    0
  1864,  7058,19210416,   50,    0
  1864,  7058,19210417,   70,    0
  1864,  7058,19210418,   72,    0
  1864,  7058,19210419,   70,    0
  1864,  7058,19210420,   56,    0
  1864,  7058,19210421,   89,    0
  1864,  7058,19210422,   97,    0
  1864,  7058,19210423,  100,    0
  1864,  7058,19210424,   89,    0
  1864,  7058,19210425,   97,    0
  1864,  7058,19210426,   86,    0
  1864,  7058,19210427,  125,    0
  1864,  7058,19210428,  142,    0
  1864,  7058,19210429,  125,    0
  1864,  7058,19210430,  139,    0
  1864,  7058,19210501,  120,    1
  1864,  7058,19210502,  109,    1
  1864,  7058,19210503,   89,    0
  1864,  7058,19210504,   72,    0
  1864,  7058,19210505,   72,    0
  1864,  7058,19210506,  108,    0
  1864,  7058,19210507,  128,    0
  1864,  7058,19210508,  122,    0
  1864,  7058,19210509,  119,    0
  1864,  7058,19210510,  108,    0
  1864,  7058,19210511,  114,    0
  1864,  7058,19210512,  150,    0
  1864,  7058,19210513,  114,    0
  1864,  7058,19210514,  134,    0
  1864,  7058,19210515,  122,    0
  1864,  7058,19210516,  123,    0
  1864,  7058,19210517,  136,    0
  1864,  7058,19210518,  122,    0
  1864,  7058,19210519,  131,    0
  1864,  7058,19210520,  134,    0
  1864,  7058,19210521,  139,    0
  1864,  7058,19210522,  142,    0
  1864,  7058,19210523,  153,    0
  1864,  7058,19210524,  173,    0
  1864,  7058,19210525,  164,    1
  1864,  7058,19210526,  164,    1
  1864,  7058,19210527,  128,    0
  1864,  7058,19210528,  111,    0
  1864,  7058,19210529,  106,    0
  1864,  7058,19210530,  125,    0
  1864,  7058,19210531,  139,    0
  1864,  7058,19210601,  145,    0
  1864,  7058,19210602,  159,    0
  1864,  7058,19210603,  153,    0
  1864,  7058,19210604,  170,    0
  1864,  7058,19210605,  136,    0
  1864,  7058,19210606,  159,    0
  1864,  7058,19210607,  161,    0
  1864,  7058,19210608,  167,    0
  1864,  7058,19210609,  148,    0
  1864,  7058,19210610,  167,    0
  1864,  7058,19210611,  142,    0
  1864,  7058,19210612,  128,    0
  1864,  7058,19210613,  170,    0
  1864,  7058,19210614,  134,    0
  1864,  7058,19210615,  156,    0
  1864,  7058,19210616,  158,    0
  1864,  7058,19210617,  150,    0
  1864,  7058,19210618,  156,    0
  1864,  7058,19210619,  114,    0
  1864,  7058,19210620,  150,    0
  1864,  7058,19210621,  161,    0
  1864,  7058,19210622,  164,    0
  1864,  7058,19210623,  156,    0
  1864,  7058,19210624,  164,    0
  1864,  7058,19210625,  181,    1
  1864,  7058,19210626,  170,    0
  1864,  7058,19210627,  150,    0
  1864,  7058,19210628,  139,    0
  1864,  7058,19210629,  125,    0
  1864,  7058,19210630,  137,    0
  1864,  7058,19210701,  133,    0
  1864,  7058,19210702,  142,    0
  1864,  7058,19210703,  153,    0
  1864,  7058,19210704,  139,    0
  1864,  7058,19210705,  142,    0
  1864,  7058,19210706,  145,    0
  1864,  7058,19210707,  178,    0
  1864,  7058,19210708,  161,    0
  1864,  7058,19210709,  172,    0
  1864,  7058,19210710,  206,    0
  1864,  7058,19210711,  211,    0
  1864,  7058,19210712,  206,    0
  1864,  7058,19210713,  189,    0
  1864,  7058,19210714,  195,    0
  1864,  7058,19210715,  200,    0
  1864,  7058,19210716,  195,    0
  1864,  7058,19210717,  195,    0
  1864,  7058,19210718,  228,    0
  1864,  7058,19210719,  236,    1
  1864,  7058,19210720,  228,    1
  1864,  7058,19210721,  184,    0
  1864,  7058,19210722,  178,    0
  1864,  7058,19210723,  178,    0
  1864,  7058,19210724,  203,    0
  1864,  7058,19210725,  189,    0
  1864,  7058,19210726,  200,    0
  1864,  7058,19210727,  178,    0
  1864,  7058,19210728,  189,    0
  1864,  7058,19210729,  167,    0
  1864,  7058,19210730,  164,    0
  1864,  7058,19210731,  175,    0
  1864,  7058,19210801,  195,    1
  1864,  7058,19210802,  189,    0
  1864,  7058,19210803,  153,    0
  1864,  7058,19210804,  159,    0
  1864,  7058,19210805,  169,    0
  1864,  7058,19210806,  175,    0
  1864,  7058,19210807,  181,    0
  1864,  7058,19210808,  164,    0
  1864,  7058,19210809,  158,    0
  1864,  7058,19210810,  153,    0
  1864,  7058,19210811,  167,    0
  1864,  7058,19210812,  159,    0
  1864,  7058,19210813,  156,    0
  1864,  7058,19210814,  167,    0
  1864,  7058,19210815,  167,    0
  1864,  7058,19210816,  159,    0
  1864,  7058,19210817,  184,    0
  1864,  7058,19210818,  203,    0
  1864,  7058,19210819,  203,    1
  1864,  7058,19210820,  195,    0
  1864,  7058,19210821,  175,    0
  1864,  7058,19210822,  164,    0
  1864,  7058,19210823,  156,    0
  1864,  7058,19210824,  164,    0
  1864,  7058,19210825,  178,    0
  1864,  7058,19210826,  150,    0
  1864,  7058,19210827,  178,    0
  1864,  7058,19210828,  175,    0
  1864,  7058,19210829,  172,    0
  1864,  7058,19210830,  136,    0
  1864,  7058,19210831,  139,    0
  1864,  7058,19210901,  175,    0
  1864,  7058,19210902,  184,    0
  1864,  7058,19210903,  161,    0
  1864,  7058,19210904,  139,    0
  1864,  7058,19210905,  150,    0
  1864,  7058,19210906,  153,    0
  1864,  7058,19210907,  167,    0
  1864,  7058,19210908,  167,    0
  1864,  7058,19210909,  175,    0
  1864,  7058,19210910,  167,    0
  1864,  7058,19210911,  153,    0
  1864,  7058,19210912,  150,    0
  1864,  7058,19210913,  173,    0
  1864,  7058,19210914,  192,    1
  1864,  7058,19210915,  164,    1
  1864,  7058,19210916,  128,    0
  1864,  7058,19210917,  142,    0
  1864,  7058,19210918,  153,    0
  1864,  7058,19210919,  147,    0
  1864,  7058,19210920,  169,    0
  1864,  7058,19210921,  162,    0
  1864,  7058,19210922,  150,    0
  1864,  7058,19210923,  170,    0
  1864,  7058,19210924,  167,    0
  1864,  7058,19210925,  139,    0
  1864,  7058,19210926,  139,    0
  1864,  7058,19210927,  159,    0
  1864,  7058,19210928,  131,    0
  1864,  7058,19210929,  128,    0
  1864,  7058,19210930,  139,    0
  1864,  7058,19211001,  133,    0
  1864,  7058,19211002,  145,    0
  1864,  7058,19211003,  181,    0
  1864,  7058,19211004,  178,    0
  1864,  7058,19211005,  172,    0
  1864,  7058,19211006,  167,    0
  1864,  7058,19211007,  172,    0
  1864,  7058,19211008,  153,    0
  1864,  7058,19211009,  167,    0
  1864,  7058,19211010,  186,    1
  1864,  7058,19211011,  172,    0
  1864,  7058,19211012,  150,    0
  1864,  7058,19211013,  131,    0
  1864,  7058,19211014,  153,    0
  1864,  7058,19211015,  128,    0
  1864,  7058,19211016,  125,    0
  1864,  7058,19211017,  120,    0
  1864,  7058,19211018,  145,    0
  1864,  7058,19211019,  175,    1
  1864,  7058,19211020,  175,    0
  1864,  7058,19211021,  139,    1
  1864,  7058,19211022,  123,    1
  1864,  7058,19211023,   78,    0
  1864,  7058,19211024,   64,    0
  1864,  7058,19211025,   75,    0
  1864,  7058,19211026,  128,    0
  1864,  7058,19211027,  147,    0
  1864,  7058,19211028,  111,    0
  1864,  7058,19211029,  112,    0
  1864,  7058,19211030,  134,    0
  1864,  7058,19211031,  112,    0
  1864,  7058,19211101,  150,    0
  1864,  7058,19211102,  106,    0
  1864,  7058,19211103,  123,    0
  1864,  7058,19211104,  134,    1
  1864,  7058,19211105,  111,    1
  1864,  7058,19211106,   97,    1
  1864,  7058,19211107,   50,    0
  1864,  7058,19211108,   28,    0
  1864,  7058,19211109,   36,    0
  1864,  7058,19211110,   33,    0
  1864,  7058,19211111,   34,    0
  1864,  7058,19211112,   31,    0
  1864,  7058,19211113,   39,    0
  1864,  7058,19211114,   59,    0
  1864,  7058,19211115,   67,    0
  1864,  7058,19211116,   95,    1
  1864,  7058,19211117,   70,    0
  1864,  7058,19211118,   56,    0
  1864,  7058,19211119,   67,    1
  1864,  7058,19211120,   58,    0
  1864,  7058,19211121,   50,    0
  1864,  7058,19211122,   81,    0
  1864,  7058,19211123,  100,    1
  1864,  7058,19211124,   78,    0
  1864,  7058,19211125,   64,    0
  1864,  7058,19211126,   50,    0
  1864,  7058,19211127,   61,    0
  1864,  7058,19211128,   50,    1
  1864,  7058,19211129,   50,    0
  1864,  7058,19211130,   34,    0
  1864,  7058,19211201,   50,    1
  1864,  7058,19211202,   45,    1
  1864,  7058,19211203,   17,    0
  1864,  7058,19211204,   17,    0
  1864,  7058,19211205,    8,    0
  1864,  7058,19211206,   61,    0
  1864,  7058,19211207,  100,    0
  1864,  7058,19211208,   89,    0
  1864,  7058,19211209,  108,    1
  1864,  7058,19211210,  106,    1
  1864,  7058,19211211,   95,    1
  1864,  7058,19211212,   73,    0
  1864,  7058,19211213,   61,    0
  1864,  7058,19211214,   56,    0
  1864,  7058,19211215,   78,    0
  1864,  7058,19211216,   81,    0
  1864,  7058,19211217,  106,    0
  1864,  7058,19211218,  106,    1
  1864,  7058,19211219,  109,    0
  1864,  7058,19211220,   97,    0
  1864,  7058,19211221,   98,    1
  1864,  7058,19211222,  106,    1
  1864,  7058,19211223,   72,    0
  1864,  7058,19211224,   17,    0
  1864,  7058,19211225,   67,    0
  1864,  7058,19211226,   42,    0
  1864,  7058,19211227,   95,    1
  1864,  7058,19211228,  117,    0
  1864,  7058,19211229,   67,    0
  1864,  7058,19211230,   75,    0
  1864,  7058,19211231,   70,    0
  1864,  7058,19220101,   78,    1
  1864,  7058,19220102,  120,    1
  1864,  7058,19220103,   50,    1
  1864,  7058,19220104,   17,    0
  1864,  7058,19220105,   17,    0
  1864,  7058,19220106,   25,    0
  1864,  7058,19220107,   39,    0
  1864,  7058,19220108,   81,    0
  1864,  7058,19220109,   97,    1
  1864,  7058,19220110,   97,    1
  1864,  7058,19220111,   58,    1
  1864,  7058,19220112,   36,    0
  1864,  7058,19220113,   14,    0
  1864,  7058,19220114,   22,    0
  1864,  7058,19220115,   20,    0
  1864,  7058,19220116,   31,    0
  1864,  7058,19220117,   23,    0
  1864,  7058,19220118,   22,    0
  1864,  7058,19220119,   70,    0
