EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BROTTERODE, GERMANY (STAID: 4902)
Blended and updated with sources:31916 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4902, 31916,19450221,   17,    0
  4902, 31916,19450222,    3,    0
  4902, 31916,19450223,   31,    0
  4902, 31916,19450224,   -2,    0
  4902, 31916,19450225,   15,    0
  4902, 31916,19450226,   52,    0
  4902, 31916,19450227,   62,    0
  4902, 31916,19450228,   51,    0
  4902, 31916,19450301,   23,    0
  4902, 31916,19450302,  -18,    0
  4902, 31916,19450303,  -17,    0
  4902, 31916,19450304,  -13,    0
  4902, 31916,19450305,  -12,    0
  4902, 31916,19450306,   -4,    0
  4902, 31916,19450307,   -8,    0
  4902, 31916,19450308,   -3,    0
  4902, 31916,19450309,   20,    0
  4902, 31916,19450310,   27,    0
  4902, 31916,19450311,   28,    0
  4902, 31916,19450312,   20,    0
  4902, 31916,19450313,   18,    0
  4902, 31916,19450314,   48,    0
  4902, 31916,19450315,   35,    0
  4902, 31916,19450316,   64,    0
  4902, 31916,19450317,   38,    0
  4902, 31916,19450318,   42,    0
  4902, 31916,19450319,   55,    0
  4902, 31916,19450320,   73,    0
  4902, 31916,19450321,   59,    0
  4902, 31916,19450322,   68,    0
  4902, 31916,19450323,   67,    0
  4902, 31916,19450324,   88,    0
  4902, 31916,19450325,   93,    0
  4902, 31916,19450326,   68,    0
  4902, 31916,19450327,   87,    0
  4902, 31916,19450328,   63,    0
  4902, 31916,19450329,   72,    0
  4902, 31916,19450330,   63,    0
  4902, 31916,19450331,   53,    0
  4902, 31916,19450401,-9999,    9
  4902, 31916,19450402,-9999,    9
  4902, 31916,19450403,-9999,    9
  4902, 31916,19450404,-9999,    9
  4902, 31916,19450405,-9999,    9
  4902, 31916,19450406,-9999,    9
  4902, 31916,19450407,-9999,    9
  4902, 31916,19450408,-9999,    9
  4902, 31916,19450409,-9999,    9
  4902, 31916,19450410,-9999,    9
  4902, 31916,19450411,-9999,    9
  4902, 31916,19450412,-9999,    9
  4902, 31916,19450413,-9999,    9
  4902, 31916,19450414,-9999,    9
  4902, 31916,19450415,-9999,    9
  4902, 31916,19450416,-9999,    9
  4902, 31916,19450417,-9999,    9
  4902, 31916,19450418,-9999,    9
  4902, 31916,19450419,-9999,    9
  4902, 31916,19450420,-9999,    9
  4902, 31916,19450421,-9999,    9
  4902, 31916,19450422,-9999,    9
  4902, 31916,19450423,-9999,    9
  4902, 31916,19450424,-9999,    9
  4902, 31916,19450425,-9999,    9
  4902, 31916,19450426,-9999,    9
  4902, 31916,19450427,-9999,    9
  4902, 31916,19450428,-9999,    9
  4902, 31916,19450429,-9999,    9
  4902, 31916,19450430,-9999,    9
  4902, 31916,19450501,-9999,    9
  4902, 31916,19450502,-9999,    9
  4902, 31916,19450503,   36,    0
  4902, 31916,19450504,   34,    0
  4902, 31916,19450505,   39,    0
  4902, 31916,19450506,   99,    0
  4902, 31916,19450507,  138,    0
  4902, 31916,19450508,  145,    0
  4902, 31916,19450509,  183,    0
  4902, 31916,19450510,  222,    0
  4902, 31916,19450511,  221,    0
  4902, 31916,19450512,  218,    0
  4902, 31916,19450513,  232,    0
  4902, 31916,19450514,  167,    0
  4902, 31916,19450515,  156,    0
  4902, 31916,19450516,  173,    0
  4902, 31916,19450517,  218,    0
  4902, 31916,19450518,  180,    0
  4902, 31916,19450519,  154,    0
  4902, 31916,19450520,  128,    0
  4902, 31916,19450521,  125,    0
  4902, 31916,19450522,   90,    0
  4902, 31916,19450523,   92,    0
  4902, 31916,19450524,   94,    0
  4902, 31916,19450525,   91,    0
  4902, 31916,19450526,  113,    0
  4902, 31916,19450527,  117,    0
  4902, 31916,19450528,  176,    0
  4902, 31916,19450529,  192,    0
  4902, 31916,19450530,  141,    0
  4902, 31916,19450531,  113,    0
  4902, 31916,19450601,-9999,    9
  4902, 31916,19450602,-9999,    9
  4902, 31916,19450603,-9999,    9
  4902, 31916,19450604,-9999,    9
  4902, 31916,19450605,-9999,    9
  4902, 31916,19450606,-9999,    9
  4902, 31916,19450607,-9999,    9
  4902, 31916,19450608,-9999,    9
  4902, 31916,19450609,-9999,    9
  4902, 31916,19450610,-9999,    9
  4902, 31916,19450611,-9999,    9
  4902, 31916,19450612,-9999,    9
  4902, 31916,19450613,-9999,    9
  4902, 31916,19450614,-9999,    9
  4902, 31916,19450615,-9999,    9
  4902, 31916,19450616,-9999,    9
  4902, 31916,19450617,-9999,    9
  4902, 31916,19450618,-9999,    9
  4902, 31916,19450619,-9999,    9
  4902, 31916,19450620,-9999,    9
  4902, 31916,19450621,-9999,    9
  4902, 31916,19450622,-9999,    9
  4902, 31916,19450623,-9999,    9
  4902, 31916,19450624,-9999,    9
  4902, 31916,19450625,-9999,    9
  4902, 31916,19450626,-9999,    9
  4902, 31916,19450627,-9999,    9
  4902, 31916,19450628,-9999,    9
  4902, 31916,19450629,-9999,    9
  4902, 31916,19450630,-9999,    9
  4902, 31916,19450701,-9999,    9
  4902, 31916,19450702,-9999,    9
  4902, 31916,19450703,-9999,    9
  4902, 31916,19450704,-9999,    9
  4902, 31916,19450705,-9999,    9
  4902, 31916,19450706,-9999,    9
  4902, 31916,19450707,-9999,    9
  4902, 31916,19450708,-9999,    9
  4902, 31916,19450709,-9999,    9
  4902, 31916,19450710,-9999,    9
  4902, 31916,19450711,-9999,    9
  4902, 31916,19450712,-9999,    9
  4902, 31916,19450713,-9999,    9
  4902, 31916,19450714,-9999,    9
  4902, 31916,19450715,-9999,    9
  4902, 31916,19450716,-9999,    9
  4902, 31916,19450717,-9999,    9
  4902, 31916,19450718,-9999,    9
  4902, 31916,19450719,-9999,    9
  4902, 31916,19450720,-9999,    9
  4902, 31916,19450721,-9999,    9
  4902, 31916,19450722,-9999,    9
  4902, 31916,19450723,-9999,    9
  4902, 31916,19450724,-9999,    9
  4902, 31916,19450725,-9999,    9
  4902, 31916,19450726,-9999,    9
  4902, 31916,19450727,-9999,    9
  4902, 31916,19450728,-9999,    9
  4902, 31916,19450729,-9999,    9
  4902, 31916,19450730,-9999,    9
  4902, 31916,19450731,-9999,    9
  4902, 31916,19450801,-9999,    9
  4902, 31916,19450802,-9999,    9
  4902, 31916,19450803,-9999,    9
  4902, 31916,19450804,-9999,    9
  4902, 31916,19450805,-9999,    9
  4902, 31916,19450806,-9999,    9
  4902, 31916,19450807,-9999,    9
  4902, 31916,19450808,-9999,    9
  4902, 31916,19450809,-9999,    9
  4902, 31916,19450810,-9999,    9
  4902, 31916,19450811,-9999,    9
  4902, 31916,19450812,-9999,    9
  4902, 31916,19450813,-9999,    9
  4902, 31916,19450814,-9999,    9
  4902, 31916,19450815,-9999,    9
  4902, 31916,19450816,-9999,    9
  4902, 31916,19450817,-9999,    9
  4902, 31916,19450818,-9999,    9
  4902, 31916,19450819,-9999,    9
  4902, 31916,19450820,-9999,    9
  4902, 31916,19450821,-9999,    9
  4902, 31916,19450822,-9999,    9
  4902, 31916,19450823,-9999,    9
  4902, 31916,19450824,-9999,    9
  4902, 31916,19450825,-9999,    9
  4902, 31916,19450826,-9999,    9
  4902, 31916,19450827,-9999,    9
  4902, 31916,19450828,-9999,    9
  4902, 31916,19450829,-9999,    9
  4902, 31916,19450830,-9999,    9
  4902, 31916,19450831,-9999,    9
  4902, 31916,19450901,-9999,    9
  4902, 31916,19450902,-9999,    9
  4902, 31916,19450903,-9999,    9
  4902, 31916,19450904,-9999,    9
  4902, 31916,19450905,-9999,    9
  4902, 31916,19450906,-9999,    9
  4902, 31916,19450907,-9999,    9
  4902, 31916,19450908,-9999,    9
  4902, 31916,19450909,-9999,    9
  4902, 31916,19450910,-9999,    9
  4902, 31916,19450911,-9999,    9
  4902, 31916,19450912,-9999,    9
  4902, 31916,19450913,-9999,    9
  4902, 31916,19450914,-9999,    9
  4902, 31916,19450915,-9999,    9
  4902, 31916,19450916,-9999,    9
  4902, 31916,19450917,-9999,    9
  4902, 31916,19450918,-9999,    9
  4902, 31916,19450919,-9999,    9
  4902, 31916,19450920,-9999,    9
  4902, 31916,19450921,-9999,    9
  4902, 31916,19450922,-9999,    9
  4902, 31916,19450923,-9999,    9
  4902, 31916,19450924,-9999,    9
  4902, 31916,19450925,-9999,    9
  4902, 31916,19450926,-9999,    9
  4902, 31916,19450927,-9999,    9
  4902, 31916,19450928,-9999,    9
  4902, 31916,19450929,-9999,    9
  4902, 31916,19450930,-9999,    9
  4902, 31916,19451001,-9999,    9
  4902, 31916,19451002,-9999,    9
  4902, 31916,19451003,-9999,    9
  4902, 31916,19451004,-9999,    9
  4902, 31916,19451005,-9999,    9
  4902, 31916,19451006,-9999,    9
  4902, 31916,19451007,-9999,    9
  4902, 31916,19451008,-9999,    9
  4902, 31916,19451009,-9999,    9
  4902, 31916,19451010,-9999,    9
  4902, 31916,19451011,-9999,    9
  4902, 31916,19451012,-9999,    9
  4902, 31916,19451013,-9999,    9
  4902, 31916,19451014,-9999,    9
  4902, 31916,19451015,-9999,    9
  4902, 31916,19451016,-9999,    9
  4902, 31916,19451017,-9999,    9
  4902, 31916,19451018,-9999,    9
  4902, 31916,19451019,-9999,    9
  4902, 31916,19451020,-9999,    9
  4902, 31916,19451021,-9999,    9
  4902, 31916,19451022,   92,    0
  4902, 31916,19451023,-9999,    9
  4902, 31916,19451024,-9999,    9
  4902, 31916,19451025,-9999,    9
  4902, 31916,19451026,-9999,    9
  4902, 31916,19451027,   66,    0
  4902, 31916,19451028,   84,    0
  4902, 31916,19451029,   71,    0
  4902, 31916,19451030,  107,    0
  4902, 31916,19451031,  104,    0
  4902, 31916,19451101,   94,    0
  4902, 31916,19451102,  106,    0
  4902, 31916,19451103,  106,    0
  4902, 31916,19451104,   58,    0
  4902, 31916,19451105,   83,    0
  4902, 31916,19451106,   81,    0
  4902, 31916,19451107,   51,    0
  4902, 31916,19451108,   38,    0
  4902, 31916,19451109,    8,    0
  4902, 31916,19451110,    5,    0
  4902, 31916,19451111,    0,    0
  4902, 31916,19451112,    7,    0
  4902, 31916,19451113,    6,    0
  4902, 31916,19451114,    1,    0
  4902, 31916,19451115,   10,    0
  4902, 31916,19451116,    1,    0
  4902, 31916,19451117,   24,    0
  4902, 31916,19451118,    8,    0
  4902, 31916,19451119,   19,    0
  4902, 31916,19451120,  -40,    0
  4902, 31916,19451121,   -9,    0
  4902, 31916,19451122,  -32,    0
  4902, 31916,19451123,  -30,    0
  4902, 31916,19451124,  -44,    0
  4902, 31916,19451125,  -28,    0
  4902, 31916,19451126,  -35,    0
  4902, 31916,19451127,   -5,    0
  4902, 31916,19451128,    3,    0
  4902, 31916,19451129,    8,    0
  4902, 31916,19451130,   11,    0
  4902, 31916,19451201,   11,    0
  4902, 31916,19451202,   13,    0
  4902, 31916,19451203,   24,    0
  4902, 31916,19451204,   13,    0
  4902, 31916,19451205,   -5,    0
  4902, 31916,19451206,  -14,    0
  4902, 31916,19451207,  -79,    0
  4902, 31916,19451208, -130,    0
  4902, 31916,19451209, -112,    0
  4902, 31916,19451210, -106,    0
  4902, 31916,19451211,  -37,    0
  4902, 31916,19451212,  -21,    0
  4902, 31916,19451213,    3,    0
  4902, 31916,19451214,   -9,    0
  4902, 31916,19451215,  -10,    0
  4902, 31916,19451216,    9,    0
  4902, 31916,19451217,   35,    0
  4902, 31916,19451218,   19,    0
  4902, 31916,19451219,   42,    0
  4902, 31916,19451220,   26,    0
  4902, 31916,19451221,  -17,    0
  4902, 31916,19451222,   12,    0
  4902, 31916,19451223,   14,    0
  4902, 31916,19451224,    9,    0
  4902, 31916,19451225,   17,    0
  4902, 31916,19451226,   17,    0
  4902, 31916,19451227,   30,    0
  4902, 31916,19451228,   29,    0
  4902, 31916,19451229,    4,    0
  4902, 31916,19451230,  -10,    0
  4902, 31916,19451231,  -68,    0
  4902, 31916,19460101,  -62,    0
  4902, 31916,19460102,  -65,    0
  4902, 31916,19460103,  -81,    0
  4902, 31916,19460104,  -65,    0
  4902, 31916,19460105,  -51,    0
  4902, 31916,19460106,  -78,    0
  4902, 31916,19460107,  -76,    0
  4902, 31916,19460108,  -34,    0
  4902, 31916,19460109,    4,    0
  4902, 31916,19460110,   21,    0
  4902, 31916,19460111,   63,    0
  4902, 31916,19460112,   54,    0
  4902, 31916,19460113,  -36,    0
  4902, 31916,19460114,  -47,    0
  4902, 31916,19460115,  -58,    0
  4902, 31916,19460116,  -89,    0
  4902, 31916,19460117, -108,    0
  4902, 31916,19460118,  -63,    0
  4902, 31916,19460119,   -2,    0
  4902, 31916,19460120,  -17,    0
  4902, 31916,19460121,  -66,    0
  4902, 31916,19460122,  -59,    0
  4902, 31916,19460123,  -47,    0
  4902, 31916,19460124,  -61,    0
  4902, 31916,19460125,  -74,    0
  4902, 31916,19460126,  -40,    0
  4902, 31916,19460127,  -27,    0
  4902, 31916,19460128,  -45,    0
  4902, 31916,19460129,   -1,    0
  4902, 31916,19460130,   24,    0
  4902, 31916,19460131,   -3,    0
  4902, 31916,19460201,   30,    0
  4902, 31916,19460202,   31,    0
  4902, 31916,19460203,   27,    0
  4902, 31916,19460204,   49,    0
  4902, 31916,19460205,   22,    0
  4902, 31916,19460206,   12,    0
  4902, 31916,19460207,   42,    0
  4902, 31916,19460208,   64,    0
  4902, 31916,19460209,   27,    0
  4902, 31916,19460210,    3,    0
  4902, 31916,19460211,   20,    0
  4902, 31916,19460212,  -14,    0
  4902, 31916,19460213,  -27,    0
  4902, 31916,19460214,  -22,    0
  4902, 31916,19460215,   19,    0
  4902, 31916,19460216,   19,    0
  4902, 31916,19460217,   -6,    0
  4902, 31916,19460218,   18,    0
  4902, 31916,19460219,   27,    0
  4902, 31916,19460220,  -11,    0
  4902, 31916,19460221,  -53,    0
  4902, 31916,19460222,  -49,    0
  4902, 31916,19460223,   -5,    0
  4902, 31916,19460224,  -34,    0
  4902, 31916,19460225,  -49,    0
  4902, 31916,19460226,  -58,    0
  4902, 31916,19460227,    3,    0
  4902, 31916,19460228,  -34,    0
  4902, 31916,19460301,  -34,    0
  4902, 31916,19460302,  -16,    0
  4902, 31916,19460303,  -12,    0
  4902, 31916,19460304,   -2,    0
  4902, 31916,19460305,  -17,    0
  4902, 31916,19460306,  -22,    0
  4902, 31916,19460307,  -31,    0
  4902, 31916,19460308,  -23,    0
  4902, 31916,19460309,   12,    0
  4902, 31916,19460310,   10,    0
  4902, 31916,19460311,   17,    0
  4902, 31916,19460312,   10,    0
  4902, 31916,19460313,    1,    0
  4902, 31916,19460314,  -23,    0
  4902, 31916,19460315,  -18,    0
  4902, 31916,19460316,  -38,    0
  4902, 31916,19460317,  -31,    0
  4902, 31916,19460318,   -5,    0
  4902, 31916,19460319,   17,    0
  4902, 31916,19460320,   45,    0
  4902, 31916,19460321,   55,    0
  4902, 31916,19460322,   54,    0
  4902, 31916,19460323,   49,    0
  4902, 31916,19460324,   52,    0
  4902, 31916,19460325,   64,    0
  4902, 31916,19460326,   51,    0
  4902, 31916,19460327,   70,    0
  4902, 31916,19460328,   66,    0
  4902, 31916,19460329,   86,    0
  4902, 31916,19460330,   87,    0
  4902, 31916,19460331,-9999,    9
  4902, 31916,19460401,  102,    0
  4902, 31916,19460402,  108,    0
  4902, 31916,19460403,  115,    0
  4902, 31916,19460404,  130,    0
  4902, 31916,19460405,  110,    0
  4902, 31916,19460406,   29,    0
  4902, 31916,19460407,   41,    0
  4902, 31916,19460408,   83,    0
  4902, 31916,19460409,   62,    0
  4902, 31916,19460410,    2,    0
  4902, 31916,19460411,   33,    0
  4902, 31916,19460412,   84,    0
  4902, 31916,19460413,   72,    0
  4902, 31916,19460414,   79,    0
  4902, 31916,19460415,  126,    0
  4902, 31916,19460416,  130,    0
  4902, 31916,19460417,  137,    0
  4902, 31916,19460418,   80,    0
  4902, 31916,19460419,   37,    0
  4902, 31916,19460420,   56,    0
  4902, 31916,19460421,   84,    0
  4902, 31916,19460422,   88,    0
  4902, 31916,19460423,   73,    0
  4902, 31916,19460424,  111,    0
  4902, 31916,19460425,   94,    0
  4902, 31916,19460426,  140,    0
  4902, 31916,19460427,  143,    0
  4902, 31916,19460428,  150,    0
  4902, 31916,19460429,   89,    0
  4902, 31916,19460430,  135,    0
  4902, 31916,19460501,  134,    0
  4902, 31916,19460502,  156,    0
  4902, 31916,19460503,  121,    0
  4902, 31916,19460504,  113,    0
  4902, 31916,19460505,  102,    0
  4902, 31916,19460506,   93,    0
  4902, 31916,19460507,  125,    0
  4902, 31916,19460508,  141,    0
  4902, 31916,19460509,   92,    0
  4902, 31916,19460510,  136,    0
  4902, 31916,19460511,  120,    0
  4902, 31916,19460512,  140,    0
  4902, 31916,19460513,  152,    0
  4902, 31916,19460514,   84,    0
  4902, 31916,19460515,   43,    0
  4902, 31916,19460516,   47,    0
  4902, 31916,19460517,   67,    0
  4902, 31916,19460518,  123,    0
  4902, 31916,19460519,  129,    0
  4902, 31916,19460520,  163,    0
  4902, 31916,19460521,  157,    0
  4902, 31916,19460522,  143,    0
  4902, 31916,19460523,  154,    0
  4902, 31916,19460524,  140,    0
  4902, 31916,19460525,  162,    0
  4902, 31916,19460526,  155,    0
  4902, 31916,19460527,  139,    0
  4902, 31916,19460528,  153,    0
  4902, 31916,19460529,  165,    0
  4902, 31916,19460530,  148,    0
  4902, 31916,19460531,-9999,    9
  4902, 31916,19460601,  117,    0
  4902, 31916,19460602,  112,    0
  4902, 31916,19460603,  111,    0
  4902, 31916,19460604,  112,    0
  4902, 31916,19460605,  166,    0
  4902, 31916,19460606,  140,    0
  4902, 31916,19460607,  156,    0
  4902, 31916,19460608,  205,    0
  4902, 31916,19460609,  158,    0
  4902, 31916,19460610,  140,    0
  4902, 31916,19460611,  117,    0
  4902, 31916,19460612,  120,    0
  4902, 31916,19460613,   70,    0
  4902, 31916,19460614,   80,    0
  4902, 31916,19460615,  107,    0
  4902, 31916,19460616,  101,    0
  4902, 31916,19460617,  103,    0
  4902, 31916,19460618,  112,    0
  4902, 31916,19460619,   89,    0
  4902, 31916,19460620,  109,    0
  4902, 31916,19460621,  118,    0
  4902, 31916,19460622,   96,    0
  4902, 31916,19460623,   91,    0
  4902, 31916,19460624,   92,    0
  4902, 31916,19460625,  129,    0
  4902, 31916,19460626,  154,    0
  4902, 31916,19460627,  154,    0
  4902, 31916,19460628,  171,    0
  4902, 31916,19460629,  140,    0
  4902, 31916,19460630,  192,    0
  4902, 31916,19460701,  203,    0
  4902, 31916,19460702,  199,    0
  4902, 31916,19460703,  226,    0
  4902, 31916,19460704,  225,    0
  4902, 31916,19460705,  194,    0
  4902, 31916,19460706,  145,    0
  4902, 31916,19460707,  127,    0
  4902, 31916,19460708,  139,    0
  4902, 31916,19460709,  159,    0
  4902, 31916,19460710,  169,    0
  4902, 31916,19460711,  135,    0
  4902, 31916,19460712,  151,    0
  4902, 31916,19460713,  156,    0
  4902, 31916,19460714,  179,    0
  4902, 31916,19460715,  110,    0
  4902, 31916,19460716,  135,    0
  4902, 31916,19460717,  167,    0
  4902, 31916,19460718,  168,    0
  4902, 31916,19460719,  163,    0
  4902, 31916,19460720,  136,    0
  4902, 31916,19460721,  139,    0
  4902, 31916,19460722,  138,    0
  4902, 31916,19460723,  175,    0
  4902, 31916,19460724,  207,    0
  4902, 31916,19460725,  200,    0
  4902, 31916,19460726,  213,    0
  4902, 31916,19460727,  217,    0
  4902, 31916,19460728,  159,    0
  4902, 31916,19460729,  114,    0
  4902, 31916,19460730,  145,    0
  4902, 31916,19460731,  163,    0
  4902, 31916,19460801,  136,    0
  4902, 31916,19460802,  128,    0
  4902, 31916,19460803,  185,    0
  4902, 31916,19460804,  168,    0
  4902, 31916,19460805,  194,    0
  4902, 31916,19460806,  186,    0
  4902, 31916,19460807,  148,    0
  4902, 31916,19460808,  167,    0
  4902, 31916,19460809,  138,    0
  4902, 31916,19460810,  202,    0
  4902, 31916,19460811,  154,    0
  4902, 31916,19460812,  186,    0
  4902, 31916,19460813,  154,    0
  4902, 31916,19460814,  142,    0
  4902, 31916,19460815,  113,    0
  4902, 31916,19460816,  143,    0
  4902, 31916,19460817,  165,    0
  4902, 31916,19460818,  155,    0
  4902, 31916,19460819,  137,    0
  4902, 31916,19460820,  135,    0
  4902, 31916,19460821,  114,    0
  4902, 31916,19460822,  109,    0
  4902, 31916,19460823,  144,    0
  4902, 31916,19460824,  137,    0
  4902, 31916,19460825,  145,    0
  4902, 31916,19460826,  131,    0
  4902, 31916,19460827,  127,    0
  4902, 31916,19460828,  133,    0
  4902, 31916,19460829,  143,    0
  4902, 31916,19460830,  128,    0
  4902, 31916,19460831,  117,    0
  4902, 31916,19460901,  109,    0
  4902, 31916,19460902,  105,    0
  4902, 31916,19460903,  113,    0
  4902, 31916,19460904,  142,    0
  4902, 31916,19460905,  152,    0
  4902, 31916,19460906,  153,    0
  4902, 31916,19460907,  134,    0
  4902, 31916,19460908,  139,    0
  4902, 31916,19460909,  117,    0
  4902, 31916,19460910,  102,    0
  4902, 31916,19460911,  116,    0
  4902, 31916,19460912,  113,    0
  4902, 31916,19460913,  124,    0
  4902, 31916,19460914,  104,    0
  4902, 31916,19460915,  106,    0
  4902, 31916,19460916,  114,    0
  4902, 31916,19460917,  141,    0
  4902, 31916,19460918,  127,    0
  4902, 31916,19460919,  108,    0
  4902, 31916,19460920,  141,    0
  4902, 31916,19460921,  109,    0
  4902, 31916,19460922,  113,    0
  4902, 31916,19460923,  113,    0
  4902, 31916,19460924,  130,    0
  4902, 31916,19460925,  131,    0
  4902, 31916,19460926,  148,    0
  4902, 31916,19460927,  138,    0
  4902, 31916,19460928,  153,    0
  4902, 31916,19460929,  139,    0
  4902, 31916,19460930,  131,    0
  4902, 31916,19461001,  129,    0
  4902, 31916,19461002,  130,    0
  4902, 31916,19461003,  125,    0
  4902, 31916,19461004,   95,    0
  4902, 31916,19461005,   95,    0
  4902, 31916,19461006,   59,    0
  4902, 31916,19461007,   60,    0
  4902, 31916,19461008,   58,    0
  4902, 31916,19461009,   47,    0
  4902, 31916,19461010,   38,    0
  4902, 31916,19461011,   54,    0
  4902, 31916,19461012,   71,    0
  4902, 31916,19461013,   51,    0
  4902, 31916,19461014,   73,    0
  4902, 31916,19461015,   58,    0
  4902, 31916,19461016,   59,    0
  4902, 31916,19461017,   59,    0
  4902, 31916,19461018,   55,    0
  4902, 31916,19461019,   73,    0
  4902, 31916,19461020,   98,    0
  4902, 31916,19461021,   85,    0
  4902, 31916,19461022,   82,    0
  4902, 31916,19461023,   -4,    0
  4902, 31916,19461024,  -28,    0
  4902, 31916,19461025,  -10,    0
  4902, 31916,19461026,    8,    0
  4902, 31916,19461027,   30,    0
  4902, 31916,19461028,   39,    0
  4902, 31916,19461029,   13,    0
  4902, 31916,19461030,   16,    0
  4902, 31916,19461031,   -1,    0
  4902, 31916,19461101,   23,    0
  4902, 31916,19461102,   40,    0
  4902, 31916,19461103,   46,    0
  4902, 31916,19461104,   48,    0
  4902, 31916,19461105,   28,    0
  4902, 31916,19461106,   -4,    0
  4902, 31916,19461107,  -18,    0
  4902, 31916,19461108,  -21,    0
  4902, 31916,19461109,  -24,    0
  4902, 31916,19461110,  -18,    0
  4902, 31916,19461111,   -5,    0
  4902, 31916,19461112,    1,    0
  4902, 31916,19461113,    9,    0
  4902, 31916,19461114,   26,    0
  4902, 31916,19461115,   21,    0
  4902, 31916,19461116,    9,    0
  4902, 31916,19461117,    7,    0
  4902, 31916,19461118,   -4,    0
  4902, 31916,19461119,   25,    0
  4902, 31916,19461120,   70,    0
  4902, 31916,19461121,   70,    0
  4902, 31916,19461122,   55,    0
  4902, 31916,19461123,   34,    0
  4902, 31916,19461124,   46,    0
  4902, 31916,19461125,   51,    0
  4902, 31916,19461126,   49,    0
  4902, 31916,19461127,   46,    0
  4902, 31916,19461128,   31,    0
  4902, 31916,19461129,   -6,    0
  4902, 31916,19461130,   21,    0
  4902, 31916,19461201,   25,    0
  4902, 31916,19461202,   31,    0
  4902, 31916,19461203,   13,    0
  4902, 31916,19461204,   18,    0
  4902, 31916,19461205,    3,    0
  4902, 31916,19461206,   -3,    0
  4902, 31916,19461207,   -1,    0
  4902, 31916,19461208,  -22,    0
  4902, 31916,19461209,   -2,    0
  4902, 31916,19461210,   -1,    0
  4902, 31916,19461211,  -11,    0
