EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIVALA, FINLAND (STAID: 2271)
Blended and updated with sources:45165 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2271, 45165,19650509,   81,    0
  2271, 45165,19650510,   96,    0
  2271, 45165,19650511,   85,    0
  2271, 45165,19650512,   23,    0
  2271, 45165,19650513,   22,    0
  2271, 45165,19650514,   25,    0
  2271, 45165,19650515,    8,    0
  2271, 45165,19650516,   19,    0
  2271, 45165,19650517,   42,    0
  2271, 45165,19650518,   19,    0
  2271, 45165,19650519,   14,    0
  2271, 45165,19650520,   20,    0
  2271, 45165,19650521,   26,    0
  2271, 45165,19650522,   20,    0
  2271, 45165,19650523,   52,    0
  2271, 45165,19650524,   65,    0
  2271, 45165,19650525,   80,    0
  2271, 45165,19650526,   76,    0
  2271, 45165,19650527,   50,    0
  2271, 45165,19650528,   25,    0
  2271, 45165,19650529,   41,    0
  2271, 45165,19650530,   47,    0
  2271, 45165,19650531,   72,    0
  2271, 45165,19650601,   96,    0
  2271, 45165,19650602,  102,    0
  2271, 45165,19650603,   66,    0
  2271, 45165,19650604,   87,    0
  2271, 45165,19650605,  127,    0
  2271, 45165,19650606,  136,    0
  2271, 45165,19650607,  174,    0
  2271, 45165,19650608,  194,    0
  2271, 45165,19650609,  173,    0
  2271, 45165,19650610,  158,    0
  2271, 45165,19650611,  132,    0
  2271, 45165,19650612,  104,    0
  2271, 45165,19650613,  111,    0
  2271, 45165,19650614,  119,    0
  2271, 45165,19650615,  112,    0
  2271, 45165,19650616,  140,    0
  2271, 45165,19650617,  149,    0
  2271, 45165,19650618,  211,    0
  2271, 45165,19650619,  146,    0
  2271, 45165,19650620,  125,    0
  2271, 45165,19650621,  128,    0
  2271, 45165,19650622,  131,    0
  2271, 45165,19650623,  135,    0
  2271, 45165,19650624,  152,    0
  2271, 45165,19650625,  155,    0
  2271, 45165,19650626,  160,    0
  2271, 45165,19650627,  152,    0
  2271, 45165,19650628,  119,    0
  2271, 45165,19650629,  128,    0
  2271, 45165,19650630,  112,    0
  2271, 45165,19650701,   96,    0
  2271, 45165,19650702,  101,    0
  2271, 45165,19650703,   92,    0
  2271, 45165,19650704,  100,    0
  2271, 45165,19650705,  120,    0
  2271, 45165,19650706,  127,    0
  2271, 45165,19650707,  125,    0
  2271, 45165,19650708,   93,    0
  2271, 45165,19650709,  120,    0
  2271, 45165,19650710,  118,    0
  2271, 45165,19650711,  107,    0
  2271, 45165,19650712,  117,    0
  2271, 45165,19650713,  149,    0
  2271, 45165,19650714,  135,    0
  2271, 45165,19650715,  125,    0
  2271, 45165,19650716,  103,    0
  2271, 45165,19650717,  115,    0
  2271, 45165,19650718,  144,    0
  2271, 45165,19650719,  164,    0
  2271, 45165,19650720,  162,    0
  2271, 45165,19650721,  160,    0
  2271, 45165,19650722,  167,    0
  2271, 45165,19650723,  174,    0
  2271, 45165,19650724,  173,    0
  2271, 45165,19650725,  154,    0
  2271, 45165,19650726,  167,    0
  2271, 45165,19650727,  149,    0
  2271, 45165,19650728,  136,    0
  2271, 45165,19650729,  134,    0
  2271, 45165,19650730,  148,    0
  2271, 45165,19650731,  126,    0
  2271, 45165,19650801,  136,    0
  2271, 45165,19650802,  129,    0
  2271, 45165,19650803,  117,    0
  2271, 45165,19650804,  109,    0
  2271, 45165,19650805,   87,    0
  2271, 45165,19650806,  128,    0
  2271, 45165,19650807,  132,    0
  2271, 45165,19650808,  114,    0
  2271, 45165,19650809,   97,    0
  2271, 45165,19650810,  117,    0
  2271, 45165,19650811,   92,    0
  2271, 45165,19650812,   84,    0
  2271, 45165,19650813,   79,    0
  2271, 45165,19650814,   93,    0
  2271, 45165,19650815,   96,    0
  2271, 45165,19650816,   93,    0
  2271, 45165,19650817,   79,    0
  2271, 45165,19650818,  105,    0
  2271, 45165,19650819,  131,    0
  2271, 45165,19650820,  137,    0
  2271, 45165,19650821,  144,    0
  2271, 45165,19650822,  122,    0
  2271, 45165,19650823,  142,    0
  2271, 45165,19650824,  127,    0
  2271, 45165,19650825,  167,    0
  2271, 45165,19650826,  190,    0
  2271, 45165,19650827,  164,    0
  2271, 45165,19650828,  172,    0
  2271, 45165,19650829,  162,    0
  2271, 45165,19650830,  144,    0
  2271, 45165,19650831,  111,    0
  2271, 45165,19650901,  106,    0
  2271, 45165,19650902,  134,    0
  2271, 45165,19650903,  141,    0
  2271, 45165,19650904,  119,    0
  2271, 45165,19650905,  119,    0
  2271, 45165,19650906,  112,    0
  2271, 45165,19650907,  115,    0
  2271, 45165,19650908,  128,    0
  2271, 45165,19650909,  125,    0
  2271, 45165,19650910,  127,    0
  2271, 45165,19650911,   95,    0
  2271, 45165,19650912,   69,    0
  2271, 45165,19650913,   49,    0
  2271, 45165,19650914,   31,    0
  2271, 45165,19650915,   34,    0
  2271, 45165,19650916,   83,    0
  2271, 45165,19650917,  123,    0
  2271, 45165,19650918,  100,    0
  2271, 45165,19650919,  106,    0
  2271, 45165,19650920,   70,    0
  2271, 45165,19650921,   99,    0
  2271, 45165,19650922,   95,    0
  2271, 45165,19650923,   93,    0
  2271, 45165,19650924,   70,    0
  2271, 45165,19650925,   91,    0
  2271, 45165,19650926,  112,    0
  2271, 45165,19650927,  110,    0
  2271, 45165,19650928,  109,    0
  2271, 45165,19650929,  105,    0
  2271, 45165,19650930,  100,    0
  2271, 45165,19651001,   43,    0
  2271, 45165,19651002,   17,    0
  2271, 45165,19651003,   58,    0
  2271, 45165,19651004,   67,    0
  2271, 45165,19651005,   33,    0
  2271, 45165,19651006,   56,    0
  2271, 45165,19651007,   82,    0
  2271, 45165,19651008,   37,    0
  2271, 45165,19651009,    1,    0
  2271, 45165,19651010,    2,    0
  2271, 45165,19651011,   -6,    0
  2271, 45165,19651012,    2,    0
  2271, 45165,19651013,   66,    0
  2271, 45165,19651014,   24,    0
  2271, 45165,19651015,   43,    0
  2271, 45165,19651016,   53,    0
  2271, 45165,19651017,    4,    0
  2271, 45165,19651018,  -30,    0
  2271, 45165,19651019,  -19,    0
  2271, 45165,19651020,   20,    0
  2271, 45165,19651021,   74,    0
  2271, 45165,19651022,   58,    0
  2271, 45165,19651023,   19,    0
  2271, 45165,19651024,   35,    0
  2271, 45165,19651025,   34,    0
  2271, 45165,19651026,   25,    0
  2271, 45165,19651027,   29,    0
  2271, 45165,19651028,   62,    0
  2271, 45165,19651029,   38,    0
  2271, 45165,19651030,   36,    0
  2271, 45165,19651031,   44,    0
  2271, 45165,19651101,   49,    0
  2271, 45165,19651102,   44,    0
  2271, 45165,19651103,   34,    0
  2271, 45165,19651104,   46,    0
  2271, 45165,19651105,   32,    0
  2271, 45165,19651106,   12,    0
  2271, 45165,19651107,  -17,    0
  2271, 45165,19651108,  -27,    0
  2271, 45165,19651109,    5,    0
  2271, 45165,19651110,  -23,    0
  2271, 45165,19651111,  -75,    0
  2271, 45165,19651112, -117,    0
  2271, 45165,19651113, -105,    0
  2271, 45165,19651114,  -94,    0
  2271, 45165,19651115, -122,    0
  2271, 45165,19651116, -113,    0
  2271, 45165,19651117,  -25,    0
  2271, 45165,19651118,  -91,    0
  2271, 45165,19651119, -182,    0
  2271, 45165,19651120, -198,    0
  2271, 45165,19651121, -197,    0
  2271, 45165,19651122, -225,    0
  2271, 45165,19651123, -177,    0
  2271, 45165,19651124, -159,    0
  2271, 45165,19651125, -166,    0
  2271, 45165,19651126, -127,    0
  2271, 45165,19651127,  -87,    0
  2271, 45165,19651128,  -94,    0
  2271, 45165,19651129, -134,    0
  2271, 45165,19651130, -100,    0
  2271, 45165,19651201,  -41,    0
  2271, 45165,19651202,   -6,    0
  2271, 45165,19651203,  -34,    0
  2271, 45165,19651204,  -34,    0
  2271, 45165,19651205,  -48,    0
  2271, 45165,19651206,  -50,    0
  2271, 45165,19651207,  -28,    0
  2271, 45165,19651208,  -53,    0
  2271, 45165,19651209,  -58,    0
  2271, 45165,19651210,  -98,    0
  2271, 45165,19651211, -167,    0
  2271, 45165,19651212, -221,    0
  2271, 45165,19651213, -223,    0
  2271, 45165,19651214, -245,    0
  2271, 45165,19651215, -239,    0
  2271, 45165,19651216, -149,    0
  2271, 45165,19651217,  -96,    0
  2271, 45165,19651218, -121,    0
  2271, 45165,19651219,  -71,    0
  2271, 45165,19651220,  -25,    0
  2271, 45165,19651221,  -33,    0
  2271, 45165,19651222, -108,    0
  2271, 45165,19651223, -122,    0
  2271, 45165,19651224,  -85,    0
  2271, 45165,19651225,  -79,    0
  2271, 45165,19651226,  -65,    0
  2271, 45165,19651227,  -33,    0
  2271, 45165,19651228,  -25,    0
  2271, 45165,19651229,  -33,    0
  2271, 45165,19651230, -104,    0
  2271, 45165,19651231, -159,    0
  2271, 45165,19660101, -142,    0
  2271, 45165,19660102, -249,    0
  2271, 45165,19660103, -329,    0
  2271, 45165,19660104, -324,    0
  2271, 45165,19660105, -228,    0
  2271, 45165,19660106, -175,    0
  2271, 45165,19660107, -153,    0
  2271, 45165,19660108, -200,    0
  2271, 45165,19660109, -199,    0
  2271, 45165,19660110, -156,    0
  2271, 45165,19660111,  -72,    0
  2271, 45165,19660112,  -76,    0
  2271, 45165,19660113, -170,    0
  2271, 45165,19660114, -305,    0
  2271, 45165,19660115, -313,    0
  2271, 45165,19660116, -175,    0
  2271, 45165,19660117, -180,    0
  2271, 45165,19660118, -163,    0
  2271, 45165,19660119, -135,    0
  2271, 45165,19660120, -134,    0
  2271, 45165,19660121, -113,    0
  2271, 45165,19660122, -143,    0
  2271, 45165,19660123, -131,    0
  2271, 45165,19660124, -155,    0
  2271, 45165,19660125, -193,    0
  2271, 45165,19660126, -147,    0
  2271, 45165,19660127, -102,    0
  2271, 45165,19660128, -182,    0
  2271, 45165,19660129, -231,    0
  2271, 45165,19660130, -166,    0
  2271, 45165,19660131, -161,    0
  2271, 45165,19660201, -235,    0
  2271, 45165,19660202, -341,    0
  2271, 45165,19660203, -384,    0
  2271, 45165,19660204, -291,    0
  2271, 45165,19660205, -247,    0
  2271, 45165,19660206, -286,    0
  2271, 45165,19660207, -249,    0
  2271, 45165,19660208, -340,    0
  2271, 45165,19660209, -298,    0
  2271, 45165,19660210, -214,    0
  2271, 45165,19660211, -208,    0
  2271, 45165,19660212, -266,    0
  2271, 45165,19660213, -266,    0
  2271, 45165,19660214, -260,    0
  2271, 45165,19660215, -223,    0
  2271, 45165,19660216,  -96,    0
  2271, 45165,19660217,  -94,    0
  2271, 45165,19660218, -119,    0
  2271, 45165,19660219, -148,    0
  2271, 45165,19660220, -112,    0
  2271, 45165,19660221, -138,    0
  2271, 45165,19660222, -130,    0
  2271, 45165,19660223, -113,    0
  2271, 45165,19660224,  -85,    0
  2271, 45165,19660225,  -90,    0
  2271, 45165,19660226, -105,    0
  2271, 45165,19660227,  -82,    0
  2271, 45165,19660228, -103,    0
  2271, 45165,19660301, -207,    0
  2271, 45165,19660302, -136,    0
  2271, 45165,19660303,  -57,    0
  2271, 45165,19660304,  -42,    0
  2271, 45165,19660305,  -36,    0
  2271, 45165,19660306,  -23,    0
  2271, 45165,19660307,   -6,    0
  2271, 45165,19660308,  -17,    0
  2271, 45165,19660309,  -60,    0
  2271, 45165,19660310, -178,    0
  2271, 45165,19660311, -201,    0
  2271, 45165,19660312, -190,    0
  2271, 45165,19660313, -203,    0
  2271, 45165,19660314, -222,    0
  2271, 45165,19660315, -182,    0
  2271, 45165,19660316, -120,    0
  2271, 45165,19660317, -113,    0
  2271, 45165,19660318, -144,    0
  2271, 45165,19660319, -120,    0
  2271, 45165,19660320,   27,    0
  2271, 45165,19660321,  -28,    0
  2271, 45165,19660322,  -75,    0
  2271, 45165,19660323, -138,    0
  2271, 45165,19660324,  -94,    0
  2271, 45165,19660325,  -62,    0
  2271, 45165,19660326,  -68,    0
  2271, 45165,19660327,  -92,    0
  2271, 45165,19660328,  -60,    0
  2271, 45165,19660329,  -29,    0
  2271, 45165,19660330,   17,    0
  2271, 45165,19660331,    1,    0
  2271, 45165,19660401,   13,    0
  2271, 45165,19660402,   18,    0
  2271, 45165,19660403,   25,    0
  2271, 45165,19660404,   43,    0
  2271, 45165,19660405,   24,    0
  2271, 45165,19660406,   20,    0
  2271, 45165,19660407,   11,    0
  2271, 45165,19660408,   13,    0
  2271, 45165,19660409,  -33,    0
  2271, 45165,19660410,  -91,    0
  2271, 45165,19660411, -106,    0
  2271, 45165,19660412, -116,    0
  2271, 45165,19660413,  -82,    0
  2271, 45165,19660414,  -74,    0
  2271, 45165,19660415,  -99,    0
  2271, 45165,19660416,  -97,    0
  2271, 45165,19660417,  -61,    0
  2271, 45165,19660418,  -53,    0
  2271, 45165,19660419,  -79,    0
  2271, 45165,19660420,  -40,    0
  2271, 45165,19660421,  -28,    0
  2271, 45165,19660422,  -30,    0
  2271, 45165,19660423,  -25,    0
  2271, 45165,19660424,   -3,    0
  2271, 45165,19660425,   14,    0
  2271, 45165,19660426,   16,    0
  2271, 45165,19660427,   20,    0
  2271, 45165,19660428,   47,    0
  2271, 45165,19660429,   44,    0
  2271, 45165,19660430,   53,    0
  2271, 45165,19660501,   54,    0
  2271, 45165,19660502,   51,    0
  2271, 45165,19660503,   66,    0
  2271, 45165,19660504,   42,    0
  2271, 45165,19660505,    3,    0
  2271, 45165,19660506,   -7,    0
  2271, 45165,19660507,   17,    0
  2271, 45165,19660508,   41,    0
  2271, 45165,19660509,   51,    0
  2271, 45165,19660510,   63,    0
  2271, 45165,19660511,   63,    0
  2271, 45165,19660512,   84,    0
  2271, 45165,19660513,  106,    0
  2271, 45165,19660514,  114,    0
  2271, 45165,19660515,  118,    0
  2271, 45165,19660516,   95,    0
  2271, 45165,19660517,  100,    0
  2271, 45165,19660518,  131,    0
  2271, 45165,19660519,  178,    0
  2271, 45165,19660520,  176,    0
  2271, 45165,19660521,  117,    0
  2271, 45165,19660522,   92,    0
  2271, 45165,19660523,   90,    0
  2271, 45165,19660524,  104,    0
  2271, 45165,19660525,   88,    0
  2271, 45165,19660526,   89,    0
  2271, 45165,19660527,   87,    0
  2271, 45165,19660528,   64,    0
  2271, 45165,19660529,   43,    0
  2271, 45165,19660530,   80,    0
  2271, 45165,19660531,   91,    0
  2271, 45165,19660601,   98,    0
  2271, 45165,19660602,  111,    0
  2271, 45165,19660603,   91,    0
  2271, 45165,19660604,   88,    0
  2271, 45165,19660605,  102,    0
  2271, 45165,19660606,  103,    0
  2271, 45165,19660607,  101,    0
  2271, 45165,19660608,  129,    0
  2271, 45165,19660609,  165,    0
  2271, 45165,19660610,  185,    0
  2271, 45165,19660611,  181,    0
  2271, 45165,19660612,  164,    0
  2271, 45165,19660613,  147,    0
  2271, 45165,19660614,  177,    0
  2271, 45165,19660615,  197,    0
  2271, 45165,19660616,  206,    0
  2271, 45165,19660617,  209,    0
  2271, 45165,19660618,  206,    0
  2271, 45165,19660619,  210,    0
  2271, 45165,19660620,  208,    0
  2271, 45165,19660621,  207,    0
  2271, 45165,19660622,  181,    0
  2271, 45165,19660623,  155,    0
  2271, 45165,19660624,  163,    0
  2271, 45165,19660625,  169,    0
  2271, 45165,19660626,  151,    0
  2271, 45165,19660627,  143,    0
  2271, 45165,19660628,  134,    0
  2271, 45165,19660629,  146,    0
  2271, 45165,19660630,  132,    0
  2271, 45165,19660701,  143,    0
  2271, 45165,19660702,  155,    0
  2271, 45165,19660703,  138,    0
  2271, 45165,19660704,  143,    0
  2271, 45165,19660705,  157,    0
  2271, 45165,19660706,  148,    0
  2271, 45165,19660707,  158,    0
  2271, 45165,19660708,  124,    0
  2271, 45165,19660709,  106,    0
  2271, 45165,19660710,  121,    0
  2271, 45165,19660711,  127,    0
  2271, 45165,19660712,  152,    0
  2271, 45165,19660713,  164,    0
  2271, 45165,19660714,  140,    0
  2271, 45165,19660715,  147,    0
  2271, 45165,19660716,  143,    0
  2271, 45165,19660717,  156,    0
  2271, 45165,19660718,  156,    0
  2271, 45165,19660719,  167,    0
  2271, 45165,19660720,  186,    0
  2271, 45165,19660721,  172,    0
  2271, 45165,19660722,  156,    0
  2271, 45165,19660723,  165,    0
  2271, 45165,19660724,  207,    0
  2271, 45165,19660725,  201,    0
  2271, 45165,19660726,  204,    0
  2271, 45165,19660727,  158,    0
  2271, 45165,19660728,  167,    0
  2271, 45165,19660729,  132,    0
  2271, 45165,19660730,  154,    0
  2271, 45165,19660731,  136,    0
  2271, 45165,19660801,  135,    0
  2271, 45165,19660802,  155,    0
  2271, 45165,19660803,  163,    0
  2271, 45165,19660804,  159,    0
  2271, 45165,19660805,  158,    0
  2271, 45165,19660806,  160,    0
  2271, 45165,19660807,  150,    0
  2271, 45165,19660808,  142,    0
  2271, 45165,19660809,  162,    0
  2271, 45165,19660810,  150,    0
  2271, 45165,19660811,  132,    0
  2271, 45165,19660812,  132,    0
  2271, 45165,19660813,  121,    0
  2271, 45165,19660814,  116,    0
  2271, 45165,19660815,   90,    0
  2271, 45165,19660816,  112,    0
  2271, 45165,19660817,  124,    0
  2271, 45165,19660818,  141,    0
  2271, 45165,19660819,  122,    0
  2271, 45165,19660820,  118,    0
  2271, 45165,19660821,  117,    0
  2271, 45165,19660822,   89,    0
  2271, 45165,19660823,   94,    0
  2271, 45165,19660824,   88,    0
  2271, 45165,19660825,   90,    0
  2271, 45165,19660826,  110,    0
  2271, 45165,19660827,  118,    0
  2271, 45165,19660828,   73,    0
  2271, 45165,19660829,   88,    0
  2271, 45165,19660830,  111,    0
  2271, 45165,19660831,  108,    0
  2271, 45165,19660901,  125,    0
  2271, 45165,19660902,  121,    0
  2271, 45165,19660903,   91,    0
  2271, 45165,19660904,  118,    0
  2271, 45165,19660905,  135,    0
  2271, 45165,19660906,  124,    0
  2271, 45165,19660907,  105,    0
  2271, 45165,19660908,   78,    0
  2271, 45165,19660909,   34,    0
  2271, 45165,19660910,   38,    0
  2271, 45165,19660911,   58,    0
  2271, 45165,19660912,   63,    0
  2271, 45165,19660913,   61,    0
  2271, 45165,19660914,  100,    0
  2271, 45165,19660915,   95,    0
  2271, 45165,19660916,   80,    0
  2271, 45165,19660917,   55,    0
  2271, 45165,19660918,   47,    0
  2271, 45165,19660919,   45,    0
  2271, 45165,19660920,   90,    0
  2271, 45165,19660921,   40,    0
  2271, 45165,19660922,   39,    0
  2271, 45165,19660923,   24,    0
  2271, 45165,19660924,   16,    0
  2271, 45165,19660925,   16,    0
  2271, 45165,19660926,   10,    0
  2271, 45165,19660927,  -20,    0
  2271, 45165,19660928,   -2,    0
  2271, 45165,19660929,   18,    0
  2271, 45165,19660930,    3,    0
  2271, 45165,19661001,   -2,    0
  2271, 45165,19661002,   76,    0
  2271, 45165,19661003,   98,    0
  2271, 45165,19661004,   84,    0
  2271, 45165,19661005,   44,    0
  2271, 45165,19661006,   20,    0
  2271, 45165,19661007,   23,    0
  2271, 45165,19661008,   64,    0
  2271, 45165,19661009,   45,    0
  2271, 45165,19661010,    4,    0
  2271, 45165,19661011,  -18,    0
  2271, 45165,19661012,   -1,    0
  2271, 45165,19661013,  -23,    0
  2271, 45165,19661014,   25,    0
  2271, 45165,19661015,   32,    0
  2271, 45165,19661016,   49,    0
  2271, 45165,19661017,   36,    0
  2271, 45165,19661018,   42,    0
  2271, 45165,19661019,   72,    0
  2271, 45165,19661020,   30,    0
  2271, 45165,19661021,   16,    0
  2271, 45165,19661022,   28,    0
  2271, 45165,19661023,   35,    0
  2271, 45165,19661024,   42,    0
  2271, 45165,19661025,   18,    0
  2271, 45165,19661026,  -17,    0
  2271, 45165,19661027,  -23,    0
  2271, 45165,19661028,  -23,    0
  2271, 45165,19661029,  -66,    0
  2271, 45165,19661030,  -16,    0
  2271, 45165,19661031,   16,    0
  2271, 45165,19661101,   20,    0
  2271, 45165,19661102,  -46,    0
  2271, 45165,19661103,   13,    0
  2271, 45165,19661104,    8,    0
  2271, 45165,19661105,    5,    0
  2271, 45165,19661106,   37,    0
  2271, 45165,19661107,   10,    0
  2271, 45165,19661108,   50,    0
  2271, 45165,19661109,   62,    0
  2271, 45165,19661110,   42,    0
  2271, 45165,19661111,   -6,    0
  2271, 45165,19661112,  -30,    0
  2271, 45165,19661113,    7,    0
  2271, 45165,19661114,   19,    0
  2271, 45165,19661115,   25,    0
  2271, 45165,19661116,    4,    0
  2271, 45165,19661117,    5,    0
  2271, 45165,19661118,  -61,    0
  2271, 45165,19661119,  -62,    0
  2271, 45165,19661120,  -65,    0
  2271, 45165,19661121,   -1,    0
  2271, 45165,19661122,    0,    0
  2271, 45165,19661123,   -6,    0
  2271, 45165,19661124,    1,    0
  2271, 45165,19661125,    3,    0
  2271, 45165,19661126,   -2,    0
  2271, 45165,19661127,   -3,    0
  2271, 45165,19661128,   17,    0
  2271, 45165,19661129,   12,    0
  2271, 45165,19661130,   -4,    0
  2271, 45165,19661201,  -24,    0
  2271, 45165,19661202,   -7,    0
  2271, 45165,19661203,   10,    0
  2271, 45165,19661204,   11,    0
  2271, 45165,19661205,    9,    0
  2271, 45165,19661206,  -11,    0
  2271, 45165,19661207,  -47,    0
  2271, 45165,19661208,  -76,    0
  2271, 45165,19661209, -104,    0
  2271, 45165,19661210,  -84,    0
  2271, 45165,19661211,  -43,    0
  2271, 45165,19661212, -108,    0
  2271, 45165,19661213, -150,    0
  2271, 45165,19661214, -159,    0
  2271, 45165,19661215, -177,    0
  2271, 45165,19661216, -177,    0
  2271, 45165,19661217, -214,    0
  2271, 45165,19661218,  -73,    0
  2271, 45165,19661219,  -54,    0
  2271, 45165,19661220,  -90,    0
