EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANEVKA, RUSSIAN FEDERATION (STAID: 8061)
Blended and updated with sources:48088 922249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8061, 48088,19591005,   54,    0
  8061, 48088,19591006,   12,    0
  8061, 48088,19591007,-9999,    9
  8061, 48088,19591008,  -11,    0
  8061, 48088,19591009,   -8,    0
  8061, 48088,19591010,   -4,    0
  8061, 48088,19591011,   -8,    0
  8061, 48088,19591012,  -40,    0
  8061, 48088,19591013,    9,    0
  8061, 48088,19591014,    5,    0
  8061, 48088,19591015,   -9,    0
  8061, 48088,19591016,  -38,    0
  8061, 48088,19591017,  -10,    0
  8061, 48088,19591018,   10,    0
  8061, 48088,19591019,   -4,    0
  8061, 48088,19591020,  -26,    0
  8061, 48088,19591021,  -55,    0
  8061, 48088,19591022, -104,    0
  8061, 48088,19591023,  -80,    0
  8061, 48088,19591024,  -83,    0
  8061, 48088,19591025, -130,    0
  8061, 48088,19591026, -156,    0
  8061, 48088,19591027, -114,    0
  8061, 48088,19591028,  -30,    0
  8061, 48088,19591029,   15,    0
  8061, 48088,19591030,   17,    0
  8061, 48088,19591031,    7,    0
  8061, 48088,19591101,   23,    0
  8061, 48088,19591102,   33,    0
  8061, 48088,19591103,   22,    0
  8061, 48088,19591104,   28,    0
  8061, 48088,19591105,   18,    0
  8061, 48088,19591106,   23,    0
  8061, 48088,19591107,   12,    0
  8061, 48088,19591108,    7,    0
  8061, 48088,19591109,    2,    0
  8061, 48088,19591110,  -10,    0
  8061, 48088,19591111,  -24,    0
  8061, 48088,19591112,  -31,    0
  8061, 48088,19591113,  -34,    0
  8061, 48088,19591114,  -80,    0
  8061, 48088,19591115,  -56,    0
  8061, 48088,19591116,  -50,    0
  8061, 48088,19591117,  -48,    0
  8061, 48088,19591118,  -56,    0
  8061, 48088,19591119,  -44,    0
  8061, 48088,19591120,  -60,    0
  8061, 48088,19591121,  -71,    0
  8061, 48088,19591122,  -86,    0
  8061, 48088,19591123,  -66,    0
  8061, 48088,19591124,  -90,    0
  8061, 48088,19591125, -135,    0
  8061, 48088,19591126, -174,    0
  8061, 48088,19591127,  -45,    0
  8061, 48088,19591128,   15,    0
  8061, 48088,19591129,    2,    0
  8061, 48088,19591130,  -56,    0
  8061, 48088,19591201,  -60,    0
  8061, 48088,19591202,  -49,    0
  8061, 48088,19591203, -160,    0
  8061, 48088,19591204, -164,    0
  8061, 48088,19591205, -169,    0
  8061, 48088,19591206, -232,    0
  8061, 48088,19591207, -304,    0
  8061, 48088,19591208, -231,    0
  8061, 48088,19591209, -120,    0
  8061, 48088,19591210,  -52,    0
  8061, 48088,19591211,  -62,    0
  8061, 48088,19591212,  -77,    0
  8061, 48088,19591213,  -52,    0
  8061, 48088,19591214,  -62,    0
  8061, 48088,19591215,  -70,    0
  8061, 48088,19591216,  -66,    0
  8061, 48088,19591217,  -55,    0
  8061, 48088,19591218,  -38,    0
  8061, 48088,19591219,  -31,    0
  8061, 48088,19591220,  -25,    0
  8061, 48088,19591221,  -68,    0
  8061, 48088,19591222,  -52,    0
  8061, 48088,19591223,  -66,    0
  8061, 48088,19591224,  -87,    0
  8061, 48088,19591225,  -80,    0
  8061, 48088,19591226, -100,    0
  8061, 48088,19591227, -115,    0
  8061, 48088,19591228, -100,    0
  8061, 48088,19591229,  -98,    0
  8061, 48088,19591230, -120,    0
  8061, 48088,19591231, -154,    0
  8061, 48088,19600101,-9999,    9
  8061, 48088,19600102,  -68,    0
  8061, 48088,19600103,  -34,    0
  8061, 48088,19600104,  -22,    0
  8061, 48088,19600105,-9999,    9
  8061, 48088,19600106, -182,    0
  8061, 48088,19600107, -220,    0
  8061, 48088,19600108, -227,    0
  8061, 48088,19600109, -303,    0
  8061, 48088,19600110, -206,    0
  8061, 48088,19600111, -160,    0
  8061, 48088,19600112, -138,    0
  8061, 48088,19600113, -192,    0
  8061, 48088,19600114, -176,    0
  8061, 48088,19600115, -142,    0
  8061, 48088,19600116, -234,    0
  8061, 48088,19600117, -188,    0
  8061, 48088,19600118, -156,    0
  8061, 48088,19600119, -137,    0
  8061, 48088,19600120, -126,    0
  8061, 48088,19600121, -138,    0
  8061, 48088,19600122,-9999,    9
  8061, 48088,19600123, -116,    0
  8061, 48088,19600124, -126,    0
  8061, 48088,19600125, -140,    0
  8061, 48088,19600126, -147,    0
  8061, 48088,19600127, -230,    0
  8061, 48088,19600128, -254,    0
  8061, 48088,19600129, -226,    0
  8061, 48088,19600130, -208,    0
  8061, 48088,19600131, -115,    0
  8061, 48088,19600201, -109,    0
  8061, 48088,19600202, -109,    0
  8061, 48088,19600203, -129,    0
  8061, 48088,19600204, -140,    0
  8061, 48088,19600205,  -47,    0
  8061, 48088,19600206,  -24,    0
  8061, 48088,19600207,  -77,    0
  8061, 48088,19600208, -147,    0
  8061, 48088,19600209, -144,    0
  8061, 48088,19600210, -144,    0
  8061, 48088,19600211, -228,    0
  8061, 48088,19600212, -298,    0
  8061, 48088,19600213, -142,    0
  8061, 48088,19600214, -129,    0
  8061, 48088,19600215, -263,    0
  8061, 48088,19600216, -196,    0
  8061, 48088,19600217, -186,    0
  8061, 48088,19600218, -226,    0
  8061, 48088,19600219, -200,    0
  8061, 48088,19600220, -197,    0
  8061, 48088,19600221, -266,    0
  8061, 48088,19600222, -232,    0
  8061, 48088,19600223, -145,    0
  8061, 48088,19600224, -160,    0
  8061, 48088,19600225, -236,    0
  8061, 48088,19600226, -144,    0
  8061, 48088,19600227, -148,    0
  8061, 48088,19600228, -168,    0
  8061, 48088,19600229, -194,    0
  8061, 48088,19600301, -242,    0
  8061, 48088,19600302, -243,    0
  8061, 48088,19600303, -248,    0
  8061, 48088,19600304, -195,    0
  8061, 48088,19600305, -109,    0
  8061, 48088,19600306,  -92,    0
  8061, 48088,19600307,  -28,    0
  8061, 48088,19600308,    2,    0
  8061, 48088,19600309,  -34,    0
  8061, 48088,19600310,  -20,    0
  8061, 48088,19600311,  -43,    0
  8061, 48088,19600312,  -76,    0
  8061, 48088,19600313, -100,    0
  8061, 48088,19600314, -193,    0
  8061, 48088,19600315, -282,    0
  8061, 48088,19600316, -231,    0
  8061, 48088,19600317, -129,    0
  8061, 48088,19600318,  -77,    0
  8061, 48088,19600319,   -7,    0
  8061, 48088,19600320,   20,    0
  8061, 48088,19600321,   12,    0
  8061, 48088,19600322,   18,    0
  8061, 48088,19600323,    0,    0
  8061, 48088,19600324,  -32,    0
  8061, 48088,19600325,   19,    0
  8061, 48088,19600326,   22,    0
  8061, 48088,19600327,    7,    0
  8061, 48088,19600328, -116,    0
  8061, 48088,19600329, -158,    0
  8061, 48088,19600330, -125,    0
  8061, 48088,19600331, -146,    0
  8061, 48088,19600401, -161,    0
  8061, 48088,19600402, -129,    0
  8061, 48088,19600403,  -91,    0
  8061, 48088,19600404,  -89,    0
  8061, 48088,19600405,  -88,    0
  8061, 48088,19600406,  -13,    0
  8061, 48088,19600407,   29,    0
  8061, 48088,19600408,   33,    0
  8061, 48088,19600409,   21,    0
  8061, 48088,19600410,    8,    0
  8061, 48088,19600411,    0,    0
  8061, 48088,19600412,   24,    0
  8061, 48088,19600413,   17,    0
  8061, 48088,19600414,   13,    0
  8061, 48088,19600415,   37,    0
  8061, 48088,19600416,   30,    0
  8061, 48088,19600417,   15,    0
  8061, 48088,19600418,    7,    0
  8061, 48088,19600419,   27,    0
  8061, 48088,19600420,   32,    0
  8061, 48088,19600421,   21,    0
  8061, 48088,19600422,   14,    0
  8061, 48088,19600423,    2,    0
  8061, 48088,19600424,  -40,    0
  8061, 48088,19600425,  -47,    0
  8061, 48088,19600426,  -56,    0
  8061, 48088,19600427,  -46,    0
  8061, 48088,19600428,  -15,    0
  8061, 48088,19600429,   32,    0
  8061, 48088,19600430,   44,    0
  8061, 48088,19600501,   46,    0
  8061, 48088,19600502,   61,    0
  8061, 48088,19600503,   64,    0
  8061, 48088,19600504,   68,    0
  8061, 48088,19600505,   80,    0
  8061, 48088,19600506,   63,    0
  8061, 48088,19600507,   40,    0
  8061, 48088,19600508,    4,    0
  8061, 48088,19600509,  -10,    0
  8061, 48088,19600510,   38,    0
  8061, 48088,19600511,   57,    0
  8061, 48088,19600512,   22,    0
  8061, 48088,19600513,    0,    0
  8061, 48088,19600514,   28,    0
  8061, 48088,19600515,   31,    0
  8061, 48088,19600516,   19,    0
  8061, 48088,19600517,   47,    0
  8061, 48088,19600518,-9999,    9
  8061, 48088,19600519,   48,    0
  8061, 48088,19600520,  -15,    0
  8061, 48088,19600521,  -32,    0
  8061, 48088,19600522,   -9,    0
  8061, 48088,19600523,   50,    0
  8061, 48088,19600524,   97,    0
  8061, 48088,19600525,  120,    0
  8061, 48088,19600526,  114,    0
  8061, 48088,19600527,   79,    0
  8061, 48088,19600528,  105,    0
  8061, 48088,19600529,   63,    0
  8061, 48088,19600530,  124,    0
  8061, 48088,19600531,   97,    0
  8061, 48088,19600601,-9999,    9
  8061, 48088,19600602,-9999,    9
  8061, 48088,19600603,-9999,    9
  8061, 48088,19600604,-9999,    9
  8061, 48088,19600605,-9999,    9
  8061, 48088,19600606,-9999,    9
  8061, 48088,19600607,-9999,    9
  8061, 48088,19600608,-9999,    9
  8061, 48088,19600609,-9999,    9
  8061, 48088,19600610,-9999,    9
  8061, 48088,19600611,-9999,    9
  8061, 48088,19600612,-9999,    9
  8061, 48088,19600613,-9999,    9
  8061, 48088,19600614,-9999,    9
  8061, 48088,19600615,-9999,    9
  8061, 48088,19600616,-9999,    9
  8061, 48088,19600617,-9999,    9
  8061, 48088,19600618,-9999,    9
  8061, 48088,19600619,-9999,    9
  8061, 48088,19600620,-9999,    9
  8061, 48088,19600621,-9999,    9
  8061, 48088,19600622,-9999,    9
  8061, 48088,19600623,-9999,    9
  8061, 48088,19600624,-9999,    9
  8061, 48088,19600625,-9999,    9
  8061, 48088,19600626,-9999,    9
  8061, 48088,19600627,-9999,    9
  8061, 48088,19600628,-9999,    9
  8061, 48088,19600629,-9999,    9
  8061, 48088,19600630,-9999,    9
  8061, 48088,19600701,  231,    0
  8061, 48088,19600702,  227,    0
  8061, 48088,19600703,  215,    0
  8061, 48088,19600704,  191,    0
  8061, 48088,19600705,  152,    0
  8061, 48088,19600706,  153,    0
  8061, 48088,19600707,  156,    0
  8061, 48088,19600708,  174,    0
  8061, 48088,19600709,  204,    0
  8061, 48088,19600710,  196,    0
  8061, 48088,19600711,  192,    0
  8061, 48088,19600712,  217,    0
  8061, 48088,19600713,  218,    0
  8061, 48088,19600714,  201,    0
  8061, 48088,19600715,  171,    0
  8061, 48088,19600716,  196,    0
  8061, 48088,19600717,  214,    0
  8061, 48088,19600718,  222,    0
  8061, 48088,19600719,  227,    0
  8061, 48088,19600720,  206,    0
  8061, 48088,19600721,  155,    0
  8061, 48088,19600722,   98,    0
  8061, 48088,19600723,   83,    0
  8061, 48088,19600724,   86,    0
  8061, 48088,19600725,  114,    0
  8061, 48088,19600726,  153,    0
  8061, 48088,19600727,  182,    0
  8061, 48088,19600728,  186,    0
  8061, 48088,19600729,  214,    0
  8061, 48088,19600730,  230,    0
  8061, 48088,19600731,  225,    0
  8061, 48088,19600801,  211,    0
  8061, 48088,19600802,  101,    0
  8061, 48088,19600803,   70,    0
  8061, 48088,19600804,   75,    0
  8061, 48088,19600805,   98,    0
  8061, 48088,19600806,   95,    0
  8061, 48088,19600807,   72,    0
  8061, 48088,19600808,   85,    0
  8061, 48088,19600809,   96,    0
  8061, 48088,19600810,  141,    0
  8061, 48088,19600811,  152,    0
  8061, 48088,19600812,  151,    0
  8061, 48088,19600813,  159,    0
  8061, 48088,19600814,  154,    0
  8061, 48088,19600815,  154,    0
  8061, 48088,19600816,  164,    0
  8061, 48088,19600817,  118,    0
  8061, 48088,19600818,   83,    0
  8061, 48088,19600819,   66,    0
  8061, 48088,19600820,   80,    0
  8061, 48088,19600821,   86,    0
  8061, 48088,19600822,   93,    0
  8061, 48088,19600823,  109,    0
  8061, 48088,19600824,  116,    0
  8061, 48088,19600825,  106,    0
  8061, 48088,19600826,   86,    0
  8061, 48088,19600827,  110,    0
  8061, 48088,19600828,  100,    0
  8061, 48088,19600829,   63,    0
  8061, 48088,19600830,   59,    0
  8061, 48088,19600831,   54,    0
  8061, 48088,19600901,   84,    0
  8061, 48088,19600902,  100,    0
  8061, 48088,19600903,   73,    0
  8061, 48088,19600904,   64,    0
  8061, 48088,19600905,   70,    0
  8061, 48088,19600906,   74,    0
  8061, 48088,19600907,   74,    0
  8061, 48088,19600908,   50,    0
  8061, 48088,19600909,   40,    0
  8061, 48088,19600910,   46,    0
  8061, 48088,19600911,   46,    0
  8061, 48088,19600912,   47,    0
  8061, 48088,19600913,   43,    0
  8061, 48088,19600914,   58,    0
  8061, 48088,19600915,-9999,    9
  8061, 48088,19600916,   33,    0
  8061, 48088,19600917,   61,    0
  8061, 48088,19600918,   80,    0
  8061, 48088,19600919,   55,    0
  8061, 48088,19600920,   57,    0
  8061, 48088,19600921,   87,    0
  8061, 48088,19600922,   83,    0
  8061, 48088,19600923,   72,    0
  8061, 48088,19600924,  115,    0
  8061, 48088,19600925,-9999,    9
  8061, 48088,19600926,   65,    0
  8061, 48088,19600927,   16,    0
  8061, 48088,19600928,   -1,    0
  8061, 48088,19600929,    2,    0
  8061, 48088,19600930,   -5,    0
  8061, 48088,19601001,   23,    0
  8061, 48088,19601002,   18,    0
  8061, 48088,19601003,  -12,    0
  8061, 48088,19601004,   -4,    0
  8061, 48088,19601005,  -10,    0
  8061, 48088,19601006,  -27,    0
  8061, 48088,19601007,  -18,    0
  8061, 48088,19601008,  -32,    0
  8061, 48088,19601009,  -68,    0
  8061, 48088,19601010,  -89,    0
  8061, 48088,19601011,  -92,    0
  8061, 48088,19601012,  -45,    0
  8061, 48088,19601013,  -42,    0
  8061, 48088,19601014,  -20,    0
  8061, 48088,19601015,  -50,    0
  8061, 48088,19601016,  -11,    0
  8061, 48088,19601017,  -11,    0
  8061, 48088,19601018,  -45,    0
  8061, 48088,19601019,  -69,    0
  8061, 48088,19601020,  -29,    0
  8061, 48088,19601021,  -72,    0
  8061, 48088,19601022,  -69,    0
  8061, 48088,19601023,  -59,    0
  8061, 48088,19601024,  -64,    0
  8061, 48088,19601025,  -73,    0
  8061, 48088,19601026,  -70,    0
  8061, 48088,19601027, -122,    0
  8061, 48088,19601028, -160,    0
  8061, 48088,19601029, -160,    0
  8061, 48088,19601030, -106,    0
  8061, 48088,19601031, -124,    0
  8061, 48088,19601101, -122,    0
  8061, 48088,19601102, -106,    0
  8061, 48088,19601103,  -93,    0
  8061, 48088,19601104,  -50,    0
  8061, 48088,19601105,   -3,    0
  8061, 48088,19601106,   20,    0
  8061, 48088,19601107,  -19,    0
  8061, 48088,19601108, -158,    0
  8061, 48088,19601109,  -42,    0
  8061, 48088,19601110,  -64,    0
  8061, 48088,19601111,  -58,    0
  8061, 48088,19601112,  -72,    0
  8061, 48088,19601113,  -81,    0
  8061, 48088,19601114,  -37,    0
  8061, 48088,19601115,  -96,    0
  8061, 48088,19601116, -208,    0
  8061, 48088,19601117, -138,    0
  8061, 48088,19601118,  -65,    0
  8061, 48088,19601119,  -83,    0
  8061, 48088,19601120, -110,    0
  8061, 48088,19601121, -126,    0
  8061, 48088,19601122,  -84,    0
  8061, 48088,19601123, -112,    0
  8061, 48088,19601124,  -71,    0
  8061, 48088,19601125,  -56,    0
  8061, 48088,19601126,  -81,    0
  8061, 48088,19601127,  -44,    0
  8061, 48088,19601128,  -71,    0
  8061, 48088,19601129, -206,    0
  8061, 48088,19601130, -155,    0
  8061, 48088,19601201, -185,    0
  8061, 48088,19601202,  -35,    0
  8061, 48088,19601203,  -30,    0
  8061, 48088,19601204,   10,    0
  8061, 48088,19601205,  -12,    0
  8061, 48088,19601206,  -27,    0
  8061, 48088,19601207,  -78,    0
