EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLBERSLEBEN, GERMANY (STAID: 4905)
Blended and updated with sources:31952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4905, 31952,20060520,  124,    0
  4905, 31952,20060521,  139,    0
  4905, 31952,20060522,  153,    0
  4905, 31952,20060523,  125,    0
  4905, 31952,20060524,  113,    0
  4905, 31952,20060525,  110,    0
  4905, 31952,20060526,  110,    0
  4905, 31952,20060527,  144,    0
  4905, 31952,20060528,  133,    0
  4905, 31952,20060529,   97,    0
  4905, 31952,20060530,   89,    0
  4905, 31952,20060531,   74,    0
  4905, 31952,20060601,   79,    0
  4905, 31952,20060602,   92,    0
  4905, 31952,20060603,   97,    0
  4905, 31952,20060604,  106,    0
  4905, 31952,20060605,   89,    0
  4905, 31952,20060606,   93,    0
  4905, 31952,20060607,  110,    0
  4905, 31952,20060608,  128,    0
  4905, 31952,20060609,  143,    0
  4905, 31952,20060610,  159,    0
  4905, 31952,20060611,  166,    0
  4905, 31952,20060612,  190,    0
  4905, 31952,20060613,  197,    0
  4905, 31952,20060614,  205,    0
  4905, 31952,20060615,  204,    0
  4905, 31952,20060616,  194,    0
  4905, 31952,20060617,  146,    0
  4905, 31952,20060618,  176,    0
  4905, 31952,20060619,  207,    0
  4905, 31952,20060620,  208,    0
  4905, 31952,20060621,  212,    0
  4905, 31952,20060622,  183,    0
  4905, 31952,20060623,  159,    0
  4905, 31952,20060624,  181,    0
  4905, 31952,20060625,  218,    0
  4905, 31952,20060626,  204,    0
  4905, 31952,20060627,  197,    0
  4905, 31952,20060628,  170,    0
  4905, 31952,20060629,  182,    0
  4905, 31952,20060630,  174,    0
  4905, 31952,20060701,  182,    0
  4905, 31952,20060702,  192,    0
  4905, 31952,20060703,  201,    0
  4905, 31952,20060704,  222,    0
  4905, 31952,20060705,  242,    0
  4905, 31952,20060706,  224,    0
  4905, 31952,20060707,  201,    0
  4905, 31952,20060708,  201,    0
  4905, 31952,20060709,  219,    0
  4905, 31952,20060710,  223,    0
  4905, 31952,20060711,  233,    0
  4905, 31952,20060712,  219,    0
  4905, 31952,20060713,  219,    0
  4905, 31952,20060714,  185,    0
  4905, 31952,20060715,  180,    0
  4905, 31952,20060716,  188,    0
  4905, 31952,20060717,  195,    0
  4905, 31952,20060718,  221,    0
  4905, 31952,20060719,  241,    0
  4905, 31952,20060720,  261,    0
  4905, 31952,20060721,  246,    0
  4905, 31952,20060722,  247,    0
  4905, 31952,20060723,  243,    0
  4905, 31952,20060724,  239,    0
  4905, 31952,20060725,  255,    0
  4905, 31952,20060726,  258,    0
  4905, 31952,20060727,  249,    0
  4905, 31952,20060728,  228,    0
  4905, 31952,20060729,  224,    0
  4905, 31952,20060730,  223,    0
  4905, 31952,20060731,  203,    0
  4905, 31952,20060801,  185,    0
  4905, 31952,20060802,  154,    0
  4905, 31952,20060803,  167,    0
  4905, 31952,20060804,  173,    0
  4905, 31952,20060805,  165,    0
  4905, 31952,20060806,  167,    0
  4905, 31952,20060807,  192,    0
  4905, 31952,20060808,  164,    0
  4905, 31952,20060809,  166,    0
  4905, 31952,20060810,  165,    0
  4905, 31952,20060811,  137,    0
  4905, 31952,20060812,  139,    0
  4905, 31952,20060813,  145,    0
  4905, 31952,20060814,  151,    0
  4905, 31952,20060815,  161,    0
  4905, 31952,20060816,  163,    0
  4905, 31952,20060817,  187,    0
  4905, 31952,20060818,  171,    0
  4905, 31952,20060819,  193,    0
  4905, 31952,20060820,  178,    0
  4905, 31952,20060821,  166,    0
  4905, 31952,20060822,  153,    0
  4905, 31952,20060823,  158,    0
  4905, 31952,20060824,  169,    0
  4905, 31952,20060825,  146,    0
  4905, 31952,20060826,  154,    0
  4905, 31952,20060827,  145,    0
  4905, 31952,20060828,  134,    0
  4905, 31952,20060829,  122,    0
  4905, 31952,20060830,  135,    0
  4905, 31952,20060831,  154,    0
  4905, 31952,20060901,  180,    0
  4905, 31952,20060902,  206,    0
  4905, 31952,20060903,  203,    0
  4905, 31952,20060904,  202,    0
  4905, 31952,20060905,  175,    0
  4905, 31952,20060906,  195,    0
  4905, 31952,20060907,  187,    0
  4905, 31952,20060908,  144,    0
  4905, 31952,20060909,  117,    0
  4905, 31952,20060910,  153,    0
  4905, 31952,20060911,  179,    0
  4905, 31952,20060912,  184,    0
  4905, 31952,20060913,  186,    0
  4905, 31952,20060914,  190,    0
  4905, 31952,20060915,  197,    0
  4905, 31952,20060916,  211,    0
  4905, 31952,20060917,  191,    0
  4905, 31952,20060918,  175,    0
  4905, 31952,20060919,  179,    0
  4905, 31952,20060920,  145,    0
  4905, 31952,20060921,  166,    0
  4905, 31952,20060922,  189,    0
  4905, 31952,20060923,  186,    0
  4905, 31952,20060924,  176,    0
  4905, 31952,20060925,  176,    0
  4905, 31952,20060926,  169,    0
  4905, 31952,20060927,  150,    0
  4905, 31952,20060928,  143,    0
  4905, 31952,20060929,  156,    0
  4905, 31952,20060930,  160,    0
  4905, 31952,20061001,  164,    0
  4905, 31952,20061002,  152,    0
  4905, 31952,20061003,  128,    0
  4905, 31952,20061004,  126,    0
  4905, 31952,20061005,  124,    0
  4905, 31952,20061006,  136,    0
  4905, 31952,20061007,  134,    0
  4905, 31952,20061008,  105,    0
  4905, 31952,20061009,   99,    0
  4905, 31952,20061010,  106,    0
  4905, 31952,20061011,   92,    0
  4905, 31952,20061012,  120,    0
  4905, 31952,20061013,  132,    0
  4905, 31952,20061014,  118,    0
  4905, 31952,20061015,   85,    0
  4905, 31952,20061016,   94,    0
  4905, 31952,20061017,   75,    0
  4905, 31952,20061018,   76,    0
  4905, 31952,20061019,  116,    0
  4905, 31952,20061020,  127,    0
  4905, 31952,20061021,  146,    0
  4905, 31952,20061022,  146,    0
  4905, 31952,20061023,  163,    0
  4905, 31952,20061024,  153,    0
  4905, 31952,20061025,  114,    0
  4905, 31952,20061026,  173,    0
  4905, 31952,20061027,  166,    0
  4905, 31952,20061028,  117,    0
  4905, 31952,20061029,  137,    0
  4905, 31952,20061030,   98,    0
  4905, 31952,20061031,  115,    0
  4905, 31952,20061101,   52,    0
  4905, 31952,20061102,    4,    0
  4905, 31952,20061103,    9,    0
  4905, 31952,20061104,   50,    0
  4905, 31952,20061105,   90,    0
  4905, 31952,20061106,  101,    0
  4905, 31952,20061107,   71,    0
  4905, 31952,20061108,   71,    0
  4905, 31952,20061109,   87,    0
  4905, 31952,20061110,   51,    0
  4905, 31952,20061111,   61,    0
  4905, 31952,20061112,   56,    0
  4905, 31952,20061113,   76,    0
  4905, 31952,20061114,  118,    0
  4905, 31952,20061115,  117,    0
  4905, 31952,20061116,  116,    0
  4905, 31952,20061117,  120,    0
  4905, 31952,20061118,  109,    0
  4905, 31952,20061119,   89,    0
  4905, 31952,20061120,   64,    0
  4905, 31952,20061121,   77,    0
  4905, 31952,20061122,   43,    0
  4905, 31952,20061123,   74,    0
  4905, 31952,20061124,  111,    0
  4905, 31952,20061125,  121,    0
  4905, 31952,20061126,   94,    0
  4905, 31952,20061127,   35,    0
  4905, 31952,20061128,   23,    0
  4905, 31952,20061129,   38,    0
  4905, 31952,20061130,   26,    0
  4905, 31952,20061201,   12,    0
  4905, 31952,20061202,   48,    0
  4905, 31952,20061203,   87,    0
  4905, 31952,20061204,   88,    0
  4905, 31952,20061205,  128,    0
  4905, 31952,20061206,  105,    0
  4905, 31952,20061207,   74,    0
  4905, 31952,20061208,  103,    0
  4905, 31952,20061209,   63,    0
  4905, 31952,20061210,   24,    0
  4905, 31952,20061211,   25,    0
  4905, 31952,20061212,   51,    0
  4905, 31952,20061213,   63,    0
  4905, 31952,20061214,   61,    0
  4905, 31952,20061215,   13,    0
  4905, 31952,20061216,   50,    0
  4905, 31952,20061217,   32,    0
  4905, 31952,20061218,   31,    0
  4905, 31952,20061219,   28,    0
  4905, 31952,20061220,   33,    0
  4905, 31952,20061221,   47,    0
  4905, 31952,20061222,   44,    0
  4905, 31952,20061223,   36,    0
  4905, 31952,20061224,    7,    0
  4905, 31952,20061225,   16,    0
  4905, 31952,20061226,    3,    0
  4905, 31952,20061227,  -29,    0
  4905, 31952,20061228,    0,    0
  4905, 31952,20061229,   11,    0
  4905, 31952,20061230,   28,    0
  4905, 31952,20061231,   87,    0
  4905, 31952,20070101,   79,    0
  4905, 31952,20070102,   34,    0
  4905, 31952,20070103,   48,    0
  4905, 31952,20070104,   68,    0
  4905, 31952,20070105,   72,    0
  4905, 31952,20070106,   93,    0
  4905, 31952,20070107,   77,    0
  4905, 31952,20070108,   79,    0
  4905, 31952,20070109,  121,    0
  4905, 31952,20070110,  110,    0
  4905, 31952,20070111,   64,    0
  4905, 31952,20070112,   77,    0
  4905, 31952,20070113,  107,    0
  4905, 31952,20070114,   69,    0
  4905, 31952,20070115,    9,    0
  4905, 31952,20070116,   28,    0
  4905, 31952,20070117,   80,    0
  4905, 31952,20070118,  107,    0
  4905, 31952,20070119,   83,    0
  4905, 31952,20070120,  104,    0
  4905, 31952,20070121,   57,    0
  4905, 31952,20070122,   28,    0
  4905, 31952,20070123,  -42,    0
  4905, 31952,20070124,  -36,    0
  4905, 31952,20070125,  -31,    0
  4905, 31952,20070126,  -53,    0
  4905, 31952,20070127,    9,    0
  4905, 31952,20070128,   33,    0
  4905, 31952,20070129,   47,    0
  4905, 31952,20070130,   50,    0
  4905, 31952,20070131,   62,    0
  4905, 31952,20070201,   55,    0
  4905, 31952,20070202,   72,    0
  4905, 31952,20070203,   56,    0
  4905, 31952,20070204,   39,    0
  4905, 31952,20070205,    3,    0
  4905, 31952,20070206,    4,    0
  4905, 31952,20070207,   -6,    0
  4905, 31952,20070208,    6,    0
  4905, 31952,20070209,   32,    0
  4905, 31952,20070210,   -2,    0
  4905, 31952,20070211,   28,    0
  4905, 31952,20070212,   58,    0
  4905, 31952,20070213,   67,    0
  4905, 31952,20070214,   56,    0
  4905, 31952,20070215,   52,    0
  4905, 31952,20070216,   34,    0
  4905, 31952,20070217,   49,    0
  4905, 31952,20070218,   31,    0
  4905, 31952,20070219,   30,    0
  4905, 31952,20070220,   21,    0
  4905, 31952,20070221,   25,    0
  4905, 31952,20070222,   54,    0
  4905, 31952,20070223,   59,    0
  4905, 31952,20070224,   79,    0
  4905, 31952,20070225,   75,    0
  4905, 31952,20070226,   61,    0
  4905, 31952,20070227,   42,    0
  4905, 31952,20070228,   87,    0
  4905, 31952,20070301,   86,    0
  4905, 31952,20070302,   55,    0
  4905, 31952,20070303,   49,    0
  4905, 31952,20070304,   52,    0
  4905, 31952,20070305,   71,    0
  4905, 31952,20070306,   79,    0
  4905, 31952,20070307,   80,    0
  4905, 31952,20070308,   34,    0
  4905, 31952,20070309,   57,    0
  4905, 31952,20070310,   45,    0
  4905, 31952,20070311,   55,    0
  4905, 31952,20070312,   76,    0
  4905, 31952,20070313,   80,    0
  4905, 31952,20070314,   65,    0
  4905, 31952,20070315,   38,    0
  4905, 31952,20070316,   53,    0
  4905, 31952,20070317,   82,    0
  4905, 31952,20070318,   74,    0
  4905, 31952,20070319,   27,    0
  4905, 31952,20070320,    7,    0
  4905, 31952,20070321,   13,    0
  4905, 31952,20070322,    5,    0
  4905, 31952,20070323,   34,    0
  4905, 31952,20070324,   77,    0
  4905, 31952,20070325,   83,    0
  4905, 31952,20070326,   84,    0
  4905, 31952,20070327,   82,    0
  4905, 31952,20070328,   78,    0
  4905, 31952,20070329,   99,    0
  4905, 31952,20070330,   86,    0
  4905, 31952,20070331,  100,    0
  4905, 31952,20070401,   99,    0
  4905, 31952,20070402,   98,    0
  4905, 31952,20070403,   55,    0
  4905, 31952,20070404,   44,    0
  4905, 31952,20070405,   52,    0
  4905, 31952,20070406,   87,    0
  4905, 31952,20070407,   69,    0
  4905, 31952,20070408,   59,    0
  4905, 31952,20070409,  109,    0
  4905, 31952,20070410,  108,    0
  4905, 31952,20070411,   91,    0
  4905, 31952,20070412,  105,    0
  4905, 31952,20070413,  139,    0
  4905, 31952,20070414,  158,    0
  4905, 31952,20070415,  140,    0
  4905, 31952,20070416,  147,    0
  4905, 31952,20070417,  129,    0
  4905, 31952,20070418,   69,    0
  4905, 31952,20070419,   87,    0
  4905, 31952,20070420,   72,    0
  4905, 31952,20070421,   51,    0
  4905, 31952,20070422,   99,    0
  4905, 31952,20070423,  129,    0
  4905, 31952,20070424,  142,    0
  4905, 31952,20070425,  163,    0
  4905, 31952,20070426,  166,    0
  4905, 31952,20070427,  160,    0
  4905, 31952,20070428,  166,    0
  4905, 31952,20070429,  113,    0
  4905, 31952,20070430,  101,    0
  4905, 31952,20070501,   89,    0
  4905, 31952,20070502,   97,    0
  4905, 31952,20070503,  119,    0
  4905, 31952,20070504,  148,    0
  4905, 31952,20070505,  159,    0
  4905, 31952,20070506,  139,    0
  4905, 31952,20070507,  137,    0
  4905, 31952,20070508,  117,    0
  4905, 31952,20070509,  119,    0
  4905, 31952,20070510,  153,    0
  4905, 31952,20070511,  148,    0
  4905, 31952,20070512,  127,    0
  4905, 31952,20070513,  160,    0
  4905, 31952,20070514,  158,    0
  4905, 31952,20070515,  103,    0
  4905, 31952,20070516,  104,    0
  4905, 31952,20070517,   84,    0
  4905, 31952,20070518,  110,    0
  4905, 31952,20070519,  164,    0
  4905, 31952,20070520,  192,    0
  4905, 31952,20070521,  214,    0
  4905, 31952,20070522,  202,    0
  4905, 31952,20070523,  182,    0
  4905, 31952,20070524,  200,    0
  4905, 31952,20070525,  225,    0
  4905, 31952,20070526,  210,    0
  4905, 31952,20070527,  173,    0
  4905, 31952,20070528,  144,    0
  4905, 31952,20070529,  123,    0
  4905, 31952,20070530,  117,    0
  4905, 31952,20070531,  138,    0
  4905, 31952,20070601,  160,    0
  4905, 31952,20070602,  160,    0
  4905, 31952,20070603,  154,    0
  4905, 31952,20070604,  170,    0
  4905, 31952,20070605,  170,    0
  4905, 31952,20070606,  183,    0
  4905, 31952,20070607,  220,    0
  4905, 31952,20070608,  227,    0
  4905, 31952,20070609,  225,    0
  4905, 31952,20070610,  212,    0
  4905, 31952,20070611,  208,    0
  4905, 31952,20070612,  190,    0
  4905, 31952,20070613,  196,    0
  4905, 31952,20070614,  214,    0
  4905, 31952,20070615,  207,    0
  4905, 31952,20070616,  173,    0
  4905, 31952,20070617,  184,    0
  4905, 31952,20070618,  187,    0
  4905, 31952,20070619,  201,    0
  4905, 31952,20070620,  217,    0
  4905, 31952,20070621,  165,    0
  4905, 31952,20070622,  155,    0
  4905, 31952,20070623,  162,    0
  4905, 31952,20070624,  172,    0
  4905, 31952,20070625,  188,    0
  4905, 31952,20070626,  140,    0
  4905, 31952,20070627,  125,    0
  4905, 31952,20070628,  141,    0
  4905, 31952,20070629,  149,    0
  4905, 31952,20070630,  172,    0
  4905, 31952,20070701,  199,    0
  4905, 31952,20070702,  180,    0
  4905, 31952,20070703,  156,    0
  4905, 31952,20070704,  152,    0
  4905, 31952,20070705,  151,    0
  4905, 31952,20070706,  159,    0
  4905, 31952,20070707,  171,    0
  4905, 31952,20070708,  165,    0
  4905, 31952,20070709,  140,    0
  4905, 31952,20070710,  135,    0
  4905, 31952,20070711,  142,    0
  4905, 31952,20070712,  165,    0
  4905, 31952,20070713,  191,    0
  4905, 31952,20070714,  233,    0
  4905, 31952,20070715,  262,    0
  4905, 31952,20070716,  267,    0
  4905, 31952,20070717,  225,    0
  4905, 31952,20070718,  212,    0
  4905, 31952,20070719,  215,    0
  4905, 31952,20070720,  193,    0
  4905, 31952,20070721,  191,    0
  4905, 31952,20070722,  169,    0
  4905, 31952,20070723,  179,    0
  4905, 31952,20070724,  174,    0
  4905, 31952,20070725,  172,    0
  4905, 31952,20070726,  205,    0
  4905, 31952,20070727,  209,    0
  4905, 31952,20070728,  176,    0
  4905, 31952,20070729,  150,    0
  4905, 31952,20070730,  129,    0
  4905, 31952,20070731,  133,    0
  4905, 31952,20070801,  154,    0
  4905, 31952,20070802,  169,    0
  4905, 31952,20070803,  153,    0
  4905, 31952,20070804,  162,    0
  4905, 31952,20070805,  194,    0
  4905, 31952,20070806,  212,    0
  4905, 31952,20070807,  205,    0
  4905, 31952,20070808,  175,    0
  4905, 31952,20070809,  182,    0
  4905, 31952,20070810,  191,    0
  4905, 31952,20070811,  169,    0
  4905, 31952,20070812,  170,    0
  4905, 31952,20070813,  168,    0
  4905, 31952,20070814,  188,    0
  4905, 31952,20070815,  226,    0
  4905, 31952,20070816,  195,    0
  4905, 31952,20070817,  155,    0
  4905, 31952,20070818,  157,    0
  4905, 31952,20070819,  168,    0
  4905, 31952,20070820,  174,    0
  4905, 31952,20070821,  153,    0
  4905, 31952,20070822,  185,    0
  4905, 31952,20070823,  162,    0
  4905, 31952,20070824,  177,    0
