EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INARI SAARISELKA MATKAILUKESKUS, FINLAND (STAID: 7861)
Blended and updated with sources:46546 46556 46561 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7861, 46546,19601027, -101,    0
  7861, 46546,19601028, -143,    0
  7861, 46546,19601029, -181,    0
  7861, 46546,19601030, -179,    0
  7861, 46546,19601031, -147,    0
  7861, 46546,19601101, -160,    0
  7861, 46546,19601102, -130,    0
  7861, 46546,19601103, -116,    0
  7861, 46546,19601104,  -58,    0
  7861, 46546,19601105,   -3,    0
  7861, 46546,19601106,  -13,    0
  7861, 46546,19601107, -131,    0
  7861, 46546,19601108, -157,    0
  7861, 46546,19601109, -153,    0
  7861, 46546,19601110, -125,    0
  7861, 46546,19601111,  -76,    0
  7861, 46546,19601112,  -93,    0
  7861, 46546,19601113,  -59,    0
  7861, 46546,19601114,  -47,    0
  7861, 46546,19601115,  -59,    0
  7861, 46546,19601116,  -79,    0
  7861, 46546,19601117,  -67,    0
  7861, 46546,19601118,  -55,    0
  7861, 46546,19601119,  -64,    0
  7861, 46546,19601120,  -74,    0
  7861, 46546,19601121,  -86,    0
  7861, 46546,19601122, -101,    0
  7861, 46546,19601123, -118,    0
  7861, 46546,19601124, -103,    0
  7861, 46546,19601125,  -94,    0
  7861, 46546,19601126,  -75,    0
  7861, 46546,19601127,  -59,    0
  7861, 46546,19601128, -101,    0
  7861, 46546,19601129, -191,    0
  7861, 46546,19601130, -206,    0
  7861, 46546,19601201, -125,    0
  7861, 46546,19601202,  -70,    0
  7861, 46546,19601203,  -39,    0
  7861, 46546,19601204,  -27,    0
  7861, 46546,19601205,  -42,    0
  7861, 46546,19601206, -100,    0
  7861, 46546,19601207, -128,    0
  7861, 46546,19601208, -165,    0
  7861, 46546,19601209, -206,    0
  7861, 46546,19601210, -300,    0
  7861, 46546,19601211, -277,    1
  7861, 46546,19601212, -137,    0
  7861, 46546,19601213, -109,    1
  7861, 46546,19601214, -151,    0
  7861, 46546,19601215, -108,    0
  7861, 46546,19601216,  -41,    0
  7861, 46546,19601217,  -54,    0
  7861, 46546,19601218, -140,    0
  7861, 46546,19601219, -163,    0
  7861, 46546,19601220,  -86,    0
  7861, 46546,19601221, -124,    0
  7861, 46546,19601222, -219,    0
  7861, 46546,19601223, -184,    0
  7861, 46546,19601224,  -94,    0
  7861, 46546,19601225, -125,    0
  7861, 46546,19601226,  -75,    0
  7861, 46546,19601227,  -12,    0
  7861, 46546,19601228,  -14,    0
  7861, 46546,19601229,  -23,    0
  7861, 46546,19601230,  -43,    0
  7861, 46546,19601231,  -48,    0
  7861, 46546,19610101,  -70,    0
  7861, 46546,19610102,  -68,    0
  7861, 46546,19610103,  -52,    0
  7861, 46546,19610104,  -48,    0
  7861, 46546,19610105,  -60,    0
  7861, 46546,19610106, -106,    0
  7861, 46546,19610107, -190,    0
  7861, 46546,19610108, -180,    0
  7861, 46546,19610109, -107,    0
  7861, 46546,19610110,  -87,    0
  7861, 46546,19610111,  -94,    0
  7861, 46546,19610112, -114,    0
  7861, 46546,19610113, -120,    0
  7861, 46546,19610114, -117,    0
  7861, 46546,19610115, -172,    0
  7861, 46546,19610116, -199,    0
  7861, 46546,19610117,  -83,    0
  7861, 46546,19610118,  -62,    0
  7861, 46546,19610119,  -57,    0
  7861, 46546,19610120,  -55,    0
  7861, 46546,19610121,  -70,    0
  7861, 46546,19610122,  -90,    0
  7861, 46546,19610123, -106,    0
  7861, 46546,19610124, -122,    0
  7861, 46546,19610125, -101,    0
  7861, 46546,19610126, -139,    0
  7861, 46546,19610127, -150,    0
  7861, 46546,19610128, -125,    0
  7861, 46546,19610129, -174,    0
  7861, 46546,19610130, -169,    0
  7861, 46546,19610131, -167,    0
  7861, 46546,19610201, -204,    0
  7861, 46546,19610202, -170,    0
  7861, 46546,19610203, -180,    0
  7861, 46546,19610204, -231,    0
  7861, 46546,19610205, -316,    0
  7861, 46546,19610206, -299,    1
  7861, 46546,19610207, -139,    0
  7861, 46546,19610208,  -64,    0
  7861, 46546,19610209, -123,    0
  7861, 46546,19610210, -107,    0
  7861, 46546,19610211,  -76,    0
  7861, 46546,19610212, -110,    0
  7861, 46546,19610213, -118,    0
  7861, 46546,19610214,  -49,    0
  7861, 46546,19610215,  -86,    0
  7861, 46546,19610216, -118,    0
  7861, 46546,19610217, -110,    0
  7861, 46546,19610218, -133,    0
  7861, 46546,19610219, -139,    0
  7861, 46546,19610220,  -88,    0
  7861, 46546,19610221,  -87,    0
  7861, 46546,19610222,  -45,    0
  7861, 46546,19610223,  -17,    0
  7861, 46546,19610224,  -26,    0
  7861, 46546,19610225,  -31,    0
  7861, 46546,19610226,  -34,    0
  7861, 46546,19610227,  -26,    0
  7861, 46546,19610228,  -10,    0
  7861, 46546,19610301,  -18,    0
  7861, 46546,19610302,  -24,    0
  7861, 46546,19610303,  -25,    0
  7861, 46546,19610304,   -3,    0
  7861, 46546,19610305,  -47,    0
  7861, 46546,19610306,  -81,    0
  7861, 46546,19610307,  -92,    0
  7861, 46546,19610308,  -65,    0
  7861, 46546,19610309,  -53,    0
  7861, 46546,19610310,  -70,    0
  7861, 46546,19610311,  -24,    0
  7861, 46546,19610312,  -44,    0
  7861, 46546,19610313,  -54,    0
  7861, 46546,19610314, -137,    0
  7861, 46546,19610315,  -93,    0
  7861, 46546,19610316,  -72,    0
  7861, 46546,19610317,  -89,    0
  7861, 46546,19610318, -132,    0
  7861, 46546,19610319, -140,    0
  7861, 46546,19610320, -128,    0
  7861, 46546,19610321, -136,    0
  7861, 46546,19610322, -116,    0
  7861, 46546,19610323,  -60,    0
  7861, 46546,19610324,  -84,    0
  7861, 46546,19610325,  -86,    0
  7861, 46546,19610326,  -85,    0
  7861, 46546,19610327,  -60,    0
  7861, 46546,19610328,  -92,    0
  7861, 46546,19610329, -128,    0
  7861, 46546,19610330, -102,    0
  7861, 46546,19610331,  -83,    0
  7861, 46546,19610401,  -37,    0
  7861, 46546,19610402,  -36,    0
  7861, 46546,19610403,  -99,    0
  7861, 46546,19610404, -114,    0
  7861, 46546,19610405, -101,    0
  7861, 46546,19610406, -102,    0
  7861, 46546,19610407,  -68,    0
  7861, 46546,19610408, -105,    0
  7861, 46546,19610409,  -90,    0
  7861, 46546,19610410,  -78,    0
  7861, 46546,19610411, -107,    0
  7861, 46546,19610412, -130,    0
  7861, 46546,19610413,  -85,    0
  7861, 46546,19610414,  -27,    0
  7861, 46546,19610415,  -25,    0
  7861, 46546,19610416,   -8,    0
  7861, 46546,19610417,  -11,    0
  7861, 46546,19610418,    0,    0
  7861, 46546,19610419,   -9,    0
  7861, 46546,19610420,  -35,    0
  7861, 46546,19610421,  -68,    0
  7861, 46546,19610422,  -46,    0
  7861, 46546,19610423,  -64,    0
  7861, 46546,19610424,  -92,    0
  7861, 46546,19610425,  -50,    0
  7861, 46546,19610426,   -2,    0
  7861, 46546,19610427,  -29,    0
  7861, 46546,19610428,  -40,    0
  7861, 46546,19610429,  -43,    0
  7861, 46546,19610430,  -48,    0
  7861, 46546,19610501,  -42,    0
  7861, 46546,19610502,  -34,    0
  7861, 46546,19610503,  -26,    0
  7861, 46546,19610504,   -8,    0
  7861, 46546,19610505,  -13,    0
  7861, 46546,19610506,   -5,    0
  7861, 46546,19610507,    4,    0
  7861, 46546,19610508,    5,    0
  7861, 46546,19610509,    6,    0
  7861, 46546,19610510,   -1,    0
  7861, 46546,19610511,    2,    0
  7861, 46546,19610512,   15,    0
  7861, 46546,19610513,   22,    0
  7861, 46546,19610514,   15,    0
  7861, 46546,19610515,   25,    0
  7861, 46546,19610516,   32,    0
  7861, 46546,19610517,   40,    0
  7861, 46546,19610518,   31,    0
  7861, 46546,19610519,   25,    0
  7861, 46546,19610520,   10,    0
  7861, 46546,19610521,   -2,    0
  7861, 46546,19610522,   11,    0
  7861, 46546,19610523,   40,    0
  7861, 46546,19610524,   52,    0
  7861, 46546,19610525,   54,    0
  7861, 46546,19610526,   28,    0
  7861, 46546,19610527,   30,    0
  7861, 46546,19610528,   30,    0
  7861, 46546,19610529,   30,    0
  7861, 46546,19610530,   71,    0
  7861, 46546,19610531,  106,    0
  7861, 46546,19610601,  134,    0
  7861, 46546,19610602,   86,    0
  7861, 46546,19610603,  173,    0
  7861, 46546,19610604,  179,    0
  7861, 46546,19610605,  182,    0
  7861, 46546,19610606,  186,    0
  7861, 46546,19610607,  185,    0
  7861, 46546,19610608,  165,    0
  7861, 46546,19610609,  146,    0
  7861, 46546,19610610,  117,    0
  7861, 46546,19610611,  135,    0
  7861, 46546,19610612,  114,    0
  7861, 46546,19610613,  130,    0
  7861, 46546,19610614,  134,    0
  7861, 46546,19610615,   79,    0
  7861, 46546,19610616,   89,    0
  7861, 46546,19610617,   81,    0
  7861, 46546,19610618,  106,    0
  7861, 46546,19610619,   98,    0
  7861, 46546,19610620,  109,    0
  7861, 46546,19610621,   84,    0
  7861, 46546,19610622,   91,    0
  7861, 46546,19610623,  118,    0
  7861, 46546,19610624,  115,    0
  7861, 46546,19610625,  102,    0
  7861, 46546,19610626,   96,    0
  7861, 46546,19610627,   82,    0
  7861, 46546,19610628,   87,    0
  7861, 46546,19610629,  102,    0
  7861, 46546,19610630,   74,    0
  7861, 46546,19610701,   83,    0
  7861, 46546,19610702,  104,    0
  7861, 46546,19610703,   85,    0
  7861, 46546,19610704,   78,    0
  7861, 46546,19610705,   98,    0
  7861, 46546,19610706,  120,    0
  7861, 46546,19610707,  144,    0
  7861, 46546,19610708,  140,    0
  7861, 46546,19610709,  139,    0
  7861, 46546,19610710,  105,    0
  7861, 46546,19610711,  120,    0
  7861, 46546,19610712,  182,    0
  7861, 46546,19610713,  174,    0
  7861, 46546,19610714,  203,    0
  7861, 46546,19610715,  200,    0
  7861, 46546,19610716,  199,    0
  7861, 46546,19610717,  203,    0
  7861, 46546,19610718,  126,    0
  7861, 46546,19610719,  150,    0
  7861, 46546,19610720,  131,    0
  7861, 46546,19610721,  117,    0
  7861, 46546,19610722,  101,    0
  7861, 46546,19610723,  125,    0
  7861, 46546,19610724,  140,    0
  7861, 46546,19610725,  135,    0
  7861, 46546,19610726,  144,    0
  7861, 46546,19610727,  126,    0
  7861, 46546,19610728,  140,    0
  7861, 46546,19610729,  140,    0
  7861, 46546,19610730,  122,    0
  7861, 46546,19610731,  145,    0
  7861, 46546,19610801,  163,    0
  7861, 46546,19610802,  165,    0
  7861, 46546,19610803,  143,    0
  7861, 46546,19610804,  130,    0
  7861, 46546,19610805,  137,    0
  7861, 46546,19610806,  123,    0
  7861, 46546,19610807,  130,    0
  7861, 46546,19610808,  141,    0
  7861, 46546,19610809,  111,    0
  7861, 46546,19610810,  121,    0
  7861, 46546,19610811,  105,    0
  7861, 46546,19610812,  106,    0
  7861, 46546,19610813,   96,    0
  7861, 46546,19610814,   88,    0
  7861, 46546,19610815,  100,    0
  7861, 46546,19610816,   90,    0
  7861, 46546,19610817,   87,    0
  7861, 46546,19610818,   78,    0
  7861, 46546,19610819,   85,    0
  7861, 46546,19610820,   86,    0
  7861, 46546,19610821,   86,    0
  7861, 46546,19610822,   76,    0
  7861, 46546,19610823,   76,    0
  7861, 46546,19610824,   74,    0
  7861, 46546,19610825,   92,    0
  7861, 46546,19610826,   98,    0
  7861, 46546,19610827,   87,    0
  7861, 46546,19610828,   98,    0
  7861, 46546,19610829,  104,    0
  7861, 46546,19610830,   98,    0
  7861, 46546,19610831,   99,    0
  7861, 46546,19610901,  109,    0
  7861, 46546,19610902,   77,    0
  7861, 46546,19610903,   37,    0
  7861, 46546,19610904,   25,    0
  7861, 46546,19610905,   25,    0
  7861, 46546,19610906,   44,    0
  7861, 46546,19610907,   61,    0
  7861, 46546,19610908,   46,    0
  7861, 46546,19610909,   36,    0
  7861, 46546,19610910,   41,    0
  7861, 46546,19610911,   30,    0
  7861, 46546,19610912,   31,    0
  7861, 46546,19610913,   31,    0
  7861, 46546,19610914,   33,    0
  7861, 46546,19610915,   27,    0
  7861, 46546,19610916,   27,    0
  7861, 46546,19610917,   41,    0
  7861, 46546,19610918,   71,    0
  7861, 46546,19610919,   69,    0
  7861, 46546,19610920,   59,    0
  7861, 46546,19610921,   74,    0
  7861, 46546,19610922,   66,    0
  7861, 46546,19610923,   85,    0
  7861, 46546,19610924,   92,    0
  7861, 46546,19610925,   78,    0
  7861, 46546,19610926,   63,    0
  7861, 46546,19610927,   53,    0
  7861, 46546,19610928,   66,    0
  7861, 46546,19610929,   75,    0
  7861, 46546,19610930,   75,    0
  7861, 46546,19611001,   63,    0
  7861, 46546,19611002,   59,    0
  7861, 46546,19611003,   72,    0
  7861, 46546,19611004,   52,    0
  7861, 46546,19611005,   40,    0
  7861, 46546,19611006,   43,    0
  7861, 46546,19611007,   44,    0
  7861, 46546,19611008,   43,    0
  7861, 46546,19611009,   48,    0
  7861, 46546,19611010,   55,    0
  7861, 46546,19611011,   56,    0
  7861, 46546,19611012,   52,    0
  7861, 46546,19611013,   45,    0
  7861, 46546,19611014,   54,    0
  7861, 46546,19611015,   49,    0
  7861, 46546,19611016,   29,    0
  7861, 46546,19611017,   27,    0
  7861, 46546,19611018,   56,    0
  7861, 46546,19611019,   63,    0
  7861, 46546,19611020,   28,    0
  7861, 46546,19611021,   17,    0
  7861, 46546,19611022,   48,    0
  7861, 46546,19611023,   53,    0
  7861, 46546,19611024,   40,    0
  7861, 46546,19611025,   27,    0
  7861, 46546,19611026,   31,    0
  7861, 46546,19611027,   30,    0
  7861, 46546,19611028,   34,    0
  7861, 46546,19611029,   36,    0
  7861, 46546,19611030,   32,    0
  7861, 46546,19611031,   23,    0
  7861, 46546,19611101,   -3,    0
  7861, 46546,19611102,   -6,    0
  7861, 46546,19611103,   -2,    0
  7861, 46546,19611104,    5,    0
  7861, 46546,19611105,   -2,    0
  7861, 46546,19611106,   -3,    0
  7861, 46546,19611107,    6,    0
  7861, 46546,19611108,    8,    0
  7861, 46546,19611109,   -4,    0
  7861, 46546,19611110,  -28,    0
  7861, 46546,19611111,  -55,    0
  7861, 46546,19611112,  -67,    0
  7861, 46546,19611113,  -67,    0
  7861, 46546,19611114,  -92,    0
  7861, 46546,19611115, -100,    0
  7861, 46546,19611116,  -73,    0
  7861, 46546,19611117,  -65,    0
  7861, 46546,19611118, -128,    0
  7861, 46546,19611119, -149,    0
  7861, 46546,19611120,  -53,    0
  7861, 46546,19611121,  -52,    0
  7861, 46546,19611122,  -62,    0
  7861, 46546,19611123,  -44,    0
  7861, 46546,19611124,  -29,    0
  7861, 46546,19611125,  -27,    0
  7861, 46546,19611126,  -36,    0
  7861, 46546,19611127,  -51,    0
  7861, 46546,19611128, -122,    0
  7861, 46546,19611129, -155,    0
  7861, 46546,19611130, -131,    0
  7861, 46546,19611201,-9999,    9
  7861, 46546,19611202,-9999,    9
  7861, 46546,19611203,-9999,    9
  7861, 46546,19611204,-9999,    9
  7861, 46546,19611205,-9999,    9
  7861, 46546,19611206,-9999,    9
  7861, 46546,19611207,-9999,    9
  7861, 46546,19611208,-9999,    9
  7861, 46546,19611209,-9999,    9
  7861, 46546,19611210,-9999,    9
  7861, 46546,19611211,-9999,    9
  7861, 46546,19611212,-9999,    9
  7861, 46546,19611213,-9999,    9
  7861, 46546,19611214,-9999,    9
  7861, 46546,19611215,-9999,    9
  7861, 46546,19611216,-9999,    9
  7861, 46546,19611217,-9999,    9
  7861, 46546,19611218,-9999,    9
  7861, 46546,19611219,-9999,    9
  7861, 46546,19611220,-9999,    9
  7861, 46546,19611221,-9999,    9
  7861, 46546,19611222,-9999,    9
  7861, 46546,19611223,-9999,    9
  7861, 46546,19611224,-9999,    9
  7861, 46546,19611225,-9999,    9
  7861, 46546,19611226,-9999,    9
  7861, 46546,19611227,-9999,    9
  7861, 46546,19611228,-9999,    9
  7861, 46546,19611229,-9999,    9
  7861, 46546,19611230,-9999,    9
  7861, 46546,19611231,-9999,    9
  7861, 46546,19620101, -255,    0
  7861, 46546,19620102, -179,    0
  7861, 46546,19620103, -112,    0
  7861, 46546,19620104,  -88,    0
  7861, 46546,19620105, -119,    0
  7861, 46546,19620106, -144,    0
  7861, 46546,19620107, -131,    0
  7861, 46546,19620108, -105,    0
  7861, 46546,19620109,  -88,    0
  7861, 46546,19620110,  -31,    0
  7861, 46546,19620111,  -30,    0
  7861, 46546,19620112,  -54,    0
  7861, 46546,19620113,  -57,    0
  7861, 46546,19620114,  -95,    0
  7861, 46546,19620115, -200,    0
  7861, 46546,19620116, -229,    0
  7861, 46546,19620117, -164,    0
  7861, 46546,19620118, -166,    0
  7861, 46546,19620119, -196,    0
  7861, 46546,19620120, -186,    0
  7861, 46546,19620121, -221,    0
  7861, 46546,19620122, -317,    0
  7861, 46546,19620123, -286,    0
  7861, 46546,19620124, -226,    0
  7861, 46546,19620125, -217,    0
  7861, 46546,19620126, -229,    0
  7861, 46546,19620127, -194,    0
  7861, 46546,19620128, -188,    0
  7861, 46546,19620129, -105,    0
  7861, 46546,19620130,  -19,    0
  7861, 46546,19620131,  -52,    0
  7861, 46546,19620201,  -66,    0
  7861, 46546,19620202,  -91,    0
  7861, 46546,19620203, -115,    0
  7861, 46546,19620204,  -94,    0
  7861, 46546,19620205,  -65,    0
  7861, 46546,19620206,  -60,    0
  7861, 46546,19620207,  -48,    0
  7861, 46546,19620208,  -55,    0
  7861, 46546,19620209,  -73,    0
  7861, 46546,19620210,  -70,    0
  7861, 46546,19620211,  -84,    0
  7861, 46546,19620212,  -91,    0
  7861, 46546,19620213, -100,    0
  7861, 46546,19620214, -172,    0
  7861, 46546,19620215, -274,    0
  7861, 46546,19620216, -275,    0
  7861, 46546,19620217, -234,    0
  7861, 46546,19620218, -254,    0
  7861, 46546,19620219, -253,    0
  7861, 46546,19620220, -203,    0
  7861, 46546,19620221, -108,    0
  7861, 46546,19620222,  -85,    0
  7861, 46546,19620223,  -96,    0
  7861, 46546,19620224, -117,    0
  7861, 46546,19620225, -114,    0
  7861, 46546,19620226, -113,    0
  7861, 46546,19620227, -126,    0
  7861, 46546,19620228, -124,    0
  7861, 46546,19620301, -174,    0
  7861, 46546,19620302, -273,    0
  7861, 46546,19620303, -208,    0
  7861, 46546,19620304, -165,    0
  7861, 46546,19620305, -169,    0
  7861, 46546,19620306, -226,    0
  7861, 46546,19620307, -218,    0
  7861, 46546,19620308, -203,    0
  7861, 46546,19620309, -177,    0
  7861, 46546,19620310, -170,    0
  7861, 46546,19620311, -199,    0
  7861, 46546,19620312, -130,    0
  7861, 46546,19620313, -129,    0
  7861, 46546,19620314, -205,    0
