EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WRIXUM/FOHR, GERMANY (STAID: 4795)
Blended and updated with sources:30632 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4795, 30632,18880105,   -5,    0
  4795, 30632,18880106,   10,    0
  4795, 30632,18880107,   15,    0
  4795, 30632,18880108,   34,    0
  4795, 30632,18880109,   28,    0
  4795, 30632,18880110,   26,    0
  4795, 30632,18880111,   35,    0
  4795, 30632,18880112,   -5,    0
  4795, 30632,18880113,  -11,    0
  4795, 30632,18880114,   -9,    0
  4795, 30632,18880115,  -13,    0
  4795, 30632,18880116,  -21,    0
  4795, 30632,18880117,  -31,    0
  4795, 30632,18880118,    4,    0
  4795, 30632,18880119,    3,    0
  4795, 30632,18880120,   18,    0
  4795, 30632,18880121,    4,    0
  4795, 30632,18880122,   25,    0
  4795, 30632,18880123,   34,    0
  4795, 30632,18880124,   36,    0
  4795, 30632,18880125,   36,    0
  4795, 30632,18880126,   19,    0
  4795, 30632,18880127,    3,    0
  4795, 30632,18880128,  -29,    0
  4795, 30632,18880129,  -40,    0
  4795, 30632,18880130,  -34,    0
  4795, 30632,18880131,  -55,    0
  4795, 30632,18880201,  -33,    0
  4795, 30632,18880202,  -12,    0
  4795, 30632,18880203,   20,    0
  4795, 30632,18880204,   14,    0
  4795, 30632,18880205,   24,    0
  4795, 30632,18880206,  -12,    0
  4795, 30632,18880207,   17,    0
  4795, 30632,18880208,   -1,    0
  4795, 30632,18880209,    2,    0
  4795, 30632,18880210,   11,    0
  4795, 30632,18880211,    5,    0
  4795, 30632,18880212,    3,    0
  4795, 30632,18880213,    4,    0
  4795, 30632,18880214,   -7,    0
  4795, 30632,18880215,   -6,    0
  4795, 30632,18880216,  -13,    0
  4795, 30632,18880217,  -16,    0
  4795, 30632,18880218,  -18,    0
  4795, 30632,18880219,   -6,    0
  4795, 30632,18880220,   -7,    0
  4795, 30632,18880221,  -26,    0
  4795, 30632,18880222,  -31,    0
  4795, 30632,18880223,  -43,    0
  4795, 30632,18880224,  -44,    0
  4795, 30632,18880225,  -35,    0
  4795, 30632,18880226,  -15,    0
  4795, 30632,18880227,  -31,    0
  4795, 30632,18880228,  -46,    0
  4795, 30632,18880229,  -32,    0
  4795, 30632,18880301,  -12,    0
  4795, 30632,18880302,    8,    0
  4795, 30632,18880303,  -53,    0
  4795, 30632,18880304,  -34,    0
  4795, 30632,18880305,  -38,    0
  4795, 30632,18880306,   -2,    0
  4795, 30632,18880307,   20,    0
  4795, 30632,18880308,    4,    0
  4795, 30632,18880309,   16,    0
  4795, 30632,18880310,   14,    0
  4795, 30632,18880311,  -32,    0
  4795, 30632,18880312,  -38,    0
  4795, 30632,18880313,  -49,    0
  4795, 30632,18880314,  -58,    0
  4795, 30632,18880315,  -60,    0
  4795, 30632,18880316,  -59,    0
  4795, 30632,18880317,  -45,    0
  4795, 30632,18880318,  -54,    0
  4795, 30632,18880319,  -25,    0
  4795, 30632,18880320,  -10,    0
  4795, 30632,18880321,  -11,    0
  4795, 30632,18880322,  -14,    0
  4795, 30632,18880323,   -9,    0
  4795, 30632,18880324,    8,    0
  4795, 30632,18880325,   10,    0
  4795, 30632,18880326,    3,    0
  4795, 30632,18880327,    7,    0
  4795, 30632,18880328,    8,    0
  4795, 30632,18880329,   16,    0
  4795, 30632,18880330,   41,    0
  4795, 30632,18880331,   13,    0
  4795, 30632,18880401,   18,    0
  4795, 30632,18880402,   13,    0
  4795, 30632,18880403,    8,    0
  4795, 30632,18880404,   -2,    0
  4795, 30632,18880405,   13,    0
  4795, 30632,18880406,    8,    0
  4795, 30632,18880407,   10,    0
  4795, 30632,18880408,   -2,    0
  4795, 30632,18880409,    2,    0
  4795, 30632,18880410,   22,    0
  4795, 30632,18880411,   15,    0
  4795, 30632,18880412,   35,    0
  4795, 30632,18880413,   33,    0
  4795, 30632,18880414,   39,    0
  4795, 30632,18880415,   57,    0
  4795, 30632,18880416,   50,    0
  4795, 30632,18880417,   58,    0
  4795, 30632,18880418,   76,    0
  4795, 30632,18880419,   76,    0
  4795, 30632,18880420,   88,    0
  4795, 30632,18880421,   74,    0
  4795, 30632,18880422,   52,    0
  4795, 30632,18880423,   41,    0
  4795, 30632,18880424,   30,    0
  4795, 30632,18880425,   50,    0
  4795, 30632,18880426,   42,    0
  4795, 30632,18880427,   37,    0
  4795, 30632,18880428,   53,    0
  4795, 30632,18880429,   67,    0
  4795, 30632,18880430,   91,    0
  4795, 30632,18880501,   91,    0
  4795, 30632,18880502,   83,    0
  4795, 30632,18880503,   81,    0
  4795, 30632,18880504,   70,    0
  4795, 30632,18880505,   72,    0
  4795, 30632,18880506,   82,    0
  4795, 30632,18880507,   92,    0
  4795, 30632,18880508,   73,    0
  4795, 30632,18880509,   66,    0
  4795, 30632,18880510,   63,    0
  4795, 30632,18880511,   62,    0
  4795, 30632,18880512,   73,    0
  4795, 30632,18880513,   75,    0
  4795, 30632,18880514,   67,    0
  4795, 30632,18880515,   72,    0
  4795, 30632,18880516,  116,    0
  4795, 30632,18880517,  140,    0
  4795, 30632,18880518,  158,    0
  4795, 30632,18880519,  163,    0
  4795, 30632,18880520,  125,    0
  4795, 30632,18880521,  101,    0
  4795, 30632,18880522,  125,    0
  4795, 30632,18880523,  114,    0
  4795, 30632,18880524,   96,    0
  4795, 30632,18880525,  100,    0
  4795, 30632,18880526,   88,    0
  4795, 30632,18880527,   80,    0
  4795, 30632,18880528,   93,    0
  4795, 30632,18880529,  104,    0
  4795, 30632,18880530,  122,    0
  4795, 30632,18880531,  116,    0
  4795, 30632,18880601,   88,    0
  4795, 30632,18880602,   85,    0
  4795, 30632,18880603,  104,    0
  4795, 30632,18880604,  102,    0
  4795, 30632,18880605,  105,    0
  4795, 30632,18880606,  122,    0
  4795, 30632,18880607,  106,    0
  4795, 30632,18880608,  119,    0
  4795, 30632,18880609,  148,    0
  4795, 30632,18880610,  114,    0
  4795, 30632,18880611,  116,    0
  4795, 30632,18880612,  162,    0
  4795, 30632,18880613,  166,    0
  4795, 30632,18880614,  112,    0
  4795, 30632,18880615,  116,    0
  4795, 30632,18880616,  123,    0
  4795, 30632,18880617,  119,    0
  4795, 30632,18880618,  142,    0
  4795, 30632,18880619,  143,    0
  4795, 30632,18880620,  145,    0
  4795, 30632,18880621,  171,    0
  4795, 30632,18880622,  174,    0
  4795, 30632,18880623,  188,    0
  4795, 30632,18880624,  182,    0
  4795, 30632,18880625,  200,    0
  4795, 30632,18880626,  203,    0
  4795, 30632,18880627,  192,    0
  4795, 30632,18880628,  182,    0
  4795, 30632,18880629,  140,    0
  4795, 30632,18880630,  143,    0
  4795, 30632,18880701,  122,    0
  4795, 30632,18880702,  117,    0
  4795, 30632,18880703,  138,    0
  4795, 30632,18880704,  140,    0
  4795, 30632,18880705,  157,    0
  4795, 30632,18880706,  145,    0
  4795, 30632,18880707,  122,    0
  4795, 30632,18880708,  110,    0
  4795, 30632,18880709,  139,    0
  4795, 30632,18880710,  121,    0
  4795, 30632,18880711,  107,    0
  4795, 30632,18880712,  118,    0
  4795, 30632,18880713,  124,    0
  4795, 30632,18880714,  119,    0
  4795, 30632,18880715,  122,    0
  4795, 30632,18880716,  154,    0
  4795, 30632,18880717,  147,    0
  4795, 30632,18880718,  149,    0
  4795, 30632,18880719,  166,    0
  4795, 30632,18880720,  150,    0
  4795, 30632,18880721,  158,    0
  4795, 30632,18880722,  154,    0
  4795, 30632,18880723,  160,    0
  4795, 30632,18880724,  160,    0
  4795, 30632,18880725,  176,    0
  4795, 30632,18880726,  162,    0
  4795, 30632,18880727,  149,    0
  4795, 30632,18880728,  165,    0
  4795, 30632,18880729,  155,    0
  4795, 30632,18880730,  149,    0
  4795, 30632,18880731,  135,    0
  4795, 30632,18880801,  140,    0
  4795, 30632,18880802,  139,    0
  4795, 30632,18880803,  137,    0
  4795, 30632,18880804,  142,    0
  4795, 30632,18880805,  122,    0
  4795, 30632,18880806,  122,    0
  4795, 30632,18880807,  141,    0
  4795, 30632,18880808,  146,    0
  4795, 30632,18880809,  149,    0
  4795, 30632,18880810,  168,    0
  4795, 30632,18880811,  160,    0
  4795, 30632,18880812,  155,    0
  4795, 30632,18880813,  161,    0
  4795, 30632,18880814,  125,    0
  4795, 30632,18880815,  137,    0
  4795, 30632,18880816,  136,    0
  4795, 30632,18880817,  142,    0
  4795, 30632,18880818,  147,    0
  4795, 30632,18880819,  133,    0
  4795, 30632,18880820,  120,    0
  4795, 30632,18880821,  141,    0
  4795, 30632,18880822,  152,    0
  4795, 30632,18880823,  140,    0
  4795, 30632,18880824,  172,    0
  4795, 30632,18880825,  179,    0
  4795, 30632,18880826,  164,    0
  4795, 30632,18880827,  164,    0
  4795, 30632,18880828,  169,    0
  4795, 30632,18880829,  154,    0
  4795, 30632,18880830,  138,    0
  4795, 30632,18880831,  138,    0
  4795, 30632,18880901,  126,    0
  4795, 30632,18880902,  132,    0
  4795, 30632,18880903,  152,    0
  4795, 30632,18880904,  154,    0
  4795, 30632,18880905,  154,    0
  4795, 30632,18880906,  152,    0
  4795, 30632,18880907,  137,    0
  4795, 30632,18880908,  131,    0
  4795, 30632,18880909,  146,    0
  4795, 30632,18880910,  147,    0
  4795, 30632,18880911,  132,    0
  4795, 30632,18880912,  140,    0
  4795, 30632,18880913,  136,    0
  4795, 30632,18880914,  137,    0
  4795, 30632,18880915,  140,    0
  4795, 30632,18880916,  146,    0
  4795, 30632,18880917,  136,    0
  4795, 30632,18880918,  135,    0
  4795, 30632,18880919,  138,    0
  4795, 30632,18880920,  138,    0
  4795, 30632,18880921,  137,    0
  4795, 30632,18880922,  140,    0
  4795, 30632,18880923,  126,    0
  4795, 30632,18880924,  120,    0
  4795, 30632,18880925,  116,    0
  4795, 30632,18880926,   97,    0
  4795, 30632,18880927,  108,    0
  4795, 30632,18880928,  113,    0
  4795, 30632,18880929,  122,    0
  4795, 30632,18880930,   92,    0
  4795, 30632,18881001,   66,    0
  4795, 30632,18881002,   74,    0
  4795, 30632,18881003,   76,    0
  4795, 30632,18881004,  103,    0
  4795, 30632,18881005,   63,    0
  4795, 30632,18881006,   79,    0
  4795, 30632,18881007,   60,    0
  4795, 30632,18881008,   66,    0
  4795, 30632,18881009,   80,    0
  4795, 30632,18881010,   76,    0
  4795, 30632,18881011,   86,    0
  4795, 30632,18881012,  103,    0
  4795, 30632,18881013,   75,    0
  4795, 30632,18881014,   74,    0
  4795, 30632,18881015,   92,    0
  4795, 30632,18881016,   85,    0
  4795, 30632,18881017,   70,    0
  4795, 30632,18881018,   53,    0
  4795, 30632,18881019,   44,    0
  4795, 30632,18881020,   56,    0
  4795, 30632,18881021,   82,    0
  4795, 30632,18881022,   70,    0
  4795, 30632,18881023,   81,    0
  4795, 30632,18881024,   88,    0
  4795, 30632,18881025,   91,    0
  4795, 30632,18881026,  102,    0
  4795, 30632,18881027,  108,    0
  4795, 30632,18881028,  118,    0
  4795, 30632,18881029,  109,    0
  4795, 30632,18881030,   93,    0
  4795, 30632,18881031,   96,    0
  4795, 30632,18881101,   84,    0
  4795, 30632,18881102,   87,    0
  4795, 30632,18881103,   52,    0
  4795, 30632,18881104,   40,    0
  4795, 30632,18881105,   38,    0
  4795, 30632,18881106,   18,    0
  4795, 30632,18881107,   19,    0
  4795, 30632,18881108,   25,    0
  4795, 30632,18881109,   30,    0
  4795, 30632,18881110,    0,    0
  4795, 30632,18881111,    6,    0
  4795, 30632,18881112,    3,    0
  4795, 30632,18881113,   -6,    0
  4795, 30632,18881114,  -10,    0
  4795, 30632,18881115,   22,    0
  4795, 30632,18881116,   66,    0
  4795, 30632,18881117,   65,    0
  4795, 30632,18881118,   64,    0
  4795, 30632,18881119,   77,    0
  4795, 30632,18881120,   46,    0
  4795, 30632,18881121,   42,    0
  4795, 30632,18881122,   64,    0
  4795, 30632,18881123,   78,    0
  4795, 30632,18881124,   78,    0
  4795, 30632,18881125,   84,    0
  4795, 30632,18881126,   66,    0
  4795, 30632,18881127,   66,    0
  4795, 30632,18881128,   62,    0
  4795, 30632,18881129,   31,    0
  4795, 30632,18881130,   48,    0
  4795, 30632,18881201,   54,    0
  4795, 30632,18881202,   62,    0
  4795, 30632,18881203,   63,    0
  4795, 30632,18881204,   58,    0
  4795, 30632,18881205,   62,    0
  4795, 30632,18881206,   63,    0
  4795, 30632,18881207,   32,    0
  4795, 30632,18881208,   46,    0
  4795, 30632,18881209,   54,    0
  4795, 30632,18881210,   27,    0
  4795, 30632,18881211,    8,    0
  4795, 30632,18881212,    5,    0
  4795, 30632,18881213,   -6,    0
  4795, 30632,18881214,   15,    0
  4795, 30632,18881215,   32,    0
  4795, 30632,18881216,   51,    0
  4795, 30632,18881217,   56,    0
  4795, 30632,18881218,   41,    0
  4795, 30632,18881219,   28,    0
  4795, 30632,18881220,   25,    0
  4795, 30632,18881221,    8,    0
  4795, 30632,18881222,   15,    0
  4795, 30632,18881223,   19,    0
  4795, 30632,18881224,   22,    0
  4795, 30632,18881225,   36,    0
  4795, 30632,18881226,   38,    0
  4795, 30632,18881227,   26,    0
  4795, 30632,18881228,   22,    0
  4795, 30632,18881229,   22,    0
  4795, 30632,18881230,   10,    0
  4795, 30632,18881231,    9,    0
  4795, 30632,18890101,    8,    0
  4795, 30632,18890102,   -5,    0
  4795, 30632,18890103,  -17,    0
  4795, 30632,18890104,   23,    0
  4795, 30632,18890105,   20,    0
  4795, 30632,18890106,   -1,    0
  4795, 30632,18890107,    8,    0
  4795, 30632,18890108,    1,    0
  4795, 30632,18890109,   -4,    0
  4795, 30632,18890110,   -9,    0
  4795, 30632,18890111,  -16,    0
  4795, 30632,18890112,    4,    0
  4795, 30632,18890113,  -11,    0
  4795, 30632,18890114,  -36,    0
  4795, 30632,18890115,  -40,    0
  4795, 30632,18890116,  -71,    0
  4795, 30632,18890117,  -52,    0
  4795, 30632,18890118,   12,    0
  4795, 30632,18890119,   19,    0
  4795, 30632,18890120,   13,    0
  4795, 30632,18890121,    0,    0
  4795, 30632,18890122,   -9,    0
  4795, 30632,18890123,    5,    0
  4795, 30632,18890124,   28,    0
  4795, 30632,18890125,   38,    0
  4795, 30632,18890126,   30,    0
  4795, 30632,18890127,   18,    0
  4795, 30632,18890128,   32,    0
  4795, 30632,18890129,   30,    0
  4795, 30632,18890130,   27,    0
  4795, 30632,18890131,   45,    0
  4795, 30632,18890201,   50,    0
  4795, 30632,18890202,   24,    0
  4795, 30632,18890203,    4,    0
  4795, 30632,18890204,  -39,    0
  4795, 30632,18890205,  -12,    0
  4795, 30632,18890206,    8,    0
  4795, 30632,18890207,   -5,    0
  4795, 30632,18890208,   -2,    0
  4795, 30632,18890209,  -24,    0
  4795, 30632,18890210,  -52,    0
  4795, 30632,18890211,  -78,    0
  4795, 30632,18890212,  -80,    0
  4795, 30632,18890213,  -29,    0
  4795, 30632,18890214,    8,    0
  4795, 30632,18890215,   12,    0
  4795, 30632,18890216,    6,    0
  4795, 30632,18890217,   23,    0
  4795, 30632,18890218,   30,    0
  4795, 30632,18890219,   37,    0
  4795, 30632,18890220,   13,    0
  4795, 30632,18890221,   -9,    0
  4795, 30632,18890222,  -36,    0
  4795, 30632,18890223,  -28,    0
  4795, 30632,18890224,  -32,    0
  4795, 30632,18890225,  -17,    0
  4795, 30632,18890226,  -31,    0
  4795, 30632,18890227,  -31,    0
  4795, 30632,18890228,  -29,    0
  4795, 30632,18890301,  -44,    0
  4795, 30632,18890302,  -43,    0
  4795, 30632,18890303,  -50,    0
  4795, 30632,18890304,  -40,    0
  4795, 30632,18890305,  -42,    0
  4795, 30632,18890306,  -25,    0
  4795, 30632,18890307,   -9,    0
  4795, 30632,18890308,   12,    0
  4795, 30632,18890309,   19,    0
  4795, 30632,18890310,   16,    0
  4795, 30632,18890311,   13,    0
  4795, 30632,18890312,   12,    0
  4795, 30632,18890313,   17,    0
  4795, 30632,18890314,  -11,    0
  4795, 30632,18890315,  -40,    0
  4795, 30632,18890316,    6,    0
  4795, 30632,18890317,   13,    0
  4795, 30632,18890318,    6,    0
  4795, 30632,18890319,   13,    0
  4795, 30632,18890320,   26,    0
  4795, 30632,18890321,   -2,    0
  4795, 30632,18890322,   14,    0
  4795, 30632,18890323,   40,    0
  4795, 30632,18890324,   42,    0
  4795, 30632,18890325,   40,    0
  4795, 30632,18890326,   37,    0
  4795, 30632,18890327,   32,    0
  4795, 30632,18890328,   30,    0
  4795, 30632,18890329,   48,    0
  4795, 30632,18890330,   46,    0
  4795, 30632,18890331,   46,    0
  4795, 30632,18890401,   38,    0
  4795, 30632,18890402,   32,    0
  4795, 30632,18890403,   35,    0
  4795, 30632,18890404,   35,    0
  4795, 30632,18890405,   33,    0
  4795, 30632,18890406,   32,    0
  4795, 30632,18890407,   29,    0
  4795, 30632,18890408,   25,    0
  4795, 30632,18890409,   29,    0
  4795, 30632,18890410,   26,    0
  4795, 30632,18890411,   33,    0
  4795, 30632,18890412,   30,    0
  4795, 30632,18890413,   40,    0
  4795, 30632,18890414,   40,    0
  4795, 30632,18890415,   39,    0
  4795, 30632,18890416,   35,    0
  4795, 30632,18890417,   43,    0
  4795, 30632,18890418,   60,    0
  4795, 30632,18890419,   73,    0
  4795, 30632,18890420,   69,    0
  4795, 30632,18890421,   77,    0
  4795, 30632,18890422,   72,    0
  4795, 30632,18890423,   82,    0
  4795, 30632,18890424,   84,    0
  4795, 30632,18890425,   86,    0
  4795, 30632,18890426,   92,    0
  4795, 30632,18890427,   86,    0
  4795, 30632,18890428,   84,    0
  4795, 30632,18890429,   96,    0
  4795, 30632,18890430,  108,    0
  4795, 30632,18890501,  106,    0
  4795, 30632,18890502,  103,    0
  4795, 30632,18890503,  122,    0
  4795, 30632,18890504,  132,    0
  4795, 30632,18890505,  145,    0
  4795, 30632,18890506,  130,    0
  4795, 30632,18890507,  108,    0
  4795, 30632,18890508,  110,    0
  4795, 30632,18890509,  129,    0
  4795, 30632,18890510,  128,    0
  4795, 30632,18890511,  135,    0
  4795, 30632,18890512,  113,    0
  4795, 30632,18890513,  126,    0
  4795, 30632,18890514,  155,    0
  4795, 30632,18890515,  139,    0
  4795, 30632,18890516,  132,    0
  4795, 30632,18890517,  107,    0
  4795, 30632,18890518,  127,    0
  4795, 30632,18890519,  139,    0
  4795, 30632,18890520,  133,    0
  4795, 30632,18890521,  155,    0
  4795, 30632,18890522,  173,    0
  4795, 30632,18890523,  184,    0
  4795, 30632,18890524,  191,    0
  4795, 30632,18890525,  191,    0
  4795, 30632,18890526,  190,    0
  4795, 30632,18890527,  200,    0
  4795, 30632,18890528,  183,    0
  4795, 30632,18890529,  158,    0
  4795, 30632,18890530,  150,    0
  4795, 30632,18890531,  174,    0
  4795, 30632,18890601,  186,    0
  4795, 30632,18890602,  216,    0
  4795, 30632,18890603,  208,    0
  4795, 30632,18890604,  202,    0
  4795, 30632,18890605,  204,    0
  4795, 30632,18890606,  217,    0
  4795, 30632,18890607,  233,    0
  4795, 30632,18890608,  230,    0
  4795, 30632,18890609,  201,    0
  4795, 30632,18890610,  155,    0
  4795, 30632,18890611,  169,    0
  4795, 30632,18890612,  155,    0
  4795, 30632,18890613,  169,    0
  4795, 30632,18890614,  205,    0
  4795, 30632,18890615,  205,    0
  4795, 30632,18890616,  174,    0
  4795, 30632,18890617,  155,    0
  4795, 30632,18890618,  164,    0
  4795, 30632,18890619,  162,    0
  4795, 30632,18890620,  190,    0
