EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARVIDSJAUR_A, SWEDEN (STAID: 5778)
Blended and updated with sources:37157 902149 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5778, 37157,19960414,   20,    0
  5778, 37157,19960415,    0,    0
  5778, 37157,19960416,   -3,    0
  5778, 37157,19960417,   -1,    0
  5778, 37157,19960418,   -6,    0
  5778, 37157,19960419,   -3,    0
  5778, 37157,19960420,   49,    0
  5778, 37157,19960421,   55,    0
  5778, 37157,19960422,   31,    0
  5778, 37157,19960423,    6,    0
  5778, 37157,19960424,  -24,    0
  5778, 37157,19960425,  -29,    0
  5778, 37157,19960426,   -3,    0
  5778, 37157,19960427,   14,    0
  5778, 37157,19960428,  -16,    0
  5778, 37157,19960429,  -19,    0
  5778, 37157,19960430,  -11,    0
  5778, 37157,19960501,   -3,    0
  5778, 37157,19960502,   21,    0
  5778, 37157,19960503,   16,    0
  5778, 37157,19960504,    8,    0
  5778, 37157,19960505,   26,    0
  5778, 37157,19960506,   -4,    0
  5778, 37157,19960507,    0,    0
  5778, 37157,19960508,    7,    0
  5778, 37157,19960509,    4,    0
  5778, 37157,19960510,   28,    0
  5778, 37157,19960511,   75,    0
  5778, 37157,19960512,   95,    0
  5778, 37157,19960513,   89,    0
  5778, 37157,19960514,   20,    0
  5778, 37157,19960515,   -1,    0
  5778, 37157,19960516,    6,    0
  5778, 37157,19960517,    6,    0
  5778, 37157,19960518,   19,    0
  5778, 37157,19960519,   36,    0
  5778, 37157,19960520,   61,    0
  5778, 37157,19960521,   62,    0
  5778, 37157,19960522,   73,    0
  5778, 37157,19960523,   86,    0
  5778, 37157,19960524,   87,    0
  5778, 37157,19960525,   71,    0
  5778, 37157,19960526,   81,    0
  5778, 37157,19960527,   58,    0
  5778, 37157,19960528,   65,    0
  5778, 37157,19960529,   69,    0
  5778, 37157,19960530,   85,    0
  5778, 37157,19960531,  109,    0
  5778, 37157,19960601,  102,    0
  5778, 37157,19960602,  111,    0
  5778, 37157,19960603,  100,    0
  5778, 37157,19960604,   88,    0
  5778, 37157,19960605,  115,    0
  5778, 37157,19960606,  112,    0
  5778, 37157,19960607,  104,    0
  5778, 37157,19960608,  109,    0
  5778, 37157,19960609,  114,    0
  5778, 37157,19960610,  122,    0
  5778, 37157,19960611,  151,    0
  5778, 37157,19960612,  107,    0
  5778, 37157,19960613,   85,    0
  5778, 37157,19960614,   80,    0
  5778, 37157,19960615,   90,    0
  5778, 37157,19960616,   78,    0
  5778, 37157,19960617,   86,    0
  5778, 37157,19960618,  106,    0
  5778, 37157,19960619,   85,    0
  5778, 37157,19960620,   83,    0
  5778, 37157,19960621,  106,    0
  5778, 37157,19960622,  134,    0
  5778, 37157,19960623,  123,    0
  5778, 37157,19960624,   92,    0
  5778, 37157,19960625,  106,    0
  5778, 37157,19960626,  151,    0
  5778, 37157,19960627,  134,    0
  5778, 37157,19960628,  118,    0
  5778, 37157,19960629,  107,    0
  5778, 37157,19960630,  116,    0
  5778, 37157,19960701,  114,    0
  5778, 37157,19960702,  133,    0
  5778, 37157,19960703,  112,    0
  5778, 37157,19960704,  127,    0
  5778, 37157,19960705,   98,    0
  5778, 37157,19960706,  130,    0
  5778, 37157,19960707,  136,    0
  5778, 37157,19960708,  128,    0
  5778, 37157,19960709,  129,    0
  5778, 37157,19960710,  111,    0
  5778, 37157,19960711,  143,    0
  5778, 37157,19960712,  140,    0
  5778, 37157,19960713,  137,    0
  5778, 37157,19960714,  126,    0
  5778, 37157,19960715,  118,    0
  5778, 37157,19960716,  106,    0
  5778, 37157,19960717,   89,    0
  5778, 37157,19960718,  108,    0
  5778, 37157,19960719,  130,    0
  5778, 37157,19960720,  134,    0
  5778, 37157,19960721,  157,    0
  5778, 37157,19960722,  157,    0
  5778, 37157,19960723,  168,    0
  5778, 37157,19960724,  154,    0
  5778, 37157,19960725,  149,    0
  5778, 37157,19960726,  136,    0
  5778, 37157,19960727,  141,    0
  5778, 37157,19960728,  123,    0
  5778, 37157,19960729,  115,    0
  5778, 37157,19960730,  127,    0
  5778, 37157,19960731,  125,    0
  5778, 37157,19960801,  151,    0
  5778, 37157,19960802,  109,    0
  5778, 37157,19960803,  118,    0
  5778, 37157,19960804,  131,    0
  5778, 37157,19960805,  153,    0
  5778, 37157,19960806,  184,    0
  5778, 37157,19960807,  181,    0
  5778, 37157,19960808,  168,    0
  5778, 37157,19960809,  158,    0
  5778, 37157,19960810,  160,    0
  5778, 37157,19960811,  173,    0
  5778, 37157,19960812,  172,    0
  5778, 37157,19960813,  173,    0
  5778, 37157,19960814,  187,    0
  5778, 37157,19960815,  143,    0
  5778, 37157,19960816,  121,    0
  5778, 37157,19960817,  149,    0
  5778, 37157,19960818,  139,    0
  5778, 37157,19960819,  167,    0
  5778, 37157,19960820,  178,    0
  5778, 37157,19960821,  160,    0
  5778, 37157,19960822,  101,    0
  5778, 37157,19960823,   91,    0
  5778, 37157,19960824,  146,    0
  5778, 37157,19960825,  149,    0
  5778, 37157,19960826,  156,    0
  5778, 37157,19960827,  146,    0
  5778, 37157,19960828,  129,    0
  5778, 37157,19960829,  139,    0
  5778, 37157,19960830,  124,    0
  5778, 37157,19960831,  124,    0
  5778, 37157,19960901,  126,    0
  5778, 37157,19960902,  114,    0
  5778, 37157,19960903,  113,    0
  5778, 37157,19960904,   90,    0
  5778, 37157,19960905,   55,    0
  5778, 37157,19960906,   60,    0
  5778, 37157,19960907,   56,    0
  5778, 37157,19960908,   66,    0
  5778, 37157,19960909,   54,    0
  5778, 37157,19960910,   49,    0
  5778, 37157,19960911,   34,    0
  5778, 37157,19960912,   42,    0
  5778, 37157,19960913,   47,    0
  5778, 37157,19960914,   55,    0
  5778, 37157,19960915,   63,    0
  5778, 37157,19960916,   46,    0
  5778, 37157,19960917,   53,    0
  5778, 37157,19960918,   93,    0
  5778, 37157,19960919,   34,    0
  5778, 37157,19960920,   58,    0
  5778, 37157,19960921,   74,    0
  5778, 37157,19960922,   71,    0
  5778, 37157,19960923,   53,    0
  5778, 37157,19960924,   70,    0
  5778, 37157,19960925,   60,    0
  5778, 37157,19960926,   58,    0
  5778, 37157,19960927,   55,    0
  5778, 37157,19960928,   49,    0
  5778, 37157,19960929,   63,    0
  5778, 37157,19960930,   58,    0
  5778, 37157,19961001,   38,    0
  5778, 37157,19961002,   49,    0
  5778, 37157,19961003,   31,    0
  5778, 37157,19961004,   55,    0
  5778, 37157,19961005,   56,    0
  5778, 37157,19961006,   47,    0
  5778, 37157,19961007,   76,    0
  5778, 37157,19961008,   70,    0
  5778, 37157,19961009,   41,    0
  5778, 37157,19961010,   27,    0
  5778, 37157,19961011,   24,    0
  5778, 37157,19961012,   41,    0
  5778, 37157,19961013,    2,    0
  5778, 37157,19961014,  -27,    0
  5778, 37157,19961015,  -34,    0
  5778, 37157,19961016,   -6,    0
  5778, 37157,19961017,   -9,    0
  5778, 37157,19961018,   14,    0
  5778, 37157,19961019,   19,    0
  5778, 37157,19961020,   20,    0
  5778, 37157,19961021,   10,    0
  5778, 37157,19961022,    4,    0
  5778, 37157,19961023,   -6,    0
  5778, 37157,19961024,   35,    0
  5778, 37157,19961025,   20,    0
  5778, 37157,19961026,    1,    0
  5778, 37157,19961027,    7,    0
  5778, 37157,19961028,   32,    0
  5778, 37157,19961029,   10,    0
  5778, 37157,19961030,  -14,    0
  5778, 37157,19961031,  -61,    0
  5778, 37157,19961101,  -67,    0
  5778, 37157,19961102,  -92,    0
  5778, 37157,19961103,  -77,    0
  5778, 37157,19961104,  -86,    0
  5778, 37157,19961105,  -54,    0
  5778, 37157,19961106,   -9,    0
  5778, 37157,19961107,  -33,    0
  5778, 37157,19961108,  -52,    0
  5778, 37157,19961109,  -55,    0
  5778, 37157,19961110,  -47,    0
  5778, 37157,19961111,  -80,    0
  5778, 37157,19961112, -169,    0
  5778, 37157,19961113, -106,    0
  5778, 37157,19961114,  -36,    0
  5778, 37157,19961115,   18,    0
  5778, 37157,19961116,   -4,    0
  5778, 37157,19961117,  -39,    0
  5778, 37157,19961118, -142,    0
  5778, 37157,19961119, -176,    0
  5778, 37157,19961120, -117,    0
  5778, 37157,19961121, -125,    0
  5778, 37157,19961122,  -37,    0
  5778, 37157,19961123,  -38,    0
  5778, 37157,19961124,  -98,    0
  5778, 37157,19961125, -158,    0
  5778, 37157,19961126, -237,    0
  5778, 37157,19961127, -229,    0
  5778, 37157,19961128, -251,    0
  5778, 37157,19961129, -117,    0
  5778, 37157,19961130,  -29,    0
  5778, 37157,19961201,  -43,    0
  5778, 37157,19961202,  -26,    0
  5778, 37157,19961203,  -32,    0
  5778, 37157,19961204,    0,    0
  5778, 37157,19961205,    5,    0
  5778, 37157,19961206,  -58,    0
  5778, 37157,19961207, -115,    0
  5778, 37157,19961208,  -52,    0
  5778, 37157,19961209,   -1,    0
  5778, 37157,19961210,  -65,    0
  5778, 37157,19961211, -106,    0
  5778, 37157,19961212, -126,    0
  5778, 37157,19961213, -141,    0
  5778, 37157,19961214, -152,    0
  5778, 37157,19961215,  -91,    0
  5778, 37157,19961216,  -66,    0
  5778, 37157,19961217, -101,    0
  5778, 37157,19961218, -165,    0
  5778, 37157,19961219, -148,    0
  5778, 37157,19961220, -239,    0
  5778, 37157,19961221, -215,    0
  5778, 37157,19961222, -202,    0
  5778, 37157,19961223, -187,    0
  5778, 37157,19961224, -176,    0
  5778, 37157,19961225, -273,    0
  5778, 37157,19961226,  -99,    0
  5778, 37157,19961227,  -44,    0
  5778, 37157,19961228,  -47,    0
  5778, 37157,19961229,  -89,    0
  5778, 37157,19961230, -169,    0
  5778, 37157,19961231,  -50,    0
  5778, 37157,19970101,  -81,    0
  5778, 37157,19970102, -100,    0
  5778, 37157,19970103,  -35,    0
  5778, 37157,19970104, -107,    0
  5778, 37157,19970105, -121,    0
  5778, 37157,19970106,  -46,    0
  5778, 37157,19970107,  -65,    0
  5778, 37157,19970108, -162,    0
  5778, 37157,19970109, -110,    0
  5778, 37157,19970110, -162,    0
  5778, 37157,19970111, -212,    0
  5778, 37157,19970112, -168,    0
  5778, 37157,19970113,   -7,    0
  5778, 37157,19970114,  -46,    0
  5778, 37157,19970115,   27,    0
  5778, 37157,19970116,  -79,    0
  5778, 37157,19970117, -102,    0
  5778, 37157,19970118,  -85,    0
  5778, 37157,19970119, -149,    0
  5778, 37157,19970120, -142,    0
  5778, 37157,19970121,   33,    0
  5778, 37157,19970122,   16,    0
  5778, 37157,19970123,  -37,    0
  5778, 37157,19970124,  -90,    0
  5778, 37157,19970125, -155,    0
  5778, 37157,19970126,   -5,    0
  5778, 37157,19970127,  -31,    0
  5778, 37157,19970128, -113,    0
  5778, 37157,19970129,  -66,    0
  5778, 37157,19970130,    1,    0
  5778, 37157,19970131,  -55,    0
  5778, 37157,19970201,  -63,    0
  5778, 37157,19970202,  -69,    0
  5778, 37157,19970203,  -33,    0
  5778, 37157,19970204,  -13,    0
  5778, 37157,19970205,  -46,    0
  5778, 37157,19970206, -150,    0
  5778, 37157,19970207,  -48,    0
  5778, 37157,19970208, -124,    0
  5778, 37157,19970209, -211,    0
  5778, 37157,19970210, -159,    0
  5778, 37157,19970211, -141,    0
  5778, 37157,19970212, -131,    0
  5778, 37157,19970213, -143,    0
  5778, 37157,19970214, -149,    0
  5778, 37157,19970215, -161,    0
  5778, 37157,19970216, -151,    0
  5778, 37157,19970217, -188,    0
  5778, 37157,19970218,  -65,    0
  5778, 37157,19970219,  -48,    0
  5778, 37157,19970220,  -60,    0
  5778, 37157,19970221,  -40,    0
  5778, 37157,19970222,  -73,    0
  5778, 37157,19970223,  -20,    0
  5778, 37157,19970224,    4,    0
  5778, 37157,19970225,   -3,    0
  5778, 37157,19970226,  -88,    0
  5778, 37157,19970227,  -53,    0
  5778, 37157,19970228, -101,    0
  5778, 37157,19970301,  -18,    0
  5778, 37157,19970302,    4,    0
  5778, 37157,19970303,  -21,    0
  5778, 37157,19970304,  -41,    0
  5778, 37157,19970305,  -42,    0
  5778, 37157,19970306,   -7,    0
  5778, 37157,19970307,   -2,    0
  5778, 37157,19970308,   -8,    0
  5778, 37157,19970309,   41,    0
  5778, 37157,19970310,   30,    0
  5778, 37157,19970311,   14,    0
  5778, 37157,19970312,   15,    0
  5778, 37157,19970313,  -30,    0
  5778, 37157,19970314,  -75,    0
  5778, 37157,19970315,  -88,    0
  5778, 37157,19970316, -129,    0
  5778, 37157,19970317,  -97,    0
  5778, 37157,19970318,  -99,    0
  5778, 37157,19970319,  -74,    0
  5778, 37157,19970320,  -63,    0
  5778, 37157,19970321,  -81,    0
  5778, 37157,19970322, -127,    0
  5778, 37157,19970323, -110,    0
  5778, 37157,19970324, -139,    0
  5778, 37157,19970325, -125,    0
  5778, 37157,19970326,  -41,    0
  5778, 37157,19970327,  -54,    0
  5778, 37157,19970328,  -64,    0
  5778, 37157,19970329,  -73,    0
  5778, 37157,19970330,  -44,    0
  5778, 37157,19970331,    4,    0
  5778, 37157,19970401,    8,    0
  5778, 37157,19970402,  -14,    0
  5778, 37157,19970403,  -65,    0
  5778, 37157,19970404,  -58,    0
  5778, 37157,19970405, -101,    0
  5778, 37157,19970406,  -91,    0
  5778, 37157,19970407,  -78,    0
  5778, 37157,19970408,  -98,    0
  5778, 37157,19970409,  -28,    0
  5778, 37157,19970410,  -39,    0
  5778, 37157,19970411,  -70,    0
  5778, 37157,19970412,  -72,    0
  5778, 37157,19970413,   11,    0
  5778, 37157,19970414,  -51,    0
  5778, 37157,19970415,  -23,    0
  5778, 37157,19970416,   21,    0
  5778, 37157,19970417,  -31,    0
  5778, 37157,19970418,  -28,    0
  5778, 37157,19970419,  -31,    0
  5778, 37157,19970420,  -51,    0
  5778, 37157,19970421,  -11,    0
  5778, 37157,19970422,   -9,    0
  5778, 37157,19970423,  -13,    0
  5778, 37157,19970424,  -18,    0
  5778, 37157,19970425,  -28,    0
  5778, 37157,19970426,  -38,    0
  5778, 37157,19970427,  -21,    0
  5778, 37157,19970428,  -25,    0
  5778, 37157,19970429,  -29,    0
  5778, 37157,19970430,    4,    0
  5778, 37157,19970501,   36,    0
  5778, 37157,19970502,   40,    0
  5778, 37157,19970503,    9,    0
  5778, 37157,19970504,    4,    0
  5778, 37157,19970505,    4,    0
  5778, 37157,19970506,    6,    0
  5778, 37157,19970507,   51,    0
  5778, 37157,19970508,   41,    0
  5778, 37157,19970509,   21,    0
  5778, 37157,19970510,   47,    0
  5778, 37157,19970511,   30,    0
  5778, 37157,19970512,   43,    0
  5778, 37157,19970513,   75,    0
  5778, 37157,19970514,   76,    0
  5778, 37157,19970515,   56,    0
  5778, 37157,19970516,   54,    0
  5778, 37157,19970517,   49,    0
  5778, 37157,19970518,   28,    0
  5778, 37157,19970519,   12,    0
  5778, 37157,19970520,   12,    0
  5778, 37157,19970521,   16,    0
  5778, 37157,19970522,   12,    0
  5778, 37157,19970523,   23,    0
  5778, 37157,19970524,   32,    0
  5778, 37157,19970525,   56,    0
  5778, 37157,19970526,   74,    0
  5778, 37157,19970527,   89,    0
  5778, 37157,19970528,   54,    0
  5778, 37157,19970529,   40,    0
  5778, 37157,19970530,   54,    0
  5778, 37157,19970531,   89,    0
  5778, 37157,19970601,  110,    0
  5778, 37157,19970602,  115,    0
  5778, 37157,19970603,   71,    0
  5778, 37157,19970604,   54,    0
  5778, 37157,19970605,  123,    0
  5778, 37157,19970606,  122,    0
  5778, 37157,19970607,  173,    0
  5778, 37157,19970608,  206,    0
  5778, 37157,19970609,  196,    0
  5778, 37157,19970610,  193,    0
  5778, 37157,19970611,  164,    0
  5778, 37157,19970612,  137,    0
  5778, 37157,19970613,  180,    0
  5778, 37157,19970614,  199,    0
  5778, 37157,19970615,  130,    0
  5778, 37157,19970616,   91,    0
  5778, 37157,19970617,  115,    0
  5778, 37157,19970618,  116,    0
  5778, 37157,19970619,  106,    0
  5778, 37157,19970620,   99,    0
  5778, 37157,19970621,  116,    0
  5778, 37157,19970622,  135,    0
  5778, 37157,19970623,  105,    0
  5778, 37157,19970624,  127,    0
  5778, 37157,19970625,  111,    0
  5778, 37157,19970626,  104,    0
  5778, 37157,19970627,  127,    0
  5778, 37157,19970628,  170,    0
  5778, 37157,19970629,  153,    0
  5778, 37157,19970630,  172,    0
  5778, 37157,19970701,  166,    0
  5778, 37157,19970702,  129,    0
  5778, 37157,19970703,  156,    0
  5778, 37157,19970704,  156,    0
  5778, 37157,19970705,  135,    0
  5778, 37157,19970706,  150,    0
  5778, 37157,19970707,  181,    0
  5778, 37157,19970708,  111,    0
  5778, 37157,19970709,  122,    0
  5778, 37157,19970710,  147,    0
  5778, 37157,19970711,  171,    0
  5778, 37157,19970712,  174,    0
  5778, 37157,19970713,  181,    0
  5778, 37157,19970714,  180,    0
  5778, 37157,19970715,  187,    0
  5778, 37157,19970716,  187,    0
  5778, 37157,19970717,  166,    0
  5778, 37157,19970718,  172,    0
  5778, 37157,19970719,  184,    0
  5778, 37157,19970720,  188,    0
  5778, 37157,19970721,  190,    0
  5778, 37157,19970722,  196,    0
  5778, 37157,19970723,  189,    0
  5778, 37157,19970724,  189,    0
  5778, 37157,19970725,  177,    0
  5778, 37157,19970726,  157,    0
  5778, 37157,19970727,  146,    0
  5778, 37157,19970728,  136,    0
  5778, 37157,19970729,  152,    0
  5778, 37157,19970730,  149,    0
  5778, 37157,19970731,  146,    0
  5778, 37157,19970801,  156,    0
  5778, 37157,19970802,  152,    0
  5778, 37157,19970803,  165,    0
  5778, 37157,19970804,  147,    0
  5778, 37157,19970805,  152,    0
  5778, 37157,19970806,  175,    0
  5778, 37157,19970807,  182,    0
  5778, 37157,19970808,  198,    0
  5778, 37157,19970809,  187,    0
  5778, 37157,19970810,  140,    0
  5778, 37157,19970811,  112,    0
  5778, 37157,19970812,   98,    0
  5778, 37157,19970813,  101,    0
  5778, 37157,19970814,   89,    0
  5778, 37157,19970815,  101,    0
  5778, 37157,19970816,  135,    0
  5778, 37157,19970817,  160,    0
  5778, 37157,19970818,  173,    0
  5778, 37157,19970819,  157,    0
  5778, 37157,19970820,  127,    0
  5778, 37157,19970821,  163,    0
  5778, 37157,19970822,  176,    0
  5778, 37157,19970823,  144,    0
  5778, 37157,19970824,  108,    0
  5778, 37157,19970825,  118,    0
  5778, 37157,19970826,   85,    0
  5778, 37157,19970827,  115,    0
  5778, 37157,19970828,   84,    0
  5778, 37157,19970829,  126,    0
  5778, 37157,19970830,  156,    0
  5778, 37157,19970831,  137,    0
  5778, 37157,19970901,  126,    0
  5778, 37157,19970902,  141,    0
  5778, 37157,19970903,  134,    0
  5778, 37157,19970904,  142,    0
  5778, 37157,19970905,  144,    0
  5778, 37157,19970906,  138,    0
  5778, 37157,19970907,  113,    0
  5778, 37157,19970908,   91,    0
  5778, 37157,19970909,   77,    0
  5778, 37157,19970910,  104,    0
  5778, 37157,19970911,   80,    0
  5778, 37157,19970912,   76,    0
  5778, 37157,19970913,   93,    0
  5778, 37157,19970914,   70,    0
  5778, 37157,19970915,   71,    0
  5778, 37157,19970916,   71,    0
  5778, 37157,19970917,   65,    0
  5778, 37157,19970918,   61,    0
  5778, 37157,19970919,   56,    0
  5778, 37157,19970920,   44,    0
  5778, 37157,19970921,   54,    0
  5778, 37157,19970922,   42,    0
  5778, 37157,19970923,   24,    0
  5778, 37157,19970924,   75,    0
  5778, 37157,19970925,  112,    0
  5778, 37157,19970926,   64,    0
  5778, 37157,19970927,   48,    0
  5778, 37157,19970928,   44,    0
  5778, 37157,19970929,   38,    0
  5778, 37157,19970930,   45,    0
  5778, 37157,19971001,   27,    0
  5778, 37157,19971002,   29,    0
  5778, 37157,19971003,   36,    0
  5778, 37157,19971004,   -2,    0
  5778, 37157,19971005,   30,    0
  5778, 37157,19971006,   20,    0
  5778, 37157,19971007,   -2,    0
  5778, 37157,19971008,   -6,    0
  5778, 37157,19971009,   10,    0
  5778, 37157,19971010,   -4,    0
  5778, 37157,19971011,    9,    0
  5778, 37157,19971012,   -9,    0
  5778, 37157,19971013,    0,    0
  5778, 37157,19971014,   -9,    0
  5778, 37157,19971015,  -36,    0
  5778, 37157,19971016,  -52,    0
  5778, 37157,19971017,  -33,    0
  5778, 37157,19971018,   24,    0
  5778, 37157,19971019,    7,    0
  5778, 37157,19971020,  -15,    0
  5778, 37157,19971021,  -27,    0
  5778, 37157,19971022,  -36,    0
  5778, 37157,19971023,  -78,    0
  5778, 37157,19971024,  -51,    0
  5778, 37157,19971025,  -55,    0
  5778, 37157,19971026,  -81,    0
  5778, 37157,19971027,  -47,    0
  5778, 37157,19971028,   27,    0
  5778, 37157,19971029,   40,    0
  5778, 37157,19971030,   64,    0
  5778, 37157,19971031,   22,    0
  5778, 37157,19971101,  -34,    0
  5778, 37157,19971102,  -54,    0
  5778, 37157,19971103,  -51,    0
  5778, 37157,19971104, -106,    0
  5778, 37157,19971105,  -73,    0
  5778, 37157,19971106,  -30,    0
  5778, 37157,19971107,  -73,    0
  5778, 37157,19971108,  -52,    0
  5778, 37157,19971109,  -47,    0
  5778, 37157,19971110,  -89,    0
  5778, 37157,19971111,  -84,    0
  5778, 37157,19971112,  -54,    0
  5778, 37157,19971113,   -4,    0
  5778, 37157,19971114,  -40,    0
  5778, 37157,19971115,  -78,    0
  5778, 37157,19971116,  -31,    0
  5778, 37157,19971117,   -9,    0
  5778, 37157,19971118,  -18,    0
  5778, 37157,19971119,  -87,    0
  5778, 37157,19971120, -123,    0
  5778, 37157,19971121, -107,    0
  5778, 37157,19971122, -147,    0
  5778, 37157,19971123, -117,    0
  5778, 37157,19971124,  -79,    0
  5778, 37157,19971125,  -62,    0
  5778, 37157,19971126,  -82,    0
  5778, 37157,19971127,  -71,    0
  5778, 37157,19971128, -105,    0
  5778, 37157,19971129, -152,    0
  5778, 37157,19971130,  -90,    0
  5778, 37157,19971201, -122,    0
  5778, 37157,19971202, -216,    0
  5778, 37157,19971203, -216,    0
  5778, 37157,19971204,  -66,    0
  5778, 37157,19971205,  -69,    0
  5778, 37157,19971206, -126,    0
  5778, 37157,19971207, -115,    0
  5778, 37157,19971208,   -2,    0
  5778, 37157,19971209,    3,    0
  5778, 37157,19971210,    1,    0
  5778, 37157,19971211,    0,    0
  5778, 37157,19971212,  -27,    0
  5778, 37157,19971213,  -51,    0
  5778, 37157,19971214,  -56,    0
  5778, 37157,19971215,   -5,    0
  5778, 37157,19971216,   42,    0
  5778, 37157,19971217,   32,    0
  5778, 37157,19971218,  -75,    0
  5778, 37157,19971219,  -98,    0
  5778, 37157,19971220,  -71,    0
  5778, 37157,19971221, -119,    0
  5778, 37157,19971222,  -96,    0
  5778, 37157,19971223,  -95,    0
  5778, 37157,19971224, -171,    0
  5778, 37157,19971225,  -61,    0
  5778, 37157,19971226,  -67,    0
  5778, 37157,19971227, -111,    0
  5778, 37157,19971228, -118,    0
  5778, 37157,19971229, -231,    0
  5778, 37157,19971230, -249,    0
  5778, 37157,19971231, -129,    0
  5778, 37157,19980101,  -64,    0
  5778, 37157,19980102,  -56,    0
  5778, 37157,19980103,  -73,    0
  5778, 37157,19980104,  -78,    0
  5778, 37157,19980105,  -60,    0
  5778, 37157,19980106,  -22,    0
  5778, 37157,19980107,  -54,    0
  5778, 37157,19980108,  -64,    0
  5778, 37157,19980109,  -65,    0
  5778, 37157,19980110,  -85,    0
  5778, 37157,19980111,  -98,    0
  5778, 37157,19980112, -137,    0
  5778, 37157,19980113, -119,    0
