EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEPUTATSKIJ, RUSSIAN FEDERATION (STAID: 8094)
Blended and updated with sources:48628 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8094, 48628,19600331, -252,    0
  8094, 48628,19600401, -292,    0
  8094, 48628,19600402, -271,    0
  8094, 48628,19600403, -232,    0
  8094, 48628,19600404, -212,    0
  8094, 48628,19600405, -286,    0
  8094, 48628,19600406, -284,    0
  8094, 48628,19600407, -270,    0
  8094, 48628,19600408, -252,    0
  8094, 48628,19600409, -236,    0
  8094, 48628,19600410, -226,    0
  8094, 48628,19600411, -190,    0
  8094, 48628,19600412, -104,    0
  8094, 48628,19600413, -181,    0
  8094, 48628,19600414, -148,    0
  8094, 48628,19600415, -165,    0
  8094, 48628,19600416, -178,    0
  8094, 48628,19600417, -168,    0
  8094, 48628,19600418, -136,    0
  8094, 48628,19600419, -170,    0
  8094, 48628,19600420, -150,    0
  8094, 48628,19600421, -148,    0
  8094, 48628,19600422, -117,    0
  8094, 48628,19600423, -143,    0
  8094, 48628,19600424, -148,    0
  8094, 48628,19600425, -141,    0
  8094, 48628,19600426, -198,    0
  8094, 48628,19600427, -187,    0
  8094, 48628,19600428, -156,    0
  8094, 48628,19600429, -165,    0
  8094, 48628,19600430, -158,    0
  8094, 48628,19600501, -152,    0
  8094, 48628,19600502, -135,    0
  8094, 48628,19600503,  -58,    0
  8094, 48628,19600504,  -71,    0
  8094, 48628,19600505,-9999,    9
  8094, 48628,19600506,  -86,    0
  8094, 48628,19600507, -103,    0
  8094, 48628,19600508, -100,    0
  8094, 48628,19600509, -139,    0
  8094, 48628,19600510, -104,    0
  8094, 48628,19600511,  -80,    0
  8094, 48628,19600512,  -72,    0
  8094, 48628,19600513,  -50,    0
  8094, 48628,19600514,  -22,    0
  8094, 48628,19600515,   12,    0
  8094, 48628,19600516,    2,    0
  8094, 48628,19600517,   28,    0
  8094, 48628,19600518,   34,    0
  8094, 48628,19600519,   26,    0
  8094, 48628,19600520,   35,    0
  8094, 48628,19600521,   52,    0
  8094, 48628,19600522,   46,    0
  8094, 48628,19600523,   29,    0
  8094, 48628,19600524,    0,    0
  8094, 48628,19600525,   20,    0
  8094, 48628,19600526,  -28,    0
  8094, 48628,19600527,    2,    0
  8094, 48628,19600528,-9999,    9
  8094, 48628,19600529,   40,    0
  8094, 48628,19600530,-9999,    9
  8094, 48628,19600531,   44,    0
  8094, 48628,19600601,   91,    0
  8094, 48628,19600602,  120,    0
  8094, 48628,19600603,  138,    0
  8094, 48628,19600604,  140,    0
  8094, 48628,19600605,  114,    0
  8094, 48628,19600606,   64,    0
  8094, 48628,19600607,   46,    0
  8094, 48628,19600608,    6,    0
  8094, 48628,19600609,    4,    0
  8094, 48628,19600610,-9999,    9
  8094, 48628,19600611,   74,    0
  8094, 48628,19600612,   80,    0
  8094, 48628,19600613,  133,    0
  8094, 48628,19600614,  145,    0
  8094, 48628,19600615,  142,    0
  8094, 48628,19600616,  143,    0
  8094, 48628,19600617,  152,    0
  8094, 48628,19600618,  144,    0
  8094, 48628,19600619,  150,    0
  8094, 48628,19600620,  179,    0
  8094, 48628,19600621,  158,    0
  8094, 48628,19600622,  179,    0
  8094, 48628,19600623,  148,    0
  8094, 48628,19600624,  102,    0
  8094, 48628,19600625,  148,    0
  8094, 48628,19600626,  151,    0
  8094, 48628,19600627,   74,    0
  8094, 48628,19600628,   86,    0
  8094, 48628,19600629,   80,    0
  8094, 48628,19600630,-9999,    9
  8094, 48628,19600701,   87,    0
  8094, 48628,19600702,  178,    0
  8094, 48628,19600703,  190,    0
  8094, 48628,19600704,  137,    0
  8094, 48628,19600705,  164,    0
  8094, 48628,19600706,  133,    0
  8094, 48628,19600707,  168,    0
  8094, 48628,19600708,  177,    0
  8094, 48628,19600709,  202,    0
  8094, 48628,19600710,  167,    0
  8094, 48628,19600711,  142,    0
  8094, 48628,19600712,  149,    0
  8094, 48628,19600713,  202,    0
  8094, 48628,19600714,  197,    0
  8094, 48628,19600715,  231,    0
  8094, 48628,19600716,  202,    0
  8094, 48628,19600717,-9999,    9
  8094, 48628,19600718,  117,    0
  8094, 48628,19600719,   56,    0
  8094, 48628,19600720,   58,    0
  8094, 48628,19600721,   67,    0
  8094, 48628,19600722,  100,    0
  8094, 48628,19600723,  128,    0
  8094, 48628,19600724,  164,    0
  8094, 48628,19600725,  169,    0
  8094, 48628,19600726,  152,    0
  8094, 48628,19600727,  112,    0
  8094, 48628,19600728,   74,    0
  8094, 48628,19600729,   71,    0
  8094, 48628,19600730,   81,    0
  8094, 48628,19600731,  104,    0
  8094, 48628,19600801,   81,    0
  8094, 48628,19600802,  104,    0
  8094, 48628,19600803,  114,    0
  8094, 48628,19600804,  124,    0
  8094, 48628,19600805,   82,    0
  8094, 48628,19600806,   74,    0
  8094, 48628,19600807,   69,    0
  8094, 48628,19600808,   75,    0
  8094, 48628,19600809,   86,    0
  8094, 48628,19600810,   95,    0
  8094, 48628,19600811,  120,    0
  8094, 48628,19600812,  108,    0
  8094, 48628,19600813,  102,    0
  8094, 48628,19600814,   92,    0
  8094, 48628,19600815,  127,    0
  8094, 48628,19600816,  143,    0
  8094, 48628,19600817,   92,    0
  8094, 48628,19600818,  122,    0
  8094, 48628,19600819,  114,    0
  8094, 48628,19600820,   84,    0
  8094, 48628,19600821,   53,    0
  8094, 48628,19600822,   48,    0
  8094, 48628,19600823,   45,    0
  8094, 48628,19600824,   27,    0
  8094, 48628,19600825,   28,    0
  8094, 48628,19600826,   26,    0
  8094, 48628,19600827,   12,    0
  8094, 48628,19600828,    9,    0
  8094, 48628,19600829,    0,    0
  8094, 48628,19600830,   30,    0
  8094, 48628,19600831,   35,    0
  8094, 48628,19600901,   37,    0
  8094, 48628,19600902,   32,    0
  8094, 48628,19600903,-9999,    9
  8094, 48628,19600904,   70,    0
  8094, 48628,19600905,   41,    0
  8094, 48628,19600906,   35,    0
  8094, 48628,19600907,   34,    0
  8094, 48628,19600908,   44,    0
  8094, 48628,19600909,   38,    0
  8094, 48628,19600910,   19,    0
  8094, 48628,19600911,   41,    0
  8094, 48628,19600912,   24,    0
  8094, 48628,19600913,    6,    0
  8094, 48628,19600914,  -23,    0
  8094, 48628,19600915,  -17,    0
  8094, 48628,19600916,  -27,    0
  8094, 48628,19600917,  -41,    0
  8094, 48628,19600918,  -38,    0
  8094, 48628,19600919,  -54,    0
  8094, 48628,19600920,  -61,    0
  8094, 48628,19600921, -114,    0
  8094, 48628,19600922,  -89,    0
  8094, 48628,19600923,  -36,    0
  8094, 48628,19600924,  -84,    0
  8094, 48628,19600925,  -72,    0
  8094, 48628,19600926,  -54,    0
  8094, 48628,19600927,-9999,    9
  8094, 48628,19600928,  -24,    0
  8094, 48628,19600929,  -39,    0
  8094, 48628,19600930,  -56,    0
  8094, 48628,19601001,  -87,    0
  8094, 48628,19601002, -120,    0
  8094, 48628,19601003, -113,    0
  8094, 48628,19601004, -112,    0
  8094, 48628,19601005, -162,    0
  8094, 48628,19601006, -132,    0
  8094, 48628,19601007,  -55,    0
  8094, 48628,19601008, -154,    0
  8094, 48628,19601009,  -95,    0
  8094, 48628,19601010,  -66,    0
  8094, 48628,19601011, -152,    0
  8094, 48628,19601012,-9999,    9
  8094, 48628,19601013, -184,    0
  8094, 48628,19601014, -136,    0
  8094, 48628,19601015, -171,    0
  8094, 48628,19601016, -301,    0
  8094, 48628,19601017, -336,    0
  8094, 48628,19601018, -278,    0
  8094, 48628,19601019, -325,    0
  8094, 48628,19601020, -242,    0
  8094, 48628,19601021, -205,    0
  8094, 48628,19601022, -166,    0
  8094, 48628,19601023, -178,    0
  8094, 48628,19601024, -208,    0
  8094, 48628,19601025, -204,    0
  8094, 48628,19601026, -219,    0
  8094, 48628,19601027, -177,    0
  8094, 48628,19601028, -249,    0
  8094, 48628,19601029, -330,    0
  8094, 48628,19601030, -324,    0
  8094, 48628,19601031, -297,    0
  8094, 48628,19601101,-9999,    9
  8094, 48628,19601102, -313,    0
  8094, 48628,19601103, -259,    0
  8094, 48628,19601104, -244,    0
  8094, 48628,19601105, -192,    0
  8094, 48628,19601106, -180,    0
  8094, 48628,19601107, -262,    0
  8094, 48628,19601108, -250,    0
  8094, 48628,19601109, -257,    0
  8094, 48628,19601110, -302,    0
  8094, 48628,19601111,-9999,    9
  8094, 48628,19601112, -163,    0
  8094, 48628,19601113, -168,    0
  8094, 48628,19601114, -245,    0
  8094, 48628,19601115, -336,    0
  8094, 48628,19601116, -282,    0
  8094, 48628,19601117, -257,    0
  8094, 48628,19601118, -262,    0
  8094, 48628,19601119, -306,    0
  8094, 48628,19601120, -454,    0
  8094, 48628,19601121, -470,    0
  8094, 48628,19601122, -414,    0
  8094, 48628,19601123, -343,    0
  8094, 48628,19601124, -286,    0
  8094, 48628,19601125, -274,    0
  8094, 48628,19601126, -278,    0
  8094, 48628,19601127, -320,    0
  8094, 48628,19601128, -389,    0
  8094, 48628,19601129, -364,    0
  8094, 48628,19601130, -426,    0
  8094, 48628,19601201, -369,    0
  8094, 48628,19601202, -372,    0
  8094, 48628,19601203,-9999,    9
  8094, 48628,19601204, -426,    0
  8094, 48628,19601205, -399,    0
  8094, 48628,19601206, -425,    0
  8094, 48628,19601207, -392,    0
  8094, 48628,19601208, -410,    0
  8094, 48628,19601209, -404,    0
  8094, 48628,19601210, -378,    0
  8094, 48628,19601211, -402,    0
  8094, 48628,19601212, -330,    0
  8094, 48628,19601213, -350,    0
  8094, 48628,19601214, -390,    0
  8094, 48628,19601215, -320,    0
  8094, 48628,19601216, -308,    0
  8094, 48628,19601217, -370,    0
  8094, 48628,19601218, -348,    0
  8094, 48628,19601219, -316,    0
  8094, 48628,19601220, -308,    0
  8094, 48628,19601221, -398,    0
  8094, 48628,19601222, -346,    0
  8094, 48628,19601223, -347,    0
  8094, 48628,19601224, -380,    0
  8094, 48628,19601225, -411,    0
  8094, 48628,19601226, -371,    0
  8094, 48628,19601227, -398,    0
  8094, 48628,19601228, -409,    0
  8094, 48628,19601229, -380,    0
  8094, 48628,19601230, -422,    0
  8094, 48628,19601231, -399,    0
  8094, 48628,19610101, -384,    0
  8094, 48628,19610102, -477,    0
  8094, 48628,19610103, -484,    0
  8094, 48628,19610104, -414,    0
  8094, 48628,19610105, -406,    0
  8094, 48628,19610106, -472,    0
  8094, 48628,19610107, -506,    0
  8094, 48628,19610108, -411,    0
  8094, 48628,19610109, -358,    0
  8094, 48628,19610110, -355,    0
  8094, 48628,19610111, -388,    0
  8094, 48628,19610112, -424,    0
  8094, 48628,19610113, -366,    0
  8094, 48628,19610114, -445,    0
  8094, 48628,19610115, -471,    0
  8094, 48628,19610116, -465,    0
  8094, 48628,19610117, -465,    0
  8094, 48628,19610118, -459,    0
  8094, 48628,19610119, -478,    0
  8094, 48628,19610120,-9999,    9
  8094, 48628,19610121, -474,    0
  8094, 48628,19610122, -486,    0
  8094, 48628,19610123, -462,    0
  8094, 48628,19610124, -316,    0
  8094, 48628,19610125, -323,    0
  8094, 48628,19610126, -456,    0
  8094, 48628,19610127, -417,    0
  8094, 48628,19610128, -320,    0
  8094, 48628,19610129, -274,    0
  8094, 48628,19610130, -256,    0
  8094, 48628,19610131, -358,    0
  8094, 48628,19610201, -328,    0
  8094, 48628,19610202, -413,    0
  8094, 48628,19610203, -420,    0
  8094, 48628,19610204, -349,    0
  8094, 48628,19610205, -334,    0
  8094, 48628,19610206, -349,    0
  8094, 48628,19610207, -300,    0
  8094, 48628,19610208, -382,    0
  8094, 48628,19610209,-9999,    9
  8094, 48628,19610210, -508,    0
  8094, 48628,19610211, -358,    0
  8094, 48628,19610212, -356,    0
  8094, 48628,19610213, -328,    0
  8094, 48628,19610214, -357,    0
  8094, 48628,19610215, -366,    0
  8094, 48628,19610216, -334,    0
  8094, 48628,19610217, -393,    0
  8094, 48628,19610218, -415,    0
  8094, 48628,19610219, -378,    0
  8094, 48628,19610220, -473,    0
  8094, 48628,19610221, -446,    0
  8094, 48628,19610222, -451,    0
  8094, 48628,19610223, -416,    0
  8094, 48628,19610224, -398,    0
  8094, 48628,19610225, -372,    0
  8094, 48628,19610226, -342,    0
  8094, 48628,19610227, -364,    0
  8094, 48628,19610228, -388,    0
  8094, 48628,19610301, -372,    0
  8094, 48628,19610302, -381,    0
  8094, 48628,19610303, -319,    0
  8094, 48628,19610304, -350,    0
  8094, 48628,19610305,-9999,    9
  8094, 48628,19610306, -343,    0
  8094, 48628,19610307, -351,    0
  8094, 48628,19610308, -432,    0
  8094, 48628,19610309, -419,    0
  8094, 48628,19610310, -310,    0
  8094, 48628,19610311, -238,    0
  8094, 48628,19610312,-9999,    9
  8094, 48628,19610313,-9999,    9
  8094, 48628,19610314, -217,    0
  8094, 48628,19610315, -262,    0
  8094, 48628,19610316,-9999,    9
  8094, 48628,19610317, -386,    0
  8094, 48628,19610318, -357,    0
  8094, 48628,19610319, -296,    0
  8094, 48628,19610320, -372,    0
  8094, 48628,19610321, -412,    0
  8094, 48628,19610322, -356,    0
  8094, 48628,19610323, -377,    0
  8094, 48628,19610324, -345,    0
  8094, 48628,19610325, -316,    0
  8094, 48628,19610326, -342,    0
  8094, 48628,19610327,-9999,    9
  8094, 48628,19610328, -336,    0
  8094, 48628,19610329, -344,    0
  8094, 48628,19610330, -330,    0
  8094, 48628,19610331, -334,    0
  8094, 48628,19610401, -314,    0
  8094, 48628,19610402, -341,    0
  8094, 48628,19610403, -320,    0
  8094, 48628,19610404, -300,    0
  8094, 48628,19610405, -306,    0
  8094, 48628,19610406, -238,    0
  8094, 48628,19610407, -219,    0
  8094, 48628,19610408, -259,    0
  8094, 48628,19610409,-9999,    9
  8094, 48628,19610410, -172,    0
  8094, 48628,19610411, -221,    0
  8094, 48628,19610412, -222,    0
  8094, 48628,19610413, -208,    0
  8094, 48628,19610414, -204,    0
  8094, 48628,19610415, -245,    0
  8094, 48628,19610416, -238,    0
  8094, 48628,19610417, -224,    0
  8094, 48628,19610418, -160,    0
  8094, 48628,19610419, -194,    0
  8094, 48628,19610420, -208,    0
  8094, 48628,19610421, -176,    0
  8094, 48628,19610422, -186,    0
  8094, 48628,19610423, -178,    0
  8094, 48628,19610424, -146,    0
  8094, 48628,19610425, -149,    0
  8094, 48628,19610426, -152,    0
  8094, 48628,19610427,-9999,    9
  8094, 48628,19610428, -185,    0
  8094, 48628,19610429, -125,    0
  8094, 48628,19610430, -145,    0
  8094, 48628,19610501, -177,    0
  8094, 48628,19610502, -118,    0
  8094, 48628,19610503, -125,    0
  8094, 48628,19610504, -124,    0
  8094, 48628,19610505, -114,    0
  8094, 48628,19610506,  -92,    0
  8094, 48628,19610507,  -32,    0
  8094, 48628,19610508,  -98,    0
  8094, 48628,19610509,  -86,    0
  8094, 48628,19610510, -101,    0
  8094, 48628,19610511, -101,    0
  8094, 48628,19610512, -104,    0
  8094, 48628,19610513, -100,    0
  8094, 48628,19610514, -114,    0
  8094, 48628,19610515,  -90,    0
  8094, 48628,19610516,  -75,    0
  8094, 48628,19610517,  -73,    0
  8094, 48628,19610518,  -56,    0
  8094, 48628,19610519,  -12,    0
  8094, 48628,19610520,   18,    0
  8094, 48628,19610521,   54,    0
  8094, 48628,19610522,  -29,    0
  8094, 48628,19610523,  -66,    0
  8094, 48628,19610524,  -64,    0
  8094, 48628,19610525,  -60,    0
  8094, 48628,19610526,  -96,    0
  8094, 48628,19610527,  -42,    0
  8094, 48628,19610528,  -33,    0
  8094, 48628,19610529,   45,    0
  8094, 48628,19610530,   66,    0
  8094, 48628,19610531,   62,    0
  8094, 48628,19610601,   12,    0
  8094, 48628,19610602,  -16,    0
  8094, 48628,19610603,  -30,    0
  8094, 48628,19610604,   -4,    0
  8094, 48628,19610605,   29,    0
  8094, 48628,19610606,   60,    0
  8094, 48628,19610607,  111,    0
  8094, 48628,19610608,   74,    0
  8094, 48628,19610609,  140,    0
  8094, 48628,19610610,  178,    0
  8094, 48628,19610611,  141,    0
  8094, 48628,19610612,   80,    0
  8094, 48628,19610613,  152,    0
  8094, 48628,19610614,  193,    0
  8094, 48628,19610615,  165,    0
  8094, 48628,19610616,  174,    0
  8094, 48628,19610617,  123,    0
  8094, 48628,19610618,  148,    0
  8094, 48628,19610619,-9999,    9
  8094, 48628,19610620,  180,    0
  8094, 48628,19610621,  154,    0
  8094, 48628,19610622,  149,    0
  8094, 48628,19610623,  159,    0
  8094, 48628,19610624,  173,    0
  8094, 48628,19610625,  165,    0
  8094, 48628,19610626,  136,    0
  8094, 48628,19610627,  147,    0
  8094, 48628,19610628,  162,    0
  8094, 48628,19610629,  141,    0
  8094, 48628,19610630,  124,    0
  8094, 48628,19610701,  140,    0
  8094, 48628,19610702,  149,    0
  8094, 48628,19610703,  168,    0
  8094, 48628,19610704,  214,    0
  8094, 48628,19610705,  172,    0
  8094, 48628,19610706,   92,    0
  8094, 48628,19610707,   62,    0
  8094, 48628,19610708,   71,    0
  8094, 48628,19610709,   30,    0
  8094, 48628,19610710,   46,    0
  8094, 48628,19610711,   63,    0
  8094, 48628,19610712,   78,    0
  8094, 48628,19610713,   97,    0
  8094, 48628,19610714,  117,    0
  8094, 48628,19610715,  138,    0
  8094, 48628,19610716,  153,    0
  8094, 48628,19610717,  164,    0
  8094, 48628,19610718,  148,    0
  8094, 48628,19610719,  131,    0
  8094, 48628,19610720,  111,    0
  8094, 48628,19610721,  124,    0
  8094, 48628,19610722,  166,    0
  8094, 48628,19610723,  154,    0
  8094, 48628,19610724,  114,    0
  8094, 48628,19610725,  114,    0
  8094, 48628,19610726,  139,    0
  8094, 48628,19610727,  170,    0
  8094, 48628,19610728,  142,    0
  8094, 48628,19610729,   71,    0
  8094, 48628,19610730,   62,    0
  8094, 48628,19610731,   78,    0
  8094, 48628,19610801,   82,    0
  8094, 48628,19610802,  111,    0
  8094, 48628,19610803,  130,    0
  8094, 48628,19610804,  112,    0
  8094, 48628,19610805,  106,    0
  8094, 48628,19610806,  107,    0
  8094, 48628,19610807,  100,    0
  8094, 48628,19610808,   88,    0
  8094, 48628,19610809,   66,    0
  8094, 48628,19610810,   66,    0
  8094, 48628,19610811,-9999,    9
  8094, 48628,19610812,  117,    0
  8094, 48628,19610813,   93,    0
  8094, 48628,19610814,   80,    0
  8094, 48628,19610815,   72,    0
  8094, 48628,19610816,   52,    0
  8094, 48628,19610817,   42,    0
  8094, 48628,19610818,   34,    0
  8094, 48628,19610819,   48,    0
  8094, 48628,19610820,   60,    0
  8094, 48628,19610821,   61,    0
  8094, 48628,19610822,   59,    0
  8094, 48628,19610823,   35,    0
  8094, 48628,19610824,   29,    0
  8094, 48628,19610825,   41,    0
  8094, 48628,19610826,   44,    0
  8094, 48628,19610827,   18,    0
  8094, 48628,19610828,    7,    0
  8094, 48628,19610829,   28,    0
  8094, 48628,19610830,   17,    0
  8094, 48628,19610831,   -3,    0
  8094, 48628,19610901,  -13,    0
  8094, 48628,19610902,   24,    0
  8094, 48628,19610903,   57,    0
  8094, 48628,19610904,   60,    0
  8094, 48628,19610905,   89,    0
  8094, 48628,19610906,   32,    0
  8094, 48628,19610907,   22,    0
  8094, 48628,19610908,    7,    0
  8094, 48628,19610909,-9999,    9
  8094, 48628,19610910,    9,    0
  8094, 48628,19610911,   31,    0
  8094, 48628,19610912,   36,    0
  8094, 48628,19610913,   22,    0
  8094, 48628,19610914,   41,    0
  8094, 48628,19610915,  -10,    0
  8094, 48628,19610916,   -9,    0
  8094, 48628,19610917,  -44,    0
  8094, 48628,19610918,  -17,    0
  8094, 48628,19610919,    3,    0
  8094, 48628,19610920,    1,    0
  8094, 48628,19610921,   -8,    0
  8094, 48628,19610922,    5,    0
  8094, 48628,19610923,    0,    0
  8094, 48628,19610924,   -2,    0
  8094, 48628,19610925,   17,    0
  8094, 48628,19610926,    0,    0
  8094, 48628,19610927,  -16,    0
  8094, 48628,19610928,  -28,    0
  8094, 48628,19610929,-9999,    9
  8094, 48628,19610930, -118,    0
  8094, 48628,19611001,  -80,    0
  8094, 48628,19611002,  -64,    0
  8094, 48628,19611003,  -55,    0
  8094, 48628,19611004,  -60,    0
  8094, 48628,19611005, -136,    0
  8094, 48628,19611006,  -70,    0
  8094, 48628,19611007,  -98,    0
  8094, 48628,19611008, -116,    0
  8094, 48628,19611009, -122,    0
  8094, 48628,19611010,  -94,    0
  8094, 48628,19611011, -166,    0
  8094, 48628,19611012, -236,    0
  8094, 48628,19611013, -133,    0
  8094, 48628,19611014, -115,    0
  8094, 48628,19611015, -166,    0
  8094, 48628,19611016, -225,    0
  8094, 48628,19611017, -140,    0
  8094, 48628,19611018, -134,    0
  8094, 48628,19611019, -196,    0
  8094, 48628,19611020, -231,    0
  8094, 48628,19611021, -280,    0
  8094, 48628,19611022, -246,    0
  8094, 48628,19611023, -121,    0
  8094, 48628,19611024, -101,    0
  8094, 48628,19611025, -146,    0
  8094, 48628,19611026, -128,    0
  8094, 48628,19611027, -125,    0
  8094, 48628,19611028, -215,    0
  8094, 48628,19611029, -217,    0
  8094, 48628,19611030, -190,    0
  8094, 48628,19611031, -180,    0
  8094, 48628,19611101, -180,    0
  8094, 48628,19611102, -221,    0
  8094, 48628,19611103, -217,    0
  8094, 48628,19611104, -308,    0
  8094, 48628,19611105, -375,    0
  8094, 48628,19611106, -360,    0
  8094, 48628,19611107, -255,    0
  8094, 48628,19611108, -338,    0
  8094, 48628,19611109, -321,    0
  8094, 48628,19611110, -330,    0
  8094, 48628,19611111, -293,    0
  8094, 48628,19611112, -189,    0
  8094, 48628,19611113, -158,    0
  8094, 48628,19611114, -165,    0
  8094, 48628,19611115,-9999,    9
  8094, 48628,19611116, -182,    0
  8094, 48628,19611117, -161,    0
  8094, 48628,19611118,-9999,    9
  8094, 48628,19611119, -117,    0
  8094, 48628,19611120, -152,    0
  8094, 48628,19611121, -179,    0
  8094, 48628,19611122, -196,    0
  8094, 48628,19611123, -252,    0
  8094, 48628,19611124, -334,    0
  8094, 48628,19611125, -381,    0
  8094, 48628,19611126, -445,    0
  8094, 48628,19611127, -378,    0
  8094, 48628,19611128, -277,    0
  8094, 48628,19611129, -227,    0
  8094, 48628,19611130, -352,    0
  8094, 48628,19611201, -333,    0
  8094, 48628,19611202, -437,    0
  8094, 48628,19611203, -375,    0
  8094, 48628,19611204, -406,    0
  8094, 48628,19611205, -416,    0
  8094, 48628,19611206, -377,    0
  8094, 48628,19611207, -356,    0
  8094, 48628,19611208, -410,    0
  8094, 48628,19611209, -407,    0
  8094, 48628,19611210,-9999,    9
  8094, 48628,19611211,-9999,    9
  8094, 48628,19611212, -433,    0
  8094, 48628,19611213, -434,    0
  8094, 48628,19611214, -429,    0
  8094, 48628,19611215, -339,    0
  8094, 48628,19611216,-9999,    9
  8094, 48628,19611217, -316,    0
  8094, 48628,19611218, -326,    0
  8094, 48628,19611219, -353,    0
