EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAASEPORI JUSSARO, FINLAND (STAID: 6990)
Blended and updated with sources:42068 902757 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6990, 42068,19910530,-9999,    9
  6990, 42068,19910531,-9999,    9
  6990, 42068,19910601,-9999,    9
  6990, 42068,19910602,-9999,    9
  6990, 42068,19910603,-9999,    9
  6990, 42068,19910604,-9999,    9
  6990, 42068,19910605,-9999,    9
  6990, 42068,19910606,-9999,    9
  6990, 42068,19910607,-9999,    9
  6990, 42068,19910608,-9999,    9
  6990, 42068,19910609,-9999,    9
  6990, 42068,19910610,-9999,    9
  6990, 42068,19910611,-9999,    9
  6990, 42068,19910612,-9999,    9
  6990, 42068,19910613,-9999,    9
  6990, 42068,19910614,-9999,    9
  6990, 42068,19910615,-9999,    9
  6990, 42068,19910616,-9999,    9
  6990, 42068,19910617,-9999,    9
  6990, 42068,19910618,-9999,    9
  6990, 42068,19910619,-9999,    9
  6990, 42068,19910620,-9999,    9
  6990, 42068,19910621,-9999,    9
  6990, 42068,19910622,-9999,    9
  6990, 42068,19910623,-9999,    9
  6990, 42068,19910624,-9999,    9
  6990, 42068,19910625,-9999,    9
  6990, 42068,19910626,-9999,    9
  6990, 42068,19910627,-9999,    9
  6990, 42068,19910628,-9999,    9
  6990, 42068,19910629,-9999,    9
  6990, 42068,19910630,-9999,    9
  6990, 42068,19910701,-9999,    9
  6990, 42068,19910702,-9999,    9
  6990, 42068,19910703,-9999,    9
  6990, 42068,19910704,-9999,    9
  6990, 42068,19910705,-9999,    9
  6990, 42068,19910706,-9999,    9
  6990, 42068,19910707,-9999,    9
  6990, 42068,19910708,-9999,    9
  6990, 42068,19910709,-9999,    9
  6990, 42068,19910710,-9999,    9
  6990, 42068,19910711,-9999,    9
  6990, 42068,19910712,-9999,    9
  6990, 42068,19910713,-9999,    9
  6990, 42068,19910714,-9999,    9
  6990, 42068,19910715,-9999,    9
  6990, 42068,19910716,-9999,    9
  6990, 42068,19910717,-9999,    9
  6990, 42068,19910718,-9999,    9
  6990, 42068,19910719,-9999,    9
  6990, 42068,19910720,-9999,    9
  6990, 42068,19910721,-9999,    9
  6990, 42068,19910722,-9999,    9
  6990, 42068,19910723,-9999,    9
  6990, 42068,19910724,-9999,    9
  6990, 42068,19910725,-9999,    9
  6990, 42068,19910726,-9999,    9
  6990, 42068,19910727,-9999,    9
  6990, 42068,19910728,-9999,    9
  6990, 42068,19910729,-9999,    9
  6990, 42068,19910730,-9999,    9
  6990, 42068,19910731,-9999,    9
  6990, 42068,19910801,-9999,    9
  6990, 42068,19910802,-9999,    9
  6990, 42068,19910803,-9999,    9
  6990, 42068,19910804,-9999,    9
  6990, 42068,19910805,-9999,    9
  6990, 42068,19910806,-9999,    9
  6990, 42068,19910807,-9999,    9
  6990, 42068,19910808,-9999,    9
  6990, 42068,19910809,-9999,    9
  6990, 42068,19910810,-9999,    9
  6990, 42068,19910811,-9999,    9
  6990, 42068,19910812,-9999,    9
  6990, 42068,19910813,-9999,    9
  6990, 42068,19910814,-9999,    9
  6990, 42068,19910815,-9999,    9
  6990, 42068,19910816,-9999,    9
  6990, 42068,19910817,-9999,    9
  6990, 42068,19910818,-9999,    9
  6990, 42068,19910819,-9999,    9
  6990, 42068,19910820,-9999,    9
  6990, 42068,19910821,-9999,    9
  6990, 42068,19910822,-9999,    9
  6990, 42068,19910823,-9999,    9
  6990, 42068,19910824,-9999,    9
  6990, 42068,19910825,-9999,    9
  6990, 42068,19910826,-9999,    9
  6990, 42068,19910827,-9999,    9
  6990, 42068,19910828,-9999,    9
  6990, 42068,19910829,-9999,    9
  6990, 42068,19910830,-9999,    9
  6990, 42068,19910831,-9999,    9
  6990, 42068,19910901,-9999,    9
  6990, 42068,19910902,-9999,    9
  6990, 42068,19910903,-9999,    9
  6990, 42068,19910904,-9999,    9
  6990, 42068,19910905,-9999,    9
  6990, 42068,19910906,-9999,    9
  6990, 42068,19910907,-9999,    9
  6990, 42068,19910908,-9999,    9
  6990, 42068,19910909,-9999,    9
  6990, 42068,19910910,-9999,    9
  6990, 42068,19910911,-9999,    9
  6990, 42068,19910912,-9999,    9
  6990, 42068,19910913,-9999,    9
  6990, 42068,19910914,-9999,    9
  6990, 42068,19910915,-9999,    9
  6990, 42068,19910916,-9999,    9
  6990, 42068,19910917,-9999,    9
  6990, 42068,19910918,-9999,    9
  6990, 42068,19910919,-9999,    9
  6990, 42068,19910920,-9999,    9
  6990, 42068,19910921,-9999,    9
  6990, 42068,19910922,-9999,    9
  6990, 42068,19910923,-9999,    9
  6990, 42068,19910924,-9999,    9
  6990, 42068,19910925,-9999,    9
  6990, 42068,19910926,-9999,    9
  6990, 42068,19910927,-9999,    9
  6990, 42068,19910928,-9999,    9
  6990, 42068,19910929,-9999,    9
  6990, 42068,19910930,-9999,    9
  6990, 42068,19911001,-9999,    9
  6990, 42068,19911002,-9999,    9
  6990, 42068,19911003,-9999,    9
  6990, 42068,19911004,-9999,    9
  6990, 42068,19911005,-9999,    9
  6990, 42068,19911006,-9999,    9
  6990, 42068,19911007,-9999,    9
  6990, 42068,19911008,  101,    0
  6990, 42068,19911009,  107,    0
  6990, 42068,19911010,  114,    0
  6990, 42068,19911011,  104,    0
  6990, 42068,19911012,   98,    0
  6990, 42068,19911013,   97,    0
  6990, 42068,19911014,   98,    0
  6990, 42068,19911015,   98,    0
  6990, 42068,19911016,  101,    0
  6990, 42068,19911017,  112,    0
  6990, 42068,19911018,   95,    0
  6990, 42068,19911019,   86,    0
  6990, 42068,19911020,   39,    0
  6990, 42068,19911021,    5,    0
  6990, 42068,19911022,   43,    0
  6990, 42068,19911023,   20,    0
  6990, 42068,19911024,    5,    0
  6990, 42068,19911025,   41,    0
  6990, 42068,19911026,   66,    0
  6990, 42068,19911027,   59,    0
  6990, 42068,19911028,   46,    0
  6990, 42068,19911029,   38,    0
  6990, 42068,19911030,   45,    0
  6990, 42068,19911031,   52,    0
  6990, 42068,19911101,   59,    0
  6990, 42068,19911102,   49,    0
  6990, 42068,19911103,   83,    0
  6990, 42068,19911104,   76,    0
  6990, 42068,19911105,   76,    0
  6990, 42068,19911106,   71,    0
  6990, 42068,19911107,   60,    0
  6990, 42068,19911108,   55,    0
  6990, 42068,19911109,   52,    0
  6990, 42068,19911110,   42,    0
  6990, 42068,19911111,   30,    0
  6990, 42068,19911112,   63,    0
  6990, 42068,19911113,   66,    0
  6990, 42068,19911114,   72,    0
  6990, 42068,19911115,   55,    0
  6990, 42068,19911116,   43,    0
  6990, 42068,19911117,   36,    0
  6990, 42068,19911118,   27,    0
  6990, 42068,19911119,   -1,    0
  6990, 42068,19911120,  -31,    0
  6990, 42068,19911121,   38,    0
  6990, 42068,19911122,-9999,    9
  6990, 42068,19911123,   50,    0
  6990, 42068,19911124,   61,    0
  6990, 42068,19911125,   66,    0
  6990, 42068,19911126,   58,    0
  6990, 42068,19911127,   61,    0
  6990, 42068,19911128,   65,    0
  6990, 42068,19911129,   62,    0
  6990, 42068,19911130,   52,    0
  6990, 42068,19911201,   58,    0
  6990, 42068,19911202,   37,    0
  6990, 42068,19911203,   36,    0
  6990, 42068,19911204,   22,    0
  6990, 42068,19911205,  -35,    0
  6990, 42068,19911206,  -51,    0
  6990, 42068,19911207,  -65,    0
  6990, 42068,19911208,   23,    0
  6990, 42068,19911209,   20,    0
  6990, 42068,19911210,   10,    0
  6990, 42068,19911211,   17,    0
  6990, 42068,19911212,   29,    0
  6990, 42068,19911213,   49,    0
  6990, 42068,19911214,   15,    0
  6990, 42068,19911215,    6,    0
  6990, 42068,19911216,    9,    0
  6990, 42068,19911217,   33,    0
  6990, 42068,19911218,   26,    0
  6990, 42068,19911219,   31,    0
  6990, 42068,19911220,   27,    0
  6990, 42068,19911221,   33,    0
  6990, 42068,19911222,    6,    0
  6990, 42068,19911223,   35,    0
  6990, 42068,19911224,   -6,    0
  6990, 42068,19911225,  -24,    0
  6990, 42068,19911226,   15,    0
  6990, 42068,19911227,  -18,    0
  6990, 42068,19911228,   20,    0
  6990, 42068,19911229,   39,    0
  6990, 42068,19911230,   21,    0
  6990, 42068,19911231,  -23,    0
  6990, 42068,19920101,   35,    0
  6990, 42068,19920102,   37,    0
  6990, 42068,19920103,   56,    0
  6990, 42068,19920104,   37,    0
  6990, 42068,19920105,   12,    0
  6990, 42068,19920106,    8,    0
  6990, 42068,19920107,   13,    0
  6990, 42068,19920108,   35,    0
  6990, 42068,19920109,  -11,    0
  6990, 42068,19920110,  -33,    0
  6990, 42068,19920111,-9999,    9
  6990, 42068,19920112,   12,    0
  6990, 42068,19920113,  -45,    0
  6990, 42068,19920114,    0,    0
  6990, 42068,19920115,   39,    0
  6990, 42068,19920116,    8,    0
  6990, 42068,19920117,  -44,    0
  6990, 42068,19920118,  -48,    0
  6990, 42068,19920119,  -89,    0
  6990, 42068,19920120,  -69,    0
  6990, 42068,19920121,   -2,    0
  6990, 42068,19920122,    4,    0
  6990, 42068,19920123,   10,    0
  6990, 42068,19920124,   16,    0
  6990, 42068,19920125,   21,    0
  6990, 42068,19920126,   13,    0
  6990, 42068,19920127,   17,    0
  6990, 42068,19920128,   39,    0
  6990, 42068,19920129,   26,    0
  6990, 42068,19920130,    5,    0
  6990, 42068,19920131,    9,    0
  6990, 42068,19920201,   11,    0
  6990, 42068,19920202,    0,    0
  6990, 42068,19920203,   14,    0
  6990, 42068,19920204,    7,    0
  6990, 42068,19920205,  -25,    0
  6990, 42068,19920206,  -49,    0
  6990, 42068,19920207,   11,    0
  6990, 42068,19920208,   15,    0
  6990, 42068,19920209,   -6,    0
  6990, 42068,19920210,    6,    0
  6990, 42068,19920211,   20,    0
  6990, 42068,19920212,   12,    0
  6990, 42068,19920213,   -4,    0
  6990, 42068,19920214,   12,    0
  6990, 42068,19920215,  -55,    0
  6990, 42068,19920216,  -75,    0
  6990, 42068,19920217,  -58,    0
  6990, 42068,19920218,  -25,    0
  6990, 42068,19920219,  -56,    0
  6990, 42068,19920220,  -49,    0
  6990, 42068,19920221,  -52,    0
  6990, 42068,19920222,    6,    0
  6990, 42068,19920223,   15,    0
  6990, 42068,19920224,    9,    0
  6990, 42068,19920225,   16,    0
  6990, 42068,19920226,   15,    0
  6990, 42068,19920227,   21,    0
  6990, 42068,19920228,   14,    0
  6990, 42068,19920229,-9999,    9
  6990, 42068,19920301,-9999,    9
  6990, 42068,19920302,   26,    0
  6990, 42068,19920303,   17,    0
  6990, 42068,19920304,   16,    0
  6990, 42068,19920305,   -8,    0
  6990, 42068,19920306,   -8,    0
  6990, 42068,19920307,   14,    0
  6990, 42068,19920308,   17,    0
  6990, 42068,19920309,-9999,    9
  6990, 42068,19920310,   26,    0
  6990, 42068,19920311,   24,    0
  6990, 42068,19920312,   20,    0
  6990, 42068,19920313,   14,    0
  6990, 42068,19920314,    8,    0
  6990, 42068,19920315,   -5,    0
  6990, 42068,19920316,    5,    0
  6990, 42068,19920317,   10,    0
  6990, 42068,19920318,   21,    0
  6990, 42068,19920319,   28,    0
  6990, 42068,19920320,   23,    0
  6990, 42068,19920321,   21,    0
  6990, 42068,19920322,   27,    0
  6990, 42068,19920323,   25,    0
  6990, 42068,19920324,   18,    0
  6990, 42068,19920325,    4,    0
  6990, 42068,19920326,    2,    0
  6990, 42068,19920327,    4,    0
  6990, 42068,19920328,   -3,    0
  6990, 42068,19920329,   -6,    0
  6990, 42068,19920330,  -22,    0
  6990, 42068,19920331,  -14,    0
  6990, 42068,19920401,    2,    0
  6990, 42068,19920402,   15,    0
  6990, 42068,19920403,   23,    0
  6990, 42068,19920404,   33,    0
  6990, 42068,19920405,   23,    0
  6990, 42068,19920406,   17,    0
  6990, 42068,19920407,   17,    0
  6990, 42068,19920408,   14,    0
  6990, 42068,19920409,    2,    0
  6990, 42068,19920410,    6,    0
  6990, 42068,19920411,   18,    0
  6990, 42068,19920412,   19,    0
  6990, 42068,19920413,   24,    0
  6990, 42068,19920414,   28,    0
  6990, 42068,19920415,   13,    0
  6990, 42068,19920416,    4,    0
  6990, 42068,19920417,    0,    0
  6990, 42068,19920418,   22,    0
  6990, 42068,19920419,   17,    0
  6990, 42068,19920420,   12,    0
  6990, 42068,19920421,   11,    0
  6990, 42068,19920422,    5,    0
  6990, 42068,19920423,  -17,    0
  6990, 42068,19920424,    1,    0
  6990, 42068,19920425,    6,    0
  6990, 42068,19920426,   26,    0
  6990, 42068,19920427,   36,    0
  6990, 42068,19920428,   40,    0
  6990, 42068,19920429,   39,    0
  6990, 42068,19920430,   44,    0
  6990, 42068,19920501,   46,    0
  6990, 42068,19920502,   50,    0
  6990, 42068,19920503,   39,    0
  6990, 42068,19920504,   45,    0
  6990, 42068,19920505,   43,    0
  6990, 42068,19920506,   47,    0
  6990, 42068,19920507,   55,    0
  6990, 42068,19920508,   53,    0
  6990, 42068,19920509,   45,    0
  6990, 42068,19920510,   47,    0
  6990, 42068,19920511,   49,    0
  6990, 42068,19920512,   47,    0
  6990, 42068,19920513,   57,    0
  6990, 42068,19920514,   71,    0
  6990, 42068,19920515,   67,    0
  6990, 42068,19920516,   75,    0
  6990, 42068,19920517,  111,    0
  6990, 42068,19920518,  104,    0
  6990, 42068,19920519,   88,    0
  6990, 42068,19920520,  138,    0
  6990, 42068,19920521,-9999,    9
  6990, 42068,19920522,   78,    0
  6990, 42068,19920523,   92,    0
  6990, 42068,19920524,  112,    0
  6990, 42068,19920525,  140,    0
  6990, 42068,19920526,  144,    0
  6990, 42068,19920527,  164,    0
  6990, 42068,19920528,  123,    0
  6990, 42068,19920529,  123,    0
  6990, 42068,19920530,  155,    0
  6990, 42068,19920531,  168,    0
  6990, 42068,19920601,  168,    0
  6990, 42068,19920602,  131,    0
  6990, 42068,19920603,  115,    0
  6990, 42068,19920604,  123,    0
  6990, 42068,19920605,  149,    0
  6990, 42068,19920606,  161,    0
  6990, 42068,19920607,  164,    0
  6990, 42068,19920608,  151,    0
  6990, 42068,19920609,  115,    0
  6990, 42068,19920610,-9999,    9
  6990, 42068,19920611,  123,    0
  6990, 42068,19920612,  145,    0
  6990, 42068,19920613,  155,    0
  6990, 42068,19920614,-9999,    9
  6990, 42068,19920615,  144,    0
  6990, 42068,19920616,  151,    0
  6990, 42068,19920617,  126,    0
  6990, 42068,19920618,  126,    0
  6990, 42068,19920619,  150,    0
  6990, 42068,19920620,  154,    0
  6990, 42068,19920621,  133,    0
  6990, 42068,19920622,  112,    0
  6990, 42068,19920623,  114,    0
  6990, 42068,19920624,  132,    0
  6990, 42068,19920625,  134,    0
  6990, 42068,19920626,  147,    0
  6990, 42068,19920627,  144,    0
  6990, 42068,19920628,  146,    0
  6990, 42068,19920629,  146,    0
  6990, 42068,19920630,  150,    0
  6990, 42068,19920701,  158,    0
  6990, 42068,19920702,  142,    0
  6990, 42068,19920703,  116,    0
  6990, 42068,19920704,  118,    0
  6990, 42068,19920705,  122,    0
  6990, 42068,19920706,  131,    0
  6990, 42068,19920707,  144,    0
  6990, 42068,19920708,  128,    0
  6990, 42068,19920709,-9999,    9
  6990, 42068,19920710,-9999,    9
  6990, 42068,19920711,  156,    0
  6990, 42068,19920712,  155,    0
  6990, 42068,19920713,  169,    0
  6990, 42068,19920714,  163,    0
  6990, 42068,19920715,  152,    0
  6990, 42068,19920716,  141,    0
  6990, 42068,19920717,  141,    0
  6990, 42068,19920718,  146,    0
  6990, 42068,19920719,  149,    0
  6990, 42068,19920720,  150,    0
  6990, 42068,19920721,  151,    0
  6990, 42068,19920722,  179,    0
  6990, 42068,19920723,  177,    0
  6990, 42068,19920724,  161,    0
  6990, 42068,19920725,  175,    0
  6990, 42068,19920726,  186,    0
  6990, 42068,19920727,  181,    0
  6990, 42068,19920728,  158,    0
  6990, 42068,19920729,  153,    0
  6990, 42068,19920730,  151,    0
  6990, 42068,19920731,  152,    0
  6990, 42068,19920801,  148,    0
