EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARSNAS, SWEDEN (STAID: 5356)
Blended and updated with sources:35765 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5356, 35765,20110327,   -1,    0
  5356, 35765,20110328,    9,    0
  5356, 35765,20110329,   17,    0
  5356, 35765,20110330,   -6,    0
  5356, 35765,20110331,   14,    0
  5356, 35765,20110401,   25,    0
  5356, 35765,20110402,   78,    0
  5356, 35765,20110403,   95,    0
  5356, 35765,20110404,   62,    0
  5356, 35765,20110405,   65,    0
  5356, 35765,20110406,   90,    0
  5356, 35765,20110407,   88,    0
  5356, 35765,20110408,   82,    0
  5356, 35765,20110409,   66,    0
  5356, 35765,20110410,   96,    0
  5356, 35765,20110411,  115,    0
  5356, 35765,20110412,   64,    0
  5356, 35765,20110413,   45,    0
  5356, 35765,20110414,   62,    0
  5356, 35765,20110415,   67,    0
  5356, 35765,20110416,   97,    0
  5356, 35765,20110417,  103,    0
  5356, 35765,20110418,  122,    0
  5356, 35765,20110419,  103,    0
  5356, 35765,20110420,  123,    0
  5356, 35765,20110421,  111,    0
  5356, 35765,20110422,  123,    0
  5356, 35765,20110423,  105,    0
  5356, 35765,20110424,  117,    0
  5356, 35765,20110425,  127,    0
  5356, 35765,20110426,  127,    0
  5356, 35765,20110427,   86,    0
  5356, 35765,20110428,   75,    0
  5356, 35765,20110429,  106,    0
  5356, 35765,20110430,   68,    0
  5356, 35765,20110501,   37,    0
  5356, 35765,20110502,   33,    0
  5356, 35765,20110503,   15,    0
  5356, 35765,20110504,   33,    0
  5356, 35765,20110505,   49,    0
  5356, 35765,20110506,   92,    0
  5356, 35765,20110507,  118,    0
  5356, 35765,20110508,  110,    0
  5356, 35765,20110509,  138,    0
  5356, 35765,20110510,  171,    0
  5356, 35765,20110511,  172,    0
  5356, 35765,20110512,  136,    0
  5356, 35765,20110513,  107,    0
  5356, 35765,20110514,  112,    0
  5356, 35765,20110515,  103,    0
  5356, 35765,20110516,   93,    0
  5356, 35765,20110517,  101,    0
  5356, 35765,20110518,  115,    0
  5356, 35765,20110519,  136,    0
  5356, 35765,20110520,  130,    0
  5356, 35765,20110521,  131,    0
  5356, 35765,20110522,  154,    0
  5356, 35765,20110523,  131,    0
  5356, 35765,20110524,  118,    0
  5356, 35765,20110525,  108,    0
  5356, 35765,20110526,  128,    0
  5356, 35765,20110527,  117,    0
  5356, 35765,20110528,  104,    0
  5356, 35765,20110529,  114,    0
  5356, 35765,20110530,  151,    0
  5356, 35765,20110531,  189,    0
  5356, 35765,20110601,  152,    0
  5356, 35765,20110602,  153,    0
  5356, 35765,20110603,  187,    0
  5356, 35765,20110604,  207,    0
  5356, 35765,20110605,  167,    0
  5356, 35765,20110606,  192,    0
  5356, 35765,20110607,  188,    0
  5356, 35765,20110608,  194,    0
  5356, 35765,20110609,  185,    0
  5356, 35765,20110610,  138,    0
  5356, 35765,20110611,  134,    0
  5356, 35765,20110612,  146,    0
  5356, 35765,20110613,  142,    0
  5356, 35765,20110614,  148,    0
  5356, 35765,20110615,  134,    0
  5356, 35765,20110616,  142,    0
  5356, 35765,20110617,  137,    0
  5356, 35765,20110618,  139,    0
  5356, 35765,20110619,  121,    0
  5356, 35765,20110620,  144,    0
  5356, 35765,20110621,  133,    0
  5356, 35765,20110622,  145,    0
  5356, 35765,20110623,  145,    0
  5356, 35765,20110624,  137,    0
  5356, 35765,20110625,  137,    0
  5356, 35765,20110626,  155,    0
  5356, 35765,20110627,  171,    0
  5356, 35765,20110628,  213,    0
  5356, 35765,20110629,  210,    0
  5356, 35765,20110630,  181,    0
  5356, 35765,20110701,  177,    0
  5356, 35765,20110702,  200,    0
  5356, 35765,20110703,  181,    0
  5356, 35765,20110704,  156,    0
  5356, 35765,20110705,  181,    0
  5356, 35765,20110706,  183,    0
  5356, 35765,20110707,  194,    0
  5356, 35765,20110708,  189,    0
  5356, 35765,20110709,  192,    0
  5356, 35765,20110710,  186,    0
  5356, 35765,20110711,  173,    0
  5356, 35765,20110712,  154,    0
  5356, 35765,20110713,  143,    0
  5356, 35765,20110714,  118,    0
  5356, 35765,20110715,  151,    0
  5356, 35765,20110716,  162,    0
  5356, 35765,20110717,  159,    0
  5356, 35765,20110718,  177,    0
  5356, 35765,20110719,  174,    0
  5356, 35765,20110720,  169,    0
  5356, 35765,20110721,  170,    0
  5356, 35765,20110722,  199,    0
  5356, 35765,20110723,  188,    0
  5356, 35765,20110724,  140,    0
  5356, 35765,20110725,  179,    0
  5356, 35765,20110726,  164,    0
  5356, 35765,20110727,  192,    0
  5356, 35765,20110728,  190,    0
  5356, 35765,20110729,  191,    0
  5356, 35765,20110730,  184,    0
  5356, 35765,20110731,  188,    0
  5356, 35765,20110801,  189,    0
  5356, 35765,20110802,  194,    0
  5356, 35765,20110803,  191,    0
  5356, 35765,20110804,  181,    0
  5356, 35765,20110805,  181,    0
  5356, 35765,20110806,  183,    0
  5356, 35765,20110807,  156,    0
  5356, 35765,20110808,  153,    0
  5356, 35765,20110809,  158,    0
  5356, 35765,20110810,  133,    0
  5356, 35765,20110811,  132,    0
  5356, 35765,20110812,  133,    0
  5356, 35765,20110813,  138,    0
  5356, 35765,20110814,  150,    0
  5356, 35765,20110815,  174,    0
  5356, 35765,20110816,  153,    0
  5356, 35765,20110817,  143,    0
  5356, 35765,20110818,  145,    0
  5356, 35765,20110819,  121,    0
  5356, 35765,20110820,  154,    0
  5356, 35765,20110821,  155,    0
  5356, 35765,20110822,  163,    0
  5356, 35765,20110823,  154,    0
  5356, 35765,20110824,  151,    0
  5356, 35765,20110825,  174,    0
  5356, 35765,20110826,  200,    0
  5356, 35765,20110827,  206,    0
  5356, 35765,20110828,  153,    0
  5356, 35765,20110829,  129,    0
  5356, 35765,20110830,  123,    0
  5356, 35765,20110831,  134,    0
  5356, 35765,20110901,  129,    0
  5356, 35765,20110902,  129,    0
  5356, 35765,20110903,  137,    0
  5356, 35765,20110904,  168,    0
  5356, 35765,20110905,  169,    0
  5356, 35765,20110906,  147,    0
  5356, 35765,20110907,  134,    0
  5356, 35765,20110908,  118,    0
  5356, 35765,20110909,  122,    0
  5356, 35765,20110910,  126,    0
  5356, 35765,20110911,  156,    0
  5356, 35765,20110912,  155,    0
  5356, 35765,20110913,  143,    0
  5356, 35765,20110914,  132,    0
  5356, 35765,20110915,  110,    0
  5356, 35765,20110916,-9999,    9
  5356, 35765,20110917,-9999,    9
  5356, 35765,20110918,-9999,    9
  5356, 35765,20110919,-9999,    9
  5356, 35765,20110920,-9999,    9
  5356, 35765,20110921,-9999,    9
  5356, 35765,20110922,-9999,    9
  5356, 35765,20110923,-9999,    9
  5356, 35765,20110924,-9999,    9
  5356, 35765,20110925,-9999,    9
  5356, 35765,20110926,  132,    0
  5356, 35765,20110927,  118,    0
  5356, 35765,20110928,  122,    0
  5356, 35765,20110929,  160,    0
  5356, 35765,20110930,  158,    0
  5356, 35765,20111001,  131,    0
  5356, 35765,20111002,  146,    0
  5356, 35765,20111003,  137,    0
  5356, 35765,20111004,  133,    0
  5356, 35765,20111005,  119,    0
  5356, 35765,20111006,  118,    0
  5356, 35765,20111007,   85,    0
  5356, 35765,20111008,   61,    0
  5356, 35765,20111009,   45,    0
  5356, 35765,20111010,   81,    0
  5356, 35765,20111011,   78,    0
  5356, 35765,20111012,   69,    0
  5356, 35765,20111013,   43,    0
  5356, 35765,20111014,    1,    0
  5356, 35765,20111015,   50,    0
  5356, 35765,20111016,   50,    0
  5356, 35765,20111017,   58,    0
  5356, 35765,20111018,   71,    0
  5356, 35765,20111019,   60,    0
  5356, 35765,20111020,   38,    0
  5356, 35765,20111021,   41,    0
  5356, 35765,20111022,  103,    0
  5356, 35765,20111023,   48,    0
  5356, 35765,20111024,   41,    0
  5356, 35765,20111025,   64,    0
  5356, 35765,20111026,   72,    0
  5356, 35765,20111027,   83,    0
  5356, 35765,20111028,   96,    0
  5356, 35765,20111029,   51,    0
  5356, 35765,20111030,   99,    0
  5356, 35765,20111031,   99,    0
  5356, 35765,20111101,  109,    0
  5356, 35765,20111102,  102,    0
  5356, 35765,20111103,   76,    0
  5356, 35765,20111104,   71,    0
  5356, 35765,20111105,   75,    0
  5356, 35765,20111106,   75,    0
  5356, 35765,20111107,   61,    0
  5356, 35765,20111108,   41,    0
  5356, 35765,20111109,   35,    0
  5356, 35765,20111110,   37,    0
  5356, 35765,20111111,   -1,    0
  5356, 35765,20111112,  -17,    0
  5356, 35765,20111113,   36,    0
  5356, 35765,20111114,   42,    0
  5356, 35765,20111115,    6,    0
  5356, 35765,20111116,   21,    0
  5356, 35765,20111117,   27,    0
  5356, 35765,20111118,   59,    0
  5356, 35765,20111119,   90,    0
  5356, 35765,20111120,   66,    0
  5356, 35765,20111121,   43,    0
  5356, 35765,20111122,   42,    0
  5356, 35765,20111123,   49,    0
  5356, 35765,20111124,   79,    0
  5356, 35765,20111125,   76,    0
  5356, 35765,20111126,   51,    0
  5356, 35765,20111127,   85,    0
  5356, 35765,20111128,   52,    0
  5356, 35765,20111129,   61,    0
  5356, 35765,20111130,   67,    0
  5356, 35765,20111201,   56,    0
  5356, 35765,20111202,   26,    0
  5356, 35765,20111203,   22,    0
  5356, 35765,20111204,   33,    0
  5356, 35765,20111205,    9,    0
  5356, 35765,20111206,  -10,    0
  5356, 35765,20111207,   -3,    0
  5356, 35765,20111208,  -12,    0
  5356, 35765,20111209,   23,    0
  5356, 35765,20111210,   32,    0
  5356, 35765,20111211,    8,    0
  5356, 35765,20111212,   25,    0
  5356, 35765,20111213,   28,    0
  5356, 35765,20111214,   18,    0
  5356, 35765,20111215,   28,    0
  5356, 35765,20111216,   13,    0
  5356, 35765,20111217,   12,    0
  5356, 35765,20111218,    2,    0
  5356, 35765,20111219,    7,    0
  5356, 35765,20111220,    6,    0
  5356, 35765,20111221,  -11,    0
  5356, 35765,20111222,  -16,    0
  5356, 35765,20111223,   41,    0
  5356, 35765,20111224,   21,    0
  5356, 35765,20111225,   47,    0
  5356, 35765,20111226,   87,    0
  5356, 35765,20111227,   70,    0
  5356, 35765,20111228,   26,    0
  5356, 35765,20111229,   41,    0
  5356, 35765,20111230,   -5,    0
  5356, 35765,20111231,  -47,    0
  5356, 35765,20120101,   -3,    0
  5356, 35765,20120102,   37,    0
  5356, 35765,20120103,   20,    0
  5356, 35765,20120104,   34,    0
  5356, 35765,20120105,    2,    0
  5356, 35765,20120106,  -20,    0
  5356, 35765,20120107,  -17,    0
  5356, 35765,20120108,  -40,    0
  5356, 35765,20120109,  -58,    0
  5356, 35765,20120110,   -4,    0
  5356, 35765,20120111,   33,    0
  5356, 35765,20120112,   35,    0
  5356, 35765,20120113,    9,    0
  5356, 35765,20120114,  -11,    0
  5356, 35765,20120115,  -23,    0
  5356, 35765,20120116,   -2,    0
  5356, 35765,20120117,    2,    0
  5356, 35765,20120118,    1,    0
  5356, 35765,20120119,   17,    0
  5356, 35765,20120120,  -20,    0
  5356, 35765,20120121,  -25,    0
  5356, 35765,20120122,   -8,    0
  5356, 35765,20120123,  -33,    0
  5356, 35765,20120124,  -42,    0
  5356, 35765,20120125,  -46,    0
  5356, 35765,20120126,  -33,    0
  5356, 35765,20120127,  -21,    0
  5356, 35765,20120128,  -31,    0
  5356, 35765,20120129,  -36,    0
  5356, 35765,20120130,  -88,    0
  5356, 35765,20120131,  -73,    0
  5356, 35765,20120201,  -72,    0
  5356, 35765,20120202, -104,    0
  5356, 35765,20120203, -146,    0
  5356, 35765,20120204, -170,    0
  5356, 35765,20120205, -135,    0
  5356, 35765,20120206, -123,    0
  5356, 35765,20120207,  -85,    0
  5356, 35765,20120208,  -43,    0
  5356, 35765,20120209,  -72,    0
  5356, 35765,20120210,  -87,    0
  5356, 35765,20120211,  -54,    0
  5356, 35765,20120212,  -23,    0
  5356, 35765,20120213,  -33,    0
  5356, 35765,20120214,   -9,    0
  5356, 35765,20120215,  -23,    0
  5356, 35765,20120216,  -73,    0
  5356, 35765,20120217,  -16,    0
  5356, 35765,20120218,   -2,    0
  5356, 35765,20120219,    6,    0
  5356, 35765,20120220,  -11,    0
  5356, 35765,20120221,   22,    0
  5356, 35765,20120222,   31,    0
  5356, 35765,20120223,   44,    0
  5356, 35765,20120224,   49,    0
  5356, 35765,20120225,   30,    0
  5356, 35765,20120226,  -12,    0
  5356, 35765,20120227,  -20,    0
  5356, 35765,20120228,   57,    0
  5356, 35765,20120229,   53,    0
  5356, 35765,20120301,   64,    0
  5356, 35765,20120302,   31,    0
  5356, 35765,20120303,  -16,    0
  5356, 35765,20120304,  -37,    0
  5356, 35765,20120305,  -28,    0
  5356, 35765,20120306,  -28,    0
  5356, 35765,20120307,  -16,    0
  5356, 35765,20120308,   -8,    0
  5356, 35765,20120309,   36,    0
  5356, 35765,20120310,   58,    0
  5356, 35765,20120311,   52,    0
  5356, 35765,20120312,   82,    0
  5356, 35765,20120313,   81,    0
  5356, 35765,20120314,   26,    0
  5356, 35765,20120315,   31,    0
  5356, 35765,20120316,   42,    0
  5356, 35765,20120317,   45,    0
  5356, 35765,20120318,   55,    0
  5356, 35765,20120319,   22,    0
  5356, 35765,20120320,   67,    0
  5356, 35765,20120321,   99,    0
  5356, 35765,20120322,  100,    0
  5356, 35765,20120323,   79,    0
  5356, 35765,20120324,   70,    0
  5356, 35765,20120325,   64,    0
  5356, 35765,20120326,   89,    0
  5356, 35765,20120327,  106,    0
  5356, 35765,20120328,   74,    0
  5356, 35765,20120329,   56,    0
  5356, 35765,20120330,   49,    0
  5356, 35765,20120331,   10,    0
  5356, 35765,20120401,    1,    0
  5356, 35765,20120402,    0,    0
  5356, 35765,20120403,   -7,    0
  5356, 35765,20120404,   -3,    0
  5356, 35765,20120405,   22,    0
  5356, 35765,20120406,    5,    0
  5356, 35765,20120407,  -17,    0
  5356, 35765,20120408,   -7,    0
  5356, 35765,20120409,   18,    0
  5356, 35765,20120410,   46,    0
  5356, 35765,20120411,   88,    0
  5356, 35765,20120412,   64,    0
  5356, 35765,20120413,   39,    0
  5356, 35765,20120414,   44,    0
  5356, 35765,20120415,   53,    0
  5356, 35765,20120416,   35,    0
  5356, 35765,20120417,   26,    0
  5356, 35765,20120418,   42,    0
  5356, 35765,20120419,   52,    0
  5356, 35765,20120420,   17,    0
  5356, 35765,20120421,   57,    0
  5356, 35765,20120422,   65,    0
  5356, 35765,20120423,   71,    0
  5356, 35765,20120424,   80,    0
  5356, 35765,20120425,   69,    0
  5356, 35765,20120426,   84,    0
  5356, 35765,20120427,  110,    0
  5356, 35765,20120428,   95,    0
  5356, 35765,20120429,   94,    0
  5356, 35765,20120430,  105,    0
  5356, 35765,20120501,  101,    0
  5356, 35765,20120502,  127,    0
  5356, 35765,20120503,   98,    0
  5356, 35765,20120504,   92,    0
  5356, 35765,20120505,   85,    0
  5356, 35765,20120506,   59,    0
  5356, 35765,20120507,   60,    0
  5356, 35765,20120508,   77,    0
  5356, 35765,20120509,   96,    0
  5356, 35765,20120510,  134,    0
  5356, 35765,20120511,  140,    0
  5356, 35765,20120512,   86,    0
  5356, 35765,20120513,   90,    0
  5356, 35765,20120514,   91,    0
  5356, 35765,20120515,  104,    0
  5356, 35765,20120516,  104,    0
  5356, 35765,20120517,   76,    0
  5356, 35765,20120518,   99,    0
  5356, 35765,20120519,  113,    0
  5356, 35765,20120520,  142,    0
  5356, 35765,20120521,  155,    0
  5356, 35765,20120522,  164,    0
  5356, 35765,20120523,  167,    0
  5356, 35765,20120524,  185,    0
  5356, 35765,20120525,  194,    0
  5356, 35765,20120526,  180,    0
  5356, 35765,20120527,  163,    0
  5356, 35765,20120528,  140,    0
  5356, 35765,20120529,  100,    0
  5356, 35765,20120530,  104,    0
  5356, 35765,20120531,  108,    0
  5356, 35765,20120601,   73,    0
  5356, 35765,20120602,   77,    0
  5356, 35765,20120603,   84,    0
  5356, 35765,20120604,   88,    0
  5356, 35765,20120605,  100,    0
  5356, 35765,20120606,  116,    0
  5356, 35765,20120607,  114,    0
  5356, 35765,20120608,  123,    0
  5356, 35765,20120609,  118,    0
  5356, 35765,20120610,  126,    0
  5356, 35765,20120611,  131,    0
  5356, 35765,20120612,  126,    0
  5356, 35765,20120613,  130,    0
  5356, 35765,20120614,  125,    0
  5356, 35765,20120615,  117,    0
  5356, 35765,20120616,  144,    0
  5356, 35765,20120617,  144,    0
  5356, 35765,20120618,  147,    0
  5356, 35765,20120619,  142,    0
  5356, 35765,20120620,  146,    0
  5356, 35765,20120621,  157,    0
  5356, 35765,20120622,  134,    0
  5356, 35765,20120623,  136,    0
  5356, 35765,20120624,  133,    0
  5356, 35765,20120625,  109,    0
  5356, 35765,20120626,  138,    0
  5356, 35765,20120627,  143,    0
  5356, 35765,20120628,  141,    0
  5356, 35765,20120629,  168,    0
  5356, 35765,20120630,  177,    0
  5356, 35765,20120701,  170,    0
  5356, 35765,20120702,  155,    0
  5356, 35765,20120703,  168,    0
  5356, 35765,20120704,  175,    0
  5356, 35765,20120705,  152,    0
  5356, 35765,20120706,  172,    0
  5356, 35765,20120707,  194,    0
  5356, 35765,20120708,  182,    0
  5356, 35765,20120709,  178,    0
  5356, 35765,20120710,  158,    0
  5356, 35765,20120711,  162,    0
  5356, 35765,20120712,  147,    0
  5356, 35765,20120713,  135,    0
  5356, 35765,20120714,  139,    0
  5356, 35765,20120715,  147,    0
  5356, 35765,20120716,  148,    0
  5356, 35765,20120717,  141,    0
  5356, 35765,20120718,  145,    0
  5356, 35765,20120719,  139,    0
  5356, 35765,20120720,  153,    0
  5356, 35765,20120721,  143,    0
  5356, 35765,20120722,  143,    0
  5356, 35765,20120723,  175,    0
  5356, 35765,20120724,  211,    0
  5356, 35765,20120725,  206,    0
  5356, 35765,20120726,  189,    0
  5356, 35765,20120727,  197,    0
  5356, 35765,20120728,  198,    0
  5356, 35765,20120729,  160,    0
  5356, 35765,20120730,  146,    0
  5356, 35765,20120731,  139,    0
  5356, 35765,20120801,  150,    0
  5356, 35765,20120802,  183,    0
  5356, 35765,20120803,  188,    0
  5356, 35765,20120804,  172,    0
  5356, 35765,20120805,  172,    0
  5356, 35765,20120806,  155,    0
  5356, 35765,20120807,  151,    0
  5356, 35765,20120808,  141,    0
  5356, 35765,20120809,  146,    0
  5356, 35765,20120810,  133,    0
  5356, 35765,20120811,  136,    0
  5356, 35765,20120812,  155,    0
  5356, 35765,20120813,  153,    0
  5356, 35765,20120814,  138,    0
  5356, 35765,20120815,  164,    0
  5356, 35765,20120816,  165,    0
  5356, 35765,20120817,  177,    0
  5356, 35765,20120818,  154,    0
  5356, 35765,20120819,  202,    0
  5356, 35765,20120820,  164,    0
  5356, 35765,20120821,  174,    0
  5356, 35765,20120822,  140,    0
  5356, 35765,20120823,  151,    0
  5356, 35765,20120824,  154,    0
  5356, 35765,20120825,  135,    0
  5356, 35765,20120826,  160,    0
  5356, 35765,20120827,  118,    0
  5356, 35765,20120828,  100,    0
  5356, 35765,20120829,  149,    0
  5356, 35765,20120830,  148,    0
  5356, 35765,20120831,  140,    0
  5356, 35765,20120901,  142,    0
  5356, 35765,20120902,  141,    0
  5356, 35765,20120903,  156,    0
  5356, 35765,20120904,  150,    0
  5356, 35765,20120905,  141,    0
  5356, 35765,20120906,  109,    0
  5356, 35765,20120907,  124,    0
  5356, 35765,20120908,-9999,    9
  5356, 35765,20120909,-9999,    9
  5356, 35765,20120910,  173,    0
  5356, 35765,20120911,  161,    0
  5356, 35765,20120912,  105,    0
  5356, 35765,20120913,   99,    0
  5356, 35765,20120914,  104,    0
  5356, 35765,20120915,-9999,    9
  5356, 35765,20120916,-9999,    9
  5356, 35765,20120917,-9999,    9
  5356, 35765,20120918,-9999,    9
  5356, 35765,20120919,-9999,    9
  5356, 35765,20120920,-9999,    9
  5356, 35765,20120921,-9999,    9
  5356, 35765,20120922,-9999,    9
  5356, 35765,20120923,-9999,    9
  5356, 35765,20120924,-9999,    9
  5356, 35765,20120925,   78,    0
  5356, 35765,20120926,  112,    0
  5356, 35765,20120927,  108,    0
  5356, 35765,20120928,  105,    0
  5356, 35765,20120929,   93,    0
  5356, 35765,20120930,   90,    0
  5356, 35765,20121001,  116,    0
  5356, 35765,20121002,  124,    0
  5356, 35765,20121003,  114,    0
  5356, 35765,20121004,   94,    0
  5356, 35765,20121005,   78,    0
  5356, 35765,20121006,   72,    0
  5356, 35765,20121007,   91,    0
  5356, 35765,20121008,   80,    0
  5356, 35765,20121009,   54,    0
  5356, 35765,20121010,   44,    0
  5356, 35765,20121011,   18,    0
  5356, 35765,20121012,   30,    0
  5356, 35765,20121013,   46,    0
  5356, 35765,20121014,   60,    0
  5356, 35765,20121015,   53,    0
  5356, 35765,20121016,   72,    0
  5356, 35765,20121017,   81,    0
  5356, 35765,20121018,  114,    0
  5356, 35765,20121019,  115,    0
  5356, 35765,20121020,   99,    0
  5356, 35765,20121021,   94,    0
  5356, 35765,20121022,   61,    0
  5356, 35765,20121023,   50,    0
  5356, 35765,20121024,   55,    0
  5356, 35765,20121025,   11,    0
  5356, 35765,20121026,    9,    0
  5356, 35765,20121027,   -7,    0
  5356, 35765,20121028,  -29,    0
  5356, 35765,20121029,   22,    0
  5356, 35765,20121030,   19,    0
  5356, 35765,20121031,   30,    0
  5356, 35765,20121101,   58,    0
  5356, 35765,20121102,   64,    0
  5356, 35765,20121103,   40,    0
  5356, 35765,20121104,   25,    0
  5356, 35765,20121105,   26,    0
  5356, 35765,20121106,   25,    0
  5356, 35765,20121107,   31,    0
  5356, 35765,20121108,   56,    0
  5356, 35765,20121109,    4,    0
  5356, 35765,20121110,   61,    0
  5356, 35765,20121111,   66,    0
  5356, 35765,20121112,   49,    0
  5356, 35765,20121113,   26,    0
  5356, 35765,20121114,   90,    0
  5356, 35765,20121115,   63,    0
  5356, 35765,20121116,   56,    0
  5356, 35765,20121117,   32,    0
  5356, 35765,20121118,   38,    0
  5356, 35765,20121119,   27,    0
  5356, 35765,20121120,   48,    0
  5356, 35765,20121121,   63,    0
  5356, 35765,20121122,   62,    0
  5356, 35765,20121123,   51,    0
  5356, 35765,20121124,   22,    0
  5356, 35765,20121125,   15,    0
  5356, 35765,20121126,   43,    0
  5356, 35765,20121127,   36,    0
  5356, 35765,20121128,    3,    0
  5356, 35765,20121129,  -12,    0
  5356, 35765,20121130,  -28,    0
  5356, 35765,20121201,  -66,    0
  5356, 35765,20121202,  -96,    0
  5356, 35765,20121203, -147,    0
  5356, 35765,20121204, -107,    0
  5356, 35765,20121205,  -65,    0
  5356, 35765,20121206,  -65,    0
  5356, 35765,20121207,  -83,    0
  5356, 35765,20121208,  -82,    0
  5356, 35765,20121209,  -99,    0
  5356, 35765,20121210,  -66,    0
  5356, 35765,20121211,  -55,    0
  5356, 35765,20121212,  -53,    0
  5356, 35765,20121213, -103,    0
  5356, 35765,20121214, -132,    0
  5356, 35765,20121215,  -10,    0
  5356, 35765,20121216,    6,    0
  5356, 35765,20121217,    9,    0
  5356, 35765,20121218,  -11,    0
  5356, 35765,20121219,  -28,    0
  5356, 35765,20121220,  -30,    0
  5356, 35765,20121221,  -37,    0
  5356, 35765,20121222,  -46,    0
  5356, 35765,20121223,  -42,    0
  5356, 35765,20121224,  -28,    0
  5356, 35765,20121225,   -5,    0
  5356, 35765,20121226,   12,    0
  5356, 35765,20121227,  -15,    0
  5356, 35765,20121228,  -37,    0
  5356, 35765,20121229,   10,    0
  5356, 35765,20121230,   33,    0
  5356, 35765,20121231,   42,    0
  5356, 35765,20130101,   39,    0
  5356, 35765,20130102,   18,    0
  5356, 35765,20130103,   34,    0
  5356, 35765,20130104,   37,    0
  5356, 35765,20130105,   -6,    0
  5356, 35765,20130106,   -5,    0
  5356, 35765,20130107,   -1,    0
  5356, 35765,20130108,    8,    0
  5356, 35765,20130109,    5,    0
  5356, 35765,20130110,  -26,    0
  5356, 35765,20130111,  -37,    0
  5356, 35765,20130112,  -52,    0
  5356, 35765,20130113,  -59,    0
  5356, 35765,20130114,  -64,    0
  5356, 35765,20130115,  -45,    0
  5356, 35765,20130116,  -59,    0
  5356, 35765,20130117,  -53,    0
  5356, 35765,20130118, -110,    0
  5356, 35765,20130119, -132,    0
  5356, 35765,20130120,  -63,    0
  5356, 35765,20130121,  -69,    0
  5356, 35765,20130122, -104,    0
  5356, 35765,20130123,  -90,    0
  5356, 35765,20130124, -126,    0
  5356, 35765,20130125, -106,    0
  5356, 35765,20130126,  -57,    0
  5356, 35765,20130127,  -30,    0
  5356, 35765,20130128,   15,    0
  5356, 35765,20130129,   14,    0
  5356, 35765,20130130,   34,    0
  5356, 35765,20130131,   19,    0
  5356, 35765,20130201,  -34,    0
  5356, 35765,20130202,  -34,    0
  5356, 35765,20130203,  -32,    0
  5356, 35765,20130204,    0,    0
  5356, 35765,20130205,    9,    0
  5356, 35765,20130206,  -13,    0
  5356, 35765,20130207,  -25,    0
  5356, 35765,20130208,  -27,    0
  5356, 35765,20130209,  -58,    0
  5356, 35765,20130210,  -54,    0
  5356, 35765,20130211,  -83,    0
  5356, 35765,20130212,  -43,    0
  5356, 35765,20130213,  -44,    0
  5356, 35765,20130214,  -25,    0
  5356, 35765,20130215,   -2,    0
  5356, 35765,20130216,   -7,    0
  5356, 35765,20130217,   -7,    0
  5356, 35765,20130218,   -2,    0
  5356, 35765,20130219,  -30,    0
  5356, 35765,20130220,  -40,    0
  5356, 35765,20130221,  -67,    0
  5356, 35765,20130222,  -76,    0
  5356, 35765,20130223,  -74,    0
  5356, 35765,20130224,  -36,    0
  5356, 35765,20130225,  -64,    0
  5356, 35765,20130226,  -55,    0
  5356, 35765,20130227,    6,    0
  5356, 35765,20130228,   15,    0
  5356, 35765,20130301,   16,    0
  5356, 35765,20130302,   12,    0
  5356, 35765,20130303,    4,    0
  5356, 35765,20130304,    9,    0
  5356, 35765,20130305,   28,    0
  5356, 35765,20130306,    3,    0
  5356, 35765,20130307,  -38,    0
  5356, 35765,20130308,  -53,    0
  5356, 35765,20130309,  -54,    0
  5356, 35765,20130310,  -82,    0
  5356, 35765,20130311,  -90,    0
  5356, 35765,20130312,  -45,    0
  5356, 35765,20130313,  -52,    0
  5356, 35765,20130314, -112,    0
  5356, 35765,20130315, -121,    0
  5356, 35765,20130316,  -54,    0
  5356, 35765,20130317,  -36,    0
  5356, 35765,20130318,  -59,    0
  5356, 35765,20130319,  -62,    0
  5356, 35765,20130320,  -59,    0
  5356, 35765,20130321,  -50,    0
  5356, 35765,20130322,  -82,    0
  5356, 35765,20130323,  -86,    0
  5356, 35765,20130324,  -54,    0
  5356, 35765,20130325,  -59,    0
  5356, 35765,20130326,  -22,    0
  5356, 35765,20130327,  -34,    0
  5356, 35765,20130328,  -17,    0
  5356, 35765,20130329,  -32,    0
  5356, 35765,20130330,  -16,    0
  5356, 35765,20130331,  -33,    0
  5356, 35765,20130401,  -23,    0
  5356, 35765,20130402,   -3,    0
  5356, 35765,20130403,   -5,    0
  5356, 35765,20130404,    0,    0
  5356, 35765,20130405,    5,    0
  5356, 35765,20130406,    8,    0
  5356, 35765,20130407,   11,    0
