EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TETEROW, GERMANY (STAID: 4676)
Blended and updated with sources:29204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4676, 29204,19470511,  159,    0
  4676, 29204,19470512,  176,    0
  4676, 29204,19470513,  183,    0
  4676, 29204,19470514,  199,    0
  4676, 29204,19470515,  184,    0
  4676, 29204,19470516,  138,    0
  4676, 29204,19470517,  157,    0
  4676, 29204,19470518,  112,    0
  4676, 29204,19470519,  100,    0
  4676, 29204,19470520,  118,    0
  4676, 29204,19470521,   98,    0
  4676, 29204,19470522,  131,    0
  4676, 29204,19470523,  162,    0
  4676, 29204,19470524,  150,    0
  4676, 29204,19470525,  148,    0
  4676, 29204,19470526,  177,    0
  4676, 29204,19470527,  177,    0
  4676, 29204,19470528,  149,    0
  4676, 29204,19470529,  180,    0
  4676, 29204,19470530,  207,    0
  4676, 29204,19470531,  235,    0
  4676, 29204,19470601,  214,    0
  4676, 29204,19470602,  231,    0
  4676, 29204,19470603,  193,    0
  4676, 29204,19470604,  188,    0
  4676, 29204,19470605,  154,    0
  4676, 29204,19470606,  128,    0
  4676, 29204,19470607,  108,    0
  4676, 29204,19470608,  128,    0
  4676, 29204,19470609,  120,    0
  4676, 29204,19470610,  110,    0
  4676, 29204,19470611,  116,    0
  4676, 29204,19470612,  122,    0
  4676, 29204,19470613,  145,    0
  4676, 29204,19470614,  161,    0
  4676, 29204,19470615,  147,    0
  4676, 29204,19470616,  131,    0
  4676, 29204,19470617,  146,    0
  4676, 29204,19470618,  170,    0
  4676, 29204,19470619,  197,    0
  4676, 29204,19470620,  185,    0
  4676, 29204,19470621,  201,    0
  4676, 29204,19470622,  152,    0
  4676, 29204,19470623,  156,    0
  4676, 29204,19470624,  159,    0
  4676, 29204,19470625,  202,    0
  4676, 29204,19470626,  224,    0
  4676, 29204,19470627,  216,    0
  4676, 29204,19470628,  240,    0
  4676, 29204,19470629,  268,    0
  4676, 29204,19470630,  239,    0
  4676, 29204,19470701,  181,    0
  4676, 29204,19470702,  174,    0
  4676, 29204,19470703,  197,    0
  4676, 29204,19470704,  208,    0
  4676, 29204,19470705,  174,    0
  4676, 29204,19470706,  130,    0
  4676, 29204,19470707,  167,    0
  4676, 29204,19470708,  149,    0
  4676, 29204,19470709,  149,    0
  4676, 29204,19470710,  140,    0
  4676, 29204,19470711,  132,    0
  4676, 29204,19470712,  152,    0
  4676, 29204,19470713,  160,    0
  4676, 29204,19470714,  168,    0
  4676, 29204,19470715,  187,    0
  4676, 29204,19470716,  199,    0
  4676, 29204,19470717,  174,    0
  4676, 29204,19470718,  158,    0
  4676, 29204,19470719,  164,    0
  4676, 29204,19470720,  183,    0
  4676, 29204,19470721,  186,    0
  4676, 29204,19470722,  188,    0
  4676, 29204,19470723,  217,    0
  4676, 29204,19470724,  219,    0
  4676, 29204,19470725,  200,    0
  4676, 29204,19470726,  216,    0
  4676, 29204,19470727,  174,    0
  4676, 29204,19470728,  180,    0
  4676, 29204,19470729,  194,    0
  4676, 29204,19470730,  184,    0
  4676, 29204,19470731,  164,    0
  4676, 29204,19470801,  162,    0
  4676, 29204,19470802,  149,    0
  4676, 29204,19470803,  194,    0
  4676, 29204,19470804,  205,    0
  4676, 29204,19470805,  209,    0
  4676, 29204,19470806,  182,    0
  4676, 29204,19470807,  165,    0
  4676, 29204,19470808,  159,    0
  4676, 29204,19470809,  174,    0
  4676, 29204,19470810,  173,    0
  4676, 29204,19470811,  183,    0
  4676, 29204,19470812,  193,    0
  4676, 29204,19470813,  204,    0
  4676, 29204,19470814,  217,    0
  4676, 29204,19470815,  210,    0
  4676, 29204,19470816,  209,    0
  4676, 29204,19470817,  219,    0
  4676, 29204,19470818,  201,    0
  4676, 29204,19470819,  169,    0
  4676, 29204,19470820,  156,    0
  4676, 29204,19470821,  160,    0
  4676, 29204,19470822,  163,    0
  4676, 29204,19470823,  170,    0
  4676, 29204,19470824,  160,    0
  4676, 29204,19470825,  169,    0
  4676, 29204,19470826,  169,    0
  4676, 29204,19470827,  184,    0
  4676, 29204,19470828,  154,    0
  4676, 29204,19470829,  140,    0
  4676, 29204,19470830,  135,    0
  4676, 29204,19470831,  143,    0
  4676, 29204,19470901,  156,    0
  4676, 29204,19470902,  162,    0
  4676, 29204,19470903,  149,    0
  4676, 29204,19470904,  138,    0
  4676, 29204,19470905,  155,    0
  4676, 29204,19470906,  165,    0
  4676, 29204,19470907,  167,    0
  4676, 29204,19470908,  168,    0
  4676, 29204,19470909,  162,    0
  4676, 29204,19470910,  163,    0
  4676, 29204,19470911,  184,    0
  4676, 29204,19470912,  212,    0
  4676, 29204,19470913,  243,    0
  4676, 29204,19470914,  192,    0
  4676, 29204,19470915,  216,    0
  4676, 29204,19470916,  234,    0
  4676, 29204,19470917,  195,    0
  4676, 29204,19470918,  166,    0
  4676, 29204,19470919,  180,    0
  4676, 29204,19470920,  234,    0
  4676, 29204,19470921,  178,    0
  4676, 29204,19470922,  133,    0
  4676, 29204,19470923,  114,    0
  4676, 29204,19470924,  113,    0
  4676, 29204,19470925,  134,    0
  4676, 29204,19470926,  159,    0
  4676, 29204,19470927,  174,    0
  4676, 29204,19470928,  146,    0
  4676, 29204,19470929,  106,    0
  4676, 29204,19470930,   83,    0
  4676, 29204,19471001,   95,    0
  4676, 29204,19471002,   71,    0
  4676, 29204,19471003,   68,    0
  4676, 29204,19471004,  128,    0
  4676, 29204,19471005,  119,    0
  4676, 29204,19471006,  136,    0
  4676, 29204,19471007,  110,    0
  4676, 29204,19471008,  117,    0
  4676, 29204,19471009,  132,    0
  4676, 29204,19471010,  126,    0
  4676, 29204,19471011,  113,    0
  4676, 29204,19471012,  108,    0
  4676, 29204,19471013,  119,    0
  4676, 29204,19471014,  136,    0
  4676, 29204,19471015,  112,    0
  4676, 29204,19471016,   92,    0
  4676, 29204,19471017,   53,    0
  4676, 29204,19471018,   45,    0
  4676, 29204,19471019,   43,    0
  4676, 29204,19471020,   50,    0
  4676, 29204,19471021,   68,    0
  4676, 29204,19471022,   62,    0
  4676, 29204,19471023,   33,    0
  4676, 29204,19471024,   27,    0
  4676, 29204,19471025,   14,    0
  4676, 29204,19471026,   37,    0
  4676, 29204,19471027,   65,    0
  4676, 29204,19471028,   19,    0
  4676, 29204,19471029,   46,    0
  4676, 29204,19471030,   42,    0
  4676, 29204,19471031,   42,    0
  4676, 29204,19471101,   60,    0
  4676, 29204,19471102,   62,    0
  4676, 29204,19471103,   74,    0
  4676, 29204,19471104,   72,    0
  4676, 29204,19471105,   64,    0
  4676, 29204,19471106,   68,    0
  4676, 29204,19471107,   20,    0
  4676, 29204,19471108,   15,    0
  4676, 29204,19471109,   85,    0
  4676, 29204,19471110,   82,    0
  4676, 29204,19471111,   67,    0
  4676, 29204,19471112,  100,    0
  4676, 29204,19471113,   51,    0
  4676, 29204,19471114,   51,    0
  4676, 29204,19471115,   26,    0
  4676, 29204,19471116,   29,    0
  4676, 29204,19471117,    8,    0
  4676, 29204,19471118,   -2,    0
  4676, 29204,19471119,   -4,    0
  4676, 29204,19471120,    6,    0
  4676, 29204,19471121,  128,    0
  4676, 29204,19471122,  134,    0
  4676, 29204,19471123,  109,    0
  4676, 29204,19471124,   44,    0
  4676, 29204,19471125,   31,    0
  4676, 29204,19471126,   13,    0
  4676, 29204,19471127,   17,    0
  4676, 29204,19471128,   11,    0
  4676, 29204,19471129,   17,    0
  4676, 29204,19471130,   20,    0
  4676, 29204,19471201,   17,    0
  4676, 29204,19471202,   28,    0
  4676, 29204,19471203,   39,    0
  4676, 29204,19471204,   15,    0
  4676, 29204,19471205,   12,    0
  4676, 29204,19471206,   -4,    0
  4676, 29204,19471207,   25,    0
  4676, 29204,19471208,   18,    0
  4676, 29204,19471209,   27,    0
  4676, 29204,19471210,   17,    0
  4676, 29204,19471211,   23,    0
  4676, 29204,19471212,   67,    0
  4676, 29204,19471213,   32,    0
  4676, 29204,19471214,   13,    0
  4676, 29204,19471215,   -3,    0
  4676, 29204,19471216,  -10,    0
  4676, 29204,19471217,   -2,    0
  4676, 29204,19471218,  -20,    0
  4676, 29204,19471219,  -11,    0
  4676, 29204,19471220,    0,    0
  4676, 29204,19471221,   19,    0
  4676, 29204,19471222,   20,    0
  4676, 29204,19471223,   16,    0
  4676, 29204,19471224,   39,    0
  4676, 29204,19471225,   67,    0
  4676, 29204,19471226,   33,    0
  4676, 29204,19471227,   30,    0
  4676, 29204,19471228,   61,    0
  4676, 29204,19471229,   24,    0
  4676, 29204,19471230,  -15,    0
  4676, 29204,19471231,  -39,    0
  4676, 29204,19480101,  -12,    0
  4676, 29204,19480102,   40,    0
  4676, 29204,19480103,   73,    0
  4676, 29204,19480104,   90,    0
  4676, 29204,19480105,   86,    0
  4676, 29204,19480106,   26,    0
  4676, 29204,19480107,   22,    0
  4676, 29204,19480108,   47,    0
  4676, 29204,19480109,   -3,    0
  4676, 29204,19480110,  -14,    0
  4676, 29204,19480111,  -34,    0
  4676, 29204,19480112,   22,    0
  4676, 29204,19480113,   52,    0
  4676, 29204,19480114,   34,    0
  4676, 29204,19480115,  -19,    0
  4676, 29204,19480116,  -22,    0
  4676, 29204,19480117,  -11,    0
  4676, 29204,19480118,   17,    0
  4676, 29204,19480119,    4,    0
  4676, 29204,19480120,  -17,    0
  4676, 29204,19480121,   -7,    0
  4676, 29204,19480122,  -18,    0
  4676, 29204,19480123,  -20,    0
  4676, 29204,19480124,  -15,    0
  4676, 29204,19480125,   -2,    0
  4676, 29204,19480126,    7,    0
  4676, 29204,19480127,   -3,    0
  4676, 29204,19480128,   13,    0
  4676, 29204,19480129,   34,    0
  4676, 29204,19480130,   50,    0
  4676, 29204,19480131,   80,    0
  4676, 29204,19480201,   62,    0
  4676, 29204,19480202,   75,    0
  4676, 29204,19480203,   72,    0
  4676, 29204,19480204,   33,    0
  4676, 29204,19480205,   43,    0
  4676, 29204,19480206,   41,    0
  4676, 29204,19480207,   30,    0
  4676, 29204,19480208,   40,    0
  4676, 29204,19480209,   31,    0
  4676, 29204,19480210,   15,    0
  4676, 29204,19480211,    6,    0
  4676, 29204,19480212,   25,    0
  4676, 29204,19480213,   20,    0
  4676, 29204,19480214,   19,    0
  4676, 29204,19480215,  -11,    0
  4676, 29204,19480216,  -18,    0
  4676, 29204,19480217,  -36,    0
  4676, 29204,19480218,  -39,    0
  4676, 29204,19480219,  -88,    0
  4676, 29204,19480220, -108,    0
  4676, 29204,19480221, -111,    0
  4676, 29204,19480222,  -64,    0
  4676, 29204,19480223,  -27,    0
  4676, 29204,19480224,  -18,    0
  4676, 29204,19480225,  -22,    0
  4676, 29204,19480226,  -46,    0
  4676, 29204,19480227,  -33,    0
  4676, 29204,19480228,   -7,    0
  4676, 29204,19480229,   -6,    0
  4676, 29204,19480301,   -5,    0
  4676, 29204,19480302,   -5,    0
  4676, 29204,19480303,   23,    0
  4676, 29204,19480304,  -28,    0
  4676, 29204,19480305,  -37,    0
  4676, 29204,19480306,   33,    0
  4676, 29204,19480307,   55,    0
  4676, 29204,19480308,   71,    0
  4676, 29204,19480309,   81,    0
  4676, 29204,19480310,   69,    0
  4676, 29204,19480311,   60,    0
  4676, 29204,19480312,   62,    0
  4676, 29204,19480313,   39,    0
  4676, 29204,19480314,   48,    0
  4676, 29204,19480315,   68,    0
  4676, 29204,19480316,   55,    0
  4676, 29204,19480317,   37,    0
  4676, 29204,19480318,   12,    0
  4676, 29204,19480319,   36,    0
  4676, 29204,19480320,   89,    0
  4676, 29204,19480321,   85,    0
  4676, 29204,19480322,   47,    0
  4676, 29204,19480323,   32,    0
  4676, 29204,19480324,   46,    0
  4676, 29204,19480325,   70,    0
  4676, 29204,19480326,   47,    0
  4676, 29204,19480327,   54,    0
  4676, 29204,19480328,   83,    0
  4676, 29204,19480329,   92,    0
  4676, 29204,19480330,  100,    0
  4676, 29204,19480331,  107,    0
  4676, 29204,19480401,  102,    0
  4676, 29204,19480402,   81,    0
  4676, 29204,19480403,   68,    0
  4676, 29204,19480404,   81,    0
  4676, 29204,19480405,   60,    0
  4676, 29204,19480406,   29,    0
  4676, 29204,19480407,   42,    0
  4676, 29204,19480408,   75,    0
  4676, 29204,19480409,   66,    0
  4676, 29204,19480410,   66,    0
  4676, 29204,19480411,   63,    0
  4676, 29204,19480412,   54,    0
  4676, 29204,19480413,   90,    0
  4676, 29204,19480414,   76,    0
  4676, 29204,19480415,   70,    0
  4676, 29204,19480416,   81,    0
  4676, 29204,19480417,  143,    0
  4676, 29204,19480418,  174,    0
  4676, 29204,19480419,  183,    0
  4676, 29204,19480420,  134,    0
  4676, 29204,19480421,  121,    0
  4676, 29204,19480422,  149,    0
  4676, 29204,19480423,  116,    0
  4676, 29204,19480424,   74,    0
  4676, 29204,19480425,   69,    0
  4676, 29204,19480426,  111,    0
  4676, 29204,19480427,  110,    0
  4676, 29204,19480428,  155,    0
  4676, 29204,19480429,   79,    0
  4676, 29204,19480430,  122,    0
  4676, 29204,19480501,   79,    0
  4676, 29204,19480502,  110,    0
  4676, 29204,19480503,   76,    0
  4676, 29204,19480504,   92,    0
  4676, 29204,19480505,  117,    0
  4676, 29204,19480506,  137,    0
  4676, 29204,19480507,  136,    0
  4676, 29204,19480508,  125,    0
  4676, 29204,19480509,  148,    0
  4676, 29204,19480510,  159,    0
  4676, 29204,19480511,  174,    0
  4676, 29204,19480512,  176,    0
  4676, 29204,19480513,  113,    0
  4676, 29204,19480514,  113,    0
  4676, 29204,19480515,  142,    0
  4676, 29204,19480516,  134,    0
  4676, 29204,19480517,  132,    0
  4676, 29204,19480518,  119,    0
  4676, 29204,19480519,  116,    0
  4676, 29204,19480520,  100,    0
  4676, 29204,19480521,   88,    0
  4676, 29204,19480522,  108,    0
  4676, 29204,19480523,   81,    0
  4676, 29204,19480524,  164,    0
  4676, 29204,19480525,  112,    0
  4676, 29204,19480526,  164,    0
  4676, 29204,19480527,  102,    0
  4676, 29204,19480528,  112,    0
  4676, 29204,19480529,   90,    0
  4676, 29204,19480530,   98,    0
  4676, 29204,19480531,  111,    0
  4676, 29204,19480601,  151,    0
  4676, 29204,19480602,  156,    0
  4676, 29204,19480603,  118,    0
  4676, 29204,19480604,  131,    0
  4676, 29204,19480605,  138,    0
  4676, 29204,19480606,  172,    0
  4676, 29204,19480607,  189,    0
  4676, 29204,19480608,  183,    0
  4676, 29204,19480609,  216,    0
  4676, 29204,19480610,  173,    0
  4676, 29204,19480611,  167,    0
  4676, 29204,19480612,  153,    0
  4676, 29204,19480613,  149,    0
  4676, 29204,19480614,  173,    0
  4676, 29204,19480615,  225,    0
  4676, 29204,19480616,  175,    0
  4676, 29204,19480617,  147,    0
  4676, 29204,19480618,  135,    0
  4676, 29204,19480619,  148,    0
  4676, 29204,19480620,  146,    0
  4676, 29204,19480621,  132,    0
  4676, 29204,19480622,  146,    0
  4676, 29204,19480623,  142,    0
  4676, 29204,19480624,  145,    0
  4676, 29204,19480625,  146,    0
  4676, 29204,19480626,  158,    0
  4676, 29204,19480627,  146,    0
  4676, 29204,19480628,  120,    0
  4676, 29204,19480629,  126,    0
  4676, 29204,19480630,  120,    0
  4676, 29204,19480701,  117,    0
  4676, 29204,19480702,  150,    0
  4676, 29204,19480703,  126,    0
  4676, 29204,19480704,  160,    0
  4676, 29204,19480705,  156,    0
  4676, 29204,19480706,  159,    0
  4676, 29204,19480707,  131,    0
  4676, 29204,19480708,  124,    0
  4676, 29204,19480709,  137,    0
  4676, 29204,19480710,  153,    0
  4676, 29204,19480711,  172,    0
  4676, 29204,19480712,  137,    0
  4676, 29204,19480713,  137,    0
  4676, 29204,19480714,  136,    0
  4676, 29204,19480715,  130,    0
  4676, 29204,19480716,  151,    0
  4676, 29204,19480717,  152,    0
  4676, 29204,19480718,  150,    0
  4676, 29204,19480719,  178,    0
  4676, 29204,19480720,  203,    0
  4676, 29204,19480721,  216,    0
  4676, 29204,19480722,  173,    0
  4676, 29204,19480723,  163,    0
  4676, 29204,19480724,  166,    0
  4676, 29204,19480725,  177,    0
  4676, 29204,19480726,  203,    0
  4676, 29204,19480727,  214,    0
  4676, 29204,19480728,  230,    0
  4676, 29204,19480729,  231,    0
  4676, 29204,19480730,  234,    0
  4676, 29204,19480731,  236,    0
  4676, 29204,19480801,  252,    0
  4676, 29204,19480802,  263,    0
  4676, 29204,19480803,  188,    0
  4676, 29204,19480804,  182,    0
  4676, 29204,19480805,  154,    0
  4676, 29204,19480806,  170,    0
  4676, 29204,19480807,  193,    0
  4676, 29204,19480808,  186,    0
  4676, 29204,19480809,  180,    0
  4676, 29204,19480810,  177,    0
  4676, 29204,19480811,  163,    0
  4676, 29204,19480812,  170,    0
  4676, 29204,19480813,  167,    0
  4676, 29204,19480814,  171,    0
  4676, 29204,19480815,  152,    0
  4676, 29204,19480816,  185,    0
  4676, 29204,19480817,  182,    0
  4676, 29204,19480818,  156,    0
  4676, 29204,19480819,  148,    0
  4676, 29204,19480820,  140,    0
  4676, 29204,19480821,  148,    0
  4676, 29204,19480822,  168,    0
  4676, 29204,19480823,  162,    0
  4676, 29204,19480824,  154,    0
  4676, 29204,19480825,  162,    0
  4676, 29204,19480826,  147,    0
  4676, 29204,19480827,  135,    0
  4676, 29204,19480828,  130,    0
  4676, 29204,19480829,  134,    0
  4676, 29204,19480830,  154,    0
  4676, 29204,19480831,  170,    0
  4676, 29204,19480901,  175,    0
  4676, 29204,19480902,  148,    0
  4676, 29204,19480903,  164,    0
  4676, 29204,19480904,  177,    0
  4676, 29204,19480905,  183,    0
  4676, 29204,19480906,  168,    0
  4676, 29204,19480907,  146,    0
  4676, 29204,19480908,  160,    0
  4676, 29204,19480909,  181,    0
  4676, 29204,19480910,  197,    0
  4676, 29204,19480911,  226,    0
  4676, 29204,19480912,  168,    0
  4676, 29204,19480913,  161,    0
  4676, 29204,19480914,  147,    0
  4676, 29204,19480915,  157,    0
  4676, 29204,19480916,  130,    0
  4676, 29204,19480917,  139,    0
  4676, 29204,19480918,  132,    0
  4676, 29204,19480919,  131,    0
  4676, 29204,19480920,   99,    0
  4676, 29204,19480921,   76,    0
  4676, 29204,19480922,   62,    0
  4676, 29204,19480923,   80,    0
  4676, 29204,19480924,  102,    0
  4676, 29204,19480925,  144,    0
  4676, 29204,19480926,  132,    0
  4676, 29204,19480927,  160,    0
  4676, 29204,19480928,  186,    0
  4676, 29204,19480929,  146,    0
  4676, 29204,19480930,  120,    0
  4676, 29204,19481001,   99,    0
  4676, 29204,19481002,  138,    0
  4676, 29204,19481003,  123,    0
  4676, 29204,19481004,   73,    0
  4676, 29204,19481005,   76,    0
  4676, 29204,19481006,   94,    0
  4676, 29204,19481007,  102,    0
  4676, 29204,19481008,   90,    0
  4676, 29204,19481009,   68,    0
  4676, 29204,19481010,   60,    0
  4676, 29204,19481011,   79,    0
  4676, 29204,19481012,   92,    0
  4676, 29204,19481013,  118,    0
  4676, 29204,19481014,  121,    0
  4676, 29204,19481015,  104,    0
  4676, 29204,19481016,   96,    0
  4676, 29204,19481017,  126,    0
  4676, 29204,19481018,  105,    0
  4676, 29204,19481019,   78,    0
  4676, 29204,19481020,   86,    0
  4676, 29204,19481021,  115,    0
  4676, 29204,19481022,  124,    0
  4676, 29204,19481023,   66,    0
  4676, 29204,19481024,  101,    0
  4676, 29204,19481025,  113,    0
  4676, 29204,19481026,   66,    0
  4676, 29204,19481027,   46,    0
  4676, 29204,19481028,   48,    0
  4676, 29204,19481029,   43,    0
  4676, 29204,19481030,   38,    0
  4676, 29204,19481031,   15,    0
  4676, 29204,19481101,   24,    0
  4676, 29204,19481102,   49,    0
  4676, 29204,19481103,   88,    0
  4676, 29204,19481104,  107,    0
  4676, 29204,19481105,   84,    0
  4676, 29204,19481106,   54,    0
  4676, 29204,19481107,   25,    0
  4676, 29204,19481108,    4,    0
  4676, 29204,19481109,   14,    0
  4676, 29204,19481110,   52,    0
  4676, 29204,19481111,   40,    0
  4676, 29204,19481112,    0,    0
  4676, 29204,19481113,   12,    0
  4676, 29204,19481114,   84,    0
  4676, 29204,19481115,   93,    0
  4676, 29204,19481116,   75,    0
  4676, 29204,19481117,   64,    0
  4676, 29204,19481118,   86,    0
  4676, 29204,19481119,   86,    0
  4676, 29204,19481120,   91,    0
  4676, 29204,19481121,   71,    0
  4676, 29204,19481122,   49,    0
  4676, 29204,19481123,   28,    0
  4676, 29204,19481124,  -12,    0
  4676, 29204,19481125,  -10,    0
  4676, 29204,19481126,   21,    0
  4676, 29204,19481127,   31,    0
  4676, 29204,19481128,   20,    0
  4676, 29204,19481129,    6,    0
  4676, 29204,19481130,   32,    0
  4676, 29204,19481201,    9,    0
  4676, 29204,19481202,   35,    0
  4676, 29204,19481203,   36,    0
  4676, 29204,19481204,   70,    0
  4676, 29204,19481205,   27,    0
  4676, 29204,19481206,   37,    0
  4676, 29204,19481207,   60,    0
  4676, 29204,19481208,   36,    0
  4676, 29204,19481209,    7,    0
  4676, 29204,19481210,   32,    0
  4676, 29204,19481211,    9,    0
  4676, 29204,19481212,    9,    0
  4676, 29204,19481213,   28,    0
  4676, 29204,19481214,   60,    0
  4676, 29204,19481215,   76,    0
  4676, 29204,19481216,   30,    0
  4676, 29204,19481217,   28,    0
  4676, 29204,19481218,   17,    0
  4676, 29204,19481219,  -26,    0
  4676, 29204,19481220,  -23,    0
  4676, 29204,19481221,  -12,    0
  4676, 29204,19481222,  -25,    0
