EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAUPNE, NORWAY (STAID: 18016)
Blended and updated with sources:100567 100666 100709 100919 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18016,100919,19800424,   65,    0
 18016,100919,19800425,   69,    0
 18016,100919,19800426,   83,    0
 18016,100919,19800427,  115,    0
 18016,100919,19800428,   90,    0
 18016,100919,19800429,   91,    0
 18016,100919,19800430,  105,    0
 18016,100919,19800501,  107,    0
 18016,100919,19800502,-9999,    9
 18016,100919,19800503,-9999,    9
 18016,100919,19800504,  106,    0
 18016,100919,19800505,  103,    0
 18016,100919,19800506,  104,    0
 18016,100919,19800507,  105,    0
 18016,100919,19800508,   76,    0
 18016,100919,19800509,   49,    0
 18016,100919,19800510,   71,    0
 18016,100919,19800511,   86,    0
 18016,100919,19800512,  114,    0
 18016,100919,19800513,  120,    0
 18016,100919,19800514,  128,    0
 18016,100919,19800515,  133,    0
 18016,100919,19800516,  137,    0
 18016,100919,19800517,  149,    0
 18016,100919,19800518,  157,    0
 18016,100919,19800519,  166,    0
 18016,100919,19800520,  145,    0
 18016,100919,19800521,  130,    0
 18016,100919,19800522,  114,    0
 18016,100919,19800523,  125,    0
 18016,100919,19800524,  127,    0
 18016,100919,19800525,  128,    0
 18016,100919,19800526,  107,    0
 18016,100919,19800527,   93,    0
 18016,100919,19800528,   91,    0
 18016,100919,19800529,  143,    0
 18016,100919,19800530,  125,    0
 18016,100919,19800531,  107,    0
 18016,100919,19800601,  129,    0
 18016,100919,19800602,  131,    0
 18016,100919,19800603,  142,    0
 18016,100919,19800604,  160,    0
 18016,100919,19800605,  186,    0
 18016,100919,19800606,  190,    0
 18016,100919,19800607,  176,    0
 18016,100919,19800608,  175,    0
 18016,100919,19800609,  159,    0
 18016,100919,19800610,  156,    0
 18016,100919,19800611,  166,    0
 18016,100919,19800612,  169,    0
 18016,100919,19800613,  175,    0
 18016,100919,19800614,  179,    0
 18016,100919,19800615,  187,    0
 18016,100919,19800616,  146,    0
 18016,100919,19800617,  158,    0
 18016,100919,19800618,  144,    0
 18016,100919,19800619,  137,    0
 18016,100919,19800620,  136,    0
 18016,100919,19800621,  128,    0
 18016,100919,19800622,  126,    0
 18016,100919,19800623,  126,    0
 18016,100919,19800624,  116,    0
 18016,100919,19800625,  131,    0
 18016,100919,19800626,  128,    0
 18016,100919,19800627,  136,    0
 18016,100919,19800628,  152,    0
 18016,100919,19800629,  161,    0
 18016,100919,19800630,  155,    0
 18016,100919,19800701,  172,    0
 18016,100919,19800702,  163,    0
 18016,100919,19800703,  160,    0
 18016,100919,19800704,  165,    0
 18016,100919,19800705,  167,    0
 18016,100919,19800706,  174,    0
 18016,100919,19800707,  169,    0
 18016,100919,19800708,  172,    0
 18016,100919,19800709,  180,    0
 18016,100919,19800710,  187,    0
 18016,100919,19800711,  183,    0
 18016,100919,19800712,  155,    0
 18016,100919,19800713,  162,    0
 18016,100919,19800714,  166,    0
 18016,100919,19800715,  153,    0
 18016,100919,19800716,  149,    0
 18016,100919,19800717,  134,    0
 18016,100919,19800718,  139,    0
 18016,100919,19800719,  140,    0
 18016,100919,19800720,  132,    0
 18016,100919,19800721,  133,    0
 18016,100919,19800722,  140,    0
 18016,100919,19800723,  155,    0
 18016,100919,19800724,  138,    0
 18016,100919,19800725,  155,    0
 18016,100919,19800726,  197,    0
 18016,100919,19800727,  210,    0
 18016,100919,19800728,  214,    0
 18016,100919,19800729,  211,    0
 18016,100919,19800730,  222,    0
 18016,100919,19800731,  209,    0
 18016,100919,19800801,  176,    0
 18016,100919,19800802,  169,    0
 18016,100919,19800803,  167,    0
 18016,100919,19800804,  166,    0
 18016,100919,19800805,  153,    0
 18016,100919,19800806,  165,    0
 18016,100919,19800807,  168,    0
 18016,100919,19800808,  138,    0
 18016,100919,19800809,  138,    0
 18016,100919,19800810,  141,    0
 18016,100919,19800811,  139,    0
 18016,100919,19800812,  173,    0
 18016,100919,19800813,  161,    0
 18016,100919,19800814,  171,    0
 18016,100919,19800815,  196,    0
 18016,100919,19800816,  204,    0
 18016,100919,19800817,  166,    0
 18016,100919,19800818,  165,    0
 18016,100919,19800819,  138,    0
 18016,100919,19800820,  116,    0
 18016,100919,19800821,  122,    0
 18016,100919,19800822,  124,    0
 18016,100919,19800823,  132,    0
 18016,100919,19800824,  122,    0
 18016,100919,19800825,  102,    0
 18016,100919,19800826,  109,    0
 18016,100919,19800827,  102,    0
 18016,100919,19800828,  102,    0
 18016,100919,19800829,  104,    0
 18016,100919,19800830,  117,    0
 18016,100919,19800831,  128,    0
 18016,100919,19800901,  109,    0
 18016,100919,19800902,  119,    0
 18016,100919,19800903,  131,    0
 18016,100919,19800904,  128,    0
 18016,100919,19800905,  125,    0
 18016,100919,19800906,  133,    0
 18016,100919,19800907,  125,    0
 18016,100919,19800908,  123,    0
 18016,100919,19800909,  108,    0
 18016,100919,19800910,   93,    0
 18016,100919,19800911,   70,    0
 18016,100919,19800912,   79,    0
 18016,100919,19800913,   98,    0
 18016,100919,19800914,  105,    0
 18016,100919,19800915,   85,    0
 18016,100919,19800916,   65,    0
 18016,100919,19800917,  103,    0
 18016,100919,19800918,  101,    0
 18016,100919,19800919,   94,    0
 18016,100919,19800920,  106,    0
 18016,100919,19800921,  105,    0
 18016,100919,19800922,   86,    0
 18016,100919,19800923,   90,    0
 18016,100919,19800924,  110,    0
 18016,100919,19800925,  110,    0
 18016,100919,19800926,   86,    0
 18016,100919,19800927,   79,    0
 18016,100919,19800928,   87,    0
 18016,100919,19800929,   68,    0
 18016,100919,19800930,   86,    0
 18016,100919,19801001,   69,    0
 18016,100919,19801002,   70,    0
 18016,100919,19801003,   54,    0
 18016,100919,19801004,   57,    0
 18016,100919,19801005,   61,    0
 18016,100919,19801006,   63,    0
 18016,100919,19801007,   85,    0
 18016,100919,19801008,   67,    0
 18016,100919,19801009,   77,    0
 18016,100919,19801010,   71,    0
 18016,100919,19801011,   70,    0
 18016,100919,19801012,   62,    0
 18016,100919,19801013,   49,    0
 18016,100919,19801014,   12,    0
 18016,100919,19801015,   -1,    0
 18016,100919,19801016,    3,    0
 18016,100919,19801017,   40,    0
 18016,100919,19801018,   30,    0
 18016,100919,19801019,   41,    0
 18016,100919,19801020,   33,    0
 18016,100919,19801021,   18,    0
 18016,100919,19801022,   -4,    0
 18016,100919,19801023,   -3,    0
 18016,100919,19801024,   13,    0
 18016,100919,19801025,   25,    0
 18016,100919,19801026,  -13,    0
 18016,100919,19801027,    3,    0
 18016,100919,19801028,   27,    0
 18016,100919,19801029,   33,    0
 18016,100919,19801030,    0,    0
 18016,100919,19801031,  -31,    0
 18016,100919,19801101,  -32,    0
 18016,100919,19801102,  -36,    0
 18016,100919,19801103,  -39,    0
 18016,100919,19801104,  -37,    0
 18016,100919,19801105,  -25,    0
 18016,100919,19801106,  -35,    0
 18016,100919,19801107,  -40,    0
 18016,100919,19801108,  -17,    0
 18016,100919,19801109,  -15,    0
 18016,100919,19801110,  -14,    0
 18016,100919,19801111,  -15,    0
 18016,100919,19801112,  -28,    0
 18016,100919,19801113,  -22,    0
 18016,100919,19801114,  -13,    0
 18016,100919,19801115,  -14,    0
 18016,100919,19801116,    0,    0
 18016,100919,19801117,   -5,    0
 18016,100919,19801118,    3,    0
 18016,100919,19801119,  -41,    0
 18016,100919,19801120,  -25,    0
 18016,100919,19801121,   21,    0
 18016,100919,19801122,   28,    0
 18016,100919,19801123,   35,    0
 18016,100919,19801124,    0,    0
 18016,100919,19801125,  -68,    0
 18016,100919,19801126,  -90,    0
 18016,100919,19801127,  -83,    0
 18016,100919,19801128,  -87,    0
 18016,100919,19801129,  -97,    0
 18016,100919,19801130,  -70,    0
 18016,100919,19801201,   -9,    0
 18016,100919,19801202,   -3,    0
 18016,100919,19801203,  -50,    0
 18016,100919,19801204,  -68,    0
 18016,100919,19801205,  -80,    0
 18016,100919,19801206, -106,    0
 18016,100919,19801207, -116,    0
 18016,100919,19801208,  -64,    0
 18016,100919,19801209,   15,    0
 18016,100919,19801210,   12,    0
 18016,100919,19801211,    4,    0
 18016,100919,19801212,   34,    0
 18016,100919,19801213,   23,    0
 18016,100919,19801214,   13,    0
 18016,100919,19801215,   27,    0
 18016,100919,19801216,  -33,    0
 18016,100919,19801217,  -27,    0
 18016,100919,19801218,    2,    0
 18016,100919,19801219,   -5,    0
 18016,100919,19801220,    0,    0
 18016,100919,19801221,  -29,    0
 18016,100919,19801222,  -51,    0
 18016,100919,19801223,  -31,    0
 18016,100919,19801224,    3,    0
 18016,100919,19801225,    5,    0
 18016,100919,19801226,    5,    0
 18016,100919,19801227,  -43,    0
 18016,100919,19801228,    6,    0
 18016,100919,19801229,   39,    0
 18016,100919,19801230,   17,    0
 18016,100919,19801231,    8,    0
 18016,100919,19810101,   -5,    0
 18016,100919,19810102,  -44,    0
 18016,100919,19810103,  -70,    0
 18016,100919,19810104,  -92,    0
 18016,100919,19810105, -133,    0
 18016,100919,19810106, -128,    0
 18016,100919,19810107, -120,    0
 18016,100919,19810108,  -40,    0
 18016,100919,19810109,    2,    0
 18016,100919,19810110,  -35,    0
 18016,100919,19810111,    8,    0
 18016,100919,19810112,   -4,    0
 18016,100919,19810113,  -64,    0
 18016,100919,19810114,  -58,    0
 18016,100919,19810115,  -41,    0
 18016,100919,19810116,  -48,    0
 18016,100919,19810117, -123,    0
 18016,100919,19810118, -157,    0
 18016,100919,19810119, -122,    0
 18016,100919,19810120,  -94,    0
 18016,100919,19810121,  -57,    0
 18016,100919,19810122,    1,    0
 18016,100919,19810123,    8,    0
 18016,100919,19810124,   27,    0
 18016,100919,19810125,  -30,    0
 18016,100919,19810126,  -43,    0
 18016,100919,19810127,  -25,    0
 18016,100919,19810128,   -5,    0
 18016,100919,19810129,   19,    0
 18016,100919,19810130,   40,    0
 18016,100919,19810131,   55,    0
 18016,100919,19810201,   56,    0
 18016,100919,19810202,   53,    0
 18016,100919,19810203,   11,    0
 18016,100919,19810204,   -4,    0
 18016,100919,19810205,  -26,    0
 18016,100919,19810206,  -24,    0
 18016,100919,19810207,    1,    0
 18016,100919,19810208,   -6,    0
 18016,100919,19810209,  -31,    0
 18016,100919,19810210,  -41,    0
 18016,100919,19810211,  -78,    0
 18016,100919,19810212, -110,    0
 18016,100919,19810213,  -72,    0
 18016,100919,19810214,  -40,    0
 18016,100919,19810215,  -17,    0
 18016,100919,19810216,  -13,    0
 18016,100919,19810217,  -31,    0
 18016,100919,19810218,  -97,    0
 18016,100919,19810219, -120,    0
 18016,100919,19810220, -125,    0
 18016,100919,19810221, -129,    0
 18016,100919,19810222, -132,    0
 18016,100919,19810223, -111,    0
 18016,100919,19810224,  -42,    0
 18016,100919,19810225, -101,    0
 18016,100919,19810226,  -94,    0
 18016,100919,19810227,  -54,    0
 18016,100919,19810228,  -35,    0
 18016,100919,19810301,  -95,    0
 18016,100919,19810302, -103,    0
 18016,100919,19810303, -100,    0
 18016,100919,19810304,  -62,    0
 18016,100919,19810305,  -52,    0
 18016,100919,19810306,  -68,    0
 18016,100919,19810307,  -56,    0
 18016,100919,19810308,  -30,    0
 18016,100919,19810309,   14,    0
 18016,100919,19810310,   -2,    0
 18016,100919,19810311,    9,    0
 18016,100919,19810312,    5,    0
 18016,100919,19810313,    6,    0
 18016,100919,19810314,   16,    0
 18016,100919,19810315,    0,    0
 18016,100919,19810316,   -2,    0
 18016,100919,19810317,  -14,    0
 18016,100919,19810318,   -8,    0
 18016,100919,19810319,  -10,    0
 18016,100919,19810320,  -37,    0
 18016,100919,19810321,  -49,    0
 18016,100919,19810322,   13,    0
 18016,100919,19810323,   15,    0
 18016,100919,19810324,    8,    0
 18016,100919,19810325,   -3,    0
 18016,100919,19810326,   29,    0
 18016,100919,19810327,   18,    0
 18016,100919,19810328,   28,    0
 18016,100919,19810329,   37,    0
 18016,100919,19810330,   27,    0
 18016,100919,19810331,   28,    0
 18016,100919,19810401,   36,    0
 18016,100919,19810402,   36,    0
 18016,100919,19810403,   24,    0
 18016,100919,19810404,    2,    0
 18016,100919,19810405,   -3,    0
 18016,100919,19810406,   21,    0
 18016,100919,19810407,   27,    0
 18016,100919,19810408,   20,    0
 18016,100919,19810409,   32,    0
 18016,100919,19810410,   35,    0
 18016,100919,19810411,   52,    0
 18016,100919,19810412,   35,    0
 18016,100919,19810413,   49,    0
 18016,100919,19810414,   46,    0
 18016,100919,19810415,   56,    0
 18016,100919,19810416,   33,    0
 18016,100919,19810417,   31,    0
 18016,100919,19810418,   51,    0
 18016,100919,19810419,   50,    0
 18016,100919,19810420,   41,    0
 18016,100919,19810421,   12,    0
 18016,100919,19810422,    2,    0
 18016,100919,19810423,    6,    0
 18016,100919,19810424,    3,    0
 18016,100919,19810425,    9,    0
 18016,100919,19810426,   20,    0
 18016,100919,19810427,   27,    0
 18016,100919,19810428,   13,    0
 18016,100919,19810429,   -6,    0
 18016,100919,19810430,   21,    0
 18016,100919,19810501,   41,    0
 18016,100919,19810502,   34,    0
 18016,100919,19810503,   22,    0
 18016,100919,19810504,   28,    0
 18016,100919,19810505,   40,    0
 18016,100919,19810506,   51,    0
 18016,100919,19810507,   46,    0
 18016,100919,19810508,   89,    0
 18016,100919,19810509,  112,    0
 18016,100919,19810510,  118,    0
 18016,100919,19810511,  127,    0
 18016,100919,19810512,  152,    0
 18016,100919,19810513,  138,    0
 18016,100919,19810514,  107,    0
 18016,100919,19810515,  123,    0
 18016,100919,19810516,  144,    0
 18016,100919,19810517,  138,    0
 18016,100919,19810518,  147,    0
 18016,100919,19810519,  113,    0
 18016,100919,19810520,  130,    0
 18016,100919,19810521,  135,    0
 18016,100919,19810522,  171,    0
 18016,100919,19810523,  128,    0
 18016,100919,19810524,  133,    0
 18016,100919,19810525,  139,    0
 18016,100919,19810526,  107,    0
 18016,100919,19810527,  139,    0
 18016,100919,19810528,  110,    0
 18016,100919,19810529,  115,    0
 18016,100919,19810530,  100,    0
 18016,100919,19810531,  117,    0
 18016,100919,19810601,  101,    0
 18016,100919,19810602,  136,    0
 18016,100919,19810603,  122,    0
 18016,100919,19810604,  113,    0
 18016,100919,19810605,   95,    0
 18016,100919,19810606,  106,    0
 18016,100919,19810607,   99,    0
 18016,100919,19810608,   88,    0
 18016,100919,19810609,   92,    0
 18016,100919,19810610,  112,    0
 18016,100919,19810611,   96,    0
 18016,100919,19810612,   97,    0
 18016,100919,19810613,   91,    0
 18016,100919,19810614,   87,    0
 18016,100919,19810615,  106,    0
 18016,100919,19810616,  143,    0
 18016,100919,19810617,  156,    0
 18016,100919,19810618,  150,    0
 18016,100919,19810619,  144,    0
 18016,100919,19810620,  129,    0
 18016,100919,19810621,  130,    0
 18016,100919,19810622,  112,    0
 18016,100919,19810623,  110,    0
 18016,100919,19810624,  121,    0
 18016,100919,19810625,  139,    0
 18016,100919,19810626,  161,    0
 18016,100919,19810627,  106,    0
 18016,100919,19810628,  114,    0
 18016,100919,19810629,  136,    0
 18016,100919,19810630,  131,    0
 18016,100919,19810701,  126,    0
 18016,100919,19810702,  116,    0
 18016,100919,19810703,  121,    0
 18016,100919,19810704,  127,    0
 18016,100919,19810705,  137,    0
 18016,100919,19810706,  129,    0
 18016,100919,19810707,  135,    0
 18016,100919,19810708,  135,    0
 18016,100919,19810709,  165,    0
 18016,100919,19810710,  168,    0
 18016,100919,19810711,  150,    0
 18016,100919,19810712,  146,    0
 18016,100919,19810713,  138,    0
 18016,100919,19810714,  135,    0
 18016,100919,19810715,  127,    0
 18016,100919,19810716,  124,    0
 18016,100919,19810717,  131,    0
 18016,100919,19810718,  149,    0
 18016,100919,19810719,  155,    0
 18016,100919,19810720,  140,    0
 18016,100919,19810721,  133,    0
 18016,100919,19810722,  141,    0
 18016,100919,19810723,  156,    0
 18016,100919,19810724,  152,    0
 18016,100919,19810725,  155,    0
 18016,100919,19810726,  143,    0
 18016,100919,19810727,  149,    0
 18016,100919,19810728,  141,    0
 18016,100919,19810729,  142,    0
 18016,100919,19810730,  158,    0
 18016,100919,19810731,  144,    0
 18016,100919,19810801,  124,    0
 18016,100919,19810802,  115,    0
 18016,100919,19810803,  113,    0
 18016,100919,19810804,  139,    0
 18016,100919,19810805,  140,    0
 18016,100919,19810806,  143,    0
 18016,100919,19810807,  133,    0
 18016,100919,19810808,  149,    0
 18016,100919,19810809,  162,    0
 18016,100919,19810810,  151,    0
 18016,100919,19810811,  145,    0
 18016,100919,19810812,  149,    0
 18016,100919,19810813,  149,    0
 18016,100919,19810814,  143,    0
 18016,100919,19810815,  129,    0
 18016,100919,19810816,  123,    0
 18016,100919,19810817,  129,    0
 18016,100919,19810818,  100,    0
 18016,100919,19810819,  107,    0
 18016,100919,19810820,  108,    0
 18016,100919,19810821,  123,    0
 18016,100919,19810822,  127,    0
 18016,100919,19810823,  125,    0
 18016,100919,19810824,  127,    0
 18016,100919,19810825,  128,    0
 18016,100919,19810826,  123,    0
 18016,100919,19810827,  112,    0
 18016,100919,19810828,   97,    0
 18016,100919,19810829,   97,    0
 18016,100919,19810830,  103,    0
 18016,100919,19810831,  105,    0
 18016,100919,19810901,  113,    0
 18016,100919,19810902,  112,    0
 18016,100919,19810903,  120,    0
 18016,100919,19810904,  130,    0
 18016,100919,19810905,  134,    0
 18016,100919,19810906,  107,    0
 18016,100919,19810907,   90,    0
 18016,100919,19810908,   98,    0
 18016,100919,19810909,  115,    0
 18016,100919,19810910,  104,    0
 18016,100919,19810911,  123,    0
 18016,100919,19810912,  113,    0
 18016,100919,19810913,  125,    0
 18016,100919,19810914,  125,    0
 18016,100919,19810915,  116,    0
 18016,100919,19810916,  116,    0
 18016,100919,19810917,  120,    0
 18016,100919,19810918,  120,    0
 18016,100919,19810919,  107,    0
 18016,100919,19810920,  131,    0
 18016,100919,19810921,  113,    0
 18016,100919,19810922,   98,    0
 18016,100919,19810923,  108,    0
 18016,100919,19810924,   76,    0
 18016,100919,19810925,   89,    0
 18016,100919,19810926,  101,    0
 18016,100919,19810927,  128,    0
 18016,100919,19810928,   98,    0
 18016,100919,19810929,   95,    0
 18016,100919,19810930,   97,    0
 18016,100919,19811001,   95,    0
 18016,100919,19811002,  110,    0
 18016,100919,19811003,  147,    0
 18016,100919,19811004,   99,    0
 18016,100919,19811005,   85,    0
 18016,100919,19811006,   66,    0
 18016,100919,19811007,   80,    0
 18016,100919,19811008,   53,    0
 18016,100919,19811009,   69,    0
 18016,100919,19811010,   80,    0
 18016,100919,19811011,   55,    0
 18016,100919,19811012,   68,    0
 18016,100919,19811013,   58,    0
 18016,100919,19811014,   51,    0
 18016,100919,19811015,   21,    0
 18016,100919,19811016,   26,    0
 18016,100919,19811017,   29,    0
 18016,100919,19811018,   13,    0
 18016,100919,19811019,   52,    0
 18016,100919,19811020,   53,    0
 18016,100919,19811021,   24,    0
 18016,100919,19811022,    2,    0
 18016,100919,19811023,  -16,    0
 18016,100919,19811024,    2,    0
 18016,100919,19811025,   19,    0
 18016,100919,19811026,    9,    0
 18016,100919,19811027,   40,    0
 18016,100919,19811028,   44,    0
 18016,100919,19811029,   23,    0
 18016,100919,19811030,   30,    0
 18016,100919,19811031,   32,    0
 18016,100919,19811101,   11,    0
 18016,100919,19811102,   28,    0
 18016,100919,19811103,    5,    0
 18016,100919,19811104,   43,    0
 18016,100919,19811105,   49,    0
 18016,100919,19811106,   23,    0
 18016,100919,19811107,  -16,    0
 18016,100919,19811108,  -42,    0
 18016,100919,19811109,  -40,    0
 18016,100919,19811110,    4,    0
 18016,100919,19811111,   24,    0
 18016,100919,19811112,    6,    0
 18016,100919,19811113,   15,    0
 18016,100919,19811114,  -10,    0
 18016,100919,19811115,    3,    0
 18016,100919,19811116,   43,    0
 18016,100919,19811117,   17,    0
 18016,100919,19811118,   12,    0
 18016,100919,19811119,   12,    0
 18016,100919,19811120,    3,    0
 18016,100919,19811121,   30,    0
 18016,100919,19811122,    1,    0
 18016,100919,19811123,   -3,    0
 18016,100919,19811124,   12,    0
 18016,100919,19811125,    5,    0
 18016,100919,19811126,  -20,    0
 18016,100919,19811127,   -8,    0
 18016,100919,19811128,   -2,    0
 18016,100919,19811129,  -15,    0
 18016,100919,19811130,  -48,    0
 18016,100919,19811201,  -80,    0
 18016,100919,19811202,  -59,    0
 18016,100919,19811203,   10,    0
 18016,100919,19811204,   14,    0
 18016,100919,19811205,  -25,    0
 18016,100919,19811206,  -66,    0
 18016,100919,19811207,  -97,    0
 18016,100919,19811208,  -95,    0
 18016,100919,19811209,  -92,    0
 18016,100919,19811210, -126,    0
 18016,100919,19811211, -143,    0
 18016,100919,19811212, -123,    0
 18016,100919,19811213, -127,    0
 18016,100919,19811214, -135,    0
 18016,100919,19811215, -119,    0
 18016,100919,19811216, -107,    0
 18016,100919,19811217,  -94,    0
 18016,100919,19811218,  -49,    0
 18016,100919,19811219, -109,    0
 18016,100919,19811220, -136,    0
 18016,100919,19811221, -118,    0
 18016,100919,19811222,  -84,    0
 18016,100919,19811223,  -49,    0
 18016,100919,19811224,  -15,    0
 18016,100919,19811225,  -67,    0
 18016,100919,19811226,  -98,    0
 18016,100919,19811227,  -98,    0
 18016,100919,19811228,  -76,    0
 18016,100919,19811229,  -63,    0
 18016,100919,19811230,  -14,    0
 18016,100919,19811231,  -13,    0
 18016,100919,19820101,  -25,    0
 18016,100919,19820102,  -33,    0
 18016,100919,19820103, -107,    0
 18016,100919,19820104, -137,    0
 18016,100919,19820105, -159,    0
 18016,100919,19820106, -171,    0
 18016,100919,19820107, -182,    0
 18016,100919,19820108, -170,    0
 18016,100919,19820109, -119,    0
 18016,100919,19820110,  -47,    0
 18016,100919,19820111,  -51,    0
 18016,100919,19820112,  -48,    0
 18016,100919,19820113,    8,    0
 18016,100919,19820114,   47,    0
 18016,100919,19820115,   15,    0
 18016,100919,19820116,  -24,    0
 18016,100919,19820117,   10,    0
 18016,100919,19820118,   20,    0
 18016,100919,19820119,   10,    0
 18016,100919,19820120,  -11,    0
 18016,100919,19820121,  -24,    0
 18016,100919,19820122,   -8,    0
 18016,100919,19820123,   -5,    0
 18016,100919,19820124,  -10,    0
 18016,100919,19820125,  -17,    0
 18016,100919,19820126,   -7,    0
 18016,100919,19820127,  -17,    0
 18016,100919,19820128,  -41,    0
 18016,100919,19820129,  -53,    0
 18016,100919,19820130,  -41,    0
 18016,100919,19820131,  -55,    0
 18016,100919,19820201,  -34,    0
 18016,100919,19820202,   -2,    0
 18016,100919,19820203,   -8,    0
 18016,100919,19820204,  -62,    0
 18016,100919,19820205,  -44,    0
 18016,100919,19820206,   -3,    0
 18016,100919,19820207,   15,    0
 18016,100919,19820208,    7,    0
 18016,100919,19820209,    8,    0
 18016,100919,19820210,    5,    0
 18016,100919,19820211,    8,    0
 18016,100919,19820212,   23,    0
 18016,100919,19820213,   49,    0
 18016,100919,19820214,   48,    0
 18016,100919,19820215,   20,    0
 18016,100919,19820216,  -17,    0
 18016,100919,19820217,  -18,    0
 18016,100919,19820218,  -37,    0
 18016,100919,19820219,  -57,    0
 18016,100919,19820220,  -63,    0
 18016,100919,19820221,  -75,    0
 18016,100919,19820222,  -74,    0
 18016,100919,19820223,  -61,    0
 18016,100919,19820224,  -12,    0
 18016,100919,19820225,    7,    0
 18016,100919,19820226,  -22,    0
 18016,100919,19820227,   26,    0
