EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KETTSTAKA_A, SWEDEN (STAID: 5407)
Blended and updated with sources:35933 35966 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5407, 35966,19840518,  128,    0
  5407, 35966,19840519,  126,    0
  5407, 35966,19840520,  156,    0
  5407, 35966,19840521,  152,    0
  5407, 35966,19840522,  173,    0
  5407, 35966,19840523,  128,    0
  5407, 35966,19840524,  119,    0
  5407, 35966,19840525,  110,    0
  5407, 35966,19840526,  115,    0
  5407, 35966,19840527,  121,    0
  5407, 35966,19840528,  124,    0
  5407, 35966,19840529,  126,    0
  5407, 35966,19840530,  136,    0
  5407, 35966,19840531,  151,    0
  5407, 35966,19840601,  150,    0
  5407, 35966,19840602,  154,    0
  5407, 35966,19840603,  153,    0
  5407, 35966,19840604,  175,    0
  5407, 35966,19840605,  171,    0
  5407, 35966,19840606,  151,    0
  5407, 35966,19840607,  162,    0
  5407, 35966,19840608,  127,    0
  5407, 35966,19840609,   93,    0
  5407, 35966,19840610,   76,    0
  5407, 35966,19840611,   91,    0
  5407, 35966,19840612,  113,    0
  5407, 35966,19840613,  104,    0
  5407, 35966,19840614,  127,    0
  5407, 35966,19840615,  119,    0
  5407, 35966,19840616,  133,    0
  5407, 35966,19840617,  163,    0
  5407, 35966,19840618,  171,    0
  5407, 35966,19840619,  169,    0
  5407, 35966,19840620,  183,    0
  5407, 35966,19840621,  156,    0
  5407, 35966,19840622,  124,    0
  5407, 35966,19840623,  108,    0
  5407, 35966,19840624,  104,    0
  5407, 35966,19840625,  116,    0
  5407, 35966,19840626,  109,    0
  5407, 35966,19840627,  115,    0
  5407, 35966,19840628,  111,    0
  5407, 35966,19840629,  125,    0
  5407, 35966,19840630,  117,    0
  5407, 35966,19840701,  125,    0
  5407, 35966,19840702,  119,    0
  5407, 35966,19840703,  129,    0
  5407, 35966,19840704,  135,    0
  5407, 35966,19840705,  120,    0
  5407, 35966,19840706,  140,    0
  5407, 35966,19840707,  155,    0
  5407, 35966,19840708,  160,    0
  5407, 35966,19840709,  195,    0
  5407, 35966,19840710,  206,    0
  5407, 35966,19840711,  184,    0
  5407, 35966,19840712,  163,    0
  5407, 35966,19840713,  160,    0
  5407, 35966,19840714,  147,    0
  5407, 35966,19840715,  146,    0
  5407, 35966,19840716,  166,    0
  5407, 35966,19840717,  166,    0
  5407, 35966,19840718,  161,    0
  5407, 35966,19840719,  164,    0
  5407, 35966,19840720,  159,    0
  5407, 35966,19840721,  133,    0
  5407, 35966,19840722,  139,    0
  5407, 35966,19840723,  138,    0
  5407, 35966,19840724,  151,    0
  5407, 35966,19840725,  153,    0
  5407, 35966,19840726,  158,    0
  5407, 35966,19840727,  127,    0
  5407, 35966,19840728,  136,    0
  5407, 35966,19840729,  156,    0
  5407, 35966,19840730,  161,    0
  5407, 35966,19840731,  185,    0
  5407, 35966,19840801,  191,    0
  5407, 35966,19840802,  189,    0
  5407, 35966,19840803,  163,    0
  5407, 35966,19840804,  158,    0
  5407, 35966,19840805,  165,    0
  5407, 35966,19840806,  172,    0
  5407, 35966,19840807,  156,    0
  5407, 35966,19840808,  162,    0
  5407, 35966,19840809,  153,    0
  5407, 35966,19840810,  177,    0
  5407, 35966,19840811,  158,    0
  5407, 35966,19840812,  158,    0
  5407, 35966,19840813,  169,    0
  5407, 35966,19840814,  144,    0
  5407, 35966,19840815,  142,    0
  5407, 35966,19840816,  135,    0
  5407, 35966,19840817,  121,    0
  5407, 35966,19840818,  143,    0
  5407, 35966,19840819,  157,    0
  5407, 35966,19840820,  183,    0
  5407, 35966,19840821,  202,    0
  5407, 35966,19840822,  190,    0
  5407, 35966,19840823,  189,    0
  5407, 35966,19840824,  158,    0
  5407, 35966,19840825,  105,    0
  5407, 35966,19840826,  117,    0
  5407, 35966,19840827,  129,    0
  5407, 35966,19840828,  147,    0
  5407, 35966,19840829,  152,    0
  5407, 35966,19840830,  131,    0
  5407, 35966,19840831,  140,    0
  5407, 35966,19840901,  120,    0
  5407, 35966,19840902,  100,    0
  5407, 35966,19840903,  101,    0
  5407, 35966,19840904,   88,    0
  5407, 35966,19840905,   87,    0
  5407, 35966,19840906,  102,    0
  5407, 35966,19840907,  129,    0
  5407, 35966,19840908,  119,    0
  5407, 35966,19840909,  106,    0
  5407, 35966,19840910,  105,    0
  5407, 35966,19840911,  102,    0
  5407, 35966,19840912,   83,    0
  5407, 35966,19840913,   79,    0
  5407, 35966,19840914,   99,    0
  5407, 35966,19840915,  102,    0
  5407, 35966,19840916,   97,    0
  5407, 35966,19840917,   92,    0
  5407, 35966,19840918,   91,    0
  5407, 35966,19840919,   79,    0
  5407, 35966,19840920,   92,    0
  5407, 35966,19840921,   90,    0
  5407, 35966,19840922,  112,    0
  5407, 35966,19840923,  104,    0
  5407, 35966,19840924,   90,    0
  5407, 35966,19840925,   85,    0
  5407, 35966,19840926,   75,    0
  5407, 35966,19840927,   69,    0
  5407, 35966,19840928,   58,    0
  5407, 35966,19840929,   59,    0
  5407, 35966,19840930,   70,    0
  5407, 35966,19841001,   97,    0
  5407, 35966,19841002,  110,    0
  5407, 35966,19841003,  111,    0
  5407, 35966,19841004,   91,    0
  5407, 35966,19841005,   83,    0
  5407, 35966,19841006,  109,    0
  5407, 35966,19841007,   91,    0
  5407, 35966,19841008,   71,    0
  5407, 35966,19841009,   93,    0
  5407, 35966,19841010,   92,    0
  5407, 35966,19841011,   90,    0
  5407, 35966,19841012,   66,    0
  5407, 35966,19841013,   42,    0
  5407, 35966,19841014,   85,    0
  5407, 35966,19841015,   57,    0
  5407, 35966,19841016,   52,    0
  5407, 35966,19841017,  103,    0
  5407, 35966,19841018,   75,    0
  5407, 35966,19841019,   95,    0
  5407, 35966,19841020,   90,    0
  5407, 35966,19841021,   74,    0
  5407, 35966,19841022,   52,    0
  5407, 35966,19841023,   59,    0
  5407, 35966,19841024,   65,    0
  5407, 35966,19841025,   67,    0
  5407, 35966,19841026,   89,    0
  5407, 35966,19841027,   68,    0
  5407, 35966,19841028,   62,    0
  5407, 35966,19841029,   57,    0
  5407, 35966,19841030,  102,    0
  5407, 35966,19841031,  100,    0
  5407, 35966,19841101,   79,    0
  5407, 35966,19841102,   97,    0
  5407, 35966,19841103,   53,    0
  5407, 35966,19841104,   60,    0
  5407, 35966,19841105,   45,    0
  5407, 35966,19841106,   35,    0
  5407, 35966,19841107,   45,    0
  5407, 35966,19841108,   57,    0
  5407, 35966,19841109,   26,    0
  5407, 35966,19841110,   18,    0
  5407, 35966,19841111,   20,    0
  5407, 35966,19841112,   24,    0
  5407, 35966,19841113,    3,    0
  5407, 35966,19841114,   -5,    0
  5407, 35966,19841115,   -8,    0
  5407, 35966,19841116,  -21,    0
  5407, 35966,19841117,  -13,    0
  5407, 35966,19841118,  -14,    0
  5407, 35966,19841119,   -1,    0
  5407, 35966,19841120,    8,    0
  5407, 35966,19841121,    9,    0
  5407, 35966,19841122,   17,    0
  5407, 35966,19841123,   16,    0
  5407, 35966,19841124,   30,    0
  5407, 35966,19841125,   51,    0
  5407, 35966,19841126,    7,    0
  5407, 35966,19841127,  -20,    0
  5407, 35966,19841128,   25,    0
  5407, 35966,19841129,   49,    0
  5407, 35966,19841130,   50,    0
  5407, 35966,19841201,-9999,    9
  5407, 35966,19841202,-9999,    9
  5407, 35966,19841203,-9999,    9
  5407, 35966,19841204,-9999,    9
  5407, 35966,19841205,-9999,    9
  5407, 35966,19841206,-9999,    9
  5407, 35966,19841207,-9999,    9
  5407, 35966,19841208,-9999,    9
  5407, 35966,19841209,-9999,    9
  5407, 35966,19841210,-9999,    9
  5407, 35966,19841211,-9999,    9
  5407, 35966,19841212,-9999,    9
  5407, 35966,19841213,-9999,    9
  5407, 35966,19841214,-9999,    9
  5407, 35966,19841215,-9999,    9
  5407, 35966,19841216,-9999,    9
  5407, 35966,19841217,-9999,    9
  5407, 35966,19841218,-9999,    9
  5407, 35966,19841219,-9999,    9
  5407, 35966,19841220,-9999,    9
  5407, 35966,19841221,-9999,    9
  5407, 35966,19841222,-9999,    9
  5407, 35966,19841223,-9999,    9
  5407, 35966,19841224,-9999,    9
  5407, 35966,19841225,-9999,    9
  5407, 35966,19841226,-9999,    9
  5407, 35966,19841227,-9999,    9
  5407, 35966,19841228,-9999,    9
  5407, 35966,19841229,-9999,    9
  5407, 35966,19841230,-9999,    9
  5407, 35966,19841231,-9999,    9
  5407, 35966,19850101,  -45,    0
  5407, 35966,19850102,  -58,    0
  5407, 35966,19850103,  -76,    0
  5407, 35966,19850104, -111,    0
  5407, 35966,19850105, -151,    0
  5407, 35966,19850106, -177,    0
  5407, 35966,19850107, -168,    0
  5407, 35966,19850108, -157,    0
  5407, 35966,19850109, -117,    0
  5407, 35966,19850110,  -99,    0
  5407, 35966,19850111,  -90,    0
  5407, 35966,19850112,  -91,    0
  5407, 35966,19850113,  -87,    0
  5407, 35966,19850114,  -88,    0
  5407, 35966,19850115,  -88,    0
  5407, 35966,19850116,  -92,    0
  5407, 35966,19850117,  -71,    0
  5407, 35966,19850118,  -35,    0
  5407, 35966,19850119,  -57,    0
  5407, 35966,19850120,  -69,    0
  5407, 35966,19850121,  -57,    0
  5407, 35966,19850122,  -29,    0
  5407, 35966,19850123,    0,    0
  5407, 35966,19850124, -104,    0
  5407, 35966,19850125, -163,    0
  5407, 35966,19850126, -151,    0
  5407, 35966,19850127, -164,    0
  5407, 35966,19850128,  -73,    0
  5407, 35966,19850129,  -33,    0
  5407, 35966,19850130,  -30,    0
  5407, 35966,19850131,  -38,    0
  5407, 35966,19850201,  -21,    0
  5407, 35966,19850202, -136,    0
  5407, 35966,19850203, -156,    0
  5407, 35966,19850204, -124,    0
  5407, 35966,19850205,  -70,    0
  5407, 35966,19850206, -125,    0
  5407, 35966,19850207, -168,    0
  5407, 35966,19850208, -192,    0
  5407, 35966,19850209, -209,    0
  5407, 35966,19850210, -177,    0
  5407, 35966,19850211, -123,    0
  5407, 35966,19850212,  -47,    0
  5407, 35966,19850213,  -90,    0
  5407, 35966,19850214, -144,    0
  5407, 35966,19850215, -170,    0
  5407, 35966,19850216, -166,    0
  5407, 35966,19850217, -181,    0
  5407, 35966,19850218, -152,    0
  5407, 35966,19850219, -139,    0
  5407, 35966,19850220,  -93,    0
  5407, 35966,19850221,  -87,    0
  5407, 35966,19850222, -137,    0
  5407, 35966,19850223, -104,    0
  5407, 35966,19850224,  -22,    0
  5407, 35966,19850225,  -28,    0
  5407, 35966,19850226,  -29,    0
  5407, 35966,19850227,  -16,    0
  5407, 35966,19850228,   -6,    0
  5407, 35966,19850301,  -28,    0
  5407, 35966,19850302,  -61,    0
  5407, 35966,19850303,  -47,    0
  5407, 35966,19850304,  -50,    0
  5407, 35966,19850305,  -29,    0
  5407, 35966,19850306,   -3,    0
  5407, 35966,19850307,   -6,    0
  5407, 35966,19850308,  -32,    0
  5407, 35966,19850309,  -42,    0
  5407, 35966,19850310,  -32,    0
  5407, 35966,19850311,   -3,    0
  5407, 35966,19850312,    5,    0
  5407, 35966,19850313,    1,    0
  5407, 35966,19850314,   10,    0
  5407, 35966,19850315,  -11,    0
  5407, 35966,19850316,  -16,    0
  5407, 35966,19850317,  -36,    0
  5407, 35966,19850318,  -37,    0
  5407, 35966,19850319,  -30,    0
  5407, 35966,19850320,  -20,    0
  5407, 35966,19850321,   -9,    0
  5407, 35966,19850322,   -1,    0
  5407, 35966,19850323,   -2,    0
  5407, 35966,19850324,   -3,    0
  5407, 35966,19850325,    4,    0
  5407, 35966,19850326,    9,    0
  5407, 35966,19850327,   -2,    0
  5407, 35966,19850328,  -25,    0
  5407, 35966,19850329,  -53,    0
  5407, 35966,19850330,  -14,    0
  5407, 35966,19850331,   -3,    0
  5407, 35966,19850401,   12,    0
  5407, 35966,19850402,   41,    0
  5407, 35966,19850403,   16,    0
  5407, 35966,19850404,   -1,    0
  5407, 35966,19850405,  -10,    0
  5407, 35966,19850406,  -22,    0
  5407, 35966,19850407,  -18,    0
  5407, 35966,19850408,   -5,    0
  5407, 35966,19850409,  -27,    0
  5407, 35966,19850410,  -30,    0
  5407, 35966,19850411,   -5,    0
  5407, 35966,19850412,   -3,    0
  5407, 35966,19850413,   15,    0
  5407, 35966,19850414,   25,    0
  5407, 35966,19850415,   26,    0
  5407, 35966,19850416,   38,    0
  5407, 35966,19850417,   26,    0
  5407, 35966,19850418,   41,    0
  5407, 35966,19850419,   42,    0
  5407, 35966,19850420,   40,    0
  5407, 35966,19850421,   25,    0
  5407, 35966,19850422,   54,    0
  5407, 35966,19850423,   18,    0
  5407, 35966,19850424,   11,    0
  5407, 35966,19850425,  -16,    0
  5407, 35966,19850426,   -2,    0
  5407, 35966,19850427,   -9,    0
  5407, 35966,19850428,   10,    0
  5407, 35966,19850429,   22,    0
  5407, 35966,19850430,    4,    0
  5407, 35966,19850501,   11,    0
  5407, 35966,19850502,   16,    0
  5407, 35966,19850503,   13,    0
  5407, 35966,19850504,   16,    0
  5407, 35966,19850505,   39,    0
  5407, 35966,19850506,   74,    0
  5407, 35966,19850507,   86,    0
  5407, 35966,19850508,   91,    0
  5407, 35966,19850509,   80,    0
  5407, 35966,19850510,   56,    0
  5407, 35966,19850511,  100,    0
  5407, 35966,19850512,  122,    0
  5407, 35966,19850513,  115,    0
  5407, 35966,19850514,  138,    0
  5407, 35966,19850515,  102,    0
  5407, 35966,19850516,  124,    0
  5407, 35966,19850517,   97,    0
  5407, 35966,19850518,  107,    0
  5407, 35966,19850519,  135,    0
  5407, 35966,19850520,  143,    0
  5407, 35966,19850521,  100,    0
  5407, 35966,19850522,  113,    0
  5407, 35966,19850523,   67,    0
  5407, 35966,19850524,   88,    0
  5407, 35966,19850525,  110,    0
  5407, 35966,19850526,  155,    0
  5407, 35966,19850527,  201,    0
  5407, 35966,19850528,  203,    0
  5407, 35966,19850529,  171,    0
  5407, 35966,19850530,  147,    0
  5407, 35966,19850531,  135,    0
  5407, 35966,19850601,-9999,    9
  5407, 35966,19850602,-9999,    9
  5407, 35966,19850603,-9999,    9
  5407, 35966,19850604,-9999,    9
  5407, 35966,19850605,-9999,    9
  5407, 35966,19850606,-9999,    9
  5407, 35966,19850607,-9999,    9
  5407, 35966,19850608,-9999,    9
  5407, 35966,19850609,-9999,    9
  5407, 35966,19850610,-9999,    9
  5407, 35966,19850611,-9999,    9
  5407, 35966,19850612,-9999,    9
  5407, 35966,19850613,-9999,    9
  5407, 35966,19850614,-9999,    9
  5407, 35966,19850615,-9999,    9
  5407, 35966,19850616,-9999,    9
  5407, 35966,19850617,-9999,    9
  5407, 35966,19850618,-9999,    9
  5407, 35966,19850619,-9999,    9
  5407, 35966,19850620,-9999,    9
  5407, 35966,19850621,-9999,    9
  5407, 35966,19850622,-9999,    9
  5407, 35966,19850623,-9999,    9
  5407, 35966,19850624,-9999,    9
  5407, 35966,19850625,-9999,    9
  5407, 35966,19850626,-9999,    9
  5407, 35966,19850627,-9999,    9
  5407, 35966,19850628,-9999,    9
  5407, 35966,19850629,-9999,    9
  5407, 35966,19850630,-9999,    9
  5407, 35966,19850701,-9999,    9
  5407, 35966,19850702,-9999,    9
  5407, 35966,19850703,-9999,    9
  5407, 35966,19850704,-9999,    9
  5407, 35966,19850705,-9999,    9
  5407, 35966,19850706,-9999,    9
  5407, 35966,19850707,-9999,    9
  5407, 35966,19850708,  138,    0
  5407, 35966,19850709,  144,    0
  5407, 35966,19850710,  172,    0
  5407, 35966,19850711,  145,    0
  5407, 35966,19850712,  162,    0
  5407, 35966,19850713,  168,    0
  5407, 35966,19850714,  174,    0
  5407, 35966,19850715,  174,    0
  5407, 35966,19850716,  142,    0
  5407, 35966,19850717,  130,    0
  5407, 35966,19850718,  157,    0
  5407, 35966,19850719,  151,    0
  5407, 35966,19850720,  125,    0
  5407, 35966,19850721,  135,    0
  5407, 35966,19850722,  138,    0
  5407, 35966,19850723,  116,    0
  5407, 35966,19850724,  124,    0
  5407, 35966,19850725,  153,    0
  5407, 35966,19850726,  171,    0
  5407, 35966,19850727,  169,    0
  5407, 35966,19850728,  162,    0
  5407, 35966,19850729,  163,    0
  5407, 35966,19850730,  148,    0
  5407, 35966,19850731,  145,    0
  5407, 35966,19850801,  160,    0
  5407, 35966,19850802,  147,    0
  5407, 35966,19850803,  138,    0
  5407, 35966,19850804,  121,    0
  5407, 35966,19850805,  126,    0
  5407, 35966,19850806,  136,    0
  5407, 35966,19850807,  131,    0
  5407, 35966,19850808,  128,    0
  5407, 35966,19850809,  151,    0
  5407, 35966,19850810,  148,    0
  5407, 35966,19850811,  146,    0
  5407, 35966,19850812,  133,    0
  5407, 35966,19850813,  147,    0
