EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSERLACH-MANNENWEILER, GERMANY (STAID: 4853)
Blended and updated with sources:31328 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4853, 31328,20090429,   65,    0
  4853, 31328,20090430,   80,    0
  4853, 31328,20090501,  121,    0
  4853, 31328,20090502,  143,    0
  4853, 31328,20090503,  137,    0
  4853, 31328,20090504,   85,    0
  4853, 31328,20090505,   75,    0
  4853, 31328,20090506,  112,    0
  4853, 31328,20090507,  138,    0
  4853, 31328,20090508,  149,    0
  4853, 31328,20090509,  147,    0
  4853, 31328,20090510,  146,    0
  4853, 31328,20090511,  144,    0
  4853, 31328,20090512,  109,    0
  4853, 31328,20090513,  125,    0
  4853, 31328,20090514,  125,    0
  4853, 31328,20090515,  127,    0
  4853, 31328,20090516,  113,    0
  4853, 31328,20090517,  162,    0
  4853, 31328,20090518,  134,    0
  4853, 31328,20090519,  160,    0
  4853, 31328,20090520,  195,    0
  4853, 31328,20090521,  163,    0
  4853, 31328,20090522,  150,    0
  4853, 31328,20090523,  163,    0
  4853, 31328,20090524,  202,    0
  4853, 31328,20090525,  236,    0
  4853, 31328,20090526,  175,    0
  4853, 31328,20090527,  114,    0
  4853, 31328,20090528,  117,    0
  4853, 31328,20090529,  112,    0
  4853, 31328,20090530,  121,    0
  4853, 31328,20090531,  125,    0
  4853, 31328,20090601,  141,    0
  4853, 31328,20090602,  164,    0
  4853, 31328,20090603,  137,    0
  4853, 31328,20090604,   99,    0
  4853, 31328,20090605,  112,    0
  4853, 31328,20090606,  113,    0
  4853, 31328,20090607,  126,    0
  4853, 31328,20090608,  138,    0
  4853, 31328,20090609,  145,    0
  4853, 31328,20090610,  157,    0
  4853, 31328,20090611,  131,    0
  4853, 31328,20090612,  132,    0
  4853, 31328,20090613,  153,    0
  4853, 31328,20090614,  186,    0
  4853, 31328,20090615,  174,    0
  4853, 31328,20090616,  142,    0
  4853, 31328,20090617,  167,    0
  4853, 31328,20090618,  199,    0
  4853, 31328,20090619,  143,    0
  4853, 31328,20090620,  129,    0
  4853, 31328,20090621,  118,    0
  4853, 31328,20090622,  105,    0
  4853, 31328,20090623,  115,    0
  4853, 31328,20090624,  153,    0
  4853, 31328,20090625,  174,    0
  4853, 31328,20090626,  172,    0
  4853, 31328,20090627,  172,    0
  4853, 31328,20090628,  182,    0
  4853, 31328,20090629,  195,    0
  4853, 31328,20090630,  208,    0
  4853, 31328,20090701,  214,    0
  4853, 31328,20090702,  214,    0
  4853, 31328,20090703,  191,    0
  4853, 31328,20090704,  200,    0
  4853, 31328,20090705,  197,    0
  4853, 31328,20090706,  174,    0
  4853, 31328,20090707,  147,    0
  4853, 31328,20090708,  123,    0
  4853, 31328,20090709,  129,    0
  4853, 31328,20090710,  129,    0
  4853, 31328,20090711,  140,    0
  4853, 31328,20090712,  159,    0
  4853, 31328,20090713,  193,    0
  4853, 31328,20090714,  191,    0
  4853, 31328,20090715,  189,    0
  4853, 31328,20090716,  214,    0
  4853, 31328,20090717,  167,    0
  4853, 31328,20090718,  125,    0
  4853, 31328,20090719,  143,    0
  4853, 31328,20090720,  160,    0
  4853, 31328,20090721,  216,    0
  4853, 31328,20090722,  222,    0
  4853, 31328,20090723,  197,    0
  4853, 31328,20090724,  174,    0
  4853, 31328,20090725,  147,    0
  4853, 31328,20090726,  169,    0
  4853, 31328,20090727,  205,    0
  4853, 31328,20090728,  163,    0
  4853, 31328,20090729,  202,    0
  4853, 31328,20090730,  183,    0
  4853, 31328,20090731,  163,    0
  4853, 31328,20090801,  202,    0
  4853, 31328,20090802,  181,    0
  4853, 31328,20090803,  162,    0
  4853, 31328,20090804,  165,    0
  4853, 31328,20090805,  187,    0
  4853, 31328,20090806,  205,    0
  4853, 31328,20090807,  213,    0
  4853, 31328,20090808,  202,    0
  4853, 31328,20090809,  190,    0
  4853, 31328,20090810,  175,    0
  4853, 31328,20090811,  170,    0
  4853, 31328,20090812,  183,    0
  4853, 31328,20090813,  162,    0
  4853, 31328,20090814,  170,    0
  4853, 31328,20090815,  206,    0
  4853, 31328,20090816,  229,    0
  4853, 31328,20090817,  222,    0
  4853, 31328,20090818,  191,    0
  4853, 31328,20090819,  230,    0
  4853, 31328,20090820,  258,    0
  4853, 31328,20090821,  190,    0
  4853, 31328,20090822,  155,    0
  4853, 31328,20090823,  165,    0
  4853, 31328,20090824,  203,    0
  4853, 31328,20090825,  208,    0
  4853, 31328,20090826,  189,    0
  4853, 31328,20090827,  209,    0
  4853, 31328,20090828,  185,    0
  4853, 31328,20090829,  134,    0
  4853, 31328,20090830,  143,    0
  4853, 31328,20090831,  188,    0
  4853, 31328,20090901,  218,    0
  4853, 31328,20090902,  182,    0
  4853, 31328,20090903,  158,    0
  4853, 31328,20090904,  125,    0
  4853, 31328,20090905,  108,    0
  4853, 31328,20090906,  121,    0
  4853, 31328,20090907,  160,    0
  4853, 31328,20090908,  183,    0
  4853, 31328,20090909,  174,    0
  4853, 31328,20090910,  169,    0
  4853, 31328,20090911,  143,    0
  4853, 31328,20090912,  134,    0
  4853, 31328,20090913,  113,    0
  4853, 31328,20090914,   89,    0
  4853, 31328,20090915,  106,    0
  4853, 31328,20090916,  146,    0
  4853, 31328,20090917,  144,    0
  4853, 31328,20090918,  154,    0
  4853, 31328,20090919,  155,    0
  4853, 31328,20090920,  168,    0
  4853, 31328,20090921,  162,    0
  4853, 31328,20090922,  161,    0
  4853, 31328,20090923,  171,    0
  4853, 31328,20090924,  156,    0
  4853, 31328,20090925,  135,    0
  4853, 31328,20090926,  130,    0
  4853, 31328,20090927,  148,    0
  4853, 31328,20090928,  147,    0
  4853, 31328,20090929,  122,    0
  4853, 31328,20090930,  125,    0
  4853, 31328,20091001,  131,    0
  4853, 31328,20091002,  105,    0
  4853, 31328,20091003,  105,    0
  4853, 31328,20091004,  114,    0
  4853, 31328,20091005,  112,    0
  4853, 31328,20091006,  166,    0
  4853, 31328,20091007,  194,    0
  4853, 31328,20091008,  167,    0
  4853, 31328,20091009,  107,    0
  4853, 31328,20091010,  117,    0
  4853, 31328,20091011,   98,    0
  4853, 31328,20091012,   64,    0
  4853, 31328,20091013,   48,    0
  4853, 31328,20091014,   12,    0
  4853, 31328,20091015,    5,    0
  4853, 31328,20091016,   23,    0
  4853, 31328,20091017,   36,    0
  4853, 31328,20091018,   30,    0
  4853, 31328,20091019,   26,    0
  4853, 31328,20091020,   26,    0
  4853, 31328,20091021,   49,    0
  4853, 31328,20091022,   71,    0
  4853, 31328,20091023,   69,    0
  4853, 31328,20091024,   87,    0
  4853, 31328,20091025,  108,    0
  4853, 31328,20091026,   96,    0
  4853, 31328,20091027,   89,    0
  4853, 31328,20091028,   91,    0
  4853, 31328,20091029,   79,    0
  4853, 31328,20091030,   64,    0
  4853, 31328,20091031,   32,    0
  4853, 31328,20091101,   84,    0
  4853, 31328,20091102,   80,    0
  4853, 31328,20091103,   50,    0
  4853, 31328,20091104,   64,    0
  4853, 31328,20091105,   57,    0
  4853, 31328,20091106,   46,    0
  4853, 31328,20091107,   44,    0
  4853, 31328,20091108,   35,    0
  4853, 31328,20091109,   25,    0
  4853, 31328,20091110,   25,    0
  4853, 31328,20091111,   33,    0
  4853, 31328,20091112,   31,    0
  4853, 31328,20091113,   99,    0
  4853, 31328,20091114,  103,    0
  4853, 31328,20091115,   83,    0
  4853, 31328,20091116,   96,    0
  4853, 31328,20091117,  102,    0
  4853, 31328,20091118,   64,    0
  4853, 31328,20091119,   80,    0
  4853, 31328,20091120,  130,    0
  4853, 31328,20091121,  125,    0
  4853, 31328,20091122,   99,    0
  4853, 31328,20091123,   81,    0
  4853, 31328,20091124,   90,    0
  4853, 31328,20091125,   91,    0
  4853, 31328,20091126,   66,    0
  4853, 31328,20091127,   58,    0
  4853, 31328,20091128,   68,    0
  4853, 31328,20091129,   69,    0
  4853, 31328,20091130,   30,    0
  4853, 31328,20091201,   26,    0
  4853, 31328,20091202,   17,    0
  4853, 31328,20091203,   51,    0
  4853, 31328,20091204,   17,    0
  4853, 31328,20091205,   17,    0
  4853, 31328,20091206,   68,    0
  4853, 31328,20091207,   73,    0
  4853, 31328,20091208,   42,    0
  4853, 31328,20091209,   37,    0
  4853, 31328,20091210,   50,    0
  4853, 31328,20091211,   21,    0
  4853, 31328,20091212,  -14,    0
  4853, 31328,20091213,  -36,    0
  4853, 31328,20091214,  -59,    0
  4853, 31328,20091215,  -39,    0
  4853, 31328,20091216,  -47,    0
  4853, 31328,20091217,  -60,    0
  4853, 31328,20091218,  -82,    0
  4853, 31328,20091219, -155,    0
  4853, 31328,20091220, -102,    0
  4853, 31328,20091221,  -29,    0
  4853, 31328,20091222,   44,    0
  4853, 31328,20091223,   -1,    0
  4853, 31328,20091224,   18,    0
  4853, 31328,20091225,   36,    0
  4853, 31328,20091226,    6,    0
  4853, 31328,20091227,   -4,    0
  4853, 31328,20091228,    3,    0
  4853, 31328,20091229,   16,    0
  4853, 31328,20091230,   64,    0
  4853, 31328,20091231,   50,    0
  4853, 31328,20100101,   16,    0
  4853, 31328,20100102,  -47,    0
  4853, 31328,20100103,  -38,    0
  4853, 31328,20100104,  -50,    0
  4853, 31328,20100105,  -65,    0
  4853, 31328,20100106,  -62,    0
  4853, 31328,20100107,  -42,    0
  4853, 31328,20100108,  -56,    0
  4853, 31328,20100109,  -65,    0
  4853, 31328,20100110,  -60,    0
  4853, 31328,20100111,  -52,    0
  4853, 31328,20100112,  -45,    0
  4853, 31328,20100113,  -50,    0
  4853, 31328,20100114,  -20,    0
  4853, 31328,20100115,  -44,    0
  4853, 31328,20100116,  -39,    0
  4853, 31328,20100117,   20,    0
  4853, 31328,20100118,    9,    0
  4853, 31328,20100119,   -1,    0
  4853, 31328,20100120,  -22,    0
  4853, 31328,20100121,  -21,    0
  4853, 31328,20100122,  -18,    0
  4853, 31328,20100123,  -40,    0
  4853, 31328,20100124,  -23,    0
  4853, 31328,20100125,  -27,    0
  4853, 31328,20100126,  -63,    0
  4853, 31328,20100127,  -91,    0
  4853, 31328,20100128,  -32,    0
  4853, 31328,20100129,  -14,    0
  4853, 31328,20100130,  -35,    0
  4853, 31328,20100131,  -58,    0
  4853, 31328,20100201,  -42,    0
  4853, 31328,20100202,  -18,    0
  4853, 31328,20100203,    4,    0
  4853, 31328,20100204,   27,    0
  4853, 31328,20100205,   -3,    0
  4853, 31328,20100206,   16,    0
  4853, 31328,20100207,   -9,    0
  4853, 31328,20100208,  -46,    0
  4853, 31328,20100209,  -60,    0
  4853, 31328,20100210,  -81,    0
  4853, 31328,20100211,  -72,    0
  4853, 31328,20100212,  -59,    0
  4853, 31328,20100213,  -56,    0
  4853, 31328,20100214,  -57,    0
  4853, 31328,20100215,  -54,    0
  4853, 31328,20100216,  -50,    0
  4853, 31328,20100217,  -15,    0
  4853, 31328,20100218,   28,    0
  4853, 31328,20100219,   25,    0
  4853, 31328,20100220,   -6,    0
  4853, 31328,20100221,    1,    0
  4853, 31328,20100222,   42,    0
  4853, 31328,20100223,   58,    0
  4853, 31328,20100224,   59,    0
  4853, 31328,20100225,   63,    0
  4853, 31328,20100226,   48,    0
  4853, 31328,20100227,   52,    0
  4853, 31328,20100228,   75,    0
  4853, 31328,20100301,   41,    0
  4853, 31328,20100302,    8,    0
  4853, 31328,20100303,    5,    0
  4853, 31328,20100304,  -12,    0
  4853, 31328,20100305,  -30,    0
  4853, 31328,20100306,  -43,    0
  4853, 31328,20100307,  -69,    0
  4853, 31328,20100308,  -68,    0
  4853, 31328,20100309,  -62,    0
  4853, 31328,20100310,  -40,    0
  4853, 31328,20100311,  -38,    0
  4853, 31328,20100312,  -39,    0
  4853, 31328,20100313,   -1,    0
  4853, 31328,20100314,    8,    0
  4853, 31328,20100315,   21,    0
  4853, 31328,20100316,   26,    0
  4853, 31328,20100317,   48,    0
  4853, 31328,20100318,   98,    0
  4853, 31328,20100319,  107,    0
  4853, 31328,20100320,  120,    0
  4853, 31328,20100321,  104,    0
  4853, 31328,20100322,   82,    0
  4853, 31328,20100323,   87,    0
  4853, 31328,20100324,  112,    0
  4853, 31328,20100325,  146,    0
  4853, 31328,20100326,   99,    0
  4853, 31328,20100327,   56,    0
  4853, 31328,20100328,   64,    0
  4853, 31328,20100329,   97,    0
  4853, 31328,20100330,  106,    0
  4853, 31328,20100331,   57,    0
  4853, 31328,20100401,   28,    0
  4853, 31328,20100402,   43,    0
  4853, 31328,20100403,   73,    0
  4853, 31328,20100404,   67,    0
  4853, 31328,20100405,   52,    0
  4853, 31328,20100406,   80,    0
  4853, 31328,20100407,  110,    0
  4853, 31328,20100408,  110,    0
  4853, 31328,20100409,   86,    0
  4853, 31328,20100410,   71,    0
  4853, 31328,20100411,   28,    0
  4853, 31328,20100412,   28,    0
  4853, 31328,20100413,   50,    0
  4853, 31328,20100414,   65,    0
  4853, 31328,20100415,   56,    0
  4853, 31328,20100416,   73,    0
  4853, 31328,20100417,   75,    0
  4853, 31328,20100418,  105,    0
  4853, 31328,20100419,  128,    0
  4853, 31328,20100420,  109,    0
  4853, 31328,20100421,   71,    0
  4853, 31328,20100422,   66,    0
  4853, 31328,20100423,   92,    0
  4853, 31328,20100424,  131,    0
  4853, 31328,20100425,  159,    0
  4853, 31328,20100426,  131,    0
  4853, 31328,20100427,  122,    0
  4853, 31328,20100428,  148,    0
  4853, 31328,20100429,  187,    0
  4853, 31328,20100430,  142,    0
  4853, 31328,20100501,  112,    0
  4853, 31328,20100502,   95,    0
  4853, 31328,20100503,   83,    0
  4853, 31328,20100504,   74,    0
  4853, 31328,20100505,   60,    0
  4853, 31328,20100506,   45,    0
  4853, 31328,20100507,   46,    0
  4853, 31328,20100508,   96,    0
  4853, 31328,20100509,  102,    0
  4853, 31328,20100510,   96,    0
  4853, 31328,20100511,  109,    0
  4853, 31328,20100512,   95,    0
  4853, 31328,20100513,   61,    0
  4853, 31328,20100514,   61,    0
  4853, 31328,20100515,   59,    0
  4853, 31328,20100516,   84,    0
  4853, 31328,20100517,   99,    0
  4853, 31328,20100518,   70,    0
  4853, 31328,20100519,   56,    0
  4853, 31328,20100520,   76,    0
  4853, 31328,20100521,  102,    0
  4853, 31328,20100522,  152,    0
  4853, 31328,20100523,  158,    0
  4853, 31328,20100524,  184,    0
  4853, 31328,20100525,  184,    0
  4853, 31328,20100526,  139,    0
  4853, 31328,20100527,  131,    0
  4853, 31328,20100528,  134,    0
  4853, 31328,20100529,  148,    0
  4853, 31328,20100530,  118,    0
  4853, 31328,20100531,   73,    0
  4853, 31328,20100601,  113,    0
  4853, 31328,20100602,  111,    0
  4853, 31328,20100603,  124,    0
  4853, 31328,20100604,  163,    0
  4853, 31328,20100605,  198,    0
  4853, 31328,20100606,  208,    0
  4853, 31328,20100607,  165,    0
  4853, 31328,20100608,  181,    0
  4853, 31328,20100609,  209,    0
  4853, 31328,20100610,  223,    0
  4853, 31328,20100611,  192,    0
  4853, 31328,20100612,  176,    0
  4853, 31328,20100613,  136,    0
  4853, 31328,20100614,  143,    0
  4853, 31328,20100615,  144,    0
  4853, 31328,20100616,  138,    0
  4853, 31328,20100617,  132,    0
  4853, 31328,20100618,  135,    0
  4853, 31328,20100619,  101,    0
  4853, 31328,20100620,  101,    0
  4853, 31328,20100621,  106,    0
  4853, 31328,20100622,  126,    0
  4853, 31328,20100623,  153,    0
  4853, 31328,20100624,  177,    0
  4853, 31328,20100625,  196,    0
  4853, 31328,20100626,  188,    0
  4853, 31328,20100627,  199,    0
  4853, 31328,20100628,  227,    0
  4853, 31328,20100629,  227,    0
  4853, 31328,20100630,  215,    0
  4853, 31328,20100701,  228,    0
  4853, 31328,20100702,  249,    0
  4853, 31328,20100703,  257,    0
  4853, 31328,20100704,  199,    0
  4853, 31328,20100705,  203,    0
  4853, 31328,20100706,  169,    0
  4853, 31328,20100707,  187,    0
  4853, 31328,20100708,  222,    0
  4853, 31328,20100709,  254,    0
  4853, 31328,20100710,  273,    0
  4853, 31328,20100711,  255,    0
  4853, 31328,20100712,  245,    0
  4853, 31328,20100713,  211,    0
  4853, 31328,20100714,  250,    0
  4853, 31328,20100715,  195,    0
  4853, 31328,20100716,  235,    0
  4853, 31328,20100717,  170,    0
  4853, 31328,20100718,  171,    0
  4853, 31328,20100719,  188,    0
  4853, 31328,20100720,  207,    0
  4853, 31328,20100721,  244,    0
  4853, 31328,20100722,  189,    0
  4853, 31328,20100723,  159,    0
  4853, 31328,20100724,  140,    0
  4853, 31328,20100725,  145,    0
  4853, 31328,20100726,  138,    0
  4853, 31328,20100727,  141,    0
  4853, 31328,20100728,  149,    0
  4853, 31328,20100729,  134,    0
  4853, 31328,20100730,  141,    0
  4853, 31328,20100731,  179,    0
  4853, 31328,20100801,  212,    0
  4853, 31328,20100802,  175,    0
  4853, 31328,20100803,  151,    0
  4853, 31328,20100804,  157,    0
  4853, 31328,20100805,  143,    0
  4853, 31328,20100806,  128,    0
  4853, 31328,20100807,  163,    0
  4853, 31328,20100808,  154,    0
  4853, 31328,20100809,  169,    0
  4853, 31328,20100810,  195,    0
  4853, 31328,20100811,  190,    0
  4853, 31328,20100812,  162,    0
  4853, 31328,20100813,  157,    0
  4853, 31328,20100814,  155,    0
  4853, 31328,20100815,  152,    0
  4853, 31328,20100816,  127,    0
  4853, 31328,20100817,  129,    0
  4853, 31328,20100818,  136,    0
  4853, 31328,20100819,  153,    0
  4853, 31328,20100820,  189,    0
  4853, 31328,20100821,  219,    0
  4853, 31328,20100822,  223,    0
  4853, 31328,20100823,  193,    0
  4853, 31328,20100824,  156,    0
  4853, 31328,20100825,  146,    0
  4853, 31328,20100826,  206,    0
  4853, 31328,20100827,  179,    0
  4853, 31328,20100828,  117,    0
  4853, 31328,20100829,  108,    0
  4853, 31328,20100830,   91,    0
  4853, 31328,20100831,  114,    0
  4853, 31328,20100901,  114,    0
  4853, 31328,20100902,  127,    0
  4853, 31328,20100903,  137,    0
  4853, 31328,20100904,  130,    0
  4853, 31328,20100905,  118,    0
  4853, 31328,20100906,  121,    0
  4853, 31328,20100907,  114,    0
  4853, 31328,20100908,  119,    0
  4853, 31328,20100909,  121,    0
  4853, 31328,20100910,  135,    0
  4853, 31328,20100911,  160,    0
  4853, 31328,20100912,  161,    0
  4853, 31328,20100913,  113,    0
  4853, 31328,20100914,  122,    0
  4853, 31328,20100915,  120,    0
  4853, 31328,20100916,  112,    0
  4853, 31328,20100917,  102,    0
  4853, 31328,20100918,   90,    0
  4853, 31328,20100919,   96,    0
  4853, 31328,20100920,  131,    0
  4853, 31328,20100921,  145,    0
  4853, 31328,20100922,  165,    0
  4853, 31328,20100923,  171,    0
  4853, 31328,20100924,  141,    0
  4853, 31328,20100925,   92,    0
  4853, 31328,20100926,   69,    0
  4853, 31328,20100927,   73,    0
  4853, 31328,20100928,   68,    0
  4853, 31328,20100929,   91,    0
  4853, 31328,20100930,  103,    0
  4853, 31328,20101001,  102,    0
  4853, 31328,20101002,  114,    0
  4853, 31328,20101003,  146,    0
  4853, 31328,20101004,  135,    0
  4853, 31328,20101005,  139,    0
  4853, 31328,20101006,  128,    0
  4853, 31328,20101007,  118,    0
  4853, 31328,20101008,  113,    0
  4853, 31328,20101009,  101,    0
  4853, 31328,20101010,   97,    0
  4853, 31328,20101011,   91,    0
  4853, 31328,20101012,   77,    0
  4853, 31328,20101013,   59,    0
  4853, 31328,20101014,   40,    0
  4853, 31328,20101015,   49,    0
  4853, 31328,20101016,   54,    0
  4853, 31328,20101017,   48,    0
  4853, 31328,20101018,   24,    0
  4853, 31328,20101019,   37,    0
  4853, 31328,20101020,   36,    0
  4853, 31328,20101021,   22,    0
  4853, 31328,20101022,   19,    0
  4853, 31328,20101023,   67,    0
  4853, 31328,20101024,   49,    0
  4853, 31328,20101025,   25,    0
  4853, 31328,20101026,   29,    0
  4853, 31328,20101027,   55,    0
  4853, 31328,20101028,   76,    0
  4853, 31328,20101029,  112,    0
  4853, 31328,20101030,  113,    0
  4853, 31328,20101031,   90,    0
  4853, 31328,20101101,   81,    0
  4853, 31328,20101102,   59,    0
  4853, 31328,20101103,   92,    0
  4853, 31328,20101104,  128,    0
  4853, 31328,20101105,  117,    0
  4853, 31328,20101106,   91,    0
  4853, 31328,20101107,   44,    0
  4853, 31328,20101108,   33,    0
  4853, 31328,20101109,   50,    0
  4853, 31328,20101110,   63,    0
  4853, 31328,20101111,   44,    0
  4853, 31328,20101112,   94,    0
  4853, 31328,20101113,  132,    0
  4853, 31328,20101114,  134,    0
  4853, 31328,20101115,   74,    0
  4853, 31328,20101116,   25,    0
  4853, 31328,20101117,   22,    0
  4853, 31328,20101118,   31,    0
  4853, 31328,20101119,   45,    0
  4853, 31328,20101120,   26,    0
  4853, 31328,20101121,   20,    0
  4853, 31328,20101122,   12,    0
  4853, 31328,20101123,    2,    0
  4853, 31328,20101124,    5,    0
  4853, 31328,20101125,    1,    0
  4853, 31328,20101126,  -19,    0
  4853, 31328,20101127,  -31,    0
  4853, 31328,20101128,  -29,    0
  4853, 31328,20101129,  -35,    0
  4853, 31328,20101130,  -49,    0
  4853, 31328,20101201,  -65,    0
  4853, 31328,20101202,  -70,    0
  4853, 31328,20101203,  -80,    0
  4853, 31328,20101204,  -67,    0
  4853, 31328,20101205,  -14,    0
  4853, 31328,20101206,   -2,    0
  4853, 31328,20101207,   12,    0
  4853, 31328,20101208,   45,    0
  4853, 31328,20101209,  -27,    0
  4853, 31328,20101210,  -13,    0
  4853, 31328,20101211,    6,    0
  4853, 31328,20101212,    4,    0
  4853, 31328,20101213,  -57,    0
  4853, 31328,20101214,  -69,    0
  4853, 31328,20101215,  -66,    0
  4853, 31328,20101216,  -63,    0
  4853, 31328,20101217,  -46,    0
  4853, 31328,20101218,  -69,    0
  4853, 31328,20101219,   -9,    0
  4853, 31328,20101220,   -3,    0
  4853, 31328,20101221,   25,    0
  4853, 31328,20101222,   42,    0
  4853, 31328,20101223,   21,    0
  4853, 31328,20101224,  -16,    0
  4853, 31328,20101225,  -69,    0
  4853, 31328,20101226,  -99,    0
  4853, 31328,20101227,  -54,    0
  4853, 31328,20101228,  -27,    0
  4853, 31328,20101229,  -26,    0
  4853, 31328,20101230,  -26,    0
  4853, 31328,20101231,  -23,    0
  4853, 31328,20110101,  -26,    0
  4853, 31328,20110102,  -21,    0
  4853, 31328,20110103,  -34,    0
  4853, 31328,20110104,  -71,    0
  4853, 31328,20110105,  -62,    0
  4853, 31328,20110106,   35,    0
  4853, 31328,20110107,   74,    0
  4853, 31328,20110108,   87,    0
  4853, 31328,20110109,   70,    0
  4853, 31328,20110110,   -1,    0
  4853, 31328,20110111,   19,    0
  4853, 31328,20110112,   29,    0
  4853, 31328,20110113,   78,    0
  4853, 31328,20110114,   81,    0
  4853, 31328,20110115,   61,    0
  4853, 31328,20110116,   52,    0
  4853, 31328,20110117,   55,    0
  4853, 31328,20110118,   56,    0
  4853, 31328,20110119,    7,    0
  4853, 31328,20110120,  -13,    0
  4853, 31328,20110121,  -34,    0
  4853, 31328,20110122,  -47,    0
  4853, 31328,20110123,  -57,    0
  4853, 31328,20110124,  -21,    0
  4853, 31328,20110125,   -8,    0
  4853, 31328,20110126,   -5,    0
  4853, 31328,20110127,  -27,    0
  4853, 31328,20110128,  -34,    0
  4853, 31328,20110129,  -72,    0
  4853, 31328,20110130,  -82,    0
  4853, 31328,20110131,  -75,    0
  4853, 31328,20110201,  -70,    0
  4853, 31328,20110202,  -47,    0
  4853, 31328,20110203,  -17,    0
  4853, 31328,20110204,   22,    0
  4853, 31328,20110205,   62,    0
  4853, 31328,20110206,   50,    0
  4853, 31328,20110207,   49,    0
  4853, 31328,20110208,   36,    0
  4853, 31328,20110209,   12,    0
  4853, 31328,20110210,   34,    0
  4853, 31328,20110211,   77,    0
  4853, 31328,20110212,   60,    0
  4853, 31328,20110213,   40,    0
  4853, 31328,20110214,   40,    0
  4853, 31328,20110215,    7,    0
  4853, 31328,20110216,   10,    0
  4853, 31328,20110217,   -1,    0
  4853, 31328,20110218,    5,    0
  4853, 31328,20110219,    6,    0
  4853, 31328,20110220,  -17,    0
  4853, 31328,20110221,  -33,    0
  4853, 31328,20110222,  -43,    0
  4853, 31328,20110223,  -47,    0
  4853, 31328,20110224,    4,    0
  4853, 31328,20110225,   21,    0
  4853, 31328,20110226,   24,    0
  4853, 31328,20110227,   30,    0
  4853, 31328,20110228,   18,    0
  4853, 31328,20110301,   21,    0
  4853, 31328,20110302,   17,    0
  4853, 31328,20110303,   -6,    0
  4853, 31328,20110304,   13,    0
  4853, 31328,20110305,   31,    0
  4853, 31328,20110306,  -14,    0
  4853, 31328,20110307,   -3,    0
  4853, 31328,20110308,   33,    0
  4853, 31328,20110309,   74,    0
  4853, 31328,20110310,   67,    0
  4853, 31328,20110311,   66,    0
  4853, 31328,20110312,   87,    0
  4853, 31328,20110313,   88,    0
  4853, 31328,20110314,   91,    0
  4853, 31328,20110315,  108,    0
  4853, 31328,20110316,   75,    0
  4853, 31328,20110317,   52,    0
  4853, 31328,20110318,   32,    0
  4853, 31328,20110319,   29,    0
  4853, 31328,20110320,   29,    0
  4853, 31328,20110321,   46,    0
  4853, 31328,20110322,   64,    0
  4853, 31328,20110323,   86,    0
  4853, 31328,20110324,  107,    0
  4853, 31328,20110325,  117,    0
  4853, 31328,20110326,   81,    0
  4853, 31328,20110327,   63,    0
  4853, 31328,20110328,   83,    0
  4853, 31328,20110329,   98,    0
  4853, 31328,20110330,   97,    0
  4853, 31328,20110331,   91,    0
  4853, 31328,20110401,  120,    0
  4853, 31328,20110402,  155,    0
  4853, 31328,20110403,  170,    0
  4853, 31328,20110404,   84,    0
  4853, 31328,20110405,   90,    0
  4853, 31328,20110406,  128,    0
  4853, 31328,20110407,  165,    0
  4853, 31328,20110408,  124,    0
  4853, 31328,20110409,  120,    0
  4853, 31328,20110410,  123,    0
  4853, 31328,20110411,  146,    0
  4853, 31328,20110412,   71,    0
  4853, 31328,20110413,   43,    0
  4853, 31328,20110414,   64,    0
  4853, 31328,20110415,   51,    0
  4853, 31328,20110416,   67,    0
  4853, 31328,20110417,   93,    0
  4853, 31328,20110418,  111,    0
  4853, 31328,20110419,  135,    0
  4853, 31328,20110420,  151,    0
  4853, 31328,20110421,  172,    0
  4853, 31328,20110422,  172,    0
  4853, 31328,20110423,  171,    0
  4853, 31328,20110424,  158,    0
  4853, 31328,20110425,  134,    0
  4853, 31328,20110426,   99,    0
  4853, 31328,20110427,   82,    0
  4853, 31328,20110428,  109,    0
  4853, 31328,20110429,  137,    0
  4853, 31328,20110430,  124,    0
  4853, 31328,20110501,  113,    0
  4853, 31328,20110502,  104,    0
  4853, 31328,20110503,   48,    0
  4853, 31328,20110504,   63,    0
  4853, 31328,20110505,  100,    0
  4853, 31328,20110506,  143,    0
  4853, 31328,20110507,  177,    0
  4853, 31328,20110508,  173,    0
  4853, 31328,20110509,  159,    0
  4853, 31328,20110510,  173,    0
  4853, 31328,20110511,  177,    0
  4853, 31328,20110512,  144,    0
  4853, 31328,20110513,  131,    0
