EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTH BEI NURNBERG, GERMANY (STAID: 4569)
Blended and updated with sources:27920 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4569, 27920,19590329,   42,    0
  4569, 27920,19590330,   37,    0
  4569, 27920,19590331,   64,    0
  4569, 27920,19590401,   62,    0
  4569, 27920,19590402,   86,    0
  4569, 27920,19590403,   86,    0
  4569, 27920,19590404,   97,    0
  4569, 27920,19590405,  140,    0
  4569, 27920,19590406,  132,    0
  4569, 27920,19590407,   47,    0
  4569, 27920,19590408,   88,    0
  4569, 27920,19590409,   66,    0
  4569, 27920,19590410,   60,    0
  4569, 27920,19590411,   60,    0
  4569, 27920,19590412,   93,    0
  4569, 27920,19590413,  141,    0
  4569, 27920,19590414,  146,    0
  4569, 27920,19590415,  141,    0
  4569, 27920,19590416,  148,    0
  4569, 27920,19590417,  114,    0
  4569, 27920,19590418,  125,    0
  4569, 27920,19590419,   68,    0
  4569, 27920,19590420,   19,    0
  4569, 27920,19590421,   31,    0
  4569, 27920,19590422,   44,    0
  4569, 27920,19590423,   69,    0
  4569, 27920,19590424,   82,    0
  4569, 27920,19590425,  107,    0
  4569, 27920,19590426,  124,    0
  4569, 27920,19590427,  105,    0
  4569, 27920,19590428,  119,    0
  4569, 27920,19590429,  124,    0
  4569, 27920,19590430,  149,    0
  4569, 27920,19590501,  126,    0
  4569, 27920,19590502,   79,    0
  4569, 27920,19590503,   68,    0
  4569, 27920,19590504,  110,    0
  4569, 27920,19590505,  114,    0
  4569, 27920,19590506,  118,    0
  4569, 27920,19590507,  144,    0
  4569, 27920,19590508,  162,    0
  4569, 27920,19590509,  167,    0
  4569, 27920,19590510,  171,    0
  4569, 27920,19590511,  162,    0
  4569, 27920,19590512,  143,    0
  4569, 27920,19590513,  125,    0
  4569, 27920,19590514,   97,    0
  4569, 27920,19590515,   98,    0
  4569, 27920,19590516,  125,    0
  4569, 27920,19590517,  155,    0
  4569, 27920,19590518,  156,    0
  4569, 27920,19590519,  160,    0
  4569, 27920,19590520,  171,    0
  4569, 27920,19590521,  176,    0
  4569, 27920,19590522,  166,    0
  4569, 27920,19590523,  154,    0
  4569, 27920,19590524,  150,    0
  4569, 27920,19590525,  147,    0
  4569, 27920,19590526,  160,    0
  4569, 27920,19590527,  106,    0
  4569, 27920,19590528,  101,    0
  4569, 27920,19590529,  104,    0
  4569, 27920,19590530,   99,    0
  4569, 27920,19590531,  109,    0
  4569, 27920,19590601,  152,    0
  4569, 27920,19590602,  148,    0
  4569, 27920,19590603,  171,    0
  4569, 27920,19590604,  186,    0
  4569, 27920,19590605,  187,    0
  4569, 27920,19590606,  194,    0
  4569, 27920,19590607,  196,    0
  4569, 27920,19590608,  168,    0
  4569, 27920,19590609,  136,    0
  4569, 27920,19590610,  115,    0
  4569, 27920,19590611,  100,    0
  4569, 27920,19590612,  108,    0
  4569, 27920,19590613,  149,    0
  4569, 27920,19590614,  160,    0
  4569, 27920,19590615,  178,    0
  4569, 27920,19590616,  127,    0
  4569, 27920,19590617,  171,    0
  4569, 27920,19590618,  210,    0
  4569, 27920,19590619,  218,    0
  4569, 27920,19590620,  210,    0
  4569, 27920,19590621,  236,    0
  4569, 27920,19590622,  201,    0
  4569, 27920,19590623,  184,    0
  4569, 27920,19590624,  194,    0
  4569, 27920,19590625,  189,    0
  4569, 27920,19590626,  208,    0
  4569, 27920,19590627,  200,    0
  4569, 27920,19590628,  179,    0
  4569, 27920,19590629,  129,    0
  4569, 27920,19590630,  127,    0
  4569, 27920,19590701,  147,    0
  4569, 27920,19590702,  161,    0
  4569, 27920,19590703,  187,    0
  4569, 27920,19590704,  189,    0
  4569, 27920,19590705,  214,    0
  4569, 27920,19590706,  210,    0
  4569, 27920,19590707,  200,    0
  4569, 27920,19590708,  216,    0
  4569, 27920,19590709,  241,    0
  4569, 27920,19590710,  256,    0
  4569, 27920,19590711,  257,    0
  4569, 27920,19590712,  248,    0
  4569, 27920,19590713,  210,    0
  4569, 27920,19590714,  206,    0
  4569, 27920,19590715,  180,    0
  4569, 27920,19590716,  141,    0
  4569, 27920,19590717,  175,    0
  4569, 27920,19590718,  174,    0
  4569, 27920,19590719,  215,    0
  4569, 27920,19590720,  215,    0
  4569, 27920,19590721,  210,    0
  4569, 27920,19590722,  208,    0
  4569, 27920,19590723,  206,    0
  4569, 27920,19590724,  211,    0
  4569, 27920,19590725,  200,    0
  4569, 27920,19590726,  200,    0
  4569, 27920,19590727,  224,    0
  4569, 27920,19590728,  234,    0
  4569, 27920,19590729,  183,    0
  4569, 27920,19590730,  160,    0
  4569, 27920,19590731,  142,    0
  4569, 27920,19590801,  148,    0
  4569, 27920,19590802,  147,    0
  4569, 27920,19590803,  140,    0
  4569, 27920,19590804,  156,    0
  4569, 27920,19590805,  165,    0
  4569, 27920,19590806,  158,    0
  4569, 27920,19590807,  168,    0
  4569, 27920,19590808,  199,    0
  4569, 27920,19590809,  210,    0
  4569, 27920,19590810,  242,    0
  4569, 27920,19590811,  196,    0
  4569, 27920,19590812,  176,    0
  4569, 27920,19590813,  187,    0
  4569, 27920,19590814,  207,    0
  4569, 27920,19590815,  152,    0
  4569, 27920,19590816,  146,    0
  4569, 27920,19590817,  131,    0
  4569, 27920,19590818,  170,    0
  4569, 27920,19590819,  172,    0
  4569, 27920,19590820,  182,    0
  4569, 27920,19590821,  186,    0
  4569, 27920,19590822,  190,    0
  4569, 27920,19590823,  201,    0
  4569, 27920,19590824,  199,    0
  4569, 27920,19590825,  213,    0
  4569, 27920,19590826,  211,    0
  4569, 27920,19590827,  173,    0
  4569, 27920,19590828,  159,    0
  4569, 27920,19590829,  123,    0
  4569, 27920,19590830,  100,    0
  4569, 27920,19590831,  122,    0
  4569, 27920,19590901,  105,    0
  4569, 27920,19590902,  118,    0
  4569, 27920,19590903,  124,    0
  4569, 27920,19590904,  133,    0
  4569, 27920,19590905,  143,    0
  4569, 27920,19590906,  152,    0
  4569, 27920,19590907,  124,    0
  4569, 27920,19590908,  126,    0
  4569, 27920,19590909,  137,    0
  4569, 27920,19590910,  152,    0
  4569, 27920,19590911,  151,    0
  4569, 27920,19590912,  154,    0
  4569, 27920,19590913,  158,    0
  4569, 27920,19590914,  132,    0
  4569, 27920,19590915,  131,    0
  4569, 27920,19590916,  140,    0
  4569, 27920,19590917,  124,    0
  4569, 27920,19590918,   85,    0
  4569, 27920,19590919,   89,    0
  4569, 27920,19590920,  105,    0
  4569, 27920,19590921,  126,    0
  4569, 27920,19590922,  171,    0
  4569, 27920,19590923,  152,    0
  4569, 27920,19590924,  124,    0
  4569, 27920,19590925,  100,    0
  4569, 27920,19590926,  130,    0
  4569, 27920,19590927,  136,    0
  4569, 27920,19590928,   87,    0
  4569, 27920,19590929,   88,    0
  4569, 27920,19590930,   87,    0
  4569, 27920,19591001,   80,    0
  4569, 27920,19591002,   90,    0
  4569, 27920,19591003,   95,    0
  4569, 27920,19591004,  114,    0
  4569, 27920,19591005,   92,    0
  4569, 27920,19591006,   56,    0
  4569, 27920,19591007,   47,    0
  4569, 27920,19591008,   64,    0
  4569, 27920,19591009,   86,    0
  4569, 27920,19591010,   83,    0
  4569, 27920,19591011,   94,    0
  4569, 27920,19591012,   93,    0
  4569, 27920,19591013,   68,    0
  4569, 27920,19591014,   51,    0
  4569, 27920,19591015,   40,    0
  4569, 27920,19591016,   42,    0
  4569, 27920,19591017,   49,    0
  4569, 27920,19591018,   65,    0
  4569, 27920,19591019,  105,    0
  4569, 27920,19591020,   88,    0
  4569, 27920,19591021,   69,    0
  4569, 27920,19591022,   94,    0
  4569, 27920,19591023,   76,    0
  4569, 27920,19591024,   66,    0
  4569, 27920,19591025,   79,    0
  4569, 27920,19591026,   56,    0
  4569, 27920,19591027,   91,    0
  4569, 27920,19591028,   66,    0
  4569, 27920,19591029,   21,    0
  4569, 27920,19591030,   44,    0
  4569, 27920,19591031,   47,    0
  4569, 27920,19591101,   66,    0
  4569, 27920,19591102,   64,    0
  4569, 27920,19591103,   38,    0
  4569, 27920,19591104,   16,    0
  4569, 27920,19591105,   26,    0
  4569, 27920,19591106,   36,    0
  4569, 27920,19591107,   29,    0
  4569, 27920,19591108,   22,    0
  4569, 27920,19591109,    2,    0
  4569, 27920,19591110,   27,    0
  4569, 27920,19591111,   39,    0
  4569, 27920,19591112,   22,    0
  4569, 27920,19591113,   40,    0
  4569, 27920,19591114,   49,    0
  4569, 27920,19591115,   41,    0
  4569, 27920,19591116,   42,    0
  4569, 27920,19591117,   17,    0
  4569, 27920,19591118,   44,    0
  4569, 27920,19591119,   44,    0
  4569, 27920,19591120,   12,    0
  4569, 27920,19591121,   42,    0
  4569, 27920,19591122,   21,    0
  4569, 27920,19591123,    4,    0
  4569, 27920,19591124,   -7,    0
  4569, 27920,19591125,  -16,    0
  4569, 27920,19591126,  -10,    0
  4569, 27920,19591127,   -8,    0
  4569, 27920,19591128,   23,    0
  4569, 27920,19591129,   28,    0
  4569, 27920,19591130,   32,    0
  4569, 27920,19591201,   20,    0
  4569, 27920,19591202,    2,    0
  4569, 27920,19591203,   24,    0
  4569, 27920,19591204,   28,    0
  4569, 27920,19591205,   18,    0
  4569, 27920,19591206,   28,    0
  4569, 27920,19591207,   15,    0
  4569, 27920,19591208,   13,    0
  4569, 27920,19591209,   12,    0
  4569, 27920,19591210,    2,    0
  4569, 27920,19591211,    3,    0
  4569, 27920,19591212,   -2,    0
  4569, 27920,19591213,   -9,    0
  4569, 27920,19591214,  -24,    0
  4569, 27920,19591215,  -17,    0
  4569, 27920,19591216,  -31,    0
  4569, 27920,19591217,   13,    0
  4569, 27920,19591218,   36,    0
  4569, 27920,19591219,   20,    0
  4569, 27920,19591220,   46,    0
  4569, 27920,19591221,   29,    0
  4569, 27920,19591222,    6,    0
  4569, 27920,19591223,   41,    0
  4569, 27920,19591224,   28,    0
  4569, 27920,19591225,   37,    0
  4569, 27920,19591226,   82,    0
  4569, 27920,19591227,   73,    0
  4569, 27920,19591228,   42,    0
  4569, 27920,19591229,   34,    0
  4569, 27920,19591230,   76,    0
  4569, 27920,19591231,   58,    0
  4569, 27920,19600101,   62,    0
  4569, 27920,19600102,   72,    0
  4569, 27920,19600103,   65,    0
  4569, 27920,19600104,   44,    0
  4569, 27920,19600105,   21,    0
  4569, 27920,19600106,   20,    0
  4569, 27920,19600107,   26,    0
  4569, 27920,19600108,   17,    0
  4569, 27920,19600109,  -39,    0
  4569, 27920,19600110,  -79,    0
  4569, 27920,19600111,  -78,    0
  4569, 27920,19600112,  -83,    0
  4569, 27920,19600113,  -92,    0
  4569, 27920,19600114, -128,    0
  4569, 27920,19600115, -124,    0
  4569, 27920,19600116, -137,    0
  4569, 27920,19600117,  -71,    0
  4569, 27920,19600118,  -41,    0
  4569, 27920,19600119,   -5,    0
  4569, 27920,19600120,   21,    0
  4569, 27920,19600121,    3,    0
  4569, 27920,19600122,   16,    0
  4569, 27920,19600123,    9,    0
  4569, 27920,19600124,   33,    0
  4569, 27920,19600125,   15,    0
  4569, 27920,19600126,   19,    0
  4569, 27920,19600127,   29,    0
  4569, 27920,19600128,   38,    0
  4569, 27920,19600129,   32,    0
  4569, 27920,19600130,   44,    0
  4569, 27920,19600131,   -5,    0
  4569, 27920,19600201,  -24,    0
  4569, 27920,19600202,  -32,    0
  4569, 27920,19600203,   -5,    0
  4569, 27920,19600204,  -23,    0
  4569, 27920,19600205,  -14,    0
  4569, 27920,19600206,  -43,    0
  4569, 27920,19600207,  -96,    0
  4569, 27920,19600208,  -87,    0
  4569, 27920,19600209,  -76,    0
  4569, 27920,19600210,  -67,    0
  4569, 27920,19600211,  -23,    0
  4569, 27920,19600212,   10,    0
  4569, 27920,19600213,   20,    0
  4569, 27920,19600214,   10,    0
  4569, 27920,19600215,   26,    0
  4569, 27920,19600216,    4,    0
  4569, 27920,19600217,  -31,    0
  4569, 27920,19600218,  -16,    0
  4569, 27920,19600219,   12,    0
  4569, 27920,19600220,   12,    0
  4569, 27920,19600221,   12,    0
  4569, 27920,19600222,   18,    0
  4569, 27920,19600223,   14,    0
  4569, 27920,19600224,   17,    0
  4569, 27920,19600225,   31,    0
  4569, 27920,19600226,   67,    0
  4569, 27920,19600227,   78,    0
  4569, 27920,19600228,   92,    0
  4569, 27920,19600229,  113,    0
  4569, 27920,19600301,   85,    0
  4569, 27920,19600302,   62,    0
  4569, 27920,19600303,   79,    0
  4569, 27920,19600304,   55,    0
  4569, 27920,19600305,   55,    0
  4569, 27920,19600306,    2,    0
  4569, 27920,19600307,  -12,    0
  4569, 27920,19600308,  -13,    0
  4569, 27920,19600309,   21,    0
  4569, 27920,19600310,   44,    0
  4569, 27920,19600311,   48,    0
  4569, 27920,19600312,   60,    0
  4569, 27920,19600313,   53,    0
  4569, 27920,19600314,   59,    0
  4569, 27920,19600315,   64,    0
  4569, 27920,19600316,   42,    0
  4569, 27920,19600317,    6,    0
  4569, 27920,19600318,   10,    0
  4569, 27920,19600319,   -4,    0
  4569, 27920,19600320,   12,    0
  4569, 27920,19600321,   33,    0
  4569, 27920,19600322,   54,    0
  4569, 27920,19600323,   55,    0
  4569, 27920,19600324,   49,    0
  4569, 27920,19600325,   77,    0
  4569, 27920,19600326,  100,    0
  4569, 27920,19600327,  114,    0
  4569, 27920,19600328,   92,    0
  4569, 27920,19600329,   66,    0
  4569, 27920,19600330,   83,    0
  4569, 27920,19600331,   74,    0
  4569, 27920,19600401,   77,    0
  4569, 27920,19600402,   77,    0
  4569, 27920,19600403,   73,    0
  4569, 27920,19600404,   77,    0
  4569, 27920,19600405,   80,    0
  4569, 27920,19600406,   86,    0
  4569, 27920,19600407,  123,    0
  4569, 27920,19600408,  144,    0
  4569, 27920,19600409,  124,    0
  4569, 27920,19600410,  106,    0
  4569, 27920,19600411,   97,    0
  4569, 27920,19600412,   70,    0
  4569, 27920,19600413,   99,    0
  4569, 27920,19600414,   80,    0
  4569, 27920,19600415,   63,    0
  4569, 27920,19600416,   48,    0
  4569, 27920,19600417,   68,    0
  4569, 27920,19600418,  125,    0
  4569, 27920,19600419,  144,    0
  4569, 27920,19600420,  118,    0
  4569, 27920,19600421,  130,    0
  4569, 27920,19600422,  102,    0
  4569, 27920,19600423,   97,    0
  4569, 27920,19600424,   55,    0
  4569, 27920,19600425,   36,    0
  4569, 27920,19600426,   29,    0
  4569, 27920,19600427,   31,    0
  4569, 27920,19600428,   40,    0
  4569, 27920,19600429,   48,    0
  4569, 27920,19600430,   50,    0
  4569, 27920,19600501,   59,    0
  4569, 27920,19600502,   40,    0
  4569, 27920,19600503,   69,    0
  4569, 27920,19600504,  105,    0
  4569, 27920,19600505,  116,    0
  4569, 27920,19600506,  127,    0
  4569, 27920,19600507,  141,    0
  4569, 27920,19600508,  123,    0
  4569, 27920,19600509,  118,    0
  4569, 27920,19600510,  133,    0
  4569, 27920,19600511,  156,    0
  4569, 27920,19600512,  177,    0
  4569, 27920,19600513,  172,    0
  4569, 27920,19600514,  166,    0
  4569, 27920,19600515,  174,    0
  4569, 27920,19600516,  202,    0
  4569, 27920,19600517,  198,    0
  4569, 27920,19600518,  194,    0
  4569, 27920,19600519,  147,    0
  4569, 27920,19600520,  140,    0
  4569, 27920,19600521,  142,    0
  4569, 27920,19600522,  122,    0
  4569, 27920,19600523,  139,    0
  4569, 27920,19600524,  149,    0
  4569, 27920,19600525,  118,    0
  4569, 27920,19600526,  126,    0
  4569, 27920,19600527,  130,    0
  4569, 27920,19600528,  148,    0
  4569, 27920,19600529,  151,    0
  4569, 27920,19600530,  154,    0
  4569, 27920,19600531,  136,    0
  4569, 27920,19600601,  180,    0
  4569, 27920,19600602,  187,    0
  4569, 27920,19600603,  187,    0
  4569, 27920,19600604,  186,    0
  4569, 27920,19600605,  199,    0
  4569, 27920,19600606,  217,    0
  4569, 27920,19600607,  191,    0
  4569, 27920,19600608,  206,    0
  4569, 27920,19600609,  190,    0
  4569, 27920,19600610,  149,    0
  4569, 27920,19600611,  142,    0
  4569, 27920,19600612,  174,    0
  4569, 27920,19600613,  189,    0
  4569, 27920,19600614,  154,    0
  4569, 27920,19600615,  152,    0
  4569, 27920,19600616,  165,    0
  4569, 27920,19600617,  188,    0
  4569, 27920,19600618,  219,    0
  4569, 27920,19600619,  206,    0
  4569, 27920,19600620,  133,    0
  4569, 27920,19600621,  146,    0
  4569, 27920,19600622,  183,    0
  4569, 27920,19600623,  213,    0
  4569, 27920,19600624,  224,    0
  4569, 27920,19600625,  212,    0
  4569, 27920,19600626,  198,    0
  4569, 27920,19600627,  215,    0
  4569, 27920,19600628,  143,    0
  4569, 27920,19600629,  108,    0
  4569, 27920,19600630,  108,    0
  4569, 27920,19600701,  112,    0
  4569, 27920,19600702,  142,    0
  4569, 27920,19600703,  125,    0
  4569, 27920,19600704,  152,    0
  4569, 27920,19600705,  164,    0
  4569, 27920,19600706,  183,    0
  4569, 27920,19600707,  184,    0
  4569, 27920,19600708,  140,    0
  4569, 27920,19600709,  144,    0
  4569, 27920,19600710,  163,    0
  4569, 27920,19600711,  191,    0
  4569, 27920,19600712,  164,    0
  4569, 27920,19600713,  170,    0
  4569, 27920,19600714,  199,    0
  4569, 27920,19600715,  188,    0
  4569, 27920,19600716,  182,    0
  4569, 27920,19600717,  200,    0
  4569, 27920,19600718,  183,    0
  4569, 27920,19600719,  173,    0
  4569, 27920,19600720,  175,    0
  4569, 27920,19600721,  153,    0
  4569, 27920,19600722,  140,    0
  4569, 27920,19600723,  120,    0
  4569, 27920,19600724,  134,    0
  4569, 27920,19600725,  154,    0
  4569, 27920,19600726,  182,    0
  4569, 27920,19600727,  158,    0
  4569, 27920,19600728,  175,    0
  4569, 27920,19600729,  188,    0
  4569, 27920,19600730,  237,    0
  4569, 27920,19600731,  215,    0
  4569, 27920,19600801,  153,    0
  4569, 27920,19600802,  142,    0
  4569, 27920,19600803,  124,    0
  4569, 27920,19600804,  156,    0
  4569, 27920,19600805,  160,    0
  4569, 27920,19600806,  174,    0
  4569, 27920,19600807,  154,    0
  4569, 27920,19600808,  144,    0
  4569, 27920,19600809,  152,    0
  4569, 27920,19600810,  158,    0
  4569, 27920,19600811,  191,    0
  4569, 27920,19600812,  150,    0
  4569, 27920,19600813,  122,    0
  4569, 27920,19600814,  125,    0
  4569, 27920,19600815,  142,    0
  4569, 27920,19600816,  161,    0
  4569, 27920,19600817,  175,    0
  4569, 27920,19600818,  193,    0
  4569, 27920,19600819,  145,    0
  4569, 27920,19600820,  147,    0
  4569, 27920,19600821,  153,    0
  4569, 27920,19600822,  191,    0
  4569, 27920,19600823,  217,    0
  4569, 27920,19600824,  209,    0
  4569, 27920,19600825,  225,    0
  4569, 27920,19600826,  226,    0
  4569, 27920,19600827,  231,    0
  4569, 27920,19600828,  178,    0
  4569, 27920,19600829,  173,    0
  4569, 27920,19600830,  143,    0
  4569, 27920,19600831,  142,    0
  4569, 27920,19600901,  158,    0
  4569, 27920,19600902,  144,    0
  4569, 27920,19600903,  165,    0
  4569, 27920,19600904,  154,    0
  4569, 27920,19600905,  124,    0
  4569, 27920,19600906,  109,    0
  4569, 27920,19600907,  113,    0
  4569, 27920,19600908,  123,    0
  4569, 27920,19600909,  111,    0
  4569, 27920,19600910,  110,    0
  4569, 27920,19600911,  130,    0
  4569, 27920,19600912,  136,    0
  4569, 27920,19600913,  136,    0
  4569, 27920,19600914,  165,    0
  4569, 27920,19600915,  171,    0
  4569, 27920,19600916,  195,    0
  4569, 27920,19600917,  158,    0
  4569, 27920,19600918,  149,    0
  4569, 27920,19600919,  152,    0
  4569, 27920,19600920,  116,    0
  4569, 27920,19600921,  100,    0
  4569, 27920,19600922,  104,    0
  4569, 27920,19600923,  129,    0
  4569, 27920,19600924,  118,    0
  4569, 27920,19600925,   96,    0
  4569, 27920,19600926,   85,    0
  4569, 27920,19600927,   50,    0
  4569, 27920,19600928,   48,    0
  4569, 27920,19600929,   55,    0
  4569, 27920,19600930,   85,    0
  4569, 27920,19601001,  110,    0
  4569, 27920,19601002,  104,    0
  4569, 27920,19601003,  120,    0
  4569, 27920,19601004,  165,    0
  4569, 27920,19601005,  134,    0
  4569, 27920,19601006,  137,    0
  4569, 27920,19601007,  110,    0
  4569, 27920,19601008,  102,    0
  4569, 27920,19601009,   79,    0
  4569, 27920,19601010,  101,    0
  4569, 27920,19601011,   85,    0
  4569, 27920,19601012,   56,    0
  4569, 27920,19601013,   75,    0
  4569, 27920,19601014,   38,    0
  4569, 27920,19601015,   41,    0
  4569, 27920,19601016,   42,    0
  4569, 27920,19601017,   52,    0
  4569, 27920,19601018,   64,    0
  4569, 27920,19601019,   76,    0
  4569, 27920,19601020,   80,    0
  4569, 27920,19601021,   78,    0
  4569, 27920,19601022,   82,    0
  4569, 27920,19601023,  101,    0
  4569, 27920,19601024,   89,    0
  4569, 27920,19601025,   96,    0
  4569, 27920,19601026,   91,    0
  4569, 27920,19601027,   71,    0
  4569, 27920,19601028,   90,    0
  4569, 27920,19601029,  124,    0
  4569, 27920,19601030,   96,    0
  4569, 27920,19601031,   85,    0
  4569, 27920,19601101,   84,    0
  4569, 27920,19601102,   98,    0
  4569, 27920,19601103,   82,    0
  4569, 27920,19601104,   74,    0
  4569, 27920,19601105,   63,    0
  4569, 27920,19601106,   56,    0
  4569, 27920,19601107,   45,    0
  4569, 27920,19601108,   10,    0
  4569, 27920,19601109,    0,    0
  4569, 27920,19601110,   11,    0
  4569, 27920,19601111,   60,    0
  4569, 27920,19601112,   64,    0
  4569, 27920,19601113,   67,    0
  4569, 27920,19601114,   45,    0
  4569, 27920,19601115,   79,    0
  4569, 27920,19601116,   50,    0
  4569, 27920,19601117,   29,    0
  4569, 27920,19601118,   50,    0
  4569, 27920,19601119,   48,    0
  4569, 27920,19601120,   56,    0
  4569, 27920,19601121,   50,    0
  4569, 27920,19601122,   57,    0
  4569, 27920,19601123,   65,    0
  4569, 27920,19601124,   63,    0
  4569, 27920,19601125,   82,    0
  4569, 27920,19601126,  104,    0
  4569, 27920,19601127,  100,    0
  4569, 27920,19601128,   37,    0
  4569, 27920,19601129,   23,    0
  4569, 27920,19601130,   34,    0
  4569, 27920,19601201,   24,    0
  4569, 27920,19601202,   19,    0
  4569, 27920,19601203,   58,    0
  4569, 27920,19601204,  118,    0
  4569, 27920,19601205,   61,    0
  4569, 27920,19601206,   57,    0
  4569, 27920,19601207,   34,    0
  4569, 27920,19601208,   14,    0
  4569, 27920,19601209,   24,    0
  4569, 27920,19601210,    6,    0
  4569, 27920,19601211,   -4,    0
  4569, 27920,19601212,  -40,    0
  4569, 27920,19601213,  -26,    0
  4569, 27920,19601214,  -14,    0
  4569, 27920,19601215,    0,    0
  4569, 27920,19601216,   -2,    0
  4569, 27920,19601217,  -10,    0
  4569, 27920,19601218,    7,    0
  4569, 27920,19601219,    0,    0
  4569, 27920,19601220,   12,    0
  4569, 27920,19601221,   14,    0
  4569, 27920,19601222,    6,    0
  4569, 27920,19601223,    1,    0
  4569, 27920,19601224,  -32,    0
  4569, 27920,19601225,  -34,    0
  4569, 27920,19601226,  -21,    0
  4569, 27920,19601227,    2,    0
  4569, 27920,19601228,   -7,    0
  4569, 27920,19601229,  -17,    0
  4569, 27920,19601230,  -35,    0
  4569, 27920,19601231,   -6,    0
  4569, 27920,19610101,    4,    0
  4569, 27920,19610102,   12,    0
  4569, 27920,19610103,   27,    0
  4569, 27920,19610104,   24,    0
  4569, 27920,19610105,   22,    0
  4569, 27920,19610106,    0,    0
  4569, 27920,19610107,   20,    0
  4569, 27920,19610108,   16,    0
  4569, 27920,19610109,   20,    0
  4569, 27920,19610110,    6,    0
  4569, 27920,19610111,    5,    0
  4569, 27920,19610112,  -49,    0
  4569, 27920,19610113,  -43,    0
  4569, 27920,19610114,  -22,    0
  4569, 27920,19610115,    2,    0
  4569, 27920,19610116,  -30,    0
  4569, 27920,19610117,  -78,    0
  4569, 27920,19610118, -114,    0
  4569, 27920,19610119, -111,    0
  4569, 27920,19610120,  -75,    0
  4569, 27920,19610121,   -4,    0
  4569, 27920,19610122,   -9,    0
  4569, 27920,19610123,    3,    0
  4569, 27920,19610124,    1,    0
  4569, 27920,19610125,  -26,    0
  4569, 27920,19610126,  -62,    0
  4569, 27920,19610127,  -74,    0
  4569, 27920,19610128,  -34,    0
  4569, 27920,19610129,   40,    0
  4569, 27920,19610130,   59,    0
  4569, 27920,19610131,   47,    0
  4569, 27920,19610201,   29,    0
  4569, 27920,19610202,   18,    0
  4569, 27920,19610203,   10,    0
  4569, 27920,19610204,   10,    0
  4569, 27920,19610205,    7,    0
  4569, 27920,19610206,   36,    0
  4569, 27920,19610207,   42,    0
  4569, 27920,19610208,   47,    0
  4569, 27920,19610209,   64,    0
  4569, 27920,19610210,   51,    0
  4569, 27920,19610211,   46,    0
  4569, 27920,19610212,   52,    0
  4569, 27920,19610213,   52,    0
  4569, 27920,19610214,   60,    0
  4569, 27920,19610215,   47,    0
  4569, 27920,19610216,   18,    0
  4569, 27920,19610217,   32,    0
  4569, 27920,19610218,   24,    0
  4569, 27920,19610219,   40,    0
  4569, 27920,19610220,   13,    0
  4569, 27920,19610221,   25,    0
  4569, 27920,19610222,   14,    0
  4569, 27920,19610223,   -3,    0
  4569, 27920,19610224,   58,    0
  4569, 27920,19610225,   49,    0
  4569, 27920,19610226,   75,    0
  4569, 27920,19610227,  106,    0
  4569, 27920,19610228,   59,    0
  4569, 27920,19610301,   38,    0
  4569, 27920,19610302,   50,    0
  4569, 27920,19610303,   46,    0
  4569, 27920,19610304,   40,    0
  4569, 27920,19610305,   40,    0
  4569, 27920,19610306,   55,    0
  4569, 27920,19610307,   58,    0
  4569, 27920,19610308,   55,    0
  4569, 27920,19610309,   70,    0
  4569, 27920,19610310,   80,    0
  4569, 27920,19610311,   58,    0
  4569, 27920,19610312,   98,    0
  4569, 27920,19610313,   94,    0
  4569, 27920,19610314,   88,    0
  4569, 27920,19610315,   90,    0
  4569, 27920,19610316,   82,    0
  4569, 27920,19610317,  101,    0
  4569, 27920,19610318,   84,    0
  4569, 27920,19610319,   24,    0
  4569, 27920,19610320,   32,    0
  4569, 27920,19610321,   20,    0
  4569, 27920,19610322,   12,    0
  4569, 27920,19610323,   53,    0
  4569, 27920,19610324,   78,    0
  4569, 27920,19610325,   58,    0
  4569, 27920,19610326,   90,    0
  4569, 27920,19610327,   44,    0
  4569, 27920,19610328,   27,    0
  4569, 27920,19610329,   62,    0
  4569, 27920,19610330,   78,    0
  4569, 27920,19610331,   76,    0
  4569, 27920,19610401,   94,    0
  4569, 27920,19610402,  101,    0
  4569, 27920,19610403,   93,    0
  4569, 27920,19610404,  116,    0
  4569, 27920,19610405,  160,    0
  4569, 27920,19610406,  160,    0
  4569, 27920,19610407,  156,    0
  4569, 27920,19610408,  134,    0
  4569, 27920,19610409,   92,    0
  4569, 27920,19610410,  118,    0
  4569, 27920,19610411,  110,    0
  4569, 27920,19610412,  130,    0
  4569, 27920,19610413,  140,    0
  4569, 27920,19610414,  135,    0
  4569, 27920,19610415,   89,    0
