EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINNGRUNDETS FYRSKEPP, SWEDEN (STAID: 6488)
Blended and updated with sources:67730 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6488, 67730,19610419,-9999,    9
  6488, 67730,19610420,-9999,    9
  6488, 67730,19610421,-9999,    9
  6488, 67730,19610422,-9999,    9
  6488, 67730,19610423,-9999,    9
  6488, 67730,19610424,-9999,    9
  6488, 67730,19610425,-9999,    9
  6488, 67730,19610426,-9999,    9
  6488, 67730,19610427,-9999,    9
  6488, 67730,19610428,-9999,    9
  6488, 67730,19610429,-9999,    9
  6488, 67730,19610430,-9999,    9
  6488, 67730,19610501,-9999,    9
  6488, 67730,19610502,-9999,    9
  6488, 67730,19610503,-9999,    9
  6488, 67730,19610504,-9999,    9
  6488, 67730,19610505,-9999,    9
  6488, 67730,19610506,-9999,    9
  6488, 67730,19610507,-9999,    9
  6488, 67730,19610508,-9999,    9
  6488, 67730,19610509,-9999,    9
  6488, 67730,19610510,-9999,    9
  6488, 67730,19610511,-9999,    9
  6488, 67730,19610512,-9999,    9
  6488, 67730,19610513,-9999,    9
  6488, 67730,19610514,-9999,    9
  6488, 67730,19610515,-9999,    9
  6488, 67730,19610516,-9999,    9
  6488, 67730,19610517,-9999,    9
  6488, 67730,19610518,-9999,    9
  6488, 67730,19610519,-9999,    9
  6488, 67730,19610520,-9999,    9
  6488, 67730,19610521,-9999,    9
  6488, 67730,19610522,-9999,    9
  6488, 67730,19610523,-9999,    9
  6488, 67730,19610524,-9999,    9
  6488, 67730,19610525,-9999,    9
  6488, 67730,19610526,-9999,    9
  6488, 67730,19610527,-9999,    9
  6488, 67730,19610528,-9999,    9
  6488, 67730,19610529,-9999,    9
  6488, 67730,19610530,-9999,    9
  6488, 67730,19610531,-9999,    9
  6488, 67730,19610601,-9999,    9
  6488, 67730,19610602,-9999,    9
  6488, 67730,19610603,-9999,    9
  6488, 67730,19610604,-9999,    9
  6488, 67730,19610605,-9999,    9
  6488, 67730,19610606,-9999,    9
  6488, 67730,19610607,-9999,    9
  6488, 67730,19610608,-9999,    9
  6488, 67730,19610609,-9999,    9
  6488, 67730,19610610,-9999,    9
  6488, 67730,19610611,-9999,    9
  6488, 67730,19610612,-9999,    9
  6488, 67730,19610613,-9999,    9
  6488, 67730,19610614,-9999,    9
  6488, 67730,19610615,-9999,    9
  6488, 67730,19610616,-9999,    9
  6488, 67730,19610617,-9999,    9
  6488, 67730,19610618,-9999,    9
  6488, 67730,19610619,-9999,    9
  6488, 67730,19610620,-9999,    9
  6488, 67730,19610621,-9999,    9
  6488, 67730,19610622,-9999,    9
  6488, 67730,19610623,-9999,    9
  6488, 67730,19610624,-9999,    9
  6488, 67730,19610625,-9999,    9
  6488, 67730,19610626,-9999,    9
  6488, 67730,19610627,-9999,    9
  6488, 67730,19610628,-9999,    9
  6488, 67730,19610629,-9999,    9
  6488, 67730,19610630,-9999,    9
  6488, 67730,19610701,-9999,    9
  6488, 67730,19610702,-9999,    9
  6488, 67730,19610703,-9999,    9
  6488, 67730,19610704,-9999,    9
  6488, 67730,19610705,-9999,    9
  6488, 67730,19610706,-9999,    9
  6488, 67730,19610707,-9999,    9
  6488, 67730,19610708,-9999,    9
  6488, 67730,19610709,-9999,    9
  6488, 67730,19610710,-9999,    9
  6488, 67730,19610711,-9999,    9
  6488, 67730,19610712,-9999,    9
  6488, 67730,19610713,-9999,    9
  6488, 67730,19610714,-9999,    9
  6488, 67730,19610715,-9999,    9
  6488, 67730,19610716,-9999,    9
  6488, 67730,19610717,-9999,    9
  6488, 67730,19610718,-9999,    9
  6488, 67730,19610719,-9999,    9
  6488, 67730,19610720,-9999,    9
  6488, 67730,19610721,-9999,    9
  6488, 67730,19610722,-9999,    9
  6488, 67730,19610723,-9999,    9
  6488, 67730,19610724,-9999,    9
  6488, 67730,19610725,-9999,    9
  6488, 67730,19610726,-9999,    9
  6488, 67730,19610727,-9999,    9
  6488, 67730,19610728,-9999,    9
  6488, 67730,19610729,-9999,    9
  6488, 67730,19610730,-9999,    9
  6488, 67730,19610731,-9999,    9
  6488, 67730,19610801,-9999,    9
  6488, 67730,19610802,-9999,    9
  6488, 67730,19610803,-9999,    9
  6488, 67730,19610804,-9999,    9
  6488, 67730,19610805,-9999,    9
  6488, 67730,19610806,-9999,    9
  6488, 67730,19610807,-9999,    9
  6488, 67730,19610808,-9999,    9
  6488, 67730,19610809,-9999,    9
  6488, 67730,19610810,-9999,    9
  6488, 67730,19610811,-9999,    9
  6488, 67730,19610812,-9999,    9
  6488, 67730,19610813,-9999,    9
  6488, 67730,19610814,-9999,    9
  6488, 67730,19610815,-9999,    9
  6488, 67730,19610816,-9999,    9
  6488, 67730,19610817,-9999,    9
  6488, 67730,19610818,-9999,    9
  6488, 67730,19610819,-9999,    9
  6488, 67730,19610820,-9999,    9
  6488, 67730,19610821,-9999,    9
  6488, 67730,19610822,-9999,    9
  6488, 67730,19610823,-9999,    9
  6488, 67730,19610824,-9999,    9
  6488, 67730,19610825,-9999,    9
  6488, 67730,19610826,-9999,    9
  6488, 67730,19610827,-9999,    9
  6488, 67730,19610828,-9999,    9
  6488, 67730,19610829,-9999,    9
  6488, 67730,19610830,-9999,    9
  6488, 67730,19610831,-9999,    9
  6488, 67730,19610901,-9999,    9
  6488, 67730,19610902,-9999,    9
  6488, 67730,19610903,-9999,    9
  6488, 67730,19610904,-9999,    9
  6488, 67730,19610905,-9999,    9
  6488, 67730,19610906,-9999,    9
  6488, 67730,19610907,-9999,    9
  6488, 67730,19610908,-9999,    9
  6488, 67730,19610909,-9999,    9
  6488, 67730,19610910,-9999,    9
  6488, 67730,19610911,-9999,    9
  6488, 67730,19610912,-9999,    9
  6488, 67730,19610913,-9999,    9
  6488, 67730,19610914,-9999,    9
  6488, 67730,19610915,-9999,    9
  6488, 67730,19610916,-9999,    9
  6488, 67730,19610917,-9999,    9
  6488, 67730,19610918,-9999,    9
  6488, 67730,19610919,-9999,    9
  6488, 67730,19610920,-9999,    9
  6488, 67730,19610921,-9999,    9
  6488, 67730,19610922,-9999,    9
  6488, 67730,19610923,-9999,    9
  6488, 67730,19610924,-9999,    9
  6488, 67730,19610925,-9999,    9
  6488, 67730,19610926,-9999,    9
  6488, 67730,19610927,-9999,    9
  6488, 67730,19610928,-9999,    9
  6488, 67730,19610929,-9999,    9
  6488, 67730,19610930,-9999,    9
  6488, 67730,19611001,  126,    0
  6488, 67730,19611002,  117,    0
  6488, 67730,19611003,  122,    0
  6488, 67730,19611004,  118,    0
  6488, 67730,19611005,  117,    0
  6488, 67730,19611006,  122,    0
  6488, 67730,19611007,  120,    0
  6488, 67730,19611008,  120,    0
  6488, 67730,19611009,  121,    0
  6488, 67730,19611010,  130,    0
  6488, 67730,19611011,  136,    0
  6488, 67730,19611012,  120,    0
  6488, 67730,19611013,  115,    0
  6488, 67730,19611014,  119,    0
  6488, 67730,19611015,  121,    0
  6488, 67730,19611016,  106,    0
  6488, 67730,19611017,   97,    0
  6488, 67730,19611018,  111,    0
  6488, 67730,19611019,  111,    0
  6488, 67730,19611020,  111,    0
  6488, 67730,19611021,  108,    0
  6488, 67730,19611022,  109,    0
  6488, 67730,19611023,  110,    0
  6488, 67730,19611024,  107,    0
  6488, 67730,19611025,  111,    0
  6488, 67730,19611026,   97,    0
  6488, 67730,19611027,   98,    0
  6488, 67730,19611028,  105,    0
  6488, 67730,19611029,   98,    0
  6488, 67730,19611030,   84,    0
  6488, 67730,19611031,   76,    0
  6488, 67730,19611101,   77,    0
  6488, 67730,19611102,   78,    0
  6488, 67730,19611103,   85,    0
  6488, 67730,19611104,   49,    0
  6488, 67730,19611105,   56,    0
  6488, 67730,19611106,   55,    0
  6488, 67730,19611107,   60,    0
  6488, 67730,19611108,   71,    0
  6488, 67730,19611109,   59,    0
  6488, 67730,19611110,   70,    0
  6488, 67730,19611111,   52,    0
  6488, 67730,19611112,   30,    0
  6488, 67730,19611113,   23,    0
  6488, 67730,19611114,   53,    0
  6488, 67730,19611115,   63,    0
  6488, 67730,19611116,   53,    0
  6488, 67730,19611117,   29,    0
  6488, 67730,19611118,   27,    0
  6488, 67730,19611119,   27,    0
  6488, 67730,19611120,   41,    0
  6488, 67730,19611121,   62,    0
  6488, 67730,19611122,   54,    0
  6488, 67730,19611123,   14,    0
  6488, 67730,19611124,   32,    0
  6488, 67730,19611125,   44,    0
  6488, 67730,19611126,   36,    0
  6488, 67730,19611127,   17,    0
  6488, 67730,19611128,   23,    0
  6488, 67730,19611129,   20,    0
  6488, 67730,19611130,   31,    0
  6488, 67730,19611201,   21,    0
  6488, 67730,19611202,   18,    0
  6488, 67730,19611203,   10,    0
  6488, 67730,19611204,    5,    0
  6488, 67730,19611205,   16,    0
  6488, 67730,19611206,   25,    0
  6488, 67730,19611207,   18,    0
  6488, 67730,19611208,    4,    0
  6488, 67730,19611209,    0,    0
  6488, 67730,19611210,  -10,    0
  6488, 67730,19611211,   -2,    0
  6488, 67730,19611212,   -3,    0
  6488, 67730,19611213,  -22,    0
  6488, 67730,19611214,  -25,    0
  6488, 67730,19611215,  -21,    0
  6488, 67730,19611216,   -2,    0
  6488, 67730,19611217,   25,    0
  6488, 67730,19611218,   44,    0
  6488, 67730,19611219,   38,    0
  6488, 67730,19611220,   21,    0
  6488, 67730,19611221,  -16,    0
  6488, 67730,19611222,  -22,    0
  6488, 67730,19611223,  -39,    0
  6488, 67730,19611224,   17,    0
  6488, 67730,19611225,  -14,    0
  6488, 67730,19611226,  -37,    0
  6488, 67730,19611227,  -42,    0
  6488, 67730,19611228,  -20,    0
  6488, 67730,19611229,  -28,    0
  6488, 67730,19611230,   -7,    0
  6488, 67730,19611231,   27,    0
  6488, 67730,19620101,   -2,    0
  6488, 67730,19620102,    2,    0
  6488, 67730,19620103,   29,    0
  6488, 67730,19620104,   22,    0
  6488, 67730,19620105,   20,    0
  6488, 67730,19620106,   25,    0
  6488, 67730,19620107,  -19,    0
  6488, 67730,19620108,   21,    0
  6488, 67730,19620109,   24,    0
  6488, 67730,19620110,   22,    0
  6488, 67730,19620111,   23,    0
  6488, 67730,19620112,   32,    0
  6488, 67730,19620113,   18,    0
  6488, 67730,19620114,    7,    0
  6488, 67730,19620115,  -21,    0
  6488, 67730,19620116,   -7,    0
  6488, 67730,19620117,   26,    0
  6488, 67730,19620118,   35,    0
  6488, 67730,19620119,   22,    0
  6488, 67730,19620120,  -13,    0
  6488, 67730,19620121,  -20,    0
  6488, 67730,19620122,   -6,    0
  6488, 67730,19620123,  -10,    0
  6488, 67730,19620124,  -32,    0
  6488, 67730,19620125,  -18,    0
  6488, 67730,19620126,  -34,    0
  6488, 67730,19620127,  -39,    0
  6488, 67730,19620128,  -45,    0
  6488, 67730,19620129,  -46,    0
  6488, 67730,19620130,  -46,    0
  6488, 67730,19620131,  -28,    0
  6488, 67730,19620201,  -14,    0
  6488, 67730,19620202,   -6,    0
  6488, 67730,19620203,  -10,    0
  6488, 67730,19620204,    6,    0
  6488, 67730,19620205,    3,    0
  6488, 67730,19620206,    0,    0
  6488, 67730,19620207,   10,    0
  6488, 67730,19620208,   15,    0
  6488, 67730,19620209,    7,    0
  6488, 67730,19620210,   22,    0
  6488, 67730,19620211,   13,    0
  6488, 67730,19620212,   -1,    0
  6488, 67730,19620213,  -24,    0
  6488, 67730,19620214,  -32,    0
  6488, 67730,19620215,  -38,    0
  6488, 67730,19620216,    0,    0
  6488, 67730,19620217,  -43,    0
  6488, 67730,19620218,  -34,    0
  6488, 67730,19620219,  -11,    0
  6488, 67730,19620220,    1,    0
  6488, 67730,19620221,  -27,    0
  6488, 67730,19620222,  -29,    0
  6488, 67730,19620223,    7,    0
  6488, 67730,19620224,  -14,    0
  6488, 67730,19620225,  -34,    0
  6488, 67730,19620226,  -26,    0
  6488, 67730,19620227,  -24,    0
  6488, 67730,19620228,  -11,    0
  6488, 67730,19620301,-9999,    9
  6488, 67730,19620302,-9999,    9
  6488, 67730,19620303,-9999,    9
  6488, 67730,19620304,-9999,    9
  6488, 67730,19620305,-9999,    9
  6488, 67730,19620306,-9999,    9
  6488, 67730,19620307,-9999,    9
  6488, 67730,19620308,-9999,    9
  6488, 67730,19620309,-9999,    9
  6488, 67730,19620310,-9999,    9
  6488, 67730,19620311,-9999,    9
  6488, 67730,19620312,-9999,    9
  6488, 67730,19620313,-9999,    9
  6488, 67730,19620314,-9999,    9
  6488, 67730,19620315,-9999,    9
  6488, 67730,19620316,-9999,    9
  6488, 67730,19620317,-9999,    9
  6488, 67730,19620318,-9999,    9
  6488, 67730,19620319,-9999,    9
  6488, 67730,19620320,-9999,    9
  6488, 67730,19620321,-9999,    9
  6488, 67730,19620322,-9999,    9
  6488, 67730,19620323,-9999,    9
  6488, 67730,19620324,-9999,    9
  6488, 67730,19620325,-9999,    9
  6488, 67730,19620326,-9999,    9
  6488, 67730,19620327,-9999,    9
  6488, 67730,19620328,-9999,    9
  6488, 67730,19620329,-9999,    9
  6488, 67730,19620330,-9999,    9
  6488, 67730,19620331,-9999,    9
  6488, 67730,19620401,-9999,    9
  6488, 67730,19620402,-9999,    9
  6488, 67730,19620403,-9999,    9
  6488, 67730,19620404,-9999,    9
  6488, 67730,19620405,-9999,    9
  6488, 67730,19620406,-9999,    9
  6488, 67730,19620407,-9999,    9
  6488, 67730,19620408,-9999,    9
  6488, 67730,19620409,-9999,    9
  6488, 67730,19620410,-9999,    9
  6488, 67730,19620411,-9999,    9
  6488, 67730,19620412,-9999,    9
  6488, 67730,19620413,-9999,    9
  6488, 67730,19620414,-9999,    9
  6488, 67730,19620415,-9999,    9
  6488, 67730,19620416,-9999,    9
  6488, 67730,19620417,-9999,    9
  6488, 67730,19620418,-9999,    9
  6488, 67730,19620419,-9999,    9
  6488, 67730,19620420,-9999,    9
  6488, 67730,19620421,-9999,    9
  6488, 67730,19620422,-9999,    9
  6488, 67730,19620423,-9999,    9
  6488, 67730,19620424,-9999,    9
  6488, 67730,19620425,-9999,    9
  6488, 67730,19620426,-9999,    9
  6488, 67730,19620427,-9999,    9
  6488, 67730,19620428,-9999,    9
  6488, 67730,19620429,-9999,    9
  6488, 67730,19620430,-9999,    9
  6488, 67730,19620501,-9999,    9
  6488, 67730,19620502,-9999,    9
  6488, 67730,19620503,-9999,    9
  6488, 67730,19620504,-9999,    9
  6488, 67730,19620505,-9999,    9
  6488, 67730,19620506,-9999,    9
  6488, 67730,19620507,-9999,    9
  6488, 67730,19620508,-9999,    9
  6488, 67730,19620509,-9999,    9
  6488, 67730,19620510,-9999,    9
  6488, 67730,19620511,-9999,    9
  6488, 67730,19620512,-9999,    9
  6488, 67730,19620513,-9999,    9
  6488, 67730,19620514,-9999,    9
  6488, 67730,19620515,-9999,    9
  6488, 67730,19620516,-9999,    9
  6488, 67730,19620517,-9999,    9
  6488, 67730,19620518,-9999,    9
  6488, 67730,19620519,-9999,    9
  6488, 67730,19620520,-9999,    9
  6488, 67730,19620521,-9999,    9
  6488, 67730,19620522,-9999,    9
  6488, 67730,19620523,-9999,    9
  6488, 67730,19620524,-9999,    9
  6488, 67730,19620525,-9999,    9
  6488, 67730,19620526,-9999,    9
  6488, 67730,19620527,-9999,    9
  6488, 67730,19620528,-9999,    9
  6488, 67730,19620529,-9999,    9
  6488, 67730,19620530,-9999,    9
  6488, 67730,19620531,-9999,    9
  6488, 67730,19620601,-9999,    9
  6488, 67730,19620602,-9999,    9
  6488, 67730,19620603,-9999,    9
  6488, 67730,19620604,-9999,    9
  6488, 67730,19620605,-9999,    9
  6488, 67730,19620606,-9999,    9
  6488, 67730,19620607,-9999,    9
  6488, 67730,19620608,-9999,    9
  6488, 67730,19620609,-9999,    9
  6488, 67730,19620610,-9999,    9
  6488, 67730,19620611,-9999,    9
  6488, 67730,19620612,-9999,    9
  6488, 67730,19620613,-9999,    9
  6488, 67730,19620614,-9999,    9
  6488, 67730,19620615,-9999,    9
  6488, 67730,19620616,-9999,    9
  6488, 67730,19620617,-9999,    9
  6488, 67730,19620618,-9999,    9
  6488, 67730,19620619,-9999,    9
  6488, 67730,19620620,-9999,    9
  6488, 67730,19620621,-9999,    9
  6488, 67730,19620622,-9999,    9
  6488, 67730,19620623,-9999,    9
  6488, 67730,19620624,-9999,    9
  6488, 67730,19620625,-9999,    9
  6488, 67730,19620626,-9999,    9
  6488, 67730,19620627,-9999,    9
  6488, 67730,19620628,-9999,    9
  6488, 67730,19620629,-9999,    9
  6488, 67730,19620630,-9999,    9
  6488, 67730,19620701,-9999,    9
  6488, 67730,19620702,-9999,    9
  6488, 67730,19620703,-9999,    9
  6488, 67730,19620704,-9999,    9
  6488, 67730,19620705,-9999,    9
  6488, 67730,19620706,-9999,    9
  6488, 67730,19620707,-9999,    9
  6488, 67730,19620708,-9999,    9
  6488, 67730,19620709,-9999,    9
  6488, 67730,19620710,-9999,    9
  6488, 67730,19620711,-9999,    9
  6488, 67730,19620712,-9999,    9
  6488, 67730,19620713,-9999,    9
  6488, 67730,19620714,-9999,    9
  6488, 67730,19620715,-9999,    9
  6488, 67730,19620716,-9999,    9
  6488, 67730,19620717,-9999,    9
  6488, 67730,19620718,-9999,    9
  6488, 67730,19620719,-9999,    9
  6488, 67730,19620720,-9999,    9
  6488, 67730,19620721,-9999,    9
  6488, 67730,19620722,-9999,    9
  6488, 67730,19620723,-9999,    9
  6488, 67730,19620724,-9999,    9
  6488, 67730,19620725,-9999,    9
  6488, 67730,19620726,-9999,    9
  6488, 67730,19620727,-9999,    9
  6488, 67730,19620728,-9999,    9
  6488, 67730,19620729,-9999,    9
  6488, 67730,19620730,-9999,    9
  6488, 67730,19620731,-9999,    9
  6488, 67730,19620801,-9999,    9
  6488, 67730,19620802,-9999,    9
  6488, 67730,19620803,-9999,    9
  6488, 67730,19620804,-9999,    9
  6488, 67730,19620805,-9999,    9
  6488, 67730,19620806,-9999,    9
  6488, 67730,19620807,-9999,    9
  6488, 67730,19620808,-9999,    9
  6488, 67730,19620809,-9999,    9
  6488, 67730,19620810,-9999,    9
  6488, 67730,19620811,-9999,    9
  6488, 67730,19620812,-9999,    9
  6488, 67730,19620813,-9999,    9
  6488, 67730,19620814,-9999,    9
  6488, 67730,19620815,-9999,    9
  6488, 67730,19620816,-9999,    9
  6488, 67730,19620817,-9999,    9
  6488, 67730,19620818,-9999,    9
  6488, 67730,19620819,-9999,    9
  6488, 67730,19620820,-9999,    9
  6488, 67730,19620821,-9999,    9
  6488, 67730,19620822,-9999,    9
  6488, 67730,19620823,-9999,    9
  6488, 67730,19620824,-9999,    9
  6488, 67730,19620825,-9999,    9
  6488, 67730,19620826,-9999,    9
  6488, 67730,19620827,-9999,    9
  6488, 67730,19620828,-9999,    9
  6488, 67730,19620829,-9999,    9
  6488, 67730,19620830,-9999,    9
  6488, 67730,19620831,-9999,    9
  6488, 67730,19620901,-9999,    9
  6488, 67730,19620902,-9999,    9
  6488, 67730,19620903,-9999,    9
  6488, 67730,19620904,-9999,    9
  6488, 67730,19620905,-9999,    9
  6488, 67730,19620906,-9999,    9
  6488, 67730,19620907,-9999,    9
  6488, 67730,19620908,-9999,    9
  6488, 67730,19620909,-9999,    9
  6488, 67730,19620910,-9999,    9
  6488, 67730,19620911,-9999,    9
  6488, 67730,19620912,-9999,    9
  6488, 67730,19620913,-9999,    9
  6488, 67730,19620914,-9999,    9
  6488, 67730,19620915,-9999,    9
  6488, 67730,19620916,-9999,    9
  6488, 67730,19620917,-9999,    9
  6488, 67730,19620918,-9999,    9
  6488, 67730,19620919,-9999,    9
  6488, 67730,19620920,-9999,    9
  6488, 67730,19620921,-9999,    9
  6488, 67730,19620922,-9999,    9
  6488, 67730,19620923,-9999,    9
  6488, 67730,19620924,-9999,    9
  6488, 67730,19620925,-9999,    9
  6488, 67730,19620926,-9999,    9
  6488, 67730,19620927,-9999,    9
  6488, 67730,19620928,-9999,    9
  6488, 67730,19620929,-9999,    9
  6488, 67730,19620930,-9999,    9
  6488, 67730,19621001,  105,    0
  6488, 67730,19621002,  111,    0
  6488, 67730,19621003,  113,    0
  6488, 67730,19621004,   96,    0
  6488, 67730,19621005,   91,    0
  6488, 67730,19621006,   99,    0
  6488, 67730,19621007,  111,    0
  6488, 67730,19621008,  114,    0
  6488, 67730,19621009,  105,    0
  6488, 67730,19621010,   99,    0
  6488, 67730,19621011,   89,    0
  6488, 67730,19621012,   67,    0
  6488, 67730,19621013,   91,    0
  6488, 67730,19621014,   58,    0
  6488, 67730,19621015,   48,    0
  6488, 67730,19621016,   57,    0
  6488, 67730,19621017,   85,    0
  6488, 67730,19621018,   74,    0
  6488, 67730,19621019,   74,    0
  6488, 67730,19621020,   71,    0
  6488, 67730,19621021,   94,    0
  6488, 67730,19621022,   91,    0
  6488, 67730,19621023,   81,    0
  6488, 67730,19621024,   77,    0
  6488, 67730,19621025,   85,    0
  6488, 67730,19621026,   76,    0
  6488, 67730,19621027,   44,    0
  6488, 67730,19621028,   60,    0
  6488, 67730,19621029,   64,    0
  6488, 67730,19621030,   60,    0
  6488, 67730,19621031,   72,    0
  6488, 67730,19621101,   68,    0
  6488, 67730,19621102,   51,    0
  6488, 67730,19621103,   67,    0
  6488, 67730,19621104,   68,    0
  6488, 67730,19621105,   78,    0
  6488, 67730,19621106,   71,    0
  6488, 67730,19621107,   62,    0
  6488, 67730,19621108,   45,    0
  6488, 67730,19621109,   42,    0
  6488, 67730,19621110,   41,    0
  6488, 67730,19621111,   35,    0
  6488, 67730,19621112,   29,    0
  6488, 67730,19621113,   30,    0
  6488, 67730,19621114,   39,    0
  6488, 67730,19621115,   58,    0
  6488, 67730,19621116,   23,    0
  6488, 67730,19621117,   -4,    0
  6488, 67730,19621118,   27,    0
  6488, 67730,19621119,   22,    0
  6488, 67730,19621120,   23,    0
  6488, 67730,19621121,   16,    0
  6488, 67730,19621122,    1,    0
  6488, 67730,19621123,   -7,    0
  6488, 67730,19621124,   -7,    0
  6488, 67730,19621125,   13,    0
  6488, 67730,19621126,   34,    0
  6488, 67730,19621127,   49,    0
  6488, 67730,19621128,   32,    0
  6488, 67730,19621129,   10,    0
  6488, 67730,19621130,   -1,    0
