EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAKKAUR FYR, NORWAY (STAID: 2754)
Blended and updated with sources:11356 901092 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2754, 11356,19550121,  -17,    0
  2754, 11356,19550122,  -70,    0
  2754, 11356,19550123,  -44,    0
  2754, 11356,19550124,  -31,    0
  2754, 11356,19550125,  -10,    0
  2754, 11356,19550126,  -13,    0
  2754, 11356,19550127,  -39,    0
  2754, 11356,19550128,  -26,    0
  2754, 11356,19550129,  -40,    0
  2754, 11356,19550130,  -27,    0
  2754, 11356,19550131,  -51,    0
  2754, 11356,19550201,  -80,    0
  2754, 11356,19550202,  -90,    0
  2754, 11356,19550203, -117,    0
  2754, 11356,19550204,  -92,    0
  2754, 11356,19550205,  -89,    0
  2754, 11356,19550206,  -44,    0
  2754, 11356,19550207,    0,    0
  2754, 11356,19550208,    2,    0
  2754, 11356,19550209,   -5,    0
  2754, 11356,19550210,  -24,    0
  2754, 11356,19550211,  -35,    0
  2754, 11356,19550212,  -38,    0
  2754, 11356,19550213,  -68,    0
  2754, 11356,19550214,  -68,    0
  2754, 11356,19550215, -128,    0
  2754, 11356,19550216, -142,    0
  2754, 11356,19550217,  -50,    0
  2754, 11356,19550218,  -33,    0
  2754, 11356,19550219,  -55,    0
  2754, 11356,19550220,  -98,    0
  2754, 11356,19550221, -114,    0
  2754, 11356,19550222, -117,    0
  2754, 11356,19550223, -123,    0
  2754, 11356,19550224, -149,    0
  2754, 11356,19550225,  -70,    0
  2754, 11356,19550226,  -72,    0
  2754, 11356,19550227,  -41,    0
  2754, 11356,19550228,  -31,    0
  2754, 11356,19550301,  -45,    0
  2754, 11356,19550302,  -54,    0
  2754, 11356,19550303,  -58,    0
  2754, 11356,19550304,  -34,    0
  2754, 11356,19550305,  -56,    0
  2754, 11356,19550306,  -53,    0
  2754, 11356,19550307,  -61,    0
  2754, 11356,19550308,  -82,    0
  2754, 11356,19550309, -106,    0
  2754, 11356,19550310, -107,    0
  2754, 11356,19550311, -101,    0
  2754, 11356,19550312,  -13,    0
  2754, 11356,19550313,  -29,    0
  2754, 11356,19550314,  -45,    0
  2754, 11356,19550315,  -64,    0
  2754, 11356,19550316,  -62,    0
  2754, 11356,19550317,  -48,    0
  2754, 11356,19550318,  -28,    0
  2754, 11356,19550319,  -38,    0
  2754, 11356,19550320,  -52,    0
  2754, 11356,19550321,  -25,    0
  2754, 11356,19550322,  -66,    0
  2754, 11356,19550323,  -56,    0
  2754, 11356,19550324,  -70,    0
  2754, 11356,19550325,  -33,    0
  2754, 11356,19550326,  -47,    0
  2754, 11356,19550327,  -84,    0
  2754, 11356,19550328,  -52,    0
  2754, 11356,19550329,  -49,    0
  2754, 11356,19550330,  -38,    0
  2754, 11356,19550331,  -56,    0
  2754, 11356,19550401,  -78,    0
  2754, 11356,19550402,  -89,    0
  2754, 11356,19550403,  -65,    0
  2754, 11356,19550404,  -32,    0
  2754, 11356,19550405,  -26,    0
  2754, 11356,19550406,  -42,    0
  2754, 11356,19550407,  -60,    0
  2754, 11356,19550408,  -70,    0
  2754, 11356,19550409,  -67,    0
  2754, 11356,19550410,  -71,    0
  2754, 11356,19550411,  -34,    0
  2754, 11356,19550412,  -10,    0
  2754, 11356,19550413,  -17,    0
  2754, 11356,19550414,   12,    0
  2754, 11356,19550415,   13,    0
  2754, 11356,19550416,  -24,    0
  2754, 11356,19550417,  -21,    0
  2754, 11356,19550418,  -18,    0
  2754, 11356,19550419,   32,    0
  2754, 11356,19550420,    8,    0
  2754, 11356,19550421,  -33,    0
  2754, 11356,19550422,  -12,    0
  2754, 11356,19550423,   10,    0
  2754, 11356,19550424,   27,    0
  2754, 11356,19550425,   27,    0
  2754, 11356,19550426,   12,    0
  2754, 11356,19550427,   33,    0
  2754, 11356,19550428,   29,    0
  2754, 11356,19550429,   24,    0
  2754, 11356,19550430,   20,    0
  2754, 11356,19550501,   14,    0
  2754, 11356,19550502,    7,    0
  2754, 11356,19550503,    5,    0
  2754, 11356,19550504,  -10,    0
  2754, 11356,19550505,   -2,    0
  2754, 11356,19550506,   -3,    0
  2754, 11356,19550507,    1,    0
  2754, 11356,19550508,   10,    0
  2754, 11356,19550509,    7,    0
  2754, 11356,19550510,   11,    0
  2754, 11356,19550511,    7,    0
  2754, 11356,19550512,    0,    0
  2754, 11356,19550513,    4,    0
  2754, 11356,19550514,   -7,    0
  2754, 11356,19550515,   12,    0
  2754, 11356,19550516,   39,    0
  2754, 11356,19550517,   58,    0
  2754, 11356,19550518,   59,    0
  2754, 11356,19550519,   58,    0
  2754, 11356,19550520,   55,    0
  2754, 11356,19550521,   56,    0
  2754, 11356,19550522,   58,    0
  2754, 11356,19550523,   36,    0
  2754, 11356,19550524,   37,    0
  2754, 11356,19550525,   29,    0
  2754, 11356,19550526,   30,    0
  2754, 11356,19550527,   40,    0
  2754, 11356,19550528,   17,    0
  2754, 11356,19550529,   30,    0
  2754, 11356,19550530,   42,    0
  2754, 11356,19550531,   76,    0
  2754, 11356,19550601,   92,    0
  2754, 11356,19550602,   39,    0
  2754, 11356,19550603,   35,    0
  2754, 11356,19550604,   36,    0
  2754, 11356,19550605,   24,    0
  2754, 11356,19550606,   31,    0
  2754, 11356,19550607,   19,    0
  2754, 11356,19550608,    8,    0
  2754, 11356,19550609,   23,    0
  2754, 11356,19550610,   36,    0
  2754, 11356,19550611,   29,    0
  2754, 11356,19550612,   47,    0
  2754, 11356,19550613,   42,    0
  2754, 11356,19550614,  101,    0
  2754, 11356,19550615,   82,    0
  2754, 11356,19550616,  105,    0
  2754, 11356,19550617,   71,    0
  2754, 11356,19550618,   66,    0
  2754, 11356,19550619,   47,    0
  2754, 11356,19550620,   48,    0
  2754, 11356,19550621,   44,    0
  2754, 11356,19550622,   44,    0
  2754, 11356,19550623,   76,    0
  2754, 11356,19550624,   59,    0
  2754, 11356,19550625,   79,    0
  2754, 11356,19550626,   71,    0
  2754, 11356,19550627,   48,    0
  2754, 11356,19550628,   51,    0
  2754, 11356,19550629,   41,    0
  2754, 11356,19550630,   47,    0
  2754, 11356,19550701,   43,    0
  2754, 11356,19550702,   48,    0
  2754, 11356,19550703,   49,    0
  2754, 11356,19550704,   55,    0
  2754, 11356,19550705,   55,    0
  2754, 11356,19550706,   58,    0
  2754, 11356,19550707,   90,    0
  2754, 11356,19550708,   89,    0
  2754, 11356,19550709,  102,    0
  2754, 11356,19550710,   84,    0
  2754, 11356,19550711,  101,    0
  2754, 11356,19550712,  152,    0
  2754, 11356,19550713,   71,    0
  2754, 11356,19550714,  105,    0
  2754, 11356,19550715,  155,    0
  2754, 11356,19550716,   94,    0
  2754, 11356,19550717,  109,    0
  2754, 11356,19550718,   86,    0
  2754, 11356,19550719,   57,    0
  2754, 11356,19550720,   55,    0
  2754, 11356,19550721,   65,    0
  2754, 11356,19550722,   71,    0
  2754, 11356,19550723,   96,    0
  2754, 11356,19550724,   80,    0
  2754, 11356,19550725,   98,    0
  2754, 11356,19550726,  101,    0
  2754, 11356,19550727,  110,    0
  2754, 11356,19550728,   93,    0
  2754, 11356,19550729,   95,    0
  2754, 11356,19550730,  103,    0
  2754, 11356,19550731,  106,    0
  2754, 11356,19550801,   82,    0
  2754, 11356,19550802,   72,    0
  2754, 11356,19550803,   92,    0
  2754, 11356,19550804,   83,    0
  2754, 11356,19550805,   69,    0
  2754, 11356,19550806,   70,    0
  2754, 11356,19550807,   64,    0
  2754, 11356,19550808,   70,    0
  2754, 11356,19550809,   94,    0
  2754, 11356,19550810,  117,    0
  2754, 11356,19550811,   72,    0
  2754, 11356,19550812,   71,    0
  2754, 11356,19550813,  107,    0
  2754, 11356,19550814,   93,    0
  2754, 11356,19550815,  135,    0
  2754, 11356,19550816,  121,    0
  2754, 11356,19550817,  137,    0
  2754, 11356,19550818,   90,    0
  2754, 11356,19550819,  113,    0
  2754, 11356,19550820,  113,    0
  2754, 11356,19550821,  102,    0
  2754, 11356,19550822,  112,    0
  2754, 11356,19550823,  140,    0
  2754, 11356,19550824,  116,    0
  2754, 11356,19550825,  113,    0
  2754, 11356,19550826,   79,    0
  2754, 11356,19550827,  112,    0
  2754, 11356,19550828,   85,    0
  2754, 11356,19550829,   60,    0
  2754, 11356,19550830,   75,    0
  2754, 11356,19550831,  104,    0
  2754, 11356,19550901,   96,    0
  2754, 11356,19550902,   86,    0
  2754, 11356,19550903,  109,    0
  2754, 11356,19550904,   77,    0
  2754, 11356,19550905,   82,    0
  2754, 11356,19550906,   84,    0
  2754, 11356,19550907,   78,    0
  2754, 11356,19550908,   96,    0
  2754, 11356,19550909,   66,    0
  2754, 11356,19550910,   57,    0
  2754, 11356,19550911,   55,    0
  2754, 11356,19550912,   54,    0
  2754, 11356,19550913,   67,    0
  2754, 11356,19550914,   64,    0
  2754, 11356,19550915,   64,    0
  2754, 11356,19550916,   75,    0
  2754, 11356,19550917,  114,    0
  2754, 11356,19550918,  116,    0
  2754, 11356,19550919,   85,    0
  2754, 11356,19550920,   60,    0
  2754, 11356,19550921,   56,    0
  2754, 11356,19550922,   48,    0
  2754, 11356,19550923,   63,    0
  2754, 11356,19550924,   84,    0
  2754, 11356,19550925,   70,    0
  2754, 11356,19550926,  100,    0
  2754, 11356,19550927,   73,    0
  2754, 11356,19550928,   49,    0
  2754, 11356,19550929,   58,    0
  2754, 11356,19550930,   66,    0
  2754, 11356,19551001,   67,    0
  2754, 11356,19551002,   47,    0
  2754, 11356,19551003,   38,    0
  2754, 11356,19551004,   38,    0
  2754, 11356,19551005,   34,    0
  2754, 11356,19551006,   20,    0
  2754, 11356,19551007,   17,    0
  2754, 11356,19551008,   33,    0
  2754, 11356,19551009,   38,    0
  2754, 11356,19551010,   48,    0
  2754, 11356,19551011,   55,    0
  2754, 11356,19551012,   41,    0
  2754, 11356,19551013,   44,    0
  2754, 11356,19551014,   55,    0
  2754, 11356,19551015,   43,    0
  2754, 11356,19551016,   20,    0
  2754, 11356,19551017,    6,    0
  2754, 11356,19551018,   -4,    0
  2754, 11356,19551019,  -34,    0
  2754, 11356,19551020,  -34,    0
  2754, 11356,19551021,   -9,    0
  2754, 11356,19551022,  -14,    0
  2754, 11356,19551023,   30,    0
  2754, 11356,19551024,   46,    0
  2754, 11356,19551025,   28,    0
  2754, 11356,19551026,   12,    0
  2754, 11356,19551027,    5,    0
  2754, 11356,19551028,   25,    0
  2754, 11356,19551029,    4,    0
  2754, 11356,19551030,  -11,    0
  2754, 11356,19551031,  -17,    0
  2754, 11356,19551101,    5,    0
  2754, 11356,19551102,   11,    0
  2754, 11356,19551103,   11,    0
  2754, 11356,19551104,  -42,    0
  2754, 11356,19551105,   -7,    0
  2754, 11356,19551106,  -21,    0
  2754, 11356,19551107,   12,    0
  2754, 11356,19551108,   -5,    0
  2754, 11356,19551109,  -31,    0
  2754, 11356,19551110,    8,    0
  2754, 11356,19551111,    9,    0
