EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KYRKERUD, SWEDEN (STAID: 6284)
Blended and updated with sources:65972 65981 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6284, 65972,19451013,   68,    0
  6284, 65972,19451014,  109,    0
  6284, 65972,19451015,   49,    0
  6284, 65972,19451016,    6,    0
  6284, 65972,19451017,   14,    0
  6284, 65972,19451018,   49,    0
  6284, 65972,19451019,   -7,    0
  6284, 65972,19451020,   33,    0
  6284, 65972,19451021,   10,    0
  6284, 65972,19451022,   53,    0
  6284, 65972,19451023,   78,    0
  6284, 65972,19451024,   83,    0
  6284, 65972,19451025,   82,    0
  6284, 65972,19451026,   80,    0
  6284, 65972,19451027,   71,    0
  6284, 65972,19451028,   16,    0
  6284, 65972,19451029,   47,    0
  6284, 65972,19451030,   46,    0
  6284, 65972,19451031,   71,    0
  6284, 65972,19451101,   98,    0
  6284, 65972,19451102,   10,    0
  6284, 65972,19451103,   -5,    0
  6284, 65972,19451104,    7,    0
  6284, 65972,19451105,    1,    0
  6284, 65972,19451106,   18,    0
  6284, 65972,19451107,   42,    0
  6284, 65972,19451108,   23,    0
  6284, 65972,19451109,  -12,    0
  6284, 65972,19451110,  -21,    0
  6284, 65972,19451111,  -51,    0
  6284, 65972,19451112,   -9,    0
  6284, 65972,19451113,   21,    0
  6284, 65972,19451114,   11,    0
  6284, 65972,19451115,   16,    0
  6284, 65972,19451116,   35,    0
  6284, 65972,19451117,   41,    0
  6284, 65972,19451118,    0,    0
  6284, 65972,19451119,  -36,    0
  6284, 65972,19451120,  -20,    0
  6284, 65972,19451121,  -41,    0
  6284, 65972,19451122,   -4,    0
  6284, 65972,19451123,    8,    0
  6284, 65972,19451124,    5,    0
  6284, 65972,19451125,   -1,    0
  6284, 65972,19451126,   25,    0
  6284, 65972,19451127,  -33,    0
  6284, 65972,19451128,  -35,    0
  6284, 65972,19451129,   38,    0
  6284, 65972,19451130,  -57,    0
  6284, 65972,19451201,   -6,    0
  6284, 65972,19451202,   27,    0
  6284, 65972,19451203,   19,    0
  6284, 65972,19451204,   24,    0
  6284, 65972,19451205,   26,    0
  6284, 65972,19451206,    2,    0
  6284, 65972,19451207,  -38,    0
  6284, 65972,19451208,  -84,    0
  6284, 65972,19451209,  -27,    0
  6284, 65972,19451210,   -1,    0
  6284, 65972,19451211,  -61,    0
  6284, 65972,19451212,  -67,    0
  6284, 65972,19451213,  -60,    0
  6284, 65972,19451214,  -78,    0
  6284, 65972,19451215,  -61,    0
  6284, 65972,19451216, -161,    0
  6284, 65972,19451217,  -23,    0
  6284, 65972,19451218,   29,    0
  6284, 65972,19451219,   18,    0
  6284, 65972,19451220,   11,    0
  6284, 65972,19451221,   12,    0
  6284, 65972,19451222,    3,    0
  6284, 65972,19451223,  -34,    0
  6284, 65972,19451224,  -41,    0
  6284, 65972,19451225,  -43,    0
  6284, 65972,19451226,  -21,    0
  6284, 65972,19451227,  -10,    0
  6284, 65972,19451228,  -14,    0
  6284, 65972,19451229,  -26,    0
  6284, 65972,19451230, -140,    0
  6284, 65972,19451231, -147,    0
  6284, 65972,19460101, -159,    0
  6284, 65972,19460102, -165,    0
  6284, 65972,19460103, -199,    0
  6284, 65972,19460104,   28,    0
  6284, 65972,19460105,   42,    0
  6284, 65972,19460106,   33,    0
  6284, 65972,19460107,    6,    0
  6284, 65972,19460108,   22,    0
  6284, 65972,19460109,   14,    0
  6284, 65972,19460110,   22,    0
  6284, 65972,19460111,    2,    0
  6284, 65972,19460112,  -84,    0
  6284, 65972,19460113,  -93,    0
  6284, 65972,19460114,  -99,    0
  6284, 65972,19460115, -150,    0
  6284, 65972,19460116, -163,    0
  6284, 65972,19460117, -120,    0
  6284, 65972,19460118, -118,    0
  6284, 65972,19460119,  -75,    0
  6284, 65972,19460120,  -42,    0
  6284, 65972,19460121,  -50,    0
  6284, 65972,19460122,  -75,    0
  6284, 65972,19460123,  -57,    0
  6284, 65972,19460124,  -45,    0
  6284, 65972,19460125,  -19,    0
  6284, 65972,19460126,  -44,    0
  6284, 65972,19460127,  -41,    0
  6284, 65972,19460128,   -3,    0
  6284, 65972,19460129,   -5,    0
  6284, 65972,19460130,  -15,    0
  6284, 65972,19460131,  -13,    0
  6284, 65972,19460201,    0,    0
  6284, 65972,19460202,   12,    0
  6284, 65972,19460203,   13,    0
  6284, 65972,19460204,    9,    0
  6284, 65972,19460205,    1,    0
  6284, 65972,19460206,  -46,    0
  6284, 65972,19460207,  -55,    0
  6284, 65972,19460208,    3,    0
  6284, 65972,19460209,  -97,    0
  6284, 65972,19460210,  -48,    0
  6284, 65972,19460211,  -21,    0
  6284, 65972,19460212,  -42,    0
  6284, 65972,19460213, -131,    0
  6284, 65972,19460214,  -33,    0
  6284, 65972,19460215,  -25,    0
  6284, 65972,19460216,   33,    0
  6284, 65972,19460217,   -6,    0
  6284, 65972,19460218,  -13,    0
  6284, 65972,19460219,  -47,    0
  6284, 65972,19460220,  -65,    0
  6284, 65972,19460221, -120,    0
  6284, 65972,19460222, -142,    0
  6284, 65972,19460223,  -83,    0
  6284, 65972,19460224,  -56,    0
  6284, 65972,19460225,  -73,    0
  6284, 65972,19460226, -143,    0
  6284, 65972,19460227, -140,    0
  6284, 65972,19460228, -158,    0
  6284, 65972,19460301, -119,    0
  6284, 65972,19460302,  -63,    0
  6284, 65972,19460303,  -17,    0
  6284, 65972,19460304,  -17,    0
  6284, 65972,19460305,  -56,    0
  6284, 65972,19460306,  -64,    0
  6284, 65972,19460307,  -54,    0
  6284, 65972,19460308,  -12,    0
  6284, 65972,19460309,  -25,    0
  6284, 65972,19460310,  -20,    0
  6284, 65972,19460311,  -27,    0
  6284, 65972,19460312,  -28,    0
  6284, 65972,19460313,  -80,    0
  6284, 65972,19460314, -158,    0
  6284, 65972,19460315, -180,    0
  6284, 65972,19460316,  -48,    0
  6284, 65972,19460317,  -37,    0
  6284, 65972,19460318,  -16,    0
  6284, 65972,19460319,   -3,    1
  6284, 65972,19460320,   32,    0
  6284, 65972,19460321,   30,    0
  6284, 65972,19460322,   11,    0
  6284, 65972,19460323,   21,    0
  6284, 65972,19460324,    6,    0
  6284, 65972,19460325,   10,    0
  6284, 65972,19460326,    5,    0
  6284, 65972,19460327,   31,    0
  6284, 65972,19460328,   17,    0
  6284, 65972,19460329,   10,    0
  6284, 65972,19460330,   26,    0
  6284, 65972,19460331,   30,    0
  6284, 65972,19460401,   21,    0
  6284, 65972,19460402,   43,    0
  6284, 65972,19460403,  100,    0
  6284, 65972,19460404,   61,    0
  6284, 65972,19460405,   59,    0
  6284, 65972,19460406,   -3,    0
  6284, 65972,19460407,   37,    0
  6284, 65972,19460408,   62,    0
  6284, 65972,19460409,   27,    0
  6284, 65972,19460410,   26,    0
  6284, 65972,19460411,    4,    0
  6284, 65972,19460412,   13,    0
  6284, 65972,19460413,   -4,    0
  6284, 65972,19460414,   59,    0
  6284, 65972,19460415,   56,    0
  6284, 65972,19460416,  102,    0
  6284, 65972,19460417,   73,    0
  6284, 65972,19460418,   77,    0
  6284, 65972,19460419,   29,    0
  6284, 65972,19460420,   66,    0
  6284, 65972,19460421,   48,    0
  6284, 65972,19460422,   45,    0
  6284, 65972,19460423,   52,    0
  6284, 65972,19460424,   69,    0
  6284, 65972,19460425,   41,    0
  6284, 65972,19460426,   73,    0
  6284, 65972,19460427,  106,    0
  6284, 65972,19460428,   89,    0
  6284, 65972,19460429,   55,    0
  6284, 65972,19460430,   42,    0
  6284, 65972,19460501,   50,    0
  6284, 65972,19460502,   37,    0
  6284, 65972,19460503,   49,    0
  6284, 65972,19460504,   64,    0
  6284, 65972,19460505,   68,    0
  6284, 65972,19460506,   97,    0
  6284, 65972,19460507,   87,    0
  6284, 65972,19460508,   69,    0
  6284, 65972,19460509,   75,    0
  6284, 65972,19460510,   73,    0
  6284, 65972,19460511,   72,    0
  6284, 65972,19460512,   64,    0
  6284, 65972,19460513,   48,    0
  6284, 65972,19460514,   53,    0
  6284, 65972,19460515,   51,    0
  6284, 65972,19460516,   71,    0
  6284, 65972,19460517,   57,    0
  6284, 65972,19460518,   80,    0
  6284, 65972,19460519,   86,    0
  6284, 65972,19460520,   85,    0
  6284, 65972,19460521,   98,    0
  6284, 65972,19460522,  116,    0
  6284, 65972,19460523,  114,    0
  6284, 65972,19460524,  105,    0
  6284, 65972,19460525,  116,    0
  6284, 65972,19460526,  134,    0
  6284, 65972,19460527,  123,    0
  6284, 65972,19460528,  175,    0
  6284, 65972,19460529,  179,    0
  6284, 65972,19460530,  184,    0
  6284, 65972,19460531,  151,    0
  6284, 65972,19460601,  127,    0
  6284, 65972,19460602,  101,    0
  6284, 65972,19460603,  110,    0
  6284, 65972,19460604,  133,    0
  6284, 65972,19460605,  118,    0
  6284, 65972,19460606,  131,    0
  6284, 65972,19460607,  127,    0
  6284, 65972,19460608,  119,    0
  6284, 65972,19460609,  102,    0
  6284, 65972,19460610,  121,    0
  6284, 65972,19460611,  124,    0
  6284, 65972,19460612,  134,    0
  6284, 65972,19460613,  121,    0
  6284, 65972,19460614,  111,    0
  6284, 65972,19460615,   74,    0
  6284, 65972,19460616,  128,    0
  6284, 65972,19460617,  112,    0
  6284, 65972,19460618,  128,    0
  6284, 65972,19460619,  103,    0
  6284, 65972,19460620,  134,    0
  6284, 65972,19460621,  109,    0
  6284, 65972,19460622,  131,    0
  6284, 65972,19460623,  159,    0
  6284, 65972,19460624,  157,    0
  6284, 65972,19460625,  158,    0
  6284, 65972,19460626,  158,    0
  6284, 65972,19460627,  159,    0
  6284, 65972,19460628,  142,    0
  6284, 65972,19460629,  141,    0
  6284, 65972,19460630,  133,    0
  6284, 65972,19460701,  144,    0
  6284, 65972,19460702,  149,    0
  6284, 65972,19460703,  203,    0
  6284, 65972,19460704,  210,    0
  6284, 65972,19460705,  206,    0
  6284, 65972,19460706,  174,    0
  6284, 65972,19460707,  149,    0
  6284, 65972,19460708,  158,    0
  6284, 65972,19460709,  169,    0
  6284, 65972,19460710,  155,    0
  6284, 65972,19460711,  151,    0
  6284, 65972,19460712,  157,    0
  6284, 65972,19460713,  166,    0
  6284, 65972,19460714,  171,    0
  6284, 65972,19460715,  204,    0
  6284, 65972,19460716,  168,    0
  6284, 65972,19460717,  196,    0
  6284, 65972,19460718,  165,    0
  6284, 65972,19460719,  165,    0
  6284, 65972,19460720,  179,    0
  6284, 65972,19460721,  134,    0
  6284, 65972,19460722,  160,    0
  6284, 65972,19460723,  160,    0
  6284, 65972,19460724,  182,    0
  6284, 65972,19460725,  175,    0
  6284, 65972,19460726,  151,    0
  6284, 65972,19460727,  145,    0
  6284, 65972,19460728,  147,    0
  6284, 65972,19460729,  143,    0
  6284, 65972,19460730,  135,    0
  6284, 65972,19460731,  124,    0
  6284, 65972,19460801,  142,    0
  6284, 65972,19460802,  158,    0
  6284, 65972,19460803,  155,    0
  6284, 65972,19460804,  171,    0
  6284, 65972,19460805,  164,    0
  6284, 65972,19460806,  163,    0
  6284, 65972,19460807,  152,    0
  6284, 65972,19460808,  146,    0
  6284, 65972,19460809,  125,    0
  6284, 65972,19460810,  138,    0
  6284, 65972,19460811,  150,    0
  6284, 65972,19460812,  141,    0
  6284, 65972,19460813,  119,    0
  6284, 65972,19460814,  139,    0
  6284, 65972,19460815,  129,    0
  6284, 65972,19460816,  127,    0
  6284, 65972,19460817,  116,    0
  6284, 65972,19460818,  117,    0
  6284, 65972,19460819,  110,    0
  6284, 65972,19460820,  127,    0
  6284, 65972,19460821,  139,    0
  6284, 65972,19460822,  122,    0
  6284, 65972,19460823,  115,    0
  6284, 65972,19460824,  145,    0
  6284, 65972,19460825,  145,    0
  6284, 65972,19460826,  137,    0
  6284, 65972,19460827,  119,    0
  6284, 65972,19460828,  124,    0
  6284, 65972,19460829,  131,    0
  6284, 65972,19460830,  141,    0
  6284, 65972,19460831,  131,    0
  6284, 65972,19460901,  126,    0
  6284, 65972,19460902,  130,    0
  6284, 65972,19460903,  125,    0
  6284, 65972,19460904,  123,    0
  6284, 65972,19460905,  130,    0
  6284, 65972,19460906,  138,    0
  6284, 65972,19460907,  132,    0
  6284, 65972,19460908,  126,    0
  6284, 65972,19460909,  125,    0
  6284, 65972,19460910,  129,    0
  6284, 65972,19460911,  122,    0
  6284, 65972,19460912,  111,    0
  6284, 65972,19460913,   98,    0
  6284, 65972,19460914,  125,    0
  6284, 65972,19460915,  119,    0
  6284, 65972,19460916,  133,    0
  6284, 65972,19460917,  109,    0
  6284, 65972,19460918,  113,    0
  6284, 65972,19460919,  104,    0
  6284, 65972,19460920,   92,    0
  6284, 65972,19460921,   89,    0
  6284, 65972,19460922,   90,    0
  6284, 65972,19460923,  100,    0
  6284, 65972,19460924,   99,    0
  6284, 65972,19460925,   84,    0
  6284, 65972,19460926,  117,    0
  6284, 65972,19460927,  143,    0
  6284, 65972,19460928,  136,    0
  6284, 65972,19460929,   99,    0
  6284, 65972,19460930,   44,    0
  6284, 65972,19461001,   33,    0
  6284, 65972,19461002,   14,    0
  6284, 65972,19461003,   14,    0
  6284, 65972,19461004,   28,    0
  6284, 65972,19461005,   68,    0
  6284, 65972,19461006,   69,    0
  6284, 65972,19461007,   47,    0
  6284, 65972,19461008,   19,    0
  6284, 65972,19461009,   22,    0
  6284, 65972,19461010,   34,    0
  6284, 65972,19461011,   38,    0
  6284, 65972,19461012,   47,    0
  6284, 65972,19461013,   52,    0
  6284, 65972,19461014,   32,    0
  6284, 65972,19461015,   41,    0
  6284, 65972,19461016,   26,    0
  6284, 65972,19461017,   11,    0
  6284, 65972,19461018,   20,    0
  6284, 65972,19461019,   54,    0
  6284, 65972,19461020,   58,    0
  6284, 65972,19461021,   47,    0
  6284, 65972,19461022,  -29,    0
  6284, 65972,19461023,  -61,    0
  6284, 65972,19461024,  -49,    0
  6284, 65972,19461025,  -19,    0
  6284, 65972,19461026,   10,    0
  6284, 65972,19461027,   16,    0
  6284, 65972,19461028,   20,    0
  6284, 65972,19461029,  -11,    0
  6284, 65972,19461030,  -17,    0
  6284, 65972,19461031,    5,    0
  6284, 65972,19461101,   32,    0
  6284, 65972,19461102,   48,    0
  6284, 65972,19461103,   51,    0
  6284, 65972,19461104,   41,    0
  6284, 65972,19461105,   38,    0
  6284, 65972,19461106,   70,    0
  6284, 65972,19461107,   58,    0
  6284, 65972,19461108,   19,    0
  6284, 65972,19461109,    5,    0
  6284, 65972,19461110,  -12,    0
  6284, 65972,19461111,  -20,    0
  6284, 65972,19461112,   70,    0
  6284, 65972,19461113,   22,    0
  6284, 65972,19461114,  -68,    0
  6284, 65972,19461115,  -71,    0
  6284, 65972,19461116,  -22,    0
  6284, 65972,19461117,    2,    0
  6284, 65972,19461118,    1,    0
  6284, 65972,19461119,  -23,    0
  6284, 65972,19461120,  -19,    0
  6284, 65972,19461121,   22,    0
  6284, 65972,19461122,   50,    0
  6284, 65972,19461123,   51,    0
  6284, 65972,19461124,   58,    0
  6284, 65972,19461125,   73,    0
  6284, 65972,19461126,   68,    0
  6284, 65972,19461127,   57,    0
  6284, 65972,19461128,   67,    0
  6284, 65972,19461129,   57,    0
  6284, 65972,19461130,   33,    0
  6284, 65972,19461201,   31,    0
  6284, 65972,19461202,   22,    0
  6284, 65972,19461203,   35,    0
  6284, 65972,19461204,   20,    0
  6284, 65972,19461205,   21,    0
  6284, 65972,19461206,   14,    0
  6284, 65972,19461207,   -2,    0
  6284, 65972,19461208,    1,    0
  6284, 65972,19461209,   26,    0
  6284, 65972,19461210,   16,    0
  6284, 65972,19461211,    7,    0
  6284, 65972,19461212,    2,    0
  6284, 65972,19461213,  -17,    0
  6284, 65972,19461214,  -31,    0
  6284, 65972,19461215,  -60,    0
  6284, 65972,19461216, -130,    0
  6284, 65972,19461217, -154,    0
  6284, 65972,19461218,  -79,    0
  6284, 65972,19461219,  -83,    0
