EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PERTUNMAA LAUKKALA, FINLAND (STAID: 7351)
Blended and updated with sources:43925 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7351, 43925,19710528,-9999,    9
  7351, 43925,19710529,-9999,    9
  7351, 43925,19710530,-9999,    9
  7351, 43925,19710531,-9999,    9
  7351, 43925,19710601,-9999,    9
  7351, 43925,19710602,-9999,    9
  7351, 43925,19710603,-9999,    9
  7351, 43925,19710604,-9999,    9
  7351, 43925,19710605,-9999,    9
  7351, 43925,19710606,-9999,    9
  7351, 43925,19710607,-9999,    9
  7351, 43925,19710608,-9999,    9
  7351, 43925,19710609,-9999,    9
  7351, 43925,19710610,-9999,    9
  7351, 43925,19710611,-9999,    9
  7351, 43925,19710612,-9999,    9
  7351, 43925,19710613,-9999,    9
  7351, 43925,19710614,-9999,    9
  7351, 43925,19710615,-9999,    9
  7351, 43925,19710616,-9999,    9
  7351, 43925,19710617,-9999,    9
  7351, 43925,19710618,-9999,    9
  7351, 43925,19710619,-9999,    9
  7351, 43925,19710620,-9999,    9
  7351, 43925,19710621,-9999,    9
  7351, 43925,19710622,-9999,    9
  7351, 43925,19710623,-9999,    9
  7351, 43925,19710624,-9999,    9
  7351, 43925,19710625,-9999,    9
  7351, 43925,19710626,-9999,    9
  7351, 43925,19710627,-9999,    9
  7351, 43925,19710628,-9999,    9
  7351, 43925,19710629,-9999,    9
  7351, 43925,19710630,-9999,    9
  7351, 43925,19710701,-9999,    9
  7351, 43925,19710702,-9999,    9
  7351, 43925,19710703,-9999,    9
  7351, 43925,19710704,-9999,    9
  7351, 43925,19710705,-9999,    9
  7351, 43925,19710706,-9999,    9
  7351, 43925,19710707,-9999,    9
  7351, 43925,19710708,-9999,    9
  7351, 43925,19710709,-9999,    9
  7351, 43925,19710710,-9999,    9
  7351, 43925,19710711,-9999,    9
  7351, 43925,19710712,-9999,    9
  7351, 43925,19710713,-9999,    9
  7351, 43925,19710714,-9999,    9
  7351, 43925,19710715,-9999,    9
  7351, 43925,19710716,-9999,    9
  7351, 43925,19710717,-9999,    9
  7351, 43925,19710718,-9999,    9
  7351, 43925,19710719,-9999,    9
  7351, 43925,19710720,-9999,    9
  7351, 43925,19710721,-9999,    9
  7351, 43925,19710722,-9999,    9
  7351, 43925,19710723,-9999,    9
  7351, 43925,19710724,-9999,    9
  7351, 43925,19710725,-9999,    9
  7351, 43925,19710726,-9999,    9
  7351, 43925,19710727,-9999,    9
  7351, 43925,19710728,-9999,    9
  7351, 43925,19710729,-9999,    9
  7351, 43925,19710730,-9999,    9
  7351, 43925,19710731,-9999,    9
  7351, 43925,19710801,-9999,    9
  7351, 43925,19710802,-9999,    9
  7351, 43925,19710803,-9999,    9
  7351, 43925,19710804,-9999,    9
  7351, 43925,19710805,-9999,    9
  7351, 43925,19710806,-9999,    9
  7351, 43925,19710807,-9999,    9
  7351, 43925,19710808,-9999,    9
  7351, 43925,19710809,-9999,    9
  7351, 43925,19710810,-9999,    9
  7351, 43925,19710811,-9999,    9
  7351, 43925,19710812,-9999,    9
  7351, 43925,19710813,-9999,    9
  7351, 43925,19710814,-9999,    9
  7351, 43925,19710815,-9999,    9
  7351, 43925,19710816,-9999,    9
  7351, 43925,19710817,-9999,    9
  7351, 43925,19710818,-9999,    9
  7351, 43925,19710819,-9999,    9
  7351, 43925,19710820,-9999,    9
  7351, 43925,19710821,-9999,    9
  7351, 43925,19710822,-9999,    9
  7351, 43925,19710823,-9999,    9
  7351, 43925,19710824,-9999,    9
  7351, 43925,19710825,-9999,    9
  7351, 43925,19710826,-9999,    9
  7351, 43925,19710827,-9999,    9
  7351, 43925,19710828,-9999,    9
  7351, 43925,19710829,-9999,    9
  7351, 43925,19710830,-9999,    9
  7351, 43925,19710831,-9999,    9
  7351, 43925,19710901,-9999,    9
  7351, 43925,19710902,-9999,    9
  7351, 43925,19710903,-9999,    9
  7351, 43925,19710904,-9999,    9
  7351, 43925,19710905,-9999,    9
  7351, 43925,19710906,-9999,    9
  7351, 43925,19710907,-9999,    9
  7351, 43925,19710908,-9999,    9
  7351, 43925,19710909,-9999,    9
  7351, 43925,19710910,-9999,    9
  7351, 43925,19710911,-9999,    9
  7351, 43925,19710912,-9999,    9
  7351, 43925,19710913,-9999,    9
  7351, 43925,19710914,-9999,    9
  7351, 43925,19710915,-9999,    9
  7351, 43925,19710916,-9999,    9
  7351, 43925,19710917,-9999,    9
  7351, 43925,19710918,-9999,    9
  7351, 43925,19710919,-9999,    9
  7351, 43925,19710920,-9999,    9
  7351, 43925,19710921,-9999,    9
  7351, 43925,19710922,-9999,    9
  7351, 43925,19710923,-9999,    9
  7351, 43925,19710924,-9999,    9
  7351, 43925,19710925,-9999,    9
  7351, 43925,19710926,-9999,    9
  7351, 43925,19710927,-9999,    9
  7351, 43925,19710928,-9999,    9
  7351, 43925,19710929,-9999,    9
  7351, 43925,19710930,-9999,    9
  7351, 43925,19711001,-9999,    9
  7351, 43925,19711002,-9999,    9
  7351, 43925,19711003,-9999,    9
  7351, 43925,19711004,-9999,    9
  7351, 43925,19711005,-9999,    9
  7351, 43925,19711006,-9999,    9
  7351, 43925,19711007,-9999,    9
  7351, 43925,19711008,-9999,    9
  7351, 43925,19711009,-9999,    9
  7351, 43925,19711010,-9999,    9
  7351, 43925,19711011,-9999,    9
  7351, 43925,19711012,-9999,    9
  7351, 43925,19711013,-9999,    9
  7351, 43925,19711014,-9999,    9
  7351, 43925,19711015,-9999,    9
  7351, 43925,19711016,-9999,    9
  7351, 43925,19711017,-9999,    9
  7351, 43925,19711018,-9999,    9
  7351, 43925,19711019,-9999,    9
  7351, 43925,19711020,-9999,    9
  7351, 43925,19711021,-9999,    9
  7351, 43925,19711022,-9999,    9
  7351, 43925,19711023,-9999,    9
  7351, 43925,19711024,-9999,    9
  7351, 43925,19711025,-9999,    9
  7351, 43925,19711026,-9999,    9
  7351, 43925,19711027,-9999,    9
  7351, 43925,19711028,-9999,    9
  7351, 43925,19711029,-9999,    9
  7351, 43925,19711030,-9999,    9
  7351, 43925,19711031,-9999,    9
  7351, 43925,19711101,-9999,    9
  7351, 43925,19711102,-9999,    9
  7351, 43925,19711103,-9999,    9
  7351, 43925,19711104,-9999,    9
  7351, 43925,19711105,-9999,    9
  7351, 43925,19711106,-9999,    9
  7351, 43925,19711107,-9999,    9
  7351, 43925,19711108,-9999,    9
  7351, 43925,19711109,-9999,    9
  7351, 43925,19711110,-9999,    9
  7351, 43925,19711111,-9999,    9
  7351, 43925,19711112,-9999,    9
  7351, 43925,19711113,-9999,    9
  7351, 43925,19711114,-9999,    9
  7351, 43925,19711115,-9999,    9
  7351, 43925,19711116,-9999,    9
  7351, 43925,19711117,-9999,    9
  7351, 43925,19711118,-9999,    9
  7351, 43925,19711119,-9999,    9
  7351, 43925,19711120,-9999,    9
  7351, 43925,19711121,-9999,    9
  7351, 43925,19711122,-9999,    9
  7351, 43925,19711123,-9999,    9
  7351, 43925,19711124,-9999,    9
  7351, 43925,19711125,-9999,    9
  7351, 43925,19711126,-9999,    9
  7351, 43925,19711127,-9999,    9
  7351, 43925,19711128,-9999,    9
  7351, 43925,19711129,-9999,    9
  7351, 43925,19711130,-9999,    9
  7351, 43925,19711201,-9999,    9
  7351, 43925,19711202,-9999,    9
  7351, 43925,19711203,-9999,    9
  7351, 43925,19711204,-9999,    9
  7351, 43925,19711205,-9999,    9
  7351, 43925,19711206,-9999,    9
  7351, 43925,19711207,-9999,    9
  7351, 43925,19711208,-9999,    9
  7351, 43925,19711209,-9999,    9
  7351, 43925,19711210,-9999,    9
  7351, 43925,19711211,-9999,    9
  7351, 43925,19711212,-9999,    9
  7351, 43925,19711213,-9999,    9
  7351, 43925,19711214,-9999,    9
  7351, 43925,19711215,-9999,    9
  7351, 43925,19711216,-9999,    9
  7351, 43925,19711217,-9999,    9
  7351, 43925,19711218,-9999,    9
  7351, 43925,19711219,-9999,    9
  7351, 43925,19711220,-9999,    9
  7351, 43925,19711221,-9999,    9
  7351, 43925,19711222,-9999,    9
  7351, 43925,19711223,-9999,    9
  7351, 43925,19711224,-9999,    9
  7351, 43925,19711225,-9999,    9
  7351, 43925,19711226,-9999,    9
  7351, 43925,19711227,-9999,    9
  7351, 43925,19711228,-9999,    9
  7351, 43925,19711229,-9999,    9
  7351, 43925,19711230,-9999,    9
  7351, 43925,19711231,-9999,    9
  7351, 43925,19720101,  -36,    0
  7351, 43925,19720102,  -73,    0
  7351, 43925,19720103,  -42,    0
  7351, 43925,19720104,  -71,    0
  7351, 43925,19720105, -164,    0
  7351, 43925,19720106, -145,    0
  7351, 43925,19720107,  -74,    0
  7351, 43925,19720108,  -74,    0
  7351, 43925,19720109,  -73,    0
  7351, 43925,19720110,  -75,    0
  7351, 43925,19720111, -106,    1
  7351, 43925,19720112, -166,    0
  7351, 43925,19720113, -122,    0
  7351, 43925,19720114, -122,    0
  7351, 43925,19720115, -152,    0
  7351, 43925,19720116, -141,    0
  7351, 43925,19720117, -162,    0
  7351, 43925,19720118, -207,    0
  7351, 43925,19720119, -183,    0
  7351, 43925,19720120, -106,    0
  7351, 43925,19720121,  -76,    0
  7351, 43925,19720122,  -58,    0
  7351, 43925,19720123,  -23,    0
  7351, 43925,19720124,   -5,    0
  7351, 43925,19720125,  -27,    1
  7351, 43925,19720126, -115,    0
  7351, 43925,19720127, -214,    0
  7351, 43925,19720128, -236,    0
  7351, 43925,19720129, -236,    0
  7351, 43925,19720130, -200,    0
  7351, 43925,19720131, -131,    0
  7351, 43925,19720201, -125,    0
  7351, 43925,19720202,  -96,    0
  7351, 43925,19720203,  -69,    0
  7351, 43925,19720204, -118,    0
  7351, 43925,19720205, -172,    0
  7351, 43925,19720206, -159,    0
  7351, 43925,19720207, -108,    0
  7351, 43925,19720208,  -46,    0
  7351, 43925,19720209,  -68,    0
  7351, 43925,19720210,  -89,    0
  7351, 43925,19720211,  -57,    0
  7351, 43925,19720212,  -26,    0
  7351, 43925,19720213,   -6,    0
  7351, 43925,19720214,   -1,    0
  7351, 43925,19720215,   -3,    0
  7351, 43925,19720216,   -8,    0
  7351, 43925,19720217,  -23,    0
  7351, 43925,19720218,  -51,    0
  7351, 43925,19720219,  -94,    0
  7351, 43925,19720220, -101,    0
  7351, 43925,19720221,  -66,    0
  7351, 43925,19720222,  -34,    0
  7351, 43925,19720223,  -26,    0
  7351, 43925,19720224,  -10,    0
  7351, 43925,19720225,  -39,    0
  7351, 43925,19720226, -111,    0
  7351, 43925,19720227, -103,    0
  7351, 43925,19720228,  -63,    0
  7351, 43925,19720229,  -65,    0
  7351, 43925,19720301,  -64,    0
  7351, 43925,19720302, -126,    0
  7351, 43925,19720303, -116,    0
  7351, 43925,19720304,  -70,    0
  7351, 43925,19720305,  -81,    0
  7351, 43925,19720306,  -86,    0
  7351, 43925,19720307, -105,    0
  7351, 43925,19720308, -119,    0
  7351, 43925,19720309, -130,    0
  7351, 43925,19720310, -173,    0
  7351, 43925,19720311, -173,    0
  7351, 43925,19720312,  -33,    0
  7351, 43925,19720313,   47,    0
  7351, 43925,19720314,   27,    0
  7351, 43925,19720315,  -33,    0
  7351, 43925,19720316,  -25,    0
  7351, 43925,19720317,   -2,    0
  7351, 43925,19720318,  -22,    0
  7351, 43925,19720319,   18,    0
  7351, 43925,19720320,    6,    0
  7351, 43925,19720321,    2,    0
  7351, 43925,19720322,   28,    0
  7351, 43925,19720323,  -11,    0
  7351, 43925,19720324,  -12,    0
  7351, 43925,19720325,  -27,    0
  7351, 43925,19720326,  -24,    0
  7351, 43925,19720327,  -27,    0
  7351, 43925,19720328,   -6,    0
  7351, 43925,19720329,    5,    0
  7351, 43925,19720330,    9,    0
  7351, 43925,19720331,  -11,    0
  7351, 43925,19720401,  -13,    0
  7351, 43925,19720402,  -24,    0
  7351, 43925,19720403,  -38,    0
  7351, 43925,19720404,  -12,    0
  7351, 43925,19720405,   12,    0
  7351, 43925,19720406,   14,    0
  7351, 43925,19720407,   13,    0
  7351, 43925,19720408,   19,    0
  7351, 43925,19720409,    7,    0
  7351, 43925,19720410,   15,    0
  7351, 43925,19720411,   20,    0
  7351, 43925,19720412,   24,    0
  7351, 43925,19720413,   37,    0
  7351, 43925,19720414,   35,    0
  7351, 43925,19720415,   51,    0
  7351, 43925,19720416,   46,    0
  7351, 43925,19720417,   41,    0
  7351, 43925,19720418,    5,    0
  7351, 43925,19720419,  -17,    0
  7351, 43925,19720420,    8,    0
  7351, 43925,19720421,   30,    0
  7351, 43925,19720422,   36,    0
  7351, 43925,19720423,    7,    0
  7351, 43925,19720424,  -38,    0
  7351, 43925,19720425,  -27,    0
  7351, 43925,19720426,    5,    0
  7351, 43925,19720427,    7,    0
  7351, 43925,19720428,   -2,    0
  7351, 43925,19720429,    8,    0
  7351, 43925,19720430,   21,    0
  7351, 43925,19720501,   78,    0
  7351, 43925,19720502,   94,    0
  7351, 43925,19720503,  124,    0
  7351, 43925,19720504,  119,    0
  7351, 43925,19720505,  111,    0
  7351, 43925,19720506,   73,    0
  7351, 43925,19720507,   95,    0
  7351, 43925,19720508,   37,    0
  7351, 43925,19720509,   12,    0
  7351, 43925,19720510,   14,    0
  7351, 43925,19720511,   46,    0
  7351, 43925,19720512,   50,    0
  7351, 43925,19720513,   60,    0
  7351, 43925,19720514,   63,    0
  7351, 43925,19720515,   59,    0
  7351, 43925,19720516,   58,    0
  7351, 43925,19720517,   76,    0
  7351, 43925,19720518,   99,    0
  7351, 43925,19720519,  106,    0
  7351, 43925,19720520,  153,    0
  7351, 43925,19720521,  176,    0
  7351, 43925,19720522,  113,    0
  7351, 43925,19720523,   90,    0
  7351, 43925,19720524,  107,    0
  7351, 43925,19720525,  124,    0
  7351, 43925,19720526,  104,    0
  7351, 43925,19720527,   99,    0
  7351, 43925,19720528,   89,    0
  7351, 43925,19720529,   90,    0
  7351, 43925,19720530,   89,    0
  7351, 43925,19720531,   90,    0
  7351, 43925,19720601,   85,    0
  7351, 43925,19720602,  117,    0
  7351, 43925,19720603,   94,    0
  7351, 43925,19720604,  129,    0
  7351, 43925,19720605,  157,    0
  7351, 43925,19720606,  186,    0
  7351, 43925,19720607,  195,    0
  7351, 43925,19720608,  148,    0
  7351, 43925,19720609,   91,    0
  7351, 43925,19720610,   84,    0
  7351, 43925,19720611,  119,    0
  7351, 43925,19720612,  144,    0
  7351, 43925,19720613,  173,    0
  7351, 43925,19720614,  194,    0
  7351, 43925,19720615,  159,    0
  7351, 43925,19720616,  126,    0
  7351, 43925,19720617,  140,    0
  7351, 43925,19720618,  166,    0
  7351, 43925,19720619,  166,    0
  7351, 43925,19720620,  166,    0
  7351, 43925,19720621,  184,    0
  7351, 43925,19720622,  144,    0
  7351, 43925,19720623,  152,    0
  7351, 43925,19720624,  159,    0
  7351, 43925,19720625,  187,    0
  7351, 43925,19720626,  223,    0
  7351, 43925,19720627,  237,    0
  7351, 43925,19720628,  227,    0
  7351, 43925,19720629,  220,    0
  7351, 43925,19720630,  218,    0
  7351, 43925,19720701,  220,    0
  7351, 43925,19720702,  215,    0
  7351, 43925,19720703,  226,    0
  7351, 43925,19720704,  222,    0
  7351, 43925,19720705,  192,    0
  7351, 43925,19720706,  196,    0
  7351, 43925,19720707,  200,    0
  7351, 43925,19720708,  235,    0
  7351, 43925,19720709,  172,    0
  7351, 43925,19720710,  169,    0
  7351, 43925,19720711,  208,    0
  7351, 43925,19720712,  226,    0
  7351, 43925,19720713,  229,    0
  7351, 43925,19720714,  219,    0
  7351, 43925,19720715,  189,    0
  7351, 43925,19720716,  177,    0
  7351, 43925,19720717,  198,    0
  7351, 43925,19720718,  182,    0
  7351, 43925,19720719,  161,    0
  7351, 43925,19720720,  187,    0
  7351, 43925,19720721,  159,    0
  7351, 43925,19720722,  149,    0
  7351, 43925,19720723,  142,    0
  7351, 43925,19720724,  179,    0
  7351, 43925,19720725,  190,    0
  7351, 43925,19720726,  173,    0
  7351, 43925,19720727,  152,    0
  7351, 43925,19720728,  145,    0
  7351, 43925,19720729,  170,    0
  7351, 43925,19720730,  177,    0
  7351, 43925,19720731,  174,    0
  7351, 43925,19720801,  186,    0
  7351, 43925,19720802,  195,    0
  7351, 43925,19720803,  202,    0
  7351, 43925,19720804,  171,    0
  7351, 43925,19720805,  146,    0
  7351, 43925,19720806,  141,    0
  7351, 43925,19720807,  173,    0
  7351, 43925,19720808,  200,    0
  7351, 43925,19720809,  214,    0
  7351, 43925,19720810,  185,    0
  7351, 43925,19720811,  158,    0
  7351, 43925,19720812,  137,    0
  7351, 43925,19720813,  141,    0
  7351, 43925,19720814,  140,    0
  7351, 43925,19720815,  128,    0
  7351, 43925,19720816,  156,    0
  7351, 43925,19720817,  147,    0
  7351, 43925,19720818,  147,    0
  7351, 43925,19720819,  161,    0
  7351, 43925,19720820,  183,    0
  7351, 43925,19720821,  172,    0
  7351, 43925,19720822,  164,    0
  7351, 43925,19720823,  167,    0
  7351, 43925,19720824,  153,    0
  7351, 43925,19720825,  135,    0
  7351, 43925,19720826,  126,    0
  7351, 43925,19720827,  129,    0
  7351, 43925,19720828,  121,    0
  7351, 43925,19720829,  122,    0
  7351, 43925,19720830,   88,    0
  7351, 43925,19720831,   68,    0
  7351, 43925,19720901,   73,    0
  7351, 43925,19720902,   92,    0
  7351, 43925,19720903,  110,    0
  7351, 43925,19720904,   71,    0
  7351, 43925,19720905,   68,    0
  7351, 43925,19720906,  112,    0
  7351, 43925,19720907,  106,    0
  7351, 43925,19720908,  125,    0
  7351, 43925,19720909,  126,    0
  7351, 43925,19720910,  125,    0
  7351, 43925,19720911,  164,    0
  7351, 43925,19720912,  154,    0
  7351, 43925,19720913,  113,    0
  7351, 43925,19720914,  104,    0
  7351, 43925,19720915,  127,    0
  7351, 43925,19720916,  128,    0
  7351, 43925,19720917,  113,    0
  7351, 43925,19720918,   86,    0
  7351, 43925,19720919,   52,    0
  7351, 43925,19720920,   42,    0
  7351, 43925,19720921,   88,    0
  7351, 43925,19720922,   88,    0
  7351, 43925,19720923,   65,    0
  7351, 43925,19720924,   54,    0
  7351, 43925,19720925,   91,    0
  7351, 43925,19720926,   57,    0
  7351, 43925,19720927,   19,    0
  7351, 43925,19720928,   45,    0
  7351, 43925,19720929,   47,    0
  7351, 43925,19720930,   25,    0
  7351, 43925,19721001,    7,    0
  7351, 43925,19721002,   25,    0
  7351, 43925,19721003,   62,    0
  7351, 43925,19721004,   75,    0
  7351, 43925,19721005,   52,    0
  7351, 43925,19721006,   46,    0
  7351, 43925,19721007,   83,    0
  7351, 43925,19721008,   81,    0
  7351, 43925,19721009,   61,    0
  7351, 43925,19721010,   65,    0
  7351, 43925,19721011,   91,    0
  7351, 43925,19721012,   80,    0
  7351, 43925,19721013,   63,    0
  7351, 43925,19721014,   45,    0
  7351, 43925,19721015,   40,    0
  7351, 43925,19721016,   47,    0
  7351, 43925,19721017,   44,    0
  7351, 43925,19721018,    2,    0
  7351, 43925,19721019,   -5,    0
  7351, 43925,19721020,    2,    0
  7351, 43925,19721021,    7,    0
  7351, 43925,19721022,   12,    0
  7351, 43925,19721023,   13,    0
  7351, 43925,19721024,    7,    0
  7351, 43925,19721025,    5,    0
  7351, 43925,19721026,   11,    0
  7351, 43925,19721027,    3,    0
  7351, 43925,19721028,    6,    0
  7351, 43925,19721029,   20,    0
  7351, 43925,19721030,    9,    0
  7351, 43925,19721031,   18,    0
  7351, 43925,19721101,    8,    0
  7351, 43925,19721102,  -28,    0
  7351, 43925,19721103,  -44,    0
  7351, 43925,19721104,  -22,    0
  7351, 43925,19721105,    1,    0
  7351, 43925,19721106,    4,    0
  7351, 43925,19721107,    3,    0
  7351, 43925,19721108,    5,    0
  7351, 43925,19721109,   13,    0
  7351, 43925,19721110,   26,    0
  7351, 43925,19721111,   38,    0
  7351, 43925,19721112,   27,    0
  7351, 43925,19721113,   22,    0
  7351, 43925,19721114,   -6,    1
  7351, 43925,19721115,  -38,    0
  7351, 43925,19721116,  -23,    0
  7351, 43925,19721117,  -22,    0
  7351, 43925,19721118,  -29,    0
  7351, 43925,19721119,  -33,    0
  7351, 43925,19721120,  -37,    0
  7351, 43925,19721121,  -35,    0
  7351, 43925,19721122,  -22,    0
  7351, 43925,19721123,  -32,    0
  7351, 43925,19721124,  -41,    0
  7351, 43925,19721125,  -52,    0
  7351, 43925,19721126,  -46,    0
  7351, 43925,19721127,  -25,    0
  7351, 43925,19721128,   -6,    0
  7351, 43925,19721129,    6,    0
  7351, 43925,19721130,   -6,    0
  7351, 43925,19721201,   -1,    0
  7351, 43925,19721202,   29,    0
  7351, 43925,19721203,   45,    0
  7351, 43925,19721204,   39,    0
  7351, 43925,19721205,   31,    0
  7351, 43925,19721206,   39,    0
  7351, 43925,19721207,   60,    0
  7351, 43925,19721208,   38,    0
  7351, 43925,19721209,    2,    0
  7351, 43925,19721210,   13,    0
  7351, 43925,19721211,    8,    0
  7351, 43925,19721212,    0,    0
  7351, 43925,19721213,   23,    0
  7351, 43925,19721214,   42,    0
  7351, 43925,19721215,    6,    0
  7351, 43925,19721216,    3,    0
  7351, 43925,19721217,  -10,    0
  7351, 43925,19721218,  -44,    0
  7351, 43925,19721219,  -65,    0
  7351, 43925,19721220,    7,    0
  7351, 43925,19721221,   -6,    0
  7351, 43925,19721222,    9,    0
  7351, 43925,19721223,   13,    0
  7351, 43925,19721224,    2,    0
  7351, 43925,19721225,  -21,    0
  7351, 43925,19721226,  -83,    0
  7351, 43925,19721227,  -58,    0
  7351, 43925,19721228,  -40,    0
  7351, 43925,19721229,  -22,    0
  7351, 43925,19721230,    6,    0
  7351, 43925,19721231,   24,    0
  7351, 43925,19730101,    3,    0
  7351, 43925,19730102,   -4,    0
  7351, 43925,19730103,   -4,    0
  7351, 43925,19730104,  -16,    0
  7351, 43925,19730105,   18,    0
  7351, 43925,19730106,  -10,    0
  7351, 43925,19730107,  -28,    0
  7351, 43925,19730108,  -16,    0
  7351, 43925,19730109,  -42,    0
  7351, 43925,19730110,  -32,    0
  7351, 43925,19730111,  -52,    0
  7351, 43925,19730112,  -26,    0
  7351, 43925,19730113,  -35,    0
  7351, 43925,19730114,  -70,    0
  7351, 43925,19730115,  -53,    0
  7351, 43925,19730116,  -44,    0
  7351, 43925,19730117,  -50,    0
  7351, 43925,19730118,  -69,    0
  7351, 43925,19730119,  -99,    0
  7351, 43925,19730120, -119,    0
  7351, 43925,19730121, -107,    0
  7351, 43925,19730122,  -92,    0
  7351, 43925,19730123,  -76,    0
  7351, 43925,19730124,  -42,    0
  7351, 43925,19730125,    3,    0
  7351, 43925,19730126,   11,    0
  7351, 43925,19730127,    2,    0
  7351, 43925,19730128,  -53,    0
  7351, 43925,19730129,  -97,    0
  7351, 43925,19730130,  -99,    0
  7351, 43925,19730131,  -92,    0
  7351, 43925,19730201,  -62,    0
  7351, 43925,19730202,  -13,    0
  7351, 43925,19730203,  -20,    0
  7351, 43925,19730204,  -42,    0
  7351, 43925,19730205,  -14,    0
  7351, 43925,19730206,  -24,    0
  7351, 43925,19730207,  -44,    0
  7351, 43925,19730208,  -58,    0
  7351, 43925,19730209,  -59,    0
  7351, 43925,19730210,  -98,    0
  7351, 43925,19730211, -111,    0
  7351, 43925,19730212,  -84,    0
  7351, 43925,19730213,  -45,    0
  7351, 43925,19730214,   -8,    0
  7351, 43925,19730215,   -9,    0
  7351, 43925,19730216,   -6,    0
  7351, 43925,19730217,   -2,    0
  7351, 43925,19730218,   -9,    0
  7351, 43925,19730219,  -15,    0
  7351, 43925,19730220,  -15,    0
  7351, 43925,19730221,  -40,    0
  7351, 43925,19730222, -105,    0
  7351, 43925,19730223, -155,    0
  7351, 43925,19730224, -161,    0
  7351, 43925,19730225, -160,    0
  7351, 43925,19730226, -160,    0
  7351, 43925,19730227, -150,    0
  7351, 43925,19730228, -143,    0
  7351, 43925,19730301, -127,    0
  7351, 43925,19730302, -128,    0
  7351, 43925,19730303, -111,    0
  7351, 43925,19730304,  -82,    0
