EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUDASJARVI LENTOKENTTA, FINLAND (STAID: 7694)
Blended and updated with sources:45700 45710 902866 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7694, 45710,19591112,    4,    0
  7694, 45710,19591113,  -12,    0
  7694, 45710,19591114,  -38,    0
  7694, 45710,19591115,  -64,    0
  7694, 45710,19591116,  -89,    0
  7694, 45710,19591117, -102,    0
  7694, 45710,19591118,  -87,    1
  7694, 45710,19591119,  -72,    0
  7694, 45710,19591120,  -76,    0
  7694, 45710,19591121,  -45,    0
  7694, 45710,19591122, -110,    0
  7694, 45710,19591123, -193,    0
  7694, 45710,19591124, -223,    0
  7694, 45710,19591125, -188,    0
  7694, 45710,19591126,  -92,    0
  7694, 45710,19591127,   -7,    0
  7694, 45710,19591128,   12,    0
  7694, 45710,19591129,   -1,    0
  7694, 45710,19591130,   -1,    0
  7694, 45710,19591201,    5,    0
  7694, 45710,19591202,    0,    0
  7694, 45710,19591203,  -38,    0
  7694, 45710,19591204, -127,    0
  7694, 45710,19591205, -181,    0
  7694, 45710,19591206, -201,    0
  7694, 45710,19591207, -192,    0
  7694, 45710,19591208, -168,    0
  7694, 45710,19591209, -204,    0
  7694, 45710,19591210, -214,    0
  7694, 45710,19591211, -145,    0
  7694, 45710,19591212,  -78,    0
  7694, 45710,19591213,  -79,    0
  7694, 45710,19591214, -120,    0
  7694, 45710,19591215, -115,    0
  7694, 45710,19591216,  -69,    0
  7694, 45710,19591217,  -44,    0
  7694, 45710,19591218,  -37,    0
  7694, 45710,19591219,   -9,    0
  7694, 45710,19591220,  -16,    0
  7694, 45710,19591221,  -22,    0
  7694, 45710,19591222,  -27,    0
  7694, 45710,19591223,  -60,    0
  7694, 45710,19591224,  -73,    0
  7694, 45710,19591225,  -69,    0
  7694, 45710,19591226,  -86,    0
  7694, 45710,19591227, -120,    0
  7694, 45710,19591228, -177,    0
  7694, 45710,19591229, -224,    0
  7694, 45710,19591230, -202,    0
  7694, 45710,19591231, -175,    0
  7694, 45710,19600101,  -90,    0
  7694, 45710,19600102,  -23,    0
  7694, 45710,19600103,  -16,    0
  7694, 45710,19600104,  -12,    0
  7694, 45710,19600105,  -13,    0
  7694, 45710,19600106,  -64,    0
  7694, 45710,19600107, -133,    0
  7694, 45710,19600108, -143,    0
  7694, 45710,19600109, -180,    0
  7694, 45710,19600110, -180,    0
  7694, 45710,19600111, -149,    0
  7694, 45710,19600112, -136,    0
  7694, 45710,19600113, -183,    0
  7694, 45710,19600114, -168,    0
  7694, 45710,19600115, -163,    1
  7694, 45710,19600116, -229,    0
  7694, 45710,19600117, -174,    0
  7694, 45710,19600118, -121,    0
  7694, 45710,19600119, -124,    0
  7694, 45710,19600120, -158,    0
  7694, 45710,19600121, -126,    0
  7694, 45710,19600122,  -79,    0
  7694, 45710,19600123,  -54,    0
  7694, 45710,19600124,  -61,    0
  7694, 45710,19600125,  -40,    0
  7694, 45710,19600126,  -74,    0
  7694, 45710,19600127, -190,    0
  7694, 45710,19600128, -291,    0
  7694, 45710,19600129, -312,    0
  7694, 45710,19600130, -285,    0
  7694, 45710,19600131, -243,    0
  7694, 45710,19600201, -178,    0
  7694, 45710,19600202, -219,    0
  7694, 45710,19600203, -169,    0
  7694, 45710,19600204,  -58,    0
  7694, 45710,19600205,  -25,    0
  7694, 45710,19600206,  -29,    0
  7694, 45710,19600207,  -80,    0
  7694, 45710,19600208,  -95,    0
  7694, 45710,19600209,  -41,    0
  7694, 45710,19600210, -104,    0
  7694, 45710,19600211, -182,    0
  7694, 45710,19600212, -198,    0
  7694, 45710,19600213, -154,    0
  7694, 45710,19600214, -178,    0
  7694, 45710,19600215, -194,    0
  7694, 45710,19600216, -159,    0
  7694, 45710,19600217, -141,    0
  7694, 45710,19600218, -172,    0
  7694, 45710,19600219, -188,    0
  7694, 45710,19600220, -170,    0
  7694, 45710,19600221, -135,    0
  7694, 45710,19600222, -124,    0
  7694, 45710,19600223, -161,    1
  7694, 45710,19600224, -203,    0
  7694, 45710,19600225, -128,    0
  7694, 45710,19600226, -119,    1
  7694, 45710,19600227, -163,    0
  7694, 45710,19600228, -176,    0
  7694, 45710,19600229, -184,    0
  7694, 45710,19600301, -237,    0
  7694, 45710,19600302, -138,    0
  7694, 45710,19600303, -112,    0
  7694, 45710,19600304,  -84,    0
  7694, 45710,19600305,  -69,    0
  7694, 45710,19600306,  -35,    0
  7694, 45710,19600307,  -22,    0
  7694, 45710,19600308,  -33,    0
  7694, 45710,19600309,  -71,    0
  7694, 45710,19600310,  -64,    0
  7694, 45710,19600311,  -69,    0
  7694, 45710,19600312,  -57,    0
  7694, 45710,19600313,  -60,    0
  7694, 45710,19600314,  -61,    0
  7694, 45710,19600315,  -99,    0
  7694, 45710,19600316, -110,    0
  7694, 45710,19600317,  -81,    0
  7694, 45710,19600318,  -73,    0
  7694, 45710,19600319,  -82,    0
  7694, 45710,19600320,  -66,    0
  7694, 45710,19600321,  -26,    0
  7694, 45710,19600322,  -22,    0
  7694, 45710,19600323,  -28,    0
  7694, 45710,19600324,  -28,    0
  7694, 45710,19600325,  -21,    0
  7694, 45710,19600326,  -23,    0
  7694, 45710,19600327,  -31,    0
  7694, 45710,19600328,  -19,    0
  7694, 45710,19600329,  -27,    0
  7694, 45710,19600330,  -56,    0
  7694, 45710,19600331,  -78,    0
  7694, 45710,19600401, -117,    0
  7694, 45710,19600402, -127,    0
  7694, 45710,19600403,  -87,    0
  7694, 45710,19600404,  -68,    0
  7694, 45710,19600405,  -28,    0
  7694, 45710,19600406,    8,    0
  7694, 45710,19600407,   30,    0
  7694, 45710,19600408,   33,    0
  7694, 45710,19600409,   18,    0
  7694, 45710,19600410,   21,    0
  7694, 45710,19600411,   24,    0
  7694, 45710,19600412,   16,    0
  7694, 45710,19600413,   13,    0
  7694, 45710,19600414,   27,    0
  7694, 45710,19600415,   37,    0
  7694, 45710,19600416,   23,    0
  7694, 45710,19600417,    8,    0
  7694, 45710,19600418,   16,    0
  7694, 45710,19600419,   41,    0
  7694, 45710,19600420,   45,    0
  7694, 45710,19600421,   53,    0
  7694, 45710,19600422,   35,    0
  7694, 45710,19600423,   26,    0
  7694, 45710,19600424,   39,    0
  7694, 45710,19600425,   18,    0
  7694, 45710,19600426,   10,    0
  7694, 45710,19600427,  -10,    0
  7694, 45710,19600428,   21,    0
  7694, 45710,19600429,   49,    0
  7694, 45710,19600430,   53,    0
  7694, 45710,19600501,   81,    0
  7694, 45710,19600502,   61,    0
  7694, 45710,19600503,   47,    0
  7694, 45710,19600504,   36,    0
  7694, 45710,19600505,   44,    0
  7694, 45710,19600506,   82,    0
  7694, 45710,19600507,  115,    0
  7694, 45710,19600508,  109,    0
  7694, 45710,19600509,  102,    0
  7694, 45710,19600510,   98,    0
  7694, 45710,19600511,  101,    0
  7694, 45710,19600512,   93,    0
  7694, 45710,19600513,   75,    0
  7694, 45710,19600514,   89,    0
  7694, 45710,19600515,   91,    0
  7694, 45710,19600516,   92,    0
  7694, 45710,19600517,  101,    0
  7694, 45710,19600518,  104,    0
  7694, 45710,19600519,   81,    0
  7694, 45710,19600520,   24,    0
  7694, 45710,19600521,   18,    0
  7694, 45710,19600522,   50,    0
  7694, 45710,19600523,   80,    0
  7694, 45710,19600524,  128,    0
  7694, 45710,19600525,  182,    0
  7694, 45710,19600526,  181,    0
  7694, 45710,19600527,  172,    0
  7694, 45710,19600528,  191,    0
  7694, 45710,19600529,  205,    0
  7694, 45710,19600530,  209,    0
  7694, 45710,19600531,  197,    0
  7694, 45710,19600601,  155,    0
  7694, 45710,19600602,  126,    0
  7694, 45710,19600603,  107,    0
  7694, 45710,19600604,  138,    0
  7694, 45710,19600605,  137,    0
  7694, 45710,19600606,  128,    0
  7694, 45710,19600607,  118,    0
  7694, 45710,19600608,  123,    0
  7694, 45710,19600609,  102,    0
  7694, 45710,19600610,   71,    0
  7694, 45710,19600611,  146,    0
  7694, 45710,19600612,  132,    0
  7694, 45710,19600613,  132,    0
  7694, 45710,19600614,  153,    0
  7694, 45710,19600615,  145,    0
  7694, 45710,19600616,  150,    0
  7694, 45710,19600617,  136,    0
  7694, 45710,19600618,  141,    0
  7694, 45710,19600619,  132,    0
  7694, 45710,19600620,  146,    0
  7694, 45710,19600621,  121,    0
  7694, 45710,19600622,  141,    0
  7694, 45710,19600623,  146,    0
  7694, 45710,19600624,  197,    0
  7694, 45710,19600625,  207,    0
  7694, 45710,19600626,  181,    0
  7694, 45710,19600627,  167,    0
  7694, 45710,19600628,  179,    0
  7694, 45710,19600629,  163,    0
  7694, 45710,19600630,  173,    0
  7694, 45710,19600701,  212,    0
  7694, 45710,19600702,  194,    0
  7694, 45710,19600703,  199,    0
  7694, 45710,19600704,  200,    0
  7694, 45710,19600705,  194,    0
  7694, 45710,19600706,  201,    0
  7694, 45710,19600707,  200,    0
  7694, 45710,19600708,  213,    0
  7694, 45710,19600709,  212,    0
  7694, 45710,19600710,  212,    0
  7694, 45710,19600711,  214,    0
  7694, 45710,19600712,  174,    0
  7694, 45710,19600713,  177,    0
  7694, 45710,19600714,  170,    0
  7694, 45710,19600715,  184,    0
  7694, 45710,19600716,  207,    0
  7694, 45710,19600717,  205,    0
  7694, 45710,19600718,  208,    0
  7694, 45710,19600719,  180,    0
  7694, 45710,19600720,  146,    0
  7694, 45710,19600721,  162,    0
  7694, 45710,19600722,  144,    0
  7694, 45710,19600723,  122,    0
  7694, 45710,19600724,  113,    0
  7694, 45710,19600725,  155,    0
  7694, 45710,19600726,  189,    0
  7694, 45710,19600727,  223,    0
  7694, 45710,19600728,  237,    0
  7694, 45710,19600729,  251,    0
  7694, 45710,19600730,  218,    0
  7694, 45710,19600731,  195,    0
  7694, 45710,19600801,  215,    0
  7694, 45710,19600802,  183,    0
  7694, 45710,19600803,  111,    0
  7694, 45710,19600804,  110,    0
  7694, 45710,19600805,  124,    0
  7694, 45710,19600806,  142,    0
  7694, 45710,19600807,  163,    0
  7694, 45710,19600808,  182,    0
  7694, 45710,19600809,  183,    0
  7694, 45710,19600810,  191,    0
  7694, 45710,19600811,  180,    0
  7694, 45710,19600812,  151,    0
  7694, 45710,19600813,  167,    0
  7694, 45710,19600814,  183,    0
  7694, 45710,19600815,  191,    0
  7694, 45710,19600816,  157,    0
  7694, 45710,19600817,  163,    0
  7694, 45710,19600818,  130,    0
  7694, 45710,19600819,  143,    0
  7694, 45710,19600820,  137,    0
  7694, 45710,19600821,  146,    0
  7694, 45710,19600822,  152,    0
  7694, 45710,19600823,  139,    0
  7694, 45710,19600824,  146,    0
  7694, 45710,19600825,  131,    0
  7694, 45710,19600826,  118,    0
  7694, 45710,19600827,  129,    0
  7694, 45710,19600828,  117,    0
  7694, 45710,19600829,   71,    0
  7694, 45710,19600830,   61,    0
  7694, 45710,19600831,   73,    0
  7694, 45710,19600901,   83,    0
  7694, 45710,19600902,   98,    0
  7694, 45710,19600903,  105,    0
  7694, 45710,19600904,   89,    0
  7694, 45710,19600905,   69,    0
  7694, 45710,19600906,   69,    0
  7694, 45710,19600907,   91,    0
  7694, 45710,19600908,   91,    0
  7694, 45710,19600909,   64,    0
  7694, 45710,19600910,   58,    0
  7694, 45710,19600911,   54,    0
  7694, 45710,19600912,   62,    0
  7694, 45710,19600913,  103,    0
  7694, 45710,19600914,  121,    0
  7694, 45710,19600915,  105,    0
  7694, 45710,19600916,  119,    0
  7694, 45710,19600917,  101,    0
  7694, 45710,19600918,   82,    0
  7694, 45710,19600919,  108,    0
  7694, 45710,19600920,  100,    0
  7694, 45710,19600921,   79,    0
  7694, 45710,19600922,   98,    0
  7694, 45710,19600923,   92,    0
  7694, 45710,19600924,  105,    0
  7694, 45710,19600925,  102,    0
  7694, 45710,19600926,   64,    0
  7694, 45710,19600927,   39,    0
  7694, 45710,19600928,   32,    0
  7694, 45710,19600929,    8,    0
  7694, 45710,19600930,    6,    0
  7694, 45710,19601001,   34,    0
  7694, 45710,19601002,   46,    0
  7694, 45710,19601003,   46,    0
  7694, 45710,19601004,   33,    0
  7694, 45710,19601005,   -1,    0
  7694, 45710,19601006,  -16,    0
  7694, 45710,19601007,  -40,    0
  7694, 45710,19601008,  -36,    0
  7694, 45710,19601009,  -12,    0
  7694, 45710,19601010,   -9,    0
  7694, 45710,19601011,   -6,    0
  7694, 45710,19601012,   -4,    0
  7694, 45710,19601013,  -28,    0
  7694, 45710,19601014,  -25,    0
  7694, 45710,19601015,   -8,    0
  7694, 45710,19601016,    7,    0
  7694, 45710,19601017,  -17,    0
  7694, 45710,19601018,  -54,    0
  7694, 45710,19601019,  -47,    0
  7694, 45710,19601020,  -21,    0
  7694, 45710,19601021,  -16,    1
  7694, 45710,19601022,  -40,    0
  7694, 45710,19601023,  -43,    0
  7694, 45710,19601024,  -39,    0
  7694, 45710,19601025,  -38,    0
  7694, 45710,19601026,  -53,    0
  7694, 45710,19601027,  -54,    0
  7694, 45710,19601028,  -48,    0
  7694, 45710,19601029,  -48,    0
  7694, 45710,19601030, -102,    0
  7694, 45710,19601031, -169,    0
  7694, 45710,19601101, -136,    0
  7694, 45710,19601102, -110,    0
  7694, 45710,19601103,  -83,    0
  7694, 45710,19601104,  -17,    0
  7694, 45710,19601105,   32,    0
  7694, 45710,19601106,   31,    1
  7694, 45710,19601107,   -6,    0
  7694, 45710,19601108,  -20,    0
  7694, 45710,19601109,  -12,    0
  7694, 45710,19601110,   -7,    0
  7694, 45710,19601111,  -17,    0
  7694, 45710,19601112,  -37,    0
  7694, 45710,19601113,  -39,    0
  7694, 45710,19601114,  -38,    0
  7694, 45710,19601115,  -40,    0
  7694, 45710,19601116,  -50,    0
  7694, 45710,19601117,  -48,    0
  7694, 45710,19601118,  -78,    0
  7694, 45710,19601119, -109,    0
  7694, 45710,19601120, -108,    0
  7694, 45710,19601121,  -85,    0
  7694, 45710,19601122,  -58,    0
  7694, 45710,19601123,  -50,    0
  7694, 45710,19601124,  -44,    0
  7694, 45710,19601125,  -26,    0
  7694, 45710,19601126,   -6,    0
  7694, 45710,19601127,  -15,    0
  7694, 45710,19601128,  -38,    0
  7694, 45710,19601129,  -92,    0
  7694, 45710,19601130, -185,    0
  7694, 45710,19601201,  -76,    0
  7694, 45710,19601202,    4,    0
  7694, 45710,19601203,   20,    0
  7694, 45710,19601204,    7,    0
  7694, 45710,19601205,    0,    0
  7694, 45710,19601206,  -37,    0
  7694, 45710,19601207,  -87,    0
  7694, 45710,19601208, -120,    0
  7694, 45710,19601209, -114,    0
  7694, 45710,19601210, -120,    0
  7694, 45710,19601211, -107,    0
  7694, 45710,19601212,  -91,    0
  7694, 45710,19601213,  -91,    0
