EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TYLLINGE_D, SWEDEN (STAID: 6133)
Blended and updated with sources:64638 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6133, 64638,19610409,   28,    0
  6133, 64638,19610410,   24,    0
  6133, 64638,19610411,   44,    0
  6133, 64638,19610412,   48,    0
  6133, 64638,19610413,   87,    0
  6133, 64638,19610414,  100,    0
  6133, 64638,19610415,  105,    0
  6133, 64638,19610416,   84,    0
  6133, 64638,19610417,   72,    0
  6133, 64638,19610418,   91,    0
  6133, 64638,19610419,   69,    0
  6133, 64638,19610420,   35,    0
  6133, 64638,19610421,   44,    0
  6133, 64638,19610422,   56,    0
  6133, 64638,19610423,   86,    0
  6133, 64638,19610424,  106,    0
  6133, 64638,19610425,  108,    0
  6133, 64638,19610426,  101,    0
  6133, 64638,19610427,  103,    0
  6133, 64638,19610428,   37,    0
  6133, 64638,19610429,   51,    0
  6133, 64638,19610430,   71,    0
  6133, 64638,19610501,   63,    0
  6133, 64638,19610502,   52,    0
  6133, 64638,19610503,   63,    0
  6133, 64638,19610504,  100,    0
  6133, 64638,19610505,   75,    0
  6133, 64638,19610506,  113,    0
  6133, 64638,19610507,  101,    0
  6133, 64638,19610508,   79,    0
  6133, 64638,19610509,   58,    0
  6133, 64638,19610510,   67,    0
  6133, 64638,19610511,   53,    0
  6133, 64638,19610512,   84,    0
  6133, 64638,19610513,   87,    0
  6133, 64638,19610514,   66,    0
  6133, 64638,19610515,   74,    0
  6133, 64638,19610516,   98,    0
  6133, 64638,19610517,  107,    0
  6133, 64638,19610518,  120,    0
  6133, 64638,19610519,  112,    0
  6133, 64638,19610520,   68,    0
  6133, 64638,19610521,  111,    0
  6133, 64638,19610522,  123,    0
  6133, 64638,19610523,   96,    0
  6133, 64638,19610524,  128,    0
  6133, 64638,19610525,  118,    0
  6133, 64638,19610526,  115,    0
  6133, 64638,19610527,   95,    0
  6133, 64638,19610528,   99,    0
  6133, 64638,19610529,   91,    0
  6133, 64638,19610530,  132,    0
  6133, 64638,19610531,  140,    0
  6133, 64638,19610601,  128,    0
  6133, 64638,19610602,  159,    0
  6133, 64638,19610603,  172,    0
  6133, 64638,19610604,  192,    0
  6133, 64638,19610605,  192,    0
  6133, 64638,19610606,  206,    0
  6133, 64638,19610607,  198,    0
  6133, 64638,19610608,  164,    0
  6133, 64638,19610609,  184,    0
  6133, 64638,19610610,  161,    0
  6133, 64638,19610611,  144,    0
  6133, 64638,19610612,  174,    0
  6133, 64638,19610613,  158,    0
  6133, 64638,19610614,  152,    0
  6133, 64638,19610615,  137,    0
  6133, 64638,19610616,  114,    0
  6133, 64638,19610617,  163,    0
  6133, 64638,19610618,  166,    0
  6133, 64638,19610619,  144,    0
  6133, 64638,19610620,  141,    0
  6133, 64638,19610621,  146,    0
  6133, 64638,19610622,  131,    0
  6133, 64638,19610623,  139,    0
  6133, 64638,19610624,  136,    0
  6133, 64638,19610625,  147,    0
  6133, 64638,19610626,  155,    0
  6133, 64638,19610627,  144,    0
  6133, 64638,19610628,  141,    0
  6133, 64638,19610629,  164,    0
  6133, 64638,19610630,  184,    0
  6133, 64638,19610701,  192,    0
  6133, 64638,19610702,  217,    0
  6133, 64638,19610703,  183,    0
  6133, 64638,19610704,  134,    0
  6133, 64638,19610705,  130,    0
  6133, 64638,19610706,  127,    0
  6133, 64638,19610707,  133,    0
  6133, 64638,19610708,  149,    0
  6133, 64638,19610709,  128,    0
  6133, 64638,19610710,  137,    0
  6133, 64638,19610711,  147,    0
  6133, 64638,19610712,  155,    0
  6133, 64638,19610713,  133,    0
  6133, 64638,19610714,  158,    0
  6133, 64638,19610715,  161,    0
  6133, 64638,19610716,  167,    0
  6133, 64638,19610717,  170,    0
  6133, 64638,19610718,  157,    0
  6133, 64638,19610719,  150,    0
  6133, 64638,19610720,  152,    0
  6133, 64638,19610721,  165,    0
  6133, 64638,19610722,  158,    0
  6133, 64638,19610723,  162,    0
  6133, 64638,19610724,  154,    0
  6133, 64638,19610725,  145,    0
  6133, 64638,19610726,  134,    0
  6133, 64638,19610727,  139,    0
  6133, 64638,19610728,  142,    0
  6133, 64638,19610729,  163,    0
  6133, 64638,19610730,  154,    0
  6133, 64638,19610731,  146,    0
  6133, 64638,19610801,  151,    0
  6133, 64638,19610802,  163,    0
  6133, 64638,19610803,  150,    0
  6133, 64638,19610804,  120,    0
  6133, 64638,19610805,  154,    0
  6133, 64638,19610806,  164,    0
  6133, 64638,19610807,  145,    0
  6133, 64638,19610808,  151,    0
  6133, 64638,19610809,  163,    0
  6133, 64638,19610810,  157,    0
  6133, 64638,19610811,  157,    0
  6133, 64638,19610812,  133,    0
  6133, 64638,19610813,  132,    0
  6133, 64638,19610814,  129,    0
  6133, 64638,19610815,  138,    0
  6133, 64638,19610816,  118,    0
  6133, 64638,19610817,  116,    0
  6133, 64638,19610818,  144,    0
  6133, 64638,19610819,  130,    0
  6133, 64638,19610820,  147,    0
  6133, 64638,19610821,  141,    0
  6133, 64638,19610822,  136,    0
  6133, 64638,19610823,  123,    0
  6133, 64638,19610824,  141,    0
  6133, 64638,19610825,  123,    0
  6133, 64638,19610826,  130,    0
  6133, 64638,19610827,  150,    0
  6133, 64638,19610828,  140,    0
  6133, 64638,19610829,  166,    0
  6133, 64638,19610830,  176,    0
  6133, 64638,19610831,  190,    0
  6133, 64638,19610901,  201,    0
  6133, 64638,19610902,  173,    0
  6133, 64638,19610903,  148,    0
  6133, 64638,19610904,  107,    0
  6133, 64638,19610905,  127,    0
  6133, 64638,19610906,  106,    0
  6133, 64638,19610907,  115,    0
  6133, 64638,19610908,  117,    0
  6133, 64638,19610909,  103,    0
  6133, 64638,19610910,  114,    0
  6133, 64638,19610911,  119,    0
  6133, 64638,19610912,  141,    0
  6133, 64638,19610913,  134,    0
  6133, 64638,19610914,  126,    0
  6133, 64638,19610915,  140,    0
  6133, 64638,19610916,  168,    0
  6133, 64638,19610917,  193,    0
  6133, 64638,19610918,  146,    0
  6133, 64638,19610919,  117,    0
  6133, 64638,19610920,   99,    0
  6133, 64638,19610921,  105,    0
  6133, 64638,19610922,  116,    0
  6133, 64638,19610923,  104,    0
  6133, 64638,19610924,  103,    0
  6133, 64638,19610925,  109,    0
  6133, 64638,19610926,   89,    0
  6133, 64638,19610927,   82,    0
  6133, 64638,19610928,  117,    0
  6133, 64638,19610929,  140,    0
  6133, 64638,19610930,  127,    0
  6133, 64638,19611001,  121,    0
  6133, 64638,19611002,  121,    0
  6133, 64638,19611003,  117,    0
  6133, 64638,19611004,  116,    0
  6133, 64638,19611005,  124,    0
  6133, 64638,19611006,  123,    0
  6133, 64638,19611007,  125,    0
  6133, 64638,19611008,  102,    0
  6133, 64638,19611009,  122,    0
  6133, 64638,19611010,  141,    0
  6133, 64638,19611011,  141,    0
  6133, 64638,19611012,  129,    0
  6133, 64638,19611013,   95,    0
  6133, 64638,19611014,  118,    0
  6133, 64638,19611015,  106,    0
  6133, 64638,19611016,  104,    0
  6133, 64638,19611017,   84,    0
  6133, 64638,19611018,   99,    0
  6133, 64638,19611019,  115,    0
  6133, 64638,19611020,  123,    0
  6133, 64638,19611021,  109,    0
  6133, 64638,19611022,  110,    0
  6133, 64638,19611023,   92,    0
  6133, 64638,19611024,   97,    0
  6133, 64638,19611025,  105,    0
  6133, 64638,19611026,   84,    0
  6133, 64638,19611027,   90,    0
  6133, 64638,19611028,   91,    0
  6133, 64638,19611029,   82,    0
  6133, 64638,19611030,   67,    0
  6133, 64638,19611031,   62,    0
  6133, 64638,19611101,   58,    0
  6133, 64638,19611102,   88,    0
  6133, 64638,19611103,   78,    0
  6133, 64638,19611104,   33,    0
  6133, 64638,19611105,   16,    0
  6133, 64638,19611106,   -6,    0
  6133, 64638,19611107,   32,    0
  6133, 64638,19611108,   81,    0
  6133, 64638,19611109,   69,    0
  6133, 64638,19611110,   72,    0
  6133, 64638,19611111,   75,    0
  6133, 64638,19611112,   52,    0
  6133, 64638,19611113,   11,    0
  6133, 64638,19611114,    4,    0
  6133, 64638,19611115,   22,    0
  6133, 64638,19611116,   20,    0
  6133, 64638,19611117,   16,    0
  6133, 64638,19611118,   28,    0
  6133, 64638,19611119,  -15,    0
  6133, 64638,19611120,    1,    0
  6133, 64638,19611121,   53,    0
  6133, 64638,19611122,   16,    0
  6133, 64638,19611123,  -16,    0
  6133, 64638,19611124,   24,    0
  6133, 64638,19611125,   27,    0
  6133, 64638,19611126,   22,    0
  6133, 64638,19611127,    6,    0
  6133, 64638,19611128,  -47,    0
  6133, 64638,19611129,    4,    0
  6133, 64638,19611130,   24,    0
  6133, 64638,19611201,   14,    0
  6133, 64638,19611202,    9,    0
  6133, 64638,19611203,    7,    0
  6133, 64638,19611204,    5,    0
  6133, 64638,19611205,   28,    0
  6133, 64638,19611206,   23,    0
  6133, 64638,19611207,    3,    0
  6133, 64638,19611208,  -36,    0
  6133, 64638,19611209,  -42,    0
  6133, 64638,19611210,  -20,    0
  6133, 64638,19611211,   -1,    0
  6133, 64638,19611212,  -44,    0
  6133, 64638,19611213,  -85,    0
  6133, 64638,19611214,  -69,    0
  6133, 64638,19611215, -112,    0
  6133, 64638,19611216,  -58,    0
  6133, 64638,19611217,  -30,    0
  6133, 64638,19611218,   -4,    0
  6133, 64638,19611219,    3,    0
  6133, 64638,19611220,   22,    0
  6133, 64638,19611221,  -54,    0
  6133, 64638,19611222,  -91,    0
  6133, 64638,19611223, -109,    0
  6133, 64638,19611224,  -33,    0
  6133, 64638,19611225,   -2,    0
  6133, 64638,19611226,  -82,    0
  6133, 64638,19611227, -116,    0
  6133, 64638,19611228,  -69,    0
  6133, 64638,19611229,  -60,    0
  6133, 64638,19611230,  -11,    0
  6133, 64638,19611231,   23,    0
  6133, 64638,19620101,  -12,    0
  6133, 64638,19620102,  -70,    0
  6133, 64638,19620103,  -28,    0
  6133, 64638,19620104,  -15,    0
  6133, 64638,19620105,   24,    0
  6133, 64638,19620106,   16,    0
  6133, 64638,19620107,  -28,    0
  6133, 64638,19620108,   25,    0
  6133, 64638,19620109,   14,    0
  6133, 64638,19620110,   12,    0
  6133, 64638,19620111,   21,    0
  6133, 64638,19620112,   38,    0
  6133, 64638,19620113,    7,    0
  6133, 64638,19620114,   -6,    0
  6133, 64638,19620115,  -23,    0
  6133, 64638,19620116,   -2,    0
  6133, 64638,19620117,   31,    0
  6133, 64638,19620118,   49,    0
  6133, 64638,19620119,   11,    0
  6133, 64638,19620120,    9,    0
  6133, 64638,19620121,   10,    0
  6133, 64638,19620122,   28,    0
  6133, 64638,19620123,   24,    0
  6133, 64638,19620124,   37,    0
  6133, 64638,19620125,   -7,    0
  6133, 64638,19620126,  -17,    0
  6133, 64638,19620127,  -21,    0
  6133, 64638,19620128,  -93,    0
  6133, 64638,19620129, -111,    0
  6133, 64638,19620130,  -99,    0
  6133, 64638,19620131,  -78,    0
  6133, 64638,19620201,  -39,    0
  6133, 64638,19620202,  -20,    0
  6133, 64638,19620203,  -34,    0
  6133, 64638,19620204,   19,    0
  6133, 64638,19620205,  -11,    0
  6133, 64638,19620206,  -13,    0
  6133, 64638,19620207,   16,    0
  6133, 64638,19620208,   25,    0
  6133, 64638,19620209,  -10,    0
  6133, 64638,19620210,   50,    0
  6133, 64638,19620211,   24,    0
  6133, 64638,19620212,    7,    0
  6133, 64638,19620213,  -42,    0
  6133, 64638,19620214,  -61,    0
  6133, 64638,19620215,  -79,    0
  6133, 64638,19620216,    1,    0
  6133, 64638,19620217,  -53,    0
  6133, 64638,19620218,  -41,    0
  6133, 64638,19620219,   12,    0
  6133, 64638,19620220,   41,    0
  6133, 64638,19620221,  -33,    0
  6133, 64638,19620222,  -56,    0
  6133, 64638,19620223,  -59,    0
  6133, 64638,19620224,  -25,    0
  6133, 64638,19620225,  -20,    0
  6133, 64638,19620226,  -32,    0
  6133, 64638,19620227,  -48,    0
  6133, 64638,19620228,  -68,    0
  6133, 64638,19620301,  -52,    0
  6133, 64638,19620302,  -57,    0
  6133, 64638,19620303,  -50,    0
  6133, 64638,19620304,  -61,    0
  6133, 64638,19620305, -103,    0
  6133, 64638,19620306,  -93,    0
  6133, 64638,19620307,  -67,    0
  6133, 64638,19620308,  -40,    0
  6133, 64638,19620309,  -64,    0
  6133, 64638,19620310,  -14,    0
  6133, 64638,19620311,  -44,    0
  6133, 64638,19620312, -101,    0
  6133, 64638,19620313,  -98,    0
  6133, 64638,19620314,  -78,    0
  6133, 64638,19620315,  -87,    0
  6133, 64638,19620316,  -60,    0
  6133, 64638,19620317,  -51,    0
  6133, 64638,19620318,  -44,    0
  6133, 64638,19620319,  -40,    0
  6133, 64638,19620320,  -44,    0
  6133, 64638,19620321,  -50,    0
  6133, 64638,19620322,  -45,    0
  6133, 64638,19620323,  -40,    0
  6133, 64638,19620324,  -23,    0
  6133, 64638,19620325,  -18,    0
  6133, 64638,19620326,    1,    0
  6133, 64638,19620327,   -6,    0
  6133, 64638,19620328,  -13,    0
  6133, 64638,19620329,  -41,    0
  6133, 64638,19620330,  -15,    0
  6133, 64638,19620331,   13,    0
  6133, 64638,19620401,   27,    0
  6133, 64638,19620402,   34,    0
  6133, 64638,19620403,   46,    0
  6133, 64638,19620404,   58,    0
  6133, 64638,19620405,   27,    0
  6133, 64638,19620406,    8,    0
  6133, 64638,19620407,   25,    0
  6133, 64638,19620408,   14,    0
  6133, 64638,19620409,   22,    0
  6133, 64638,19620410,   21,    0
  6133, 64638,19620411,   45,    0
  6133, 64638,19620412,   46,    0
  6133, 64638,19620413,   40,    0
  6133, 64638,19620414,   23,    0
  6133, 64638,19620415,   20,    0
  6133, 64638,19620416,   28,    0
  6133, 64638,19620417,   50,    0
  6133, 64638,19620418,   77,    0
  6133, 64638,19620419,   50,    0
  6133, 64638,19620420,   73,    0
  6133, 64638,19620421,   85,    0
  6133, 64638,19620422,   88,    0
  6133, 64638,19620423,   89,    0
  6133, 64638,19620424,   75,    0
  6133, 64638,19620425,   86,    0
  6133, 64638,19620426,   98,    0
  6133, 64638,19620427,   75,    0
  6133, 64638,19620428,   57,    0
  6133, 64638,19620429,   35,    0
  6133, 64638,19620430,   17,    0
  6133, 64638,19620501,   29,    0
  6133, 64638,19620502,   34,    0
  6133, 64638,19620503,   46,    0
  6133, 64638,19620504,   44,    0
  6133, 64638,19620505,   52,    0
  6133, 64638,19620506,   91,    0
  6133, 64638,19620507,   70,    0
  6133, 64638,19620508,   97,    0
  6133, 64638,19620509,   68,    0
  6133, 64638,19620510,   67,    0
  6133, 64638,19620511,   57,    0
  6133, 64638,19620512,   67,    0
  6133, 64638,19620513,   80,    0
  6133, 64638,19620514,   58,    0
  6133, 64638,19620515,  105,    0
  6133, 64638,19620516,   97,    0
  6133, 64638,19620517,   84,    0
  6133, 64638,19620518,   83,    0
  6133, 64638,19620519,  101,    0
  6133, 64638,19620520,  117,    0
  6133, 64638,19620521,  110,    0
  6133, 64638,19620522,  100,    0
  6133, 64638,19620523,   96,    0
  6133, 64638,19620524,   80,    0
  6133, 64638,19620525,  100,    0
  6133, 64638,19620526,   91,    0
  6133, 64638,19620527,   69,    0
  6133, 64638,19620528,   98,    0
  6133, 64638,19620529,   97,    0
  6133, 64638,19620530,   85,    0
  6133, 64638,19620531,   74,    0
  6133, 64638,19620601,   92,    0
  6133, 64638,19620602,   75,    0
  6133, 64638,19620603,   95,    0
  6133, 64638,19620604,  110,    0
  6133, 64638,19620605,  117,    0
  6133, 64638,19620606,  122,    0
  6133, 64638,19620607,  159,    0
  6133, 64638,19620608,  185,    0
  6133, 64638,19620609,  154,    0
  6133, 64638,19620610,  146,    0
  6133, 64638,19620611,  130,    0
  6133, 64638,19620612,  123,    0
  6133, 64638,19620613,  109,    0
  6133, 64638,19620614,  147,    0
  6133, 64638,19620615,  180,    0
  6133, 64638,19620616,  163,    0
  6133, 64638,19620617,  173,    0
  6133, 64638,19620618,  168,    0
  6133, 64638,19620619,  174,    0
  6133, 64638,19620620,  151,    0
  6133, 64638,19620621,  143,    0
  6133, 64638,19620622,  158,    0
  6133, 64638,19620623,  153,    0
  6133, 64638,19620624,  133,    0
  6133, 64638,19620625,  125,    0
  6133, 64638,19620626,  137,    0
  6133, 64638,19620627,  124,    0
  6133, 64638,19620628,  114,    0
  6133, 64638,19620629,  121,    0
  6133, 64638,19620630,  153,    0
  6133, 64638,19620701,  152,    0
  6133, 64638,19620702,  133,    0
  6133, 64638,19620703,  111,    0
  6133, 64638,19620704,   92,    0
  6133, 64638,19620705,  108,    0
  6133, 64638,19620706,  118,    0
  6133, 64638,19620707,  125,    0
  6133, 64638,19620708,  139,    0
  6133, 64638,19620709,  150,    0
  6133, 64638,19620710,  167,    0
  6133, 64638,19620711,  124,    0
  6133, 64638,19620712,  122,    0
  6133, 64638,19620713,  131,    0
  6133, 64638,19620714,  136,    0
  6133, 64638,19620715,  127,    0
  6133, 64638,19620716,  142,    0
  6133, 64638,19620717,  150,    0
  6133, 64638,19620718,  153,    0
  6133, 64638,19620719,  170,    0
  6133, 64638,19620720,  152,    0
  6133, 64638,19620721,  173,    0
  6133, 64638,19620722,  179,    0
  6133, 64638,19620723,  153,    0
  6133, 64638,19620724,  149,    0
  6133, 64638,19620725,  141,    0
  6133, 64638,19620726,  151,    0
  6133, 64638,19620727,  136,    0
  6133, 64638,19620728,  137,    0
  6133, 64638,19620729,  144,    0
  6133, 64638,19620730,  142,    0
  6133, 64638,19620731,  158,    0
  6133, 64638,19620801,  144,    0
  6133, 64638,19620802,  158,    0
  6133, 64638,19620803,  141,    0
  6133, 64638,19620804,  133,    0
  6133, 64638,19620805,  130,    0
  6133, 64638,19620806,  133,    0
  6133, 64638,19620807,  135,    0
  6133, 64638,19620808,  131,    0
  6133, 64638,19620809,  141,    0
  6133, 64638,19620810,  133,    0
  6133, 64638,19620811,  134,    0
  6133, 64638,19620812,  157,    0
  6133, 64638,19620813,  143,    0
  6133, 64638,19620814,  133,    0
  6133, 64638,19620815,  116,    0
  6133, 64638,19620816,  100,    0
  6133, 64638,19620817,  146,    0
  6133, 64638,19620818,  125,    0
  6133, 64638,19620819,  127,    0
  6133, 64638,19620820,  133,    0
  6133, 64638,19620821,  133,    0
  6133, 64638,19620822,  140,    0
  6133, 64638,19620823,  143,    0
  6133, 64638,19620824,  114,    0
  6133, 64638,19620825,  130,    0
  6133, 64638,19620826,  143,    0
  6133, 64638,19620827,  118,    0
  6133, 64638,19620828,  131,    0
  6133, 64638,19620829,  128,    0
  6133, 64638,19620830,  125,    0
  6133, 64638,19620831,  113,    0
  6133, 64638,19620901,  114,    0
  6133, 64638,19620902,  108,    0
  6133, 64638,19620903,  132,    0
  6133, 64638,19620904,  141,    0
  6133, 64638,19620905,  128,    0
  6133, 64638,19620906,  137,    0
  6133, 64638,19620907,  103,    0
  6133, 64638,19620908,   99,    0
  6133, 64638,19620909,  105,    0
  6133, 64638,19620910,  122,    0
  6133, 64638,19620911,  123,    0
  6133, 64638,19620912,   82,    0
  6133, 64638,19620913,   98,    0
  6133, 64638,19620914,   89,    0
  6133, 64638,19620915,   77,    0
  6133, 64638,19620916,  111,    0
  6133, 64638,19620917,   93,    0
  6133, 64638,19620918,   82,    0
  6133, 64638,19620919,   83,    0
  6133, 64638,19620920,   78,    0
  6133, 64638,19620921,   84,    0
  6133, 64638,19620922,   90,    0
  6133, 64638,19620923,   78,    0
  6133, 64638,19620924,   69,    0
  6133, 64638,19620925,  104,    0
  6133, 64638,19620926,  102,    0
  6133, 64638,19620927,   89,    0
  6133, 64638,19620928,   84,    0
  6133, 64638,19620929,   90,    0
  6133, 64638,19620930,   95,    0
  6133, 64638,19621001,  120,    0
  6133, 64638,19621002,  135,    0
  6133, 64638,19621003,  135,    0
  6133, 64638,19621004,  138,    0
  6133, 64638,19621005,   76,    0
  6133, 64638,19621006,   92,    0
  6133, 64638,19621007,  106,    0
  6133, 64638,19621008,  105,    0
  6133, 64638,19621009,   91,    0
  6133, 64638,19621010,   71,    0
  6133, 64638,19621011,   71,    0
  6133, 64638,19621012,   15,    0
  6133, 64638,19621013,   54,    0
  6133, 64638,19621014,   53,    0
  6133, 64638,19621015,   19,    0
  6133, 64638,19621016,   69,    0
  6133, 64638,19621017,   85,    0
  6133, 64638,19621018,  115,    0
  6133, 64638,19621019,   80,    0
  6133, 64638,19621020,   59,    0
  6133, 64638,19621021,   78,    0
  6133, 64638,19621022,   64,    0
  6133, 64638,19621023,   63,    0
  6133, 64638,19621024,   75,    0
  6133, 64638,19621025,   89,    0
  6133, 64638,19621026,  100,    0
  6133, 64638,19621027,   23,    0
  6133, 64638,19621028,   43,    0
  6133, 64638,19621029,   46,    0
  6133, 64638,19621030,   52,    0
  6133, 64638,19621031,   59,    0
  6133, 64638,19621101,   35,    0
  6133, 64638,19621102,   22,    0
  6133, 64638,19621103,   51,    0
  6133, 64638,19621104,   77,    0
  6133, 64638,19621105,   82,    0
  6133, 64638,19621106,   65,    0
  6133, 64638,19621107,   62,    0
  6133, 64638,19621108,   52,    0
  6133, 64638,19621109,   46,    0
  6133, 64638,19621110,   25,    0
  6133, 64638,19621111,   11,    0
  6133, 64638,19621112,   19,    0
  6133, 64638,19621113,   17,    0
  6133, 64638,19621114,   31,    0
  6133, 64638,19621115,   35,    0
  6133, 64638,19621116,  -10,    0
  6133, 64638,19621117,  -38,    0
  6133, 64638,19621118,  -16,    0
  6133, 64638,19621119,    6,    0
  6133, 64638,19621120,   -3,    0
  6133, 64638,19621121,    0,    0
  6133, 64638,19621122,   -4,    0
  6133, 64638,19621123,  -45,    0
  6133, 64638,19621124,  -56,    0
  6133, 64638,19621125,   -1,    0
  6133, 64638,19621126,   30,    0
  6133, 64638,19621127,   15,    0
  6133, 64638,19621128,    3,    0
  6133, 64638,19621129,  -37,    0
  6133, 64638,19621130,  -61,    0
  6133, 64638,19621201,  -61,    0
  6133, 64638,19621202,   17,    0
  6133, 64638,19621203,   30,    0
  6133, 64638,19621204,   28,    0
  6133, 64638,19621205,   22,    0
  6133, 64638,19621206,   48,    0
  6133, 64638,19621207,   20,    0
  6133, 64638,19621208,  -12,    0
  6133, 64638,19621209,   26,    0
  6133, 64638,19621210,   17,    0
  6133, 64638,19621211,  -19,    0
  6133, 64638,19621212,   26,    0
  6133, 64638,19621213,   -6,    0
  6133, 64638,19621214,  -34,    0
  6133, 64638,19621215,   -3,    0
  6133, 64638,19621216,  -13,    0
  6133, 64638,19621217,  -57,    0
  6133, 64638,19621218, -100,    0
  6133, 64638,19621219,  -91,    0
  6133, 64638,19621220, -110,    0
