EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLAREMORRIS, IRELAND (STAID: 2140)
Blended and updated with sources:7556 903970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2140,  7556,19701231,   20,    0
  2140,  7556,19710101,   30,    0
  2140,  7556,19710102,   25,    0
  2140,  7556,19710103,   24,    0
  2140,  7556,19710104,   10,    0
  2140,  7556,19710105,   51,    0
  2140,  7556,19710106,   80,    0
  2140,  7556,19710107,   96,    0
  2140,  7556,19710108,  100,    0
  2140,  7556,19710109,  108,    0
  2140,  7556,19710110,  112,    0
  2140,  7556,19710111,   66,    0
  2140,  7556,19710112,   66,    0
  2140,  7556,19710113,   44,    0
  2140,  7556,19710114,   51,    0
  2140,  7556,19710115,   46,    0
  2140,  7556,19710116,   58,    0
  2140,  7556,19710117,   66,    0
  2140,  7556,19710118,   66,    0
  2140,  7556,19710119,   50,    0
  2140,  7556,19710120,   33,    0
  2140,  7556,19710121,   46,    0
  2140,  7556,19710122,   48,    0
  2140,  7556,19710123,   42,    0
  2140,  7556,19710124,   58,    0
  2140,  7556,19710125,   68,    0
  2140,  7556,19710126,   24,    0
  2140,  7556,19710127,   28,    0
  2140,  7556,19710128,   51,    0
  2140,  7556,19710129,   30,    0
  2140,  7556,19710130,   -5,    0
  2140,  7556,19710131,    4,    0
  2140,  7556,19710201,    1,    0
  2140,  7556,19710202,   20,    0
  2140,  7556,19710203,   50,    0
  2140,  7556,19710204,   69,    0
  2140,  7556,19710205,   58,    0
  2140,  7556,19710206,   58,    0
  2140,  7556,19710207,   69,    0
  2140,  7556,19710208,   66,    0
  2140,  7556,19710209,   76,    0
  2140,  7556,19710210,   67,    0
  2140,  7556,19710211,   34,    0
  2140,  7556,19710212,   45,    0
  2140,  7556,19710213,   41,    0
  2140,  7556,19710214,   36,    0
  2140,  7556,19710215,   19,    0
  2140,  7556,19710216,   36,    0
  2140,  7556,19710217,   59,    0
  2140,  7556,19710218,   64,    0
  2140,  7556,19710219,   81,    0
  2140,  7556,19710220,   79,    0
  2140,  7556,19710221,   64,    0
  2140,  7556,19710222,   38,    0
  2140,  7556,19710223,   53,    0
  2140,  7556,19710224,   78,    0
  2140,  7556,19710225,   78,    0
  2140,  7556,19710226,   57,    0
  2140,  7556,19710227,   90,    0
  2140,  7556,19710228,   63,    0
  2140,  7556,19710301,   74,    0
  2140,  7556,19710302,   58,    0
  2140,  7556,19710303,   61,    0
  2140,  7556,19710304,   58,    0
  2140,  7556,19710305,   44,    0
  2140,  7556,19710306,   57,    0
  2140,  7556,19710307,   34,    0
  2140,  7556,19710308,   59,    0
  2140,  7556,19710309,   69,    0
  2140,  7556,19710310,   71,    0
  2140,  7556,19710311,   84,    0
  2140,  7556,19710312,   98,    0
  2140,  7556,19710313,   59,    0
  2140,  7556,19710314,   25,    0
  2140,  7556,19710315,   26,    0
  2140,  7556,19710316,   34,    0
  2140,  7556,19710317,   18,    0
  2140,  7556,19710318,   38,    0
  2140,  7556,19710319,   50,    0
  2140,  7556,19710320,   52,    0
  2140,  7556,19710321,   54,    0
  2140,  7556,19710322,   26,    0
  2140,  7556,19710323,   65,    0
  2140,  7556,19710324,  104,    0
  2140,  7556,19710325,   63,    0
  2140,  7556,19710326,   52,    0
  2140,  7556,19710327,   77,    0
  2140,  7556,19710328,   84,    0
  2140,  7556,19710329,   82,    0
  2140,  7556,19710330,   79,    0
  2140,  7556,19710331,   84,    0
  2140,  7556,19710401,   66,    0
  2140,  7556,19710402,   66,    0
  2140,  7556,19710403,   50,    0
  2140,  7556,19710404,   66,    0
  2140,  7556,19710405,   55,    0
  2140,  7556,19710406,   42,    0
  2140,  7556,19710407,   66,    0
  2140,  7556,19710408,   67,    0
  2140,  7556,19710409,   75,    0
  2140,  7556,19710410,   80,    0
  2140,  7556,19710411,   84,    0
  2140,  7556,19710412,   96,    0
  2140,  7556,19710413,  100,    0
  2140,  7556,19710414,   89,    0
  2140,  7556,19710415,   91,    0
  2140,  7556,19710416,   82,    0
  2140,  7556,19710417,   57,    0
  2140,  7556,19710418,  100,    0
  2140,  7556,19710419,  101,    0
  2140,  7556,19710420,   98,    0
  2140,  7556,19710421,  114,    0
  2140,  7556,19710422,   71,    0
  2140,  7556,19710423,   75,    0
  2140,  7556,19710424,   79,    0
  2140,  7556,19710425,   56,    0
  2140,  7556,19710426,   69,    0
  2140,  7556,19710427,   57,    0
  2140,  7556,19710428,   58,    0
  2140,  7556,19710429,   72,    0
  2140,  7556,19710430,   89,    0
  2140,  7556,19710501,   74,    0
  2140,  7556,19710502,   85,    0
  2140,  7556,19710503,  100,    0
  2140,  7556,19710504,  109,    0
  2140,  7556,19710505,  107,    0
  2140,  7556,19710506,  122,    0
  2140,  7556,19710507,  115,    0
  2140,  7556,19710508,  114,    0
  2140,  7556,19710509,  125,    0
  2140,  7556,19710510,  127,    0
  2140,  7556,19710511,  122,    0
  2140,  7556,19710512,   92,    0
  2140,  7556,19710513,  113,    0
  2140,  7556,19710514,  102,    0
  2140,  7556,19710515,   82,    0
  2140,  7556,19710516,   82,    0
  2140,  7556,19710517,   82,    0
  2140,  7556,19710518,   96,    0
  2140,  7556,19710519,   72,    0
  2140,  7556,19710520,   97,    0
  2140,  7556,19710521,   82,    0
  2140,  7556,19710522,   94,    0
  2140,  7556,19710523,   71,    0
  2140,  7556,19710524,  132,    0
  2140,  7556,19710525,  130,    0
  2140,  7556,19710526,  114,    0
  2140,  7556,19710527,   86,    0
  2140,  7556,19710528,   85,    0
  2140,  7556,19710529,   73,    0
  2140,  7556,19710530,  121,    0
  2140,  7556,19710531,   86,    0
  2140,  7556,19710601,  109,    0
  2140,  7556,19710602,  124,    0
  2140,  7556,19710603,  150,    0
  2140,  7556,19710604,  159,    0
  2140,  7556,19710605,  130,    0
  2140,  7556,19710606,  131,    0
  2140,  7556,19710607,  125,    0
  2140,  7556,19710608,  100,    0
  2140,  7556,19710609,   98,    0
  2140,  7556,19710610,  105,    0
  2140,  7556,19710611,  102,    0
  2140,  7556,19710612,  116,    0
  2140,  7556,19710613,  103,    0
  2140,  7556,19710614,  111,    0
  2140,  7556,19710615,   92,    0
  2140,  7556,19710616,  101,    0
  2140,  7556,19710617,   96,    0
  2140,  7556,19710618,  114,    0
  2140,  7556,19710619,  128,    0
  2140,  7556,19710620,  122,    0
  2140,  7556,19710621,  120,    0
  2140,  7556,19710622,  111,    0
  2140,  7556,19710623,  137,    0
  2140,  7556,19710624,  133,    0
  2140,  7556,19710625,  122,    0
  2140,  7556,19710626,  113,    0
  2140,  7556,19710627,  100,    0
  2140,  7556,19710628,  119,    0
  2140,  7556,19710629,  133,    0
  2140,  7556,19710630,  155,    0
  2140,  7556,19710701,  170,    0
  2140,  7556,19710702,  168,    0
  2140,  7556,19710703,  160,    0
  2140,  7556,19710704,  145,    0
  2140,  7556,19710705,  140,    0
  2140,  7556,19710706,  142,    0
  2140,  7556,19710707,  172,    0
  2140,  7556,19710708,  175,    0
  2140,  7556,19710709,  129,    0
  2140,  7556,19710710,  133,    0
  2140,  7556,19710711,  176,    0
  2140,  7556,19710712,  133,    0
  2140,  7556,19710713,  105,    0
  2140,  7556,19710714,  128,    0
  2140,  7556,19710715,  154,    0
  2140,  7556,19710716,  134,    0
  2140,  7556,19710717,   88,    0
  2140,  7556,19710718,  116,    0
  2140,  7556,19710719,  139,    0
  2140,  7556,19710720,  121,    0
  2140,  7556,19710721,  132,    0
  2140,  7556,19710722,  157,    0
  2140,  7556,19710723,  171,    0
  2140,  7556,19710724,  169,    0
  2140,  7556,19710725,  153,    0
  2140,  7556,19710726,  152,    0
  2140,  7556,19710727,  144,    0
  2140,  7556,19710728,  126,    0
  2140,  7556,19710729,  173,    0
  2140,  7556,19710730,  167,    0
  2140,  7556,19710731,  161,    0
  2140,  7556,19710801,  154,    0
  2140,  7556,19710802,  156,    0
  2140,  7556,19710803,  153,    0
  2140,  7556,19710804,  162,    0
  2140,  7556,19710805,  142,    0
  2140,  7556,19710806,  139,    0
  2140,  7556,19710807,  132,    0
  2140,  7556,19710808,  159,    0
  2140,  7556,19710809,  152,    0
  2140,  7556,19710810,  136,    0
  2140,  7556,19710811,  137,    0
  2140,  7556,19710812,  132,    0
  2140,  7556,19710813,  146,    0
  2140,  7556,19710814,  126,    0
  2140,  7556,19710815,  126,    0
  2140,  7556,19710816,  114,    0
  2140,  7556,19710817,  128,    0
  2140,  7556,19710818,  135,    0
  2140,  7556,19710819,  148,    0
  2140,  7556,19710820,  125,    0
  2140,  7556,19710821,  159,    0
  2140,  7556,19710822,  114,    0
  2140,  7556,19710823,  141,    0
  2140,  7556,19710824,  135,    0
  2140,  7556,19710825,  164,    0
  2140,  7556,19710826,  149,    0
  2140,  7556,19710827,  134,    0
  2140,  7556,19710828,  149,    0
  2140,  7556,19710829,  146,    0
  2140,  7556,19710830,  137,    0
  2140,  7556,19710831,  149,    0
  2140,  7556,19710901,  144,    0
  2140,  7556,19710902,  141,    0
  2140,  7556,19710903,  120,    0
  2140,  7556,19710904,  126,    0
  2140,  7556,19710905,  131,    0
  2140,  7556,19710906,  176,    0
  2140,  7556,19710907,  151,    0
  2140,  7556,19710908,  162,    0
  2140,  7556,19710909,  156,    0
  2140,  7556,19710910,  151,    0
  2140,  7556,19710911,  147,    0
  2140,  7556,19710912,  155,    0
  2140,  7556,19710913,  141,    0
  2140,  7556,19710914,  142,    0
  2140,  7556,19710915,  130,    0
  2140,  7556,19710916,  128,    0
  2140,  7556,19710917,  154,    0
  2140,  7556,19710918,  134,    0
  2140,  7556,19710919,  126,    0
  2140,  7556,19710920,  144,    0
  2140,  7556,19710921,  148,    0
  2140,  7556,19710922,  128,    0
  2140,  7556,19710923,  129,    0
  2140,  7556,19710924,   99,    0
  2140,  7556,19710925,   74,    0
  2140,  7556,19710926,   98,    0
  2140,  7556,19710927,  125,    0
  2140,  7556,19710928,   84,    0
  2140,  7556,19710929,  120,    0
  2140,  7556,19710930,  152,    0
  2140,  7556,19711001,  158,    0
  2140,  7556,19711002,  148,    0
  2140,  7556,19711003,  139,    0
  2140,  7556,19711004,  131,    0
  2140,  7556,19711005,  148,    0
  2140,  7556,19711006,  158,    0
  2140,  7556,19711007,  165,    0
  2140,  7556,19711008,  140,    0
  2140,  7556,19711009,  134,    0
  2140,  7556,19711010,  140,    0
  2140,  7556,19711011,  122,    0
  2140,  7556,19711012,   89,    0
  2140,  7556,19711013,   57,    0
  2140,  7556,19711014,   52,    0
  2140,  7556,19711015,   96,    0
  2140,  7556,19711016,  112,    0
  2140,  7556,19711017,  109,    0
  2140,  7556,19711018,  109,    0
  2140,  7556,19711019,   94,    0
  2140,  7556,19711020,   91,    0
  2140,  7556,19711021,  109,    0
  2140,  7556,19711022,  156,    0
  2140,  7556,19711023,  126,    0
  2140,  7556,19711024,  108,    0
  2140,  7556,19711025,   65,    0
  2140,  7556,19711026,   86,    0
  2140,  7556,19711027,   88,    0
  2140,  7556,19711028,   83,    0
  2140,  7556,19711029,   96,    0
  2140,  7556,19711030,  101,    0
  2140,  7556,19711031,  112,    0
  2140,  7556,19711101,  117,    0
  2140,  7556,19711102,  130,    0
  2140,  7556,19711103,  119,    0
  2140,  7556,19711104,  134,    0
  2140,  7556,19711105,   82,    0
  2140,  7556,19711106,   81,    0
  2140,  7556,19711107,   84,    0
  2140,  7556,19711108,   58,    0
  2140,  7556,19711109,   46,    0
  2140,  7556,19711110,   61,    0
  2140,  7556,19711111,   87,    0
  2140,  7556,19711112,   92,    0
  2140,  7556,19711113,   71,    0
  2140,  7556,19711114,   73,    0
  2140,  7556,19711115,   85,    0
  2140,  7556,19711116,   96,    0
  2140,  7556,19711117,   88,    0
  2140,  7556,19711118,   31,    0
  2140,  7556,19711119,   18,    0
  2140,  7556,19711120,   54,    0
  2140,  7556,19711121,   37,    0
  2140,  7556,19711122,   51,    0
  2140,  7556,19711123,   66,    0
  2140,  7556,19711124,   51,    0
  2140,  7556,19711125,   59,    0
  2140,  7556,19711126,   94,    0
  2140,  7556,19711127,   52,    0
  2140,  7556,19711128,   28,    0
  2140,  7556,19711129,   31,    0
  2140,  7556,19711130,   51,    0
  2140,  7556,19711201,   40,    0
  2140,  7556,19711202,   44,    0
  2140,  7556,19711203,   52,    0
  2140,  7556,19711204,   78,    0
  2140,  7556,19711205,   83,    0
  2140,  7556,19711206,   86,    0
  2140,  7556,19711207,   17,    0
  2140,  7556,19711208,   32,    0
  2140,  7556,19711209,   46,    0
  2140,  7556,19711210,   95,    0
  2140,  7556,19711211,   74,    0
  2140,  7556,19711212,   98,    0
  2140,  7556,19711213,   80,    0
  2140,  7556,19711214,   82,    0
  2140,  7556,19711215,   99,    0
  2140,  7556,19711216,  104,    0
  2140,  7556,19711217,   91,    0
  2140,  7556,19711218,   94,    0
  2140,  7556,19711219,   96,    0
  2140,  7556,19711220,   95,    0
  2140,  7556,19711221,   91,    0
  2140,  7556,19711222,   45,    0
  2140,  7556,19711223,   49,    0
  2140,  7556,19711224,   85,    0
  2140,  7556,19711225,   95,    0
  2140,  7556,19711226,   84,    0
  2140,  7556,19711227,   76,    0
  2140,  7556,19711228,   23,    0
  2140,  7556,19711229,   18,    0
  2140,  7556,19711230,    9,    0
  2140,  7556,19711231,   15,    0
  2140,  7556,19720101,   42,    0
  2140,  7556,19720102,   30,    0
  2140,  7556,19720103,    0,    0
  2140,  7556,19720104,  -11,    0
  2140,  7556,19720105,    1,    0
  2140,  7556,19720106,   20,    0
  2140,  7556,19720107,   53,    0
  2140,  7556,19720108,   69,    0
  2140,  7556,19720109,   54,    0
  2140,  7556,19720110,   57,    0
  2140,  7556,19720111,   56,    0
  2140,  7556,19720112,   58,    0
  2140,  7556,19720113,   43,    0
  2140,  7556,19720114,   33,    0
  2140,  7556,19720115,   47,    0
  2140,  7556,19720116,   42,    0
  2140,  7556,19720117,   59,    0
  2140,  7556,19720118,   53,    0
  2140,  7556,19720119,   26,    0
  2140,  7556,19720120,   21,    0
  2140,  7556,19720121,   45,    0
  2140,  7556,19720122,   53,    0
  2140,  7556,19720123,   84,    0
  2140,  7556,19720124,   17,    0
  2140,  7556,19720125,   48,    0
  2140,  7556,19720126,   47,    0
  2140,  7556,19720127,   49,    0
  2140,  7556,19720128,   31,    0
  2140,  7556,19720129,    4,    0
  2140,  7556,19720130,    4,    0
  2140,  7556,19720131,   -1,    0
  2140,  7556,19720201,   21,    0
  2140,  7556,19720202,   43,    0
  2140,  7556,19720203,   52,    0
  2140,  7556,19720204,   44,    0
  2140,  7556,19720205,   34,    0
  2140,  7556,19720206,   36,    0
  2140,  7556,19720207,   40,    0
  2140,  7556,19720208,   38,    0
  2140,  7556,19720209,   38,    0
  2140,  7556,19720210,   46,    0
  2140,  7556,19720211,   32,    0
  2140,  7556,19720212,   40,    0
  2140,  7556,19720213,   41,    0
  2140,  7556,19720214,   43,    0
  2140,  7556,19720215,   64,    0
  2140,  7556,19720216,   51,    0
  2140,  7556,19720217,   55,    0
  2140,  7556,19720218,   46,    0
  2140,  7556,19720219,   42,    0
  2140,  7556,19720220,   39,    0
  2140,  7556,19720221,   27,    0
  2140,  7556,19720222,   34,    0
  2140,  7556,19720223,   35,    0
  2140,  7556,19720224,   45,    0
  2140,  7556,19720225,   66,    0
  2140,  7556,19720226,   70,    0
  2140,  7556,19720227,   47,    0
  2140,  7556,19720228,   76,    0
  2140,  7556,19720229,   62,    0
  2140,  7556,19720301,   50,    0
  2140,  7556,19720302,   29,    0
  2140,  7556,19720303,   42,    0
  2140,  7556,19720304,   12,    0
  2140,  7556,19720305,   45,    0
  2140,  7556,19720306,   61,    0
  2140,  7556,19720307,   54,    0
  2140,  7556,19720308,   49,    0
  2140,  7556,19720309,   49,    0
  2140,  7556,19720310,   59,    0
  2140,  7556,19720311,   33,    0
  2140,  7556,19720312,   41,    0
  2140,  7556,19720313,   29,    0
  2140,  7556,19720314,   60,    0
  2140,  7556,19720315,   70,    0
  2140,  7556,19720316,   38,    0
  2140,  7556,19720317,   91,    0
  2140,  7556,19720318,   78,    0
  2140,  7556,19720319,   72,    0
  2140,  7556,19720320,   53,    0
  2140,  7556,19720321,   48,    0
  2140,  7556,19720322,   61,    0
  2140,  7556,19720323,   98,    0
  2140,  7556,19720324,   92,    0
  2140,  7556,19720325,   61,    0
  2140,  7556,19720326,   55,    0
  2140,  7556,19720327,   49,    0
  2140,  7556,19720328,   52,    0
  2140,  7556,19720329,   55,    0
  2140,  7556,19720330,   82,    0
  2140,  7556,19720331,   84,    0
  2140,  7556,19720401,   92,    0
  2140,  7556,19720402,  106,    0
  2140,  7556,19720403,   89,    0
  2140,  7556,19720404,   83,    0
  2140,  7556,19720405,   71,    0
  2140,  7556,19720406,   64,    0
  2140,  7556,19720407,   84,    0
  2140,  7556,19720408,   76,    0
  2140,  7556,19720409,   57,    0
  2140,  7556,19720410,   59,    0
  2140,  7556,19720411,   72,    0
  2140,  7556,19720412,   65,    0
  2140,  7556,19720413,   50,    0
  2140,  7556,19720414,   66,    0
  2140,  7556,19720415,   70,    0
  2140,  7556,19720416,   98,    0
  2140,  7556,19720417,  100,    0
  2140,  7556,19720418,   98,    0
  2140,  7556,19720419,  108,    0
  2140,  7556,19720420,   71,    0
  2140,  7556,19720421,   66,    0
  2140,  7556,19720422,  109,    0
  2140,  7556,19720423,   76,    0
  2140,  7556,19720424,   86,    0
  2140,  7556,19720425,   84,    0
  2140,  7556,19720426,   68,    0
  2140,  7556,19720427,   80,    0
  2140,  7556,19720428,   71,    0
  2140,  7556,19720429,   76,    0
  2140,  7556,19720430,   77,    0
  2140,  7556,19720501,   88,    0
  2140,  7556,19720502,   86,    0
  2140,  7556,19720503,   68,    0
  2140,  7556,19720504,  104,    0
  2140,  7556,19720505,  116,    0
  2140,  7556,19720506,   96,    0
  2140,  7556,19720507,   70,    0
  2140,  7556,19720508,   86,    0
  2140,  7556,19720509,   92,    0
  2140,  7556,19720510,   91,    0
  2140,  7556,19720511,   89,    0
  2140,  7556,19720512,   67,    0
  2140,  7556,19720513,   99,    0
  2140,  7556,19720514,   86,    0
  2140,  7556,19720515,   84,    0
  2140,  7556,19720516,   70,    0
  2140,  7556,19720517,  104,    0
  2140,  7556,19720518,  116,    0
  2140,  7556,19720519,  112,    0
  2140,  7556,19720520,  110,    0
  2140,  7556,19720521,   94,    0
  2140,  7556,19720522,   88,    0
  2140,  7556,19720523,  114,    0
  2140,  7556,19720524,  115,    0
  2140,  7556,19720525,   98,    0
  2140,  7556,19720526,   96,    0
  2140,  7556,19720527,  113,    0
  2140,  7556,19720528,  110,    0
  2140,  7556,19720529,   98,    0
  2140,  7556,19720530,  102,    0
  2140,  7556,19720531,  102,    0
  2140,  7556,19720601,  104,    0
  2140,  7556,19720602,  102,    0
  2140,  7556,19720603,   84,    0
  2140,  7556,19720604,   89,    0
  2140,  7556,19720605,   74,    0
  2140,  7556,19720606,   98,    0
  2140,  7556,19720607,   94,    0
  2140,  7556,19720608,   82,    0
  2140,  7556,19720609,  106,    0
  2140,  7556,19720610,  112,    0
  2140,  7556,19720611,  100,    0
  2140,  7556,19720612,   98,    0
  2140,  7556,19720613,  112,    0
  2140,  7556,19720614,  112,    0
  2140,  7556,19720615,  126,    0
  2140,  7556,19720616,  112,    0
  2140,  7556,19720617,  115,    0
  2140,  7556,19720618,  111,    0
  2140,  7556,19720619,  104,    0
  2140,  7556,19720620,  111,    0
  2140,  7556,19720621,  116,    0
  2140,  7556,19720622,  109,    0
  2140,  7556,19720623,  115,    0
  2140,  7556,19720624,  128,    0
  2140,  7556,19720625,  113,    0
  2140,  7556,19720626,  110,    0
  2140,  7556,19720627,   97,    0
  2140,  7556,19720628,   95,    0
  2140,  7556,19720629,  105,    0
  2140,  7556,19720630,  121,    0
  2140,  7556,19720701,  115,    0
  2140,  7556,19720702,  131,    0
  2140,  7556,19720703,  112,    0
  2140,  7556,19720704,  120,    0
  2140,  7556,19720705,  120,    0
  2140,  7556,19720706,  132,    0
  2140,  7556,19720707,  127,    0
  2140,  7556,19720708,   96,    0
  2140,  7556,19720709,  106,    0
  2140,  7556,19720710,  124,    0
  2140,  7556,19720711,  122,    0
  2140,  7556,19720712,  135,    0
  2140,  7556,19720713,  159,    0
  2140,  7556,19720714,  180,    0
  2140,  7556,19720715,  178,    0
  2140,  7556,19720716,  182,    0
  2140,  7556,19720717,  185,    0
  2140,  7556,19720718,  181,    0
  2140,  7556,19720719,  185,    0
  2140,  7556,19720720,  162,    0
  2140,  7556,19720721,  143,    0
  2140,  7556,19720722,  162,    0
  2140,  7556,19720723,  151,    0
  2140,  7556,19720724,  156,    0
  2140,  7556,19720725,  147,    0
  2140,  7556,19720726,  175,    0
  2140,  7556,19720727,  172,    0
  2140,  7556,19720728,  146,    0
  2140,  7556,19720729,  122,    0
  2140,  7556,19720730,  138,    0
  2140,  7556,19720731,  136,    0
  2140,  7556,19720801,  110,    0
  2140,  7556,19720802,  133,    0
  2140,  7556,19720803,   94,    0
  2140,  7556,19720804,  133,    0
  2140,  7556,19720805,  136,    0
  2140,  7556,19720806,  139,    0
  2140,  7556,19720807,  136,    0
  2140,  7556,19720808,  130,    0
  2140,  7556,19720809,  115,    0
  2140,  7556,19720810,  115,    0
  2140,  7556,19720811,   84,    0
  2140,  7556,19720812,  123,    0
  2140,  7556,19720813,  146,    0
  2140,  7556,19720814,  134,    0
  2140,  7556,19720815,   91,    0
  2140,  7556,19720816,  139,    0
  2140,  7556,19720817,  135,    0
  2140,  7556,19720818,  128,    0
  2140,  7556,19720819,  144,    0
  2140,  7556,19720820,  152,    0
  2140,  7556,19720821,  131,    0
  2140,  7556,19720822,  139,    0
  2140,  7556,19720823,  125,    0
  2140,  7556,19720824,  151,    0
  2140,  7556,19720825,  149,    0
  2140,  7556,19720826,  137,    0
  2140,  7556,19720827,  151,    0
  2140,  7556,19720828,  144,    0
  2140,  7556,19720829,  132,    0
  2140,  7556,19720830,  165,    0
  2140,  7556,19720831,  154,    0
  2140,  7556,19720901,  136,    0
  2140,  7556,19720902,  150,    0
  2140,  7556,19720903,  138,    0
  2140,  7556,19720904,  122,    0
  2140,  7556,19720905,  133,    0
  2140,  7556,19720906,  105,    0
  2140,  7556,19720907,  104,    0
  2140,  7556,19720908,   66,    0
  2140,  7556,19720909,   76,    0
  2140,  7556,19720910,   81,    0
  2140,  7556,19720911,   99,    0
  2140,  7556,19720912,  110,    0
  2140,  7556,19720913,  124,    0
  2140,  7556,19720914,  101,    0
  2140,  7556,19720915,   94,    0
  2140,  7556,19720916,  114,    0
  2140,  7556,19720917,  134,    0
  2140,  7556,19720918,   80,    0
  2140,  7556,19720919,  106,    0
  2140,  7556,19720920,  114,    0
  2140,  7556,19720921,  132,    0
  2140,  7556,19720922,  143,    0
  2140,  7556,19720923,  131,    0
  2140,  7556,19720924,  126,    0
  2140,  7556,19720925,   77,    0
  2140,  7556,19720926,  110,    0
  2140,  7556,19720927,  114,    0
  2140,  7556,19720928,   96,    0
  2140,  7556,19720929,  119,    0
  2140,  7556,19720930,  123,    0
  2140,  7556,19721001,  128,    0
  2140,  7556,19721002,   92,    0
  2140,  7556,19721003,  116,    0
  2140,  7556,19721004,  127,    0
  2140,  7556,19721005,  102,    0
  2140,  7556,19721006,  138,    0
  2140,  7556,19721007,  129,    0
  2140,  7556,19721008,  145,    0
  2140,  7556,19721009,  129,    0
  2140,  7556,19721010,   78,    0
  2140,  7556,19721011,  121,    0
  2140,  7556,19721012,  125,    0
  2140,  7556,19721013,  101,    0
  2140,  7556,19721014,  105,    0
  2140,  7556,19721015,   96,    0
  2140,  7556,19721016,  110,    0
  2140,  7556,19721017,  102,    0
  2140,  7556,19721018,   92,    0
  2140,  7556,19721019,   94,    0
  2140,  7556,19721020,   72,    0
  2140,  7556,19721021,   64,    0
  2140,  7556,19721022,  105,    0
  2140,  7556,19721023,  119,    0
  2140,  7556,19721024,  101,    0
  2140,  7556,19721025,  111,    0
  2140,  7556,19721026,  109,    0
  2140,  7556,19721027,  101,    0
  2140,  7556,19721028,   86,    0
  2140,  7556,19721029,  100,    0
  2140,  7556,19721030,   86,    0
  2140,  7556,19721031,   78,    0
  2140,  7556,19721101,   88,    0
  2140,  7556,19721102,  129,    0
  2140,  7556,19721103,  105,    0
  2140,  7556,19721104,   98,    0
  2140,  7556,19721105,  106,    0
  2140,  7556,19721106,  113,    0
  2140,  7556,19721107,   81,    0
  2140,  7556,19721108,   69,    0
  2140,  7556,19721109,   92,    0
  2140,  7556,19721110,   45,    0
  2140,  7556,19721111,   43,    0
  2140,  7556,19721112,   42,    0
  2140,  7556,19721113,   44,    0
  2140,  7556,19721114,   16,    0
  2140,  7556,19721115,   24,    0
  2140,  7556,19721116,   22,    0
  2140,  7556,19721117,   14,    0
  2140,  7556,19721118,   16,    0
  2140,  7556,19721119,   52,    0
  2140,  7556,19721120,   71,    0
  2140,  7556,19721121,   64,    0
  2140,  7556,19721122,   60,    0
  2140,  7556,19721123,   31,    0
  2140,  7556,19721124,   27,    0
  2140,  7556,19721125,   52,    0
  2140,  7556,19721126,   74,    0
  2140,  7556,19721127,   82,    0
  2140,  7556,19721128,   57,    0
  2140,  7556,19721129,   62,    0
  2140,  7556,19721130,   70,    0
  2140,  7556,19721201,   62,    0
  2140,  7556,19721202,   32,    0
  2140,  7556,19721203,   46,    0
  2140,  7556,19721204,   71,    0
  2140,  7556,19721205,   59,    0
  2140,  7556,19721206,   35,    0
  2140,  7556,19721207,   38,    0
  2140,  7556,19721208,   35,    0
  2140,  7556,19721209,   37,    0
  2140,  7556,19721210,   24,    0
  2140,  7556,19721211,   37,    0
  2140,  7556,19721212,   68,    0
  2140,  7556,19721213,   78,    0
  2140,  7556,19721214,   90,    0
  2140,  7556,19721215,  100,    0
  2140,  7556,19721216,  101,    0
  2140,  7556,19721217,  105,    0
  2140,  7556,19721218,  108,    0
  2140,  7556,19721219,   80,    0
  2140,  7556,19721220,   73,    0
  2140,  7556,19721221,   71,    0
  2140,  7556,19721222,   51,    0
  2140,  7556,19721223,   56,    0
  2140,  7556,19721224,   26,    0
  2140,  7556,19721225,   26,    0
  2140,  7556,19721226,   76,    0
  2140,  7556,19721227,   64,    0
  2140,  7556,19721228,   76,    0
  2140,  7556,19721229,   22,    0
  2140,  7556,19721230,   38,    0
  2140,  7556,19721231,   88,    0
  2140,  7556,19730101,   93,    0
  2140,  7556,19730102,   95,    0
  2140,  7556,19730103,   48,    0
  2140,  7556,19730104,   59,    0
  2140,  7556,19730105,   75,    0
  2140,  7556,19730106,   61,    0
  2140,  7556,19730107,   44,    0
  2140,  7556,19730108,   60,    0
  2140,  7556,19730109,   61,    0
  2140,  7556,19730110,   47,    0
  2140,  7556,19730111,   61,    0
  2140,  7556,19730112,   60,    0
  2140,  7556,19730113,   62,    0
  2140,  7556,19730114,   52,    0
  2140,  7556,19730115,   44,    0
  2140,  7556,19730116,   20,    0
  2140,  7556,19730117,  -10,    0
  2140,  7556,19730118,   18,    0
  2140,  7556,19730119,   44,    0
  2140,  7556,19730120,   41,    0
