EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUDDESJAUR, SWEDEN (STAID: 5800)
Blended and updated with sources:37232 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5800, 37232,19490729,-9999,    9
  5800, 37232,19490730,-9999,    9
  5800, 37232,19490731,-9999,    9
  5800, 37232,19490801,-9999,    9
  5800, 37232,19490802,-9999,    9
  5800, 37232,19490803,-9999,    9
  5800, 37232,19490804,-9999,    9
  5800, 37232,19490805,-9999,    9
  5800, 37232,19490806,-9999,    9
  5800, 37232,19490807,-9999,    9
  5800, 37232,19490808,-9999,    9
  5800, 37232,19490809,-9999,    9
  5800, 37232,19490810,-9999,    9
  5800, 37232,19490811,-9999,    9
  5800, 37232,19490812,-9999,    9
  5800, 37232,19490813,-9999,    9
  5800, 37232,19490814,-9999,    9
  5800, 37232,19490815,-9999,    9
  5800, 37232,19490816,-9999,    9
  5800, 37232,19490817,-9999,    9
  5800, 37232,19490818,-9999,    9
  5800, 37232,19490819,-9999,    9
  5800, 37232,19490820,-9999,    9
  5800, 37232,19490821,-9999,    9
  5800, 37232,19490822,-9999,    9
  5800, 37232,19490823,-9999,    9
  5800, 37232,19490824,-9999,    9
  5800, 37232,19490825,-9999,    9
  5800, 37232,19490826,-9999,    9
  5800, 37232,19490827,-9999,    9
  5800, 37232,19490828,-9999,    9
  5800, 37232,19490829,-9999,    9
  5800, 37232,19490830,-9999,    9
  5800, 37232,19490831,-9999,    9
  5800, 37232,19490901,-9999,    9
  5800, 37232,19490902,-9999,    9
  5800, 37232,19490903,-9999,    9
  5800, 37232,19490904,-9999,    9
  5800, 37232,19490905,-9999,    9
  5800, 37232,19490906,-9999,    9
  5800, 37232,19490907,-9999,    9
  5800, 37232,19490908,-9999,    9
  5800, 37232,19490909,-9999,    9
  5800, 37232,19490910,-9999,    9
  5800, 37232,19490911,-9999,    9
  5800, 37232,19490912,-9999,    9
  5800, 37232,19490913,-9999,    9
  5800, 37232,19490914,-9999,    9
  5800, 37232,19490915,-9999,    9
  5800, 37232,19490916,-9999,    9
  5800, 37232,19490917,-9999,    9
  5800, 37232,19490918,-9999,    9
  5800, 37232,19490919,-9999,    9
  5800, 37232,19490920,-9999,    9
  5800, 37232,19490921,-9999,    9
  5800, 37232,19490922,-9999,    9
  5800, 37232,19490923,-9999,    9
  5800, 37232,19490924,-9999,    9
  5800, 37232,19490925,-9999,    9
  5800, 37232,19490926,-9999,    9
  5800, 37232,19490927,-9999,    9
  5800, 37232,19490928,-9999,    9
  5800, 37232,19490929,-9999,    9
  5800, 37232,19490930,   42,    1
  5800, 37232,19491001,    1,    1
  5800, 37232,19491002,  -10,    1
  5800, 37232,19491003,    5,    1
  5800, 37232,19491004,  -15,    1
  5800, 37232,19491005,   -5,    1
  5800, 37232,19491006,  -47,    1
  5800, 37232,19491007,  -16,    1
  5800, 37232,19491008,   -9,    1
  5800, 37232,19491009,  -72,    1
  5800, 37232,19491010,   -8,    1
  5800, 37232,19491011,   15,    1
  5800, 37232,19491012,  -11,    1
  5800, 37232,19491013,   49,    1
  5800, 37232,19491014,   63,    1
  5800, 37232,19491015,   70,    1
  5800, 37232,19491016,   58,    1
  5800, 37232,19491017,   43,    1
  5800, 37232,19491018,   92,    1
  5800, 37232,19491019,   63,    1
  5800, 37232,19491020,   20,    1
  5800, 37232,19491021,    3,    1
  5800, 37232,19491022,   20,    1
  5800, 37232,19491023,    8,    1
  5800, 37232,19491024,    2,    1
  5800, 37232,19491025,   11,    1
  5800, 37232,19491026,  -70,    1
  5800, 37232,19491027,  -87,    1
  5800, 37232,19491028,  -65,    1
  5800, 37232,19491029,  -49,    1
  5800, 37232,19491030,  -76,    1
  5800, 37232,19491031,  -40,    1
  5800, 37232,19491101,    2,    1
  5800, 37232,19491102,  -48,    1
  5800, 37232,19491103,   -1,    1
  5800, 37232,19491104,   30,    1
  5800, 37232,19491105,   36,    1
  5800, 37232,19491106,   13,    1
  5800, 37232,19491107,   -4,    1
  5800, 37232,19491108,   12,    1
  5800, 37232,19491109,   12,    1
  5800, 37232,19491110,    6,    1
  5800, 37232,19491111,   18,    1
  5800, 37232,19491112,    4,    1
  5800, 37232,19491113,    6,    1
  5800, 37232,19491114,  -12,    1
  5800, 37232,19491115,  -26,    1
  5800, 37232,19491116,  -27,    1
  5800, 37232,19491117,  -12,    1
  5800, 37232,19491118,  -10,    1
  5800, 37232,19491119,  -26,    1
  5800, 37232,19491120,  -20,    1
  5800, 37232,19491121,   12,    1
  5800, 37232,19491122,    8,    1
  5800, 37232,19491123,    2,    1
  5800, 37232,19491124,    2,    1
  5800, 37232,19491125,  -10,    1
  5800, 37232,19491126,  -52,    1
  5800, 37232,19491127,  -70,    1
  5800, 37232,19491128, -118,    1
  5800, 37232,19491129, -134,    1
  5800, 37232,19491130, -103,    1
  5800, 37232,19491201,  -16,    1
  5800, 37232,19491202,  -22,    1
  5800, 37232,19491203,  -32,    1
  5800, 37232,19491204,  -18,    1
  5800, 37232,19491205,  -30,    1
  5800, 37232,19491206,  -44,    1
  5800, 37232,19491207,  -62,    1
  5800, 37232,19491208,  -43,    1
  5800, 37232,19491209,  -36,    1
  5800, 37232,19491210,  -54,    1
  5800, 37232,19491211, -130,    1
  5800, 37232,19491212, -186,    1
  5800, 37232,19491213,  -86,    1
  5800, 37232,19491214, -158,    1
  5800, 37232,19491215,  -78,    1
  5800, 37232,19491216,  -31,    1
  5800, 37232,19491217,  -11,    1
  5800, 37232,19491218,  -16,    1
  5800, 37232,19491219,  -20,    1
  5800, 37232,19491220,  -12,    1
  5800, 37232,19491221,  -90,    1
  5800, 37232,19491222, -138,    1
  5800, 37232,19491223, -143,    1
  5800, 37232,19491224, -193,    1
  5800, 37232,19491225, -139,    1
  5800, 37232,19491226, -109,    1
  5800, 37232,19491227, -128,    1
  5800, 37232,19491228,  -89,    1
  5800, 37232,19491229,  -62,    1
  5800, 37232,19491230,  -58,    1
  5800, 37232,19491231, -180,    1
  5800, 37232,19500101,-9999,    9
  5800, 37232,19500102, -186,    1
  5800, 37232,19500103, -240,    1
  5800, 37232,19500104,-9999,    9
  5800, 37232,19500105, -273,    1
  5800, 37232,19500106, -287,    1
  5800, 37232,19500107, -246,    1
  5800, 37232,19500108, -202,    1
  5800, 37232,19500109, -297,    1
  5800, 37232,19500110, -396,    1
  5800, 37232,19500111, -128,    1
  5800, 37232,19500112, -116,    1
  5800, 37232,19500113,   -6,    1
  5800, 37232,19500114,  -96,    1
  5800, 37232,19500115, -155,    1
  5800, 37232,19500116, -230,    1
  5800, 37232,19500117, -239,    1
  5800, 37232,19500118, -278,    1
  5800, 37232,19500119,  -31,    1
  5800, 37232,19500120,   -2,    1
  5800, 37232,19500121,   -2,    1
  5800, 37232,19500122,  -16,    1
  5800, 37232,19500123,  -38,    1
  5800, 37232,19500124,  -37,    1
  5800, 37232,19500125,  -22,    1
  5800, 37232,19500126, -204,    1
  5800, 37232,19500127, -278,    1
  5800, 37232,19500128, -245,    1
  5800, 37232,19500129, -142,    1
  5800, 37232,19500130, -182,    1
  5800, 37232,19500131,-9999,    9
  5800, 37232,19500201,  -94,    1
  5800, 37232,19500202,  -38,    1
  5800, 37232,19500203,  -54,    1
  5800, 37232,19500204,  -30,    1
  5800, 37232,19500205,  -32,    1
  5800, 37232,19500206,  -52,    1
  5800, 37232,19500207,  -28,    1
  5800, 37232,19500208,  -32,    1
  5800, 37232,19500209,  -46,    1
  5800, 37232,19500210,  -58,    1
  5800, 37232,19500211,  -86,    1
  5800, 37232,19500212, -111,    1
  5800, 37232,19500213, -241,    1
  5800, 37232,19500214, -310,    1
  5800, 37232,19500215, -250,    1
  5800, 37232,19500216, -269,    1
  5800, 37232,19500217, -184,    1
  5800, 37232,19500218, -111,    1
  5800, 37232,19500219,  -35,    1
  5800, 37232,19500220,  -37,    1
  5800, 37232,19500221,  -96,    1
  5800, 37232,19500222,  -46,    1
  5800, 37232,19500223, -111,    1
  5800, 37232,19500224, -136,    1
  5800, 37232,19500225, -125,    1
  5800, 37232,19500226, -190,    1
  5800, 37232,19500227, -130,    1
  5800, 37232,19500228, -148,    1
  5800, 37232,19500301, -144,    1
  5800, 37232,19500302, -139,    1
  5800, 37232,19500303,  -66,    1
  5800, 37232,19500304,   -6,    1
  5800, 37232,19500305,    7,    1
  5800, 37232,19500306,    1,    1
  5800, 37232,19500307,  -60,    1
  5800, 37232,19500308,  -49,    1
  5800, 37232,19500309,  -65,    1
  5800, 37232,19500310,  -90,    1
  5800, 37232,19500311,  -74,    1
  5800, 37232,19500312, -155,    1
  5800, 37232,19500313,  -90,    1
  5800, 37232,19500314, -128,    1
  5800, 37232,19500315, -151,    1
  5800, 37232,19500316, -105,    1
  5800, 37232,19500317,   -6,    1
  5800, 37232,19500318,   14,    1
  5800, 37232,19500319,   29,    1
  5800, 37232,19500320,  -14,    1
  5800, 37232,19500321,  -45,    1
  5800, 37232,19500322,  -58,    1
  5800, 37232,19500323,  -29,    1
  5800, 37232,19500324,  -13,    1
  5800, 37232,19500325,  -25,    1
  5800, 37232,19500326,   25,    1
  5800, 37232,19500327,  -10,    1
  5800, 37232,19500328,  -35,    1
  5800, 37232,19500329,   -4,    1
  5800, 37232,19500330,  -43,    1
  5800, 37232,19500331,  -48,    1
  5800, 37232,19500401,-9999,    9
  5800, 37232,19500402,-9999,    9
  5800, 37232,19500403,-9999,    9
  5800, 37232,19500404,-9999,    9
  5800, 37232,19500405,-9999,    9
  5800, 37232,19500406,-9999,    9
  5800, 37232,19500407,-9999,    9
  5800, 37232,19500408,-9999,    9
  5800, 37232,19500409,-9999,    9
  5800, 37232,19500410,-9999,    9
  5800, 37232,19500411,-9999,    9
  5800, 37232,19500412,-9999,    9
  5800, 37232,19500413,-9999,    9
  5800, 37232,19500414,-9999,    9
  5800, 37232,19500415,-9999,    9
  5800, 37232,19500416,-9999,    9
  5800, 37232,19500417,-9999,    9
  5800, 37232,19500418,-9999,    9
  5800, 37232,19500419,-9999,    9
  5800, 37232,19500420,-9999,    9
  5800, 37232,19500421,-9999,    9
  5800, 37232,19500422,-9999,    9
  5800, 37232,19500423,-9999,    9
  5800, 37232,19500424,-9999,    9
  5800, 37232,19500425,-9999,    9
  5800, 37232,19500426,-9999,    9
  5800, 37232,19500427,-9999,    9
  5800, 37232,19500428,-9999,    9
  5800, 37232,19500429,-9999,    9
  5800, 37232,19500430,-9999,    9
  5800, 37232,19500501,-9999,    9
  5800, 37232,19500502,-9999,    9
  5800, 37232,19500503,-9999,    9
  5800, 37232,19500504,-9999,    9
  5800, 37232,19500505,-9999,    9
  5800, 37232,19500506,-9999,    9
  5800, 37232,19500507,-9999,    9
  5800, 37232,19500508,-9999,    9
  5800, 37232,19500509,-9999,    9
  5800, 37232,19500510,-9999,    9
  5800, 37232,19500511,-9999,    9
  5800, 37232,19500512,-9999,    9
  5800, 37232,19500513,-9999,    9
  5800, 37232,19500514,-9999,    9
  5800, 37232,19500515,-9999,    9
  5800, 37232,19500516,-9999,    9
  5800, 37232,19500517,-9999,    9
  5800, 37232,19500518,-9999,    9
  5800, 37232,19500519,-9999,    9
  5800, 37232,19500520,-9999,    9
  5800, 37232,19500521,-9999,    9
  5800, 37232,19500522,-9999,    9
  5800, 37232,19500523,-9999,    9
  5800, 37232,19500524,-9999,    9
  5800, 37232,19500525,-9999,    9
  5800, 37232,19500526,-9999,    9
  5800, 37232,19500527,-9999,    9
  5800, 37232,19500528,-9999,    9
  5800, 37232,19500529,-9999,    9
  5800, 37232,19500530,-9999,    9
  5800, 37232,19500531,-9999,    9
  5800, 37232,19500601,-9999,    9
  5800, 37232,19500602,-9999,    9
  5800, 37232,19500603,-9999,    9
  5800, 37232,19500604,-9999,    9
  5800, 37232,19500605,-9999,    9
  5800, 37232,19500606,-9999,    9
  5800, 37232,19500607,-9999,    9
  5800, 37232,19500608,-9999,    9
  5800, 37232,19500609,-9999,    9
  5800, 37232,19500610,-9999,    9
  5800, 37232,19500611,-9999,    9
  5800, 37232,19500612,-9999,    9
  5800, 37232,19500613,-9999,    9
  5800, 37232,19500614,-9999,    9
  5800, 37232,19500615,-9999,    9
  5800, 37232,19500616,-9999,    9
  5800, 37232,19500617,-9999,    9
  5800, 37232,19500618,-9999,    9
  5800, 37232,19500619,-9999,    9
  5800, 37232,19500620,-9999,    9
  5800, 37232,19500621,-9999,    9
  5800, 37232,19500622,-9999,    9
  5800, 37232,19500623,-9999,    9
  5800, 37232,19500624,-9999,    9
  5800, 37232,19500625,-9999,    9
  5800, 37232,19500626,-9999,    9
  5800, 37232,19500627,-9999,    9
  5800, 37232,19500628,-9999,    9
  5800, 37232,19500629,-9999,    9
  5800, 37232,19500630,-9999,    9
  5800, 37232,19500701,-9999,    9
  5800, 37232,19500702,-9999,    9
  5800, 37232,19500703,-9999,    9
  5800, 37232,19500704,-9999,    9
  5800, 37232,19500705,-9999,    9
  5800, 37232,19500706,-9999,    9
  5800, 37232,19500707,-9999,    9
  5800, 37232,19500708,-9999,    9
  5800, 37232,19500709,-9999,    9
  5800, 37232,19500710,-9999,    9
  5800, 37232,19500711,-9999,    9
  5800, 37232,19500712,-9999,    9
  5800, 37232,19500713,-9999,    9
  5800, 37232,19500714,-9999,    9
  5800, 37232,19500715,-9999,    9
  5800, 37232,19500716,-9999,    9
  5800, 37232,19500717,-9999,    9
  5800, 37232,19500718,-9999,    9
  5800, 37232,19500719,-9999,    9
  5800, 37232,19500720,-9999,    9
  5800, 37232,19500721,-9999,    9
  5800, 37232,19500722,-9999,    9
  5800, 37232,19500723,-9999,    9
  5800, 37232,19500724,-9999,    9
  5800, 37232,19500725,-9999,    9
  5800, 37232,19500726,-9999,    9
  5800, 37232,19500727,-9999,    9
  5800, 37232,19500728,-9999,    9
  5800, 37232,19500729,-9999,    9
  5800, 37232,19500730,-9999,    9
  5800, 37232,19500731,-9999,    9
  5800, 37232,19500801,-9999,    9
  5800, 37232,19500802,-9999,    9
  5800, 37232,19500803,-9999,    9
  5800, 37232,19500804,-9999,    9
  5800, 37232,19500805,-9999,    9
  5800, 37232,19500806,-9999,    9
  5800, 37232,19500807,-9999,    9
  5800, 37232,19500808,-9999,    9
  5800, 37232,19500809,-9999,    9
  5800, 37232,19500810,-9999,    9
  5800, 37232,19500811,-9999,    9
  5800, 37232,19500812,-9999,    9
  5800, 37232,19500813,-9999,    9
  5800, 37232,19500814,-9999,    9
  5800, 37232,19500815,-9999,    9
  5800, 37232,19500816,-9999,    9
  5800, 37232,19500817,-9999,    9
  5800, 37232,19500818,-9999,    9
  5800, 37232,19500819,-9999,    9
  5800, 37232,19500820,-9999,    9
  5800, 37232,19500821,-9999,    9
  5800, 37232,19500822,-9999,    9
  5800, 37232,19500823,-9999,    9
  5800, 37232,19500824,-9999,    9
  5800, 37232,19500825,-9999,    9
  5800, 37232,19500826,-9999,    9
  5800, 37232,19500827,-9999,    9
  5800, 37232,19500828,-9999,    9
  5800, 37232,19500829,-9999,    9
  5800, 37232,19500830,-9999,    9
  5800, 37232,19500831,-9999,    9
  5800, 37232,19500901,-9999,    9
  5800, 37232,19500902,-9999,    9
  5800, 37232,19500903,-9999,    9
  5800, 37232,19500904,-9999,    9
  5800, 37232,19500905,-9999,    9
  5800, 37232,19500906,-9999,    9
  5800, 37232,19500907,-9999,    9
  5800, 37232,19500908,-9999,    9
  5800, 37232,19500909,-9999,    9
  5800, 37232,19500910,-9999,    9
  5800, 37232,19500911,-9999,    9
  5800, 37232,19500912,-9999,    9
  5800, 37232,19500913,-9999,    9
  5800, 37232,19500914,-9999,    9
  5800, 37232,19500915,-9999,    9
  5800, 37232,19500916,-9999,    9
  5800, 37232,19500917,-9999,    9
  5800, 37232,19500918,-9999,    9
  5800, 37232,19500919,-9999,    9
  5800, 37232,19500920,-9999,    9
  5800, 37232,19500921,-9999,    9
  5800, 37232,19500922,-9999,    9
  5800, 37232,19500923,-9999,    9
  5800, 37232,19500924,-9999,    9
  5800, 37232,19500925,-9999,    9
  5800, 37232,19500926,-9999,    9
  5800, 37232,19500927,-9999,    9
  5800, 37232,19500928,-9999,    9
  5800, 37232,19500929,-9999,    9
  5800, 37232,19500930,   59,    1
  5800, 37232,19501001,   50,    1
  5800, 37232,19501002,   75,    1
  5800, 37232,19501003,   71,    1
  5800, 37232,19501004,   59,    1
  5800, 37232,19501005,   31,    1
  5800, 37232,19501006,   63,    1
  5800, 37232,19501007,   85,    1
  5800, 37232,19501008,   73,    1
  5800, 37232,19501009,   33,    1
  5800, 37232,19501010,   44,    1
  5800, 37232,19501011,   38,    1
  5800, 37232,19501012,    0,    0
  5800, 37232,19501013,   -7,    1
  5800, 37232,19501014,  -25,    1
  5800, 37232,19501015,    9,    1
  5800, 37232,19501016,   42,    1
  5800, 37232,19501017,   50,    1
  5800, 37232,19501018,   28,    1
  5800, 37232,19501019,  -27,    1
  5800, 37232,19501020,   21,    1
  5800, 37232,19501021,   15,    1
  5800, 37232,19501022,  -14,    1
  5800, 37232,19501023,  -81,    1
  5800, 37232,19501024,  -63,    1
  5800, 37232,19501025,  -34,    1
  5800, 37232,19501026,  -12,    1
  5800, 37232,19501027,  -14,    1
  5800, 37232,19501028,  -19,    1
  5800, 37232,19501029,   -8,    1
  5800, 37232,19501030,   -4,    1
  5800, 37232,19501031,   12,    1
  5800, 37232,19501101,    8,    1
  5800, 37232,19501102,   -8,    1
  5800, 37232,19501103,   -8,    1
  5800, 37232,19501104,  -22,    1
  5800, 37232,19501105,  -40,    1
  5800, 37232,19501106,  -47,    1
  5800, 37232,19501107,  -51,    1
  5800, 37232,19501108,  -70,    1
  5800, 37232,19501109,  -56,    1
  5800, 37232,19501110,  -44,    1
  5800, 37232,19501111,  -30,    1
  5800, 37232,19501112,  -47,    1
  5800, 37232,19501113,  -36,    1
  5800, 37232,19501114,  -24,    1
  5800, 37232,19501115,  -26,    1
  5800, 37232,19501116,  -48,    1
  5800, 37232,19501117,  -44,    1
  5800, 37232,19501118, -159,    1
  5800, 37232,19501119, -231,    1
  5800, 37232,19501120, -209,    1
  5800, 37232,19501121,  -75,    1
  5800, 37232,19501122,  -38,    1
  5800, 37232,19501123,  -38,    1
  5800, 37232,19501124,  -12,    1
  5800, 37232,19501125,  -41,    1
  5800, 37232,19501126,  -70,    1
  5800, 37232,19501127, -124,    1
  5800, 37232,19501128,  -94,    1
