EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEMAVAN-GIERTEVARTO A, SWEDEN (STAID: 5790)
Blended and updated with sources:37193 902103 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5790, 37193,19900425,-9999,    9
  5790, 37193,19900426,-9999,    9
  5790, 37193,19900427,-9999,    9
  5790, 37193,19900428,-9999,    9
  5790, 37193,19900429,-9999,    9
  5790, 37193,19900430,-9999,    9
  5790, 37193,19900501,-9999,    9
  5790, 37193,19900502,-9999,    9
  5790, 37193,19900503,-9999,    9
  5790, 37193,19900504,-9999,    9
  5790, 37193,19900505,-9999,    9
  5790, 37193,19900506,-9999,    9
  5790, 37193,19900507,-9999,    9
  5790, 37193,19900508,-9999,    9
  5790, 37193,19900509,-9999,    9
  5790, 37193,19900510,-9999,    9
  5790, 37193,19900511,  -23,    0
  5790, 37193,19900512,    4,    0
  5790, 37193,19900513,   39,    0
  5790, 37193,19900514,   13,    0
  5790, 37193,19900515,   -6,    0
  5790, 37193,19900516,  -12,    0
  5790, 37193,19900517,  -13,    0
  5790, 37193,19900518,  -20,    0
  5790, 37193,19900519,  -13,    0
  5790, 37193,19900520,  -16,    0
  5790, 37193,19900521,   -8,    0
  5790, 37193,19900522,    8,    0
  5790, 37193,19900523,   27,    0
  5790, 37193,19900524,   35,    0
  5790, 37193,19900525,    0,    0
  5790, 37193,19900526,  -15,    0
  5790, 37193,19900527,   47,    0
  5790, 37193,19900528,   23,    0
  5790, 37193,19900529,   34,    0
  5790, 37193,19900530,   44,    0
  5790, 37193,19900531,   45,    0
  5790, 37193,19900601,   38,    0
  5790, 37193,19900602,   58,    0
  5790, 37193,19900603,   65,    0
  5790, 37193,19900604,   65,    0
  5790, 37193,19900605,   80,    0
  5790, 37193,19900606,  102,    0
  5790, 37193,19900607,  112,    0
  5790, 37193,19900608,  120,    0
  5790, 37193,19900609,  112,    0
  5790, 37193,19900610,  128,    0
  5790, 37193,19900611,   71,    0
  5790, 37193,19900612,   37,    0
  5790, 37193,19900613,   33,    0
  5790, 37193,19900614,   57,    0
  5790, 37193,19900615,   54,    0
  5790, 37193,19900616,   46,    0
  5790, 37193,19900617,   42,    0
  5790, 37193,19900618,   60,    0
  5790, 37193,19900619,   81,    0
  5790, 37193,19900620,  103,    0
  5790, 37193,19900621,   81,    0
  5790, 37193,19900622,  108,    0
  5790, 37193,19900623,  110,    0
  5790, 37193,19900624,  104,    0
  5790, 37193,19900625,  116,    0
  5790, 37193,19900626,   64,    0
  5790, 37193,19900627,   46,    0
  5790, 37193,19900628,   70,    0
  5790, 37193,19900629,   56,    0
  5790, 37193,19900630,   41,    0
  5790, 37193,19900701,   69,    0
  5790, 37193,19900702,   66,    0
  5790, 37193,19900703,   80,    0
  5790, 37193,19900704,   78,    0
  5790, 37193,19900705,   96,    0
  5790, 37193,19900706,   93,    0
  5790, 37193,19900707,   79,    0
  5790, 37193,19900708,   86,    0
  5790, 37193,19900709,   80,    0
  5790, 37193,19900710,   91,    0
  5790, 37193,19900711,   74,    0
  5790, 37193,19900712,   75,    0
  5790, 37193,19900713,   67,    0
  5790, 37193,19900714,   66,    0
  5790, 37193,19900715,   93,    0
  5790, 37193,19900716,   96,    0
  5790, 37193,19900717,  125,    0
  5790, 37193,19900718,   92,    0
  5790, 37193,19900719,  101,    0
  5790, 37193,19900720,  144,    0
  5790, 37193,19900721,  102,    0
  5790, 37193,19900722,   73,    0
  5790, 37193,19900723,   86,    0
  5790, 37193,19900724,  123,    0
  5790, 37193,19900725,  133,    0
  5790, 37193,19900726,  152,    0
  5790, 37193,19900727,  126,    0
  5790, 37193,19900728,  109,    0
  5790, 37193,19900729,  128,    0
  5790, 37193,19900730,  116,    0
  5790, 37193,19900731,  126,    0
  5790, 37193,19900801,  113,    0
  5790, 37193,19900802,  113,    0
  5790, 37193,19900803,  128,    0
  5790, 37193,19900804,   95,    0
  5790, 37193,19900805,   66,    0
  5790, 37193,19900806,   69,    0
  5790, 37193,19900807,   61,    0
  5790, 37193,19900808,   72,    0
  5790, 37193,19900809,   77,    0
  5790, 37193,19900810,   74,    0
  5790, 37193,19900811,   99,    0
  5790, 37193,19900812,  129,    0
  5790, 37193,19900813,  124,    0
  5790, 37193,19900814,  128,    0
  5790, 37193,19900815,  107,    0
  5790, 37193,19900816,  121,    0
  5790, 37193,19900817,  123,    0
  5790, 37193,19900818,   97,    0
  5790, 37193,19900819,  104,    0
  5790, 37193,19900820,  107,    0
  5790, 37193,19900821,  104,    0
  5790, 37193,19900822,   74,    0
  5790, 37193,19900823,   62,    0
  5790, 37193,19900824,   56,    0
  5790, 37193,19900825,   42,    0
  5790, 37193,19900826,   48,    0
  5790, 37193,19900827,   56,    0
  5790, 37193,19900828,   72,    0
  5790, 37193,19900829,   94,    0
  5790, 37193,19900830,  109,    0
  5790, 37193,19900831,   97,    0
  5790, 37193,19900901,   90,    0
  5790, 37193,19900902,   63,    0
  5790, 37193,19900903,   60,    0
  5790, 37193,19900904,   57,    0
  5790, 37193,19900905,   47,    0
  5790, 37193,19900906,   52,    0
  5790, 37193,19900907,   77,    0
  5790, 37193,19900908,   65,    0
  5790, 37193,19900909,   72,    0
  5790, 37193,19900910,   73,    0
  5790, 37193,19900911,   63,    0
  5790, 37193,19900912,   48,    0
  5790, 37193,19900913,   25,    0
  5790, 37193,19900914,   42,    0
  5790, 37193,19900915,   40,    0
  5790, 37193,19900916,   38,    0
  5790, 37193,19900917,   37,    0
  5790, 37193,19900918,   30,    0
  5790, 37193,19900919,   33,    0
  5790, 37193,19900920,   47,    0
  5790, 37193,19900921,   37,    0
  5790, 37193,19900922,    5,    0
  5790, 37193,19900923,  -11,    0
  5790, 37193,19900924,  -13,    0
  5790, 37193,19900925,    6,    0
  5790, 37193,19900926,   -5,    0
  5790, 37193,19900927,    5,    0
  5790, 37193,19900928,   10,    0
  5790, 37193,19900929,   13,    0
  5790, 37193,19900930,    9,    0
  5790, 37193,19901001,   10,    0
  5790, 37193,19901002,   -7,    0
  5790, 37193,19901003,    7,    0
  5790, 37193,19901004,   48,    0
  5790, 37193,19901005,   25,    0
  5790, 37193,19901006,   11,    0
  5790, 37193,19901007,    3,    0
  5790, 37193,19901008,  -36,    0
  5790, 37193,19901009,    3,    0
  5790, 37193,19901010,  -12,    0
  5790, 37193,19901011,  -18,    0
  5790, 37193,19901012,  -14,    0
  5790, 37193,19901013,   24,    0
  5790, 37193,19901014,   62,    0
  5790, 37193,19901015,   56,    0
  5790, 37193,19901016,   61,    0
  5790, 37193,19901017,   34,    0
  5790, 37193,19901018,  -13,    0
  5790, 37193,19901019,  -19,    0
  5790, 37193,19901020,  -20,    0
  5790, 37193,19901021,  -10,    0
  5790, 37193,19901022,   40,    0
  5790, 37193,19901023,   20,    0
  5790, 37193,19901024,   18,    0
  5790, 37193,19901025,   37,    0
  5790, 37193,19901026,   34,    0
  5790, 37193,19901027,  -11,    0
  5790, 37193,19901028,  -14,    0
  5790, 37193,19901029,  -13,    0
  5790, 37193,19901030,  -20,    0
  5790, 37193,19901031,  -21,    0
  5790, 37193,19901101,  -43,    0
  5790, 37193,19901102,  -16,    0
  5790, 37193,19901103,  -40,    0
  5790, 37193,19901104,  -17,    0
  5790, 37193,19901105,   -1,    0
  5790, 37193,19901106,  -13,    0
  5790, 37193,19901107,   10,    0
  5790, 37193,19901108,   18,    0
  5790, 37193,19901109,    3,    0
  5790, 37193,19901110,  -10,    0
  5790, 37193,19901111,  -59,    0
  5790, 37193,19901112,  -35,    0
  5790, 37193,19901113,  -61,    0
  5790, 37193,19901114, -103,    0
  5790, 37193,19901115,  -78,    0
  5790, 37193,19901116,  -35,    0
  5790, 37193,19901117,  -71,    0
  5790, 37193,19901118,  -73,    0
  5790, 37193,19901119,  -86,    0
  5790, 37193,19901120, -131,    0
  5790, 37193,19901121, -166,    0
  5790, 37193,19901122, -123,    0
  5790, 37193,19901123,  -77,    0
  5790, 37193,19901124, -109,    0
  5790, 37193,19901125, -123,    0
  5790, 37193,19901126,  -79,    0
  5790, 37193,19901127,  -52,    0
  5790, 37193,19901128,  -22,    0
  5790, 37193,19901129,  -70,    0
  5790, 37193,19901130,  -51,    0
  5790, 37193,19901201,   -4,    0
  5790, 37193,19901202,  -14,    0
  5790, 37193,19901203,  -26,    0
  5790, 37193,19901204,  -49,    0
  5790, 37193,19901205,  -88,    0
  5790, 37193,19901206,  -28,    0
  5790, 37193,19901207, -100,    0
  5790, 37193,19901208, -111,    0
  5790, 37193,19901209,  -95,    0
  5790, 37193,19901210,  -84,    0
  5790, 37193,19901211,  -65,    0
  5790, 37193,19901212,  -76,    0
  5790, 37193,19901213,  -75,    0
  5790, 37193,19901214,  -20,    0
  5790, 37193,19901215,   10,    0
  5790, 37193,19901216,  -19,    0
  5790, 37193,19901217,    3,    0
  5790, 37193,19901218,    5,    0
  5790, 37193,19901219,  -30,    0
  5790, 37193,19901220,  -75,    0
  5790, 37193,19901221,  -80,    0
  5790, 37193,19901222, -104,    0
  5790, 37193,19901223,  -51,    0
  5790, 37193,19901224,  -30,    0
  5790, 37193,19901225,  -13,    0
  5790, 37193,19901226,  -33,    0
  5790, 37193,19901227,  -38,    0
  5790, 37193,19901228,  -43,    0
  5790, 37193,19901229,  -52,    0
  5790, 37193,19901230,  -54,    0
  5790, 37193,19901231,  -77,    0
  5790, 37193,19910101,  -88,    0
  5790, 37193,19910102,  -71,    0
  5790, 37193,19910103,  -67,    0
  5790, 37193,19910104,  -77,    0
  5790, 37193,19910105,  -92,    0
  5790, 37193,19910106, -122,    0
  5790, 37193,19910107, -123,    0
  5790, 37193,19910108, -104,    0
  5790, 37193,19910109, -129,    0
  5790, 37193,19910110, -134,    0
  5790, 37193,19910111, -179,    0
  5790, 37193,19910112, -179,    0
  5790, 37193,19910113,  -94,    0
  5790, 37193,19910114,  -40,    0
  5790, 37193,19910115,  -15,    0
  5790, 37193,19910116,-9999,    9
  5790, 37193,19910117,-9999,    9
  5790, 37193,19910118,  -23,    0
  5790, 37193,19910119,  -40,    0
  5790, 37193,19910120,  -35,    0
  5790, 37193,19910121,  -49,    0
  5790, 37193,19910122,   -3,    0
  5790, 37193,19910123,  -36,    0
  5790, 37193,19910124,  -30,    0
  5790, 37193,19910125,-9999,    9
  5790, 37193,19910126,-9999,    9
  5790, 37193,19910127,-9999,    9
  5790, 37193,19910128,-9999,    9
  5790, 37193,19910129,-9999,    9
  5790, 37193,19910130,-9999,    9
  5790, 37193,19910131,  -48,    0
  5790, 37193,19910201,  -89,    0
  5790, 37193,19910202, -102,    0
  5790, 37193,19910203, -126,    0
  5790, 37193,19910204,  -84,    0
  5790, 37193,19910205, -144,    0
  5790, 37193,19910206,-9999,    9
  5790, 37193,19910207,-9999,    9
  5790, 37193,19910208,-9999,    9
  5790, 37193,19910209,-9999,    9
  5790, 37193,19910210,-9999,    9
  5790, 37193,19910211,-9999,    9
  5790, 37193,19910212,-9999,    9
  5790, 37193,19910213,-9999,    9
  5790, 37193,19910214, -192,    0
  5790, 37193,19910215, -174,    0
  5790, 37193,19910216, -133,    0
  5790, 37193,19910217, -124,    0
  5790, 37193,19910218, -113,    0
  5790, 37193,19910219,  -97,    0
  5790, 37193,19910220,  -65,    0
  5790, 37193,19910221,  -23,    0
  5790, 37193,19910222,  -24,    0
  5790, 37193,19910223,  -29,    0
  5790, 37193,19910224,  -31,    0
  5790, 37193,19910225,  -49,    0
  5790, 37193,19910226, -109,    0
  5790, 37193,19910227,  -96,    0
  5790, 37193,19910228,  -84,    0
  5790, 37193,19910301, -112,    0
  5790, 37193,19910302, -100,    0
  5790, 37193,19910303,  -77,    0
  5790, 37193,19910304,  -82,    0
  5790, 37193,19910305,  -86,    0
  5790, 37193,19910306,  -89,    0
  5790, 37193,19910307,  -56,    0
  5790, 37193,19910308,  -67,    0
  5790, 37193,19910309,  -98,    0
  5790, 37193,19910310,  -64,    0
  5790, 37193,19910311,  -11,    0
  5790, 37193,19910312,  -50,    0
  5790, 37193,19910313, -133,    0
  5790, 37193,19910314, -127,    0
  5790, 37193,19910315, -119,    0
  5790, 37193,19910316, -102,    0
  5790, 37193,19910317, -111,    0
  5790, 37193,19910318, -104,    0
  5790, 37193,19910319,  -70,    0
  5790, 37193,19910320,  -22,    0
  5790, 37193,19910321,  -28,    0
  5790, 37193,19910322,  -36,    0
  5790, 37193,19910323,  -68,    0
  5790, 37193,19910324,  -85,    0
  5790, 37193,19910325,  -20,    0
  5790, 37193,19910326,    4,    0
  5790, 37193,19910327,   17,    0
  5790, 37193,19910328,  -29,    0
  5790, 37193,19910329,  -15,    0
  5790, 37193,19910330,  -49,    0
  5790, 37193,19910331,  -71,    0
  5790, 37193,19910401, -100,    0
  5790, 37193,19910402,  -77,    0
  5790, 37193,19910403,  -14,    0
  5790, 37193,19910404,  -13,    0
  5790, 37193,19910405,   -5,    0
  5790, 37193,19910406,   12,    0
  5790, 37193,19910407,   -2,    0
  5790, 37193,19910408,   -3,    0
  5790, 37193,19910409,   -5,    0
  5790, 37193,19910410,   11,    0
  5790, 37193,19910411,   33,    0
  5790, 37193,19910412,   39,    0
  5790, 37193,19910413,   -5,    0
  5790, 37193,19910414,  -39,    0
  5790, 37193,19910415,  -31,    0
  5790, 37193,19910416,  -47,    0
  5790, 37193,19910417, -104,    0
  5790, 37193,19910418, -114,    0
  5790, 37193,19910419, -107,    0
  5790, 37193,19910420,-9999,    9
  5790, 37193,19910421,-9999,    9
  5790, 37193,19910422,-9999,    9
  5790, 37193,19910423,-9999,    9
  5790, 37193,19910424,-9999,    9
  5790, 37193,19910425,-9999,    9
  5790, 37193,19910426,-9999,    9
  5790, 37193,19910427,-9999,    9
  5790, 37193,19910428,-9999,    9
  5790, 37193,19910429,-9999,    9
  5790, 37193,19910430,-9999,    9
  5790, 37193,19910501,-9999,    9
  5790, 37193,19910502,-9999,    9
  5790, 37193,19910503,-9999,    9
  5790, 37193,19910504,-9999,    9
  5790, 37193,19910505,-9999,    9
  5790, 37193,19910506,-9999,    9
  5790, 37193,19910507,-9999,    9
  5790, 37193,19910508,-9999,    9
  5790, 37193,19910509,  -32,    0
  5790, 37193,19910510,-9999,    9
  5790, 37193,19910511,-9999,    9
  5790, 37193,19910512,-9999,    9
  5790, 37193,19910513,-9999,    9
  5790, 37193,19910514,-9999,    9
  5790, 37193,19910515,-9999,    9
  5790, 37193,19910516,-9999,    9
  5790, 37193,19910517,-9999,    9
  5790, 37193,19910518,-9999,    9
  5790, 37193,19910519,-9999,    9
  5790, 37193,19910520,-9999,    9
  5790, 37193,19910521,-9999,    9
  5790, 37193,19910522,-9999,    9
  5790, 37193,19910523,-9999,    9
  5790, 37193,19910524,   -3,    0
  5790, 37193,19910525,   -7,    0
  5790, 37193,19910526,    7,    0
  5790, 37193,19910527,   21,    0
  5790, 37193,19910528,    8,    0
  5790, 37193,19910529,    4,    0
  5790, 37193,19910530,   10,    0
  5790, 37193,19910531,-9999,    9
  5790, 37193,19910601,-9999,    9
  5790, 37193,19910602,-9999,    9
  5790, 37193,19910603,-9999,    9
  5790, 37193,19910604,-9999,    9
  5790, 37193,19910605,-9999,    9
  5790, 37193,19910606,-9999,    9
  5790, 37193,19910607,-9999,    9
  5790, 37193,19910608,-9999,    9
  5790, 37193,19910609,-9999,    9
  5790, 37193,19910610,-9999,    9
  5790, 37193,19910611,-9999,    9
  5790, 37193,19910612,-9999,    9
  5790, 37193,19910613,-9999,    9
  5790, 37193,19910614,-9999,    9
  5790, 37193,19910615,-9999,    9
  5790, 37193,19910616,-9999,    9
  5790, 37193,19910617,-9999,    9
  5790, 37193,19910618,-9999,    9
  5790, 37193,19910619,-9999,    9
  5790, 37193,19910620,-9999,    9
  5790, 37193,19910621,-9999,    9
  5790, 37193,19910622,-9999,    9
  5790, 37193,19910623,-9999,    9
  5790, 37193,19910624,-9999,    9
  5790, 37193,19910625,-9999,    9
  5790, 37193,19910626,-9999,    9
  5790, 37193,19910627,-9999,    9
  5790, 37193,19910628,   56,    0
  5790, 37193,19910629,   87,    0
  5790, 37193,19910630,   71,    0
  5790, 37193,19910701,   58,    0
  5790, 37193,19910702,   83,    0
  5790, 37193,19910703,   68,    0
  5790, 37193,19910704,   69,    0
  5790, 37193,19910705,   82,    0
  5790, 37193,19910706,  111,    0
  5790, 37193,19910707,  103,    0
  5790, 37193,19910708,  124,    0
  5790, 37193,19910709,  176,    0
  5790, 37193,19910710,  123,    0
  5790, 37193,19910711,   81,    0
  5790, 37193,19910712,  110,    0
  5790, 37193,19910713,  110,    0
  5790, 37193,19910714,  106,    0
  5790, 37193,19910715,   98,    0
  5790, 37193,19910716,   96,    0
  5790, 37193,19910717,   98,    0
  5790, 37193,19910718,   98,    0
  5790, 37193,19910719,  116,    0
  5790, 37193,19910720,  146,    0
  5790, 37193,19910721,  100,    0
  5790, 37193,19910722,   69,    0
  5790, 37193,19910723,   71,    0
  5790, 37193,19910724,   90,    0
  5790, 37193,19910725,  100,    0
  5790, 37193,19910726,  100,    0
  5790, 37193,19910727,   87,    0
  5790, 37193,19910728,  110,    0
  5790, 37193,19910729,   99,    0
  5790, 37193,19910730,  118,    0
  5790, 37193,19910731,  143,    0
  5790, 37193,19910801,  192,    0
  5790, 37193,19910802,  191,    0
  5790, 37193,19910803,  168,    0
  5790, 37193,19910804,  146,    0
  5790, 37193,19910805,  141,    0
  5790, 37193,19910806,  123,    0
  5790, 37193,19910807,  103,    0
  5790, 37193,19910808,   89,    0
  5790, 37193,19910809,   86,    0
  5790, 37193,19910810,   83,    0
  5790, 37193,19910811,   78,    0
  5790, 37193,19910812,   62,    0
  5790, 37193,19910813,   67,    0
  5790, 37193,19910814,   69,    0
  5790, 37193,19910815,   80,    0
  5790, 37193,19910816,   92,    0
  5790, 37193,19910817,  100,    0
  5790, 37193,19910818,  104,    0
  5790, 37193,19910819,  104,    0
  5790, 37193,19910820,   93,    0
  5790, 37193,19910821,   85,    0
  5790, 37193,19910822,  118,    0
  5790, 37193,19910823,  135,    0
  5790, 37193,19910824,   94,    0
  5790, 37193,19910825,   77,    0
  5790, 37193,19910826,   83,    0
  5790, 37193,19910827,   73,    0
  5790, 37193,19910828,   67,    0
  5790, 37193,19910829,   80,    0
  5790, 37193,19910830,   42,    0
  5790, 37193,19910831,   55,    0
  5790, 37193,19910901,  106,    0
  5790, 37193,19910902,   73,    0
  5790, 37193,19910903,   60,    0
  5790, 37193,19910904,   15,    0
  5790, 37193,19910905,    1,    0
  5790, 37193,19910906,   -3,    0
  5790, 37193,19910907,   17,    0
  5790, 37193,19910908,   16,    0
  5790, 37193,19910909,   27,    0
  5790, 37193,19910910,   34,    0
  5790, 37193,19910911,   19,    0
  5790, 37193,19910912,    9,    0
  5790, 37193,19910913,   12,    0
  5790, 37193,19910914,   10,    0
  5790, 37193,19910915,   54,    0
  5790, 37193,19910916,   14,    0
  5790, 37193,19910917,    4,    0
  5790, 37193,19910918,    5,    0
  5790, 37193,19910919,   31,    0
  5790, 37193,19910920,   37,    0
  5790, 37193,19910921,   27,    0
  5790, 37193,19910922,   16,    0
  5790, 37193,19910923,   15,    0
  5790, 37193,19910924,   14,    0
  5790, 37193,19910925,   23,    0
  5790, 37193,19910926,   31,    0
  5790, 37193,19910927,   20,    0
  5790, 37193,19910928,    9,    0
  5790, 37193,19910929,   -6,    0
  5790, 37193,19910930,  -14,    0
  5790, 37193,19911001,  -15,    0
  5790, 37193,19911002,  -10,    0
  5790, 37193,19911003,  -11,    0
  5790, 37193,19911004,    3,    0
  5790, 37193,19911005,   -5,    0
  5790, 37193,19911006,   13,    0
  5790, 37193,19911007,   22,    0
  5790, 37193,19911008,   12,    0
  5790, 37193,19911009,   37,    0
  5790, 37193,19911010,   24,    0
  5790, 37193,19911011,   61,    0
  5790, 37193,19911012,   74,    0
  5790, 37193,19911013,   58,    0
  5790, 37193,19911014,   18,    0
  5790, 37193,19911015,   -1,    0
  5790, 37193,19911016,   12,    0
  5790, 37193,19911017,   35,    0
  5790, 37193,19911018,    7,    0
  5790, 37193,19911019,  -62,    0
  5790, 37193,19911020,  -77,    0
  5790, 37193,19911021,  -29,    0
  5790, 37193,19911022,  -28,    0
  5790, 37193,19911023,  -28,    0
  5790, 37193,19911024,    7,    0
  5790, 37193,19911025,   15,    0
  5790, 37193,19911026,    3,    0
  5790, 37193,19911027,    7,    0
  5790, 37193,19911028,  -21,    0
  5790, 37193,19911029,  -39,    0
  5790, 37193,19911030,  -27,    0
  5790, 37193,19911031,  -22,    0
  5790, 37193,19911101,  -41,    0
  5790, 37193,19911102,  -24,    0
  5790, 37193,19911103,  -14,    0
  5790, 37193,19911104,  -15,    0
  5790, 37193,19911105,  -21,    0
  5790, 37193,19911106,  -52,    0
  5790, 37193,19911107,  -45,    0
  5790, 37193,19911108,  -38,    0
  5790, 37193,19911109,  -55,    0
  5790, 37193,19911110,  -62,    0
  5790, 37193,19911111,  -72,    0
  5790, 37193,19911112,  -36,    0
  5790, 37193,19911113,  -37,    0
  5790, 37193,19911114,  -25,    0
  5790, 37193,19911115,  -66,    0
  5790, 37193,19911116,  -69,    0
  5790, 37193,19911117,  -50,    0
  5790, 37193,19911118,  -94,    0
  5790, 37193,19911119,  -71,    0
  5790, 37193,19911120,  -60,    0
  5790, 37193,19911121,  -56,    0
  5790, 37193,19911122,  -28,    0
  5790, 37193,19911123,  -18,    0
  5790, 37193,19911124,   22,    0
  5790, 37193,19911125,   21,    0
  5790, 37193,19911126,   -4,    0
  5790, 37193,19911127,   -5,    0
  5790, 37193,19911128,  -12,    0
  5790, 37193,19911129,  -16,    0
  5790, 37193,19911130,   -3,    0
  5790, 37193,19911201,   -7,    0
  5790, 37193,19911202,  -15,    0
  5790, 37193,19911203,  -29,    0
  5790, 37193,19911204,  -37,    0
  5790, 37193,19911205,  -39,    0
  5790, 37193,19911206,   -2,    0
  5790, 37193,19911207,   -4,    0
