EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANTIAGO DE COMPOSTELA/LABACOLLA, SPAIN (STAID: 1394)
Blended and updated with sources:19724 908042 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1394, 19724,19540102,   35,    0
  1394, 19724,19540103,   40,    0
  1394, 19724,19540104,   50,    0
  1394, 19724,19540105,   43,    0
  1394, 19724,19540106,   40,    0
  1394, 19724,19540107,   46,    0
  1394, 19724,19540108,   37,    0
  1394, 19724,19540109,   50,    0
  1394, 19724,19540110,   50,    0
  1394, 19724,19540111,   70,    0
  1394, 19724,19540112,   39,    0
  1394, 19724,19540113,   67,    0
  1394, 19724,19540114,  103,    0
  1394, 19724,19540115,  104,    0
  1394, 19724,19540116,   93,    0
  1394, 19724,19540117,   84,    0
  1394, 19724,19540118,   63,    0
  1394, 19724,19540119,   63,    0
  1394, 19724,19540120,   73,    0
  1394, 19724,19540121,   57,    0
  1394, 19724,19540122,   64,    0
  1394, 19724,19540123,   80,    0
  1394, 19724,19540124,   46,    0
  1394, 19724,19540125,   64,    0
  1394, 19724,19540126,   26,    0
  1394, 19724,19540127,   28,    0
  1394, 19724,19540128,   52,    0
  1394, 19724,19540129,   44,    0
  1394, 19724,19540130,   40,    0
  1394, 19724,19540131,   19,    0
  1394, 19724,19540201,   -4,    0
  1394, 19724,19540202,    5,    0
  1394, 19724,19540203,    5,    0
  1394, 19724,19540204,  -10,    0
  1394, 19724,19540205,    1,    0
  1394, 19724,19540206,   20,    0
  1394, 19724,19540207,   27,    0
  1394, 19724,19540208,   87,    0
  1394, 19724,19540209,   85,    0
  1394, 19724,19540210,   75,    0
  1394, 19724,19540211,   78,    0
  1394, 19724,19540212,  108,    0
  1394, 19724,19540213,   82,    0
  1394, 19724,19540214,   72,    0
  1394, 19724,19540215,   67,    0
  1394, 19724,19540216,   67,    0
  1394, 19724,19540217,   70,    0
  1394, 19724,19540218,   30,    0
  1394, 19724,19540219,   60,    0
  1394, 19724,19540220,   73,    0
  1394, 19724,19540221,   89,    0
  1394, 19724,19540222,  104,    0
  1394, 19724,19540223,   86,    0
  1394, 19724,19540224,   72,    0
  1394, 19724,19540225,   79,    0
  1394, 19724,19540226,   85,    0
  1394, 19724,19540227,   65,    0
  1394, 19724,19540228,   53,    0
  1394, 19724,19540301,   52,    0
  1394, 19724,19540302,   70,    0
  1394, 19724,19540303,   67,    0
  1394, 19724,19540304,   49,    0
  1394, 19724,19540305,   64,    0
  1394, 19724,19540306,   58,    0
  1394, 19724,19540307,   89,    0
  1394, 19724,19540308,   80,    0
  1394, 19724,19540309,   80,    0
  1394, 19724,19540310,   82,    0
  1394, 19724,19540311,   94,    0
  1394, 19724,19540312,   78,    0
  1394, 19724,19540313,   89,    0
  1394, 19724,19540314,   86,    0
  1394, 19724,19540315,   92,    0
  1394, 19724,19540316,  108,    0
  1394, 19724,19540317,  102,    0
  1394, 19724,19540318,  100,    0
  1394, 19724,19540319,  107,    0
  1394, 19724,19540320,  105,    0
  1394, 19724,19540321,  115,    0
  1394, 19724,19540322,   77,    0
  1394, 19724,19540323,   63,    0
  1394, 19724,19540324,   65,    0
  1394, 19724,19540325,   88,    0
  1394, 19724,19540326,   98,    0
  1394, 19724,19540327,   90,    0
  1394, 19724,19540328,   91,    0
  1394, 19724,19540329,  100,    0
  1394, 19724,19540330,   98,    0
  1394, 19724,19540331,   75,    0
  1394, 19724,19540401,  102,    0
  1394, 19724,19540402,  110,    0
  1394, 19724,19540403,  121,    0
  1394, 19724,19540404,  120,    0
  1394, 19724,19540405,   78,    0
  1394, 19724,19540406,   64,    0
  1394, 19724,19540407,   64,    0
  1394, 19724,19540408,   60,    0
  1394, 19724,19540409,   71,    0
  1394, 19724,19540410,   70,    0
  1394, 19724,19540411,   86,    0
  1394, 19724,19540412,   81,    0
  1394, 19724,19540413,   93,    0
  1394, 19724,19540414,  112,    0
  1394, 19724,19540415,  116,    0
  1394, 19724,19540416,  124,    0
  1394, 19724,19540417,  106,    0
  1394, 19724,19540418,   83,    0
  1394, 19724,19540419,   98,    0
  1394, 19724,19540420,  103,    0
  1394, 19724,19540421,  102,    0
  1394, 19724,19540422,  107,    0
  1394, 19724,19540423,  127,    0
  1394, 19724,19540424,  138,    0
  1394, 19724,19540425,  138,    0
  1394, 19724,19540426,  125,    0
  1394, 19724,19540427,  124,    0
  1394, 19724,19540428,  115,    0
  1394, 19724,19540429,  113,    0
  1394, 19724,19540430,   83,    0
  1394, 19724,19540501,  114,    0
  1394, 19724,19540502,   85,    0
  1394, 19724,19540503,   80,    0
  1394, 19724,19540504,   82,    0
  1394, 19724,19540505,  112,    0
  1394, 19724,19540506,  131,    0
  1394, 19724,19540507,  162,    0
  1394, 19724,19540508,  176,    0
  1394, 19724,19540509,  134,    0
  1394, 19724,19540510,  149,    0
  1394, 19724,19540511,  162,    0
  1394, 19724,19540512,  146,    0
  1394, 19724,19540513,  138,    0
  1394, 19724,19540514,  124,    0
  1394, 19724,19540515,   93,    0
  1394, 19724,19540516,  102,    0
  1394, 19724,19540517,  100,    0
  1394, 19724,19540518,  105,    0
  1394, 19724,19540519,  117,    0
  1394, 19724,19540520,  140,    0
  1394, 19724,19540521,  135,    0
  1394, 19724,19540522,  114,    0
  1394, 19724,19540523,  108,    0
  1394, 19724,19540524,   91,    0
  1394, 19724,19540525,  117,    0
  1394, 19724,19540526,  148,    0
  1394, 19724,19540527,  145,    0
  1394, 19724,19540528,  138,    0
  1394, 19724,19540529,  130,    0
  1394, 19724,19540530,  145,    0
  1394, 19724,19540531,  116,    0
  1394, 19724,19540601,  121,    0
  1394, 19724,19540602,  123,    0
  1394, 19724,19540603,  144,    0
  1394, 19724,19540604,  142,    0
  1394, 19724,19540605,  122,    0
  1394, 19724,19540606,  122,    0
  1394, 19724,19540607,  137,    0
  1394, 19724,19540608,  129,    0
  1394, 19724,19540609,  123,    0
  1394, 19724,19540610,  129,    0
  1394, 19724,19540611,  127,    0
  1394, 19724,19540612,  122,    0
  1394, 19724,19540613,  115,    0
  1394, 19724,19540614,  125,    0
  1394, 19724,19540615,  121,    0
  1394, 19724,19540616,  152,    0
  1394, 19724,19540617,  174,    0
  1394, 19724,19540618,  157,    0
  1394, 19724,19540619,  141,    0
  1394, 19724,19540620,  140,    0
  1394, 19724,19540621,  133,    0
  1394, 19724,19540622,  150,    0
  1394, 19724,19540623,  171,    0
  1394, 19724,19540624,  170,    0
  1394, 19724,19540625,  152,    0
  1394, 19724,19540626,  161,    0
  1394, 19724,19540627,  133,    0
  1394, 19724,19540628,  125,    0
  1394, 19724,19540629,  117,    0
  1394, 19724,19540630,  122,    0
  1394, 19724,19540701,  136,    0
  1394, 19724,19540702,  135,    0
  1394, 19724,19540703,  136,    0
  1394, 19724,19540704,  133,    0
  1394, 19724,19540705,  143,    0
  1394, 19724,19540706,  142,    0
  1394, 19724,19540707,  142,    0
  1394, 19724,19540708,  150,    0
  1394, 19724,19540709,  150,    0
  1394, 19724,19540710,  190,    0
  1394, 19724,19540711,  130,    0
  1394, 19724,19540712,  135,    0
  1394, 19724,19540713,  157,    0
  1394, 19724,19540714,  174,    0
  1394, 19724,19540715,  176,    0
  1394, 19724,19540716,  169,    0
  1394, 19724,19540717,  162,    0
  1394, 19724,19540718,  173,    0
  1394, 19724,19540719,  172,    0
  1394, 19724,19540720,  180,    0
  1394, 19724,19540721,  181,    0
  1394, 19724,19540722,  169,    0
  1394, 19724,19540723,  197,    0
  1394, 19724,19540724,  228,    0
  1394, 19724,19540725,  225,    0
  1394, 19724,19540726,  174,    0
  1394, 19724,19540727,  153,    0
  1394, 19724,19540728,  172,    0
  1394, 19724,19540729,  146,    0
  1394, 19724,19540730,  149,    0
  1394, 19724,19540731,  170,    0
  1394, 19724,19540801,  197,    0
  1394, 19724,19540802,  211,    0
  1394, 19724,19540803,  169,    0
  1394, 19724,19540804,  164,    0
  1394, 19724,19540805,  160,    0
  1394, 19724,19540806,  163,    0
  1394, 19724,19540807,  159,    0
  1394, 19724,19540808,  169,    0
  1394, 19724,19540809,  151,    0
  1394, 19724,19540810,  153,    0
  1394, 19724,19540811,  146,    0
  1394, 19724,19540812,  172,    0
  1394, 19724,19540813,  152,    0
  1394, 19724,19540814,  138,    0
  1394, 19724,19540815,  149,    0
  1394, 19724,19540816,  149,    0
  1394, 19724,19540817,  194,    0
  1394, 19724,19540818,  175,    0
  1394, 19724,19540819,  148,    0
  1394, 19724,19540820,  116,    0
  1394, 19724,19540821,  120,    0
  1394, 19724,19540822,  142,    0
  1394, 19724,19540823,  151,    0
  1394, 19724,19540824,  150,    0
  1394, 19724,19540825,  154,    0
  1394, 19724,19540826,  164,    0
  1394, 19724,19540827,  148,    0
  1394, 19724,19540828,  173,    0
  1394, 19724,19540829,  209,    0
  1394, 19724,19540830,  215,    0
  1394, 19724,19540831,  193,    0
  1394, 19724,19540901,  168,    0
  1394, 19724,19540902,  170,    0
  1394, 19724,19540903,  150,    0
  1394, 19724,19540904,  150,    0
  1394, 19724,19540905,  140,    0
  1394, 19724,19540906,  159,    0
  1394, 19724,19540907,  148,    0
  1394, 19724,19540908,  152,    0
  1394, 19724,19540909,  170,    0
  1394, 19724,19540910,  175,    0
  1394, 19724,19540911,  135,    0
  1394, 19724,19540912,  140,    0
  1394, 19724,19540913,  130,    0
  1394, 19724,19540914,  120,    0
  1394, 19724,19540915,  132,    0
  1394, 19724,19540916,  146,    0
  1394, 19724,19540917,  184,    0
  1394, 19724,19540918,  165,    0
  1394, 19724,19540919,  167,    0
  1394, 19724,19540920,  152,    0
  1394, 19724,19540921,  145,    0
  1394, 19724,19540922,  154,    0
  1394, 19724,19540923,  164,    0
  1394, 19724,19540924,  146,    0
  1394, 19724,19540925,  150,    0
  1394, 19724,19540926,  158,    0
  1394, 19724,19540927,  176,    0
  1394, 19724,19540928,  143,    0
  1394, 19724,19540929,  123,    0
  1394, 19724,19540930,  141,    0
  1394, 19724,19541001,  182,    0
  1394, 19724,19541002,  177,    0
  1394, 19724,19541003,  138,    0
  1394, 19724,19541004,  114,    0
  1394, 19724,19541005,  135,    0
  1394, 19724,19541006,  147,    0
  1394, 19724,19541007,  151,    0
  1394, 19724,19541008,  152,    0
  1394, 19724,19541009,  144,    0
  1394, 19724,19541010,  149,    0
  1394, 19724,19541011,  130,    0
  1394, 19724,19541012,  133,    0
  1394, 19724,19541013,  151,    0
  1394, 19724,19541014,  149,    0
  1394, 19724,19541015,  130,    0
  1394, 19724,19541016,  157,    0
  1394, 19724,19541017,  172,    0
  1394, 19724,19541018,  178,    0
  1394, 19724,19541019,  148,    0
  1394, 19724,19541020,  132,    0
  1394, 19724,19541021,  124,    0
  1394, 19724,19541022,  145,    0
  1394, 19724,19541023,  159,    0
  1394, 19724,19541024,  138,    0
  1394, 19724,19541025,  134,    0
  1394, 19724,19541026,  160,    0
  1394, 19724,19541027,  159,    0
  1394, 19724,19541028,  174,    0
  1394, 19724,19541029,  125,    0
  1394, 19724,19541030,  110,    0
  1394, 19724,19541031,   92,    0
  1394, 19724,19541101,  104,    0
  1394, 19724,19541102,  140,    0
  1394, 19724,19541103,  172,    0
  1394, 19724,19541104,  156,    0
  1394, 19724,19541105,  145,    0
  1394, 19724,19541106,  143,    0
  1394, 19724,19541107,  108,    0
  1394, 19724,19541108,  108,    0
  1394, 19724,19541109,  100,    0
  1394, 19724,19541110,  102,    0
  1394, 19724,19541111,  144,    0
  1394, 19724,19541112,  110,    0
  1394, 19724,19541113,  106,    0
  1394, 19724,19541114,  108,    0
  1394, 19724,19541115,  100,    0
  1394, 19724,19541116,   92,    0
  1394, 19724,19541117,   82,    0
  1394, 19724,19541118,   90,    0
  1394, 19724,19541119,   84,    0
  1394, 19724,19541120,   82,    0
  1394, 19724,19541121,   86,    0
  1394, 19724,19541122,   88,    0
  1394, 19724,19541123,  102,    0
  1394, 19724,19541124,  109,    0
  1394, 19724,19541125,  104,    0
  1394, 19724,19541126,  110,    0
  1394, 19724,19541127,  112,    0
  1394, 19724,19541128,   90,    0
  1394, 19724,19541129,  125,    0
  1394, 19724,19541130,  108,    0
  1394, 19724,19541201,   82,    0
  1394, 19724,19541202,  102,    0
  1394, 19724,19541203,  111,    0
  1394, 19724,19541204,   85,    0
  1394, 19724,19541205,  107,    0
  1394, 19724,19541206,   84,    0
  1394, 19724,19541207,   97,    0
  1394, 19724,19541208,   73,    0
  1394, 19724,19541209,   36,    0
  1394, 19724,19541210,   38,    0
  1394, 19724,19541211,   40,    0
  1394, 19724,19541212,   82,    0
  1394, 19724,19541213,  102,    0
  1394, 19724,19541214,  118,    0
  1394, 19724,19541215,  106,    0
  1394, 19724,19541216,   80,    0
  1394, 19724,19541217,   66,    0
  1394, 19724,19541218,   78,    0
  1394, 19724,19541219,   64,    0
  1394, 19724,19541220,   53,    0
  1394, 19724,19541221,   72,    0
  1394, 19724,19541222,   60,    0
  1394, 19724,19541223,   90,    0
  1394, 19724,19541224,   75,    0
  1394, 19724,19541225,   72,    0
  1394, 19724,19541226,   63,    0
  1394, 19724,19541227,   69,    0
  1394, 19724,19541228,   62,    0
  1394, 19724,19541229,   56,    0
  1394, 19724,19541230,   86,    0
  1394, 19724,19541231,   82,    0
  1394, 19724,19550101,   60,    0
  1394, 19724,19550102,   64,    0
  1394, 19724,19550103,   30,    0
  1394, 19724,19550104,   58,    0
  1394, 19724,19550105,   62,    0
  1394, 19724,19550106,   50,    0
  1394, 19724,19550107,   65,    0
  1394, 19724,19550108,   72,    0
  1394, 19724,19550109,   98,    0
  1394, 19724,19550110,  114,    0
  1394, 19724,19550111,  131,    0
  1394, 19724,19550112,  132,    0
  1394, 19724,19550113,  125,    0
  1394, 19724,19550114,  123,    0
  1394, 19724,19550115,  122,    0
  1394, 19724,19550116,  102,    0
  1394, 19724,19550117,  110,    0
  1394, 19724,19550118,  124,    0
  1394, 19724,19550119,  116,    0
  1394, 19724,19550120,  119,    0
  1394, 19724,19550121,  120,    0
  1394, 19724,19550122,  101,    0
  1394, 19724,19550123,   85,    0
  1394, 19724,19550124,   78,    0
  1394, 19724,19550125,   70,    0
  1394, 19724,19550126,   74,    0
  1394, 19724,19550127,   80,    0
  1394, 19724,19550128,   86,    0
  1394, 19724,19550129,   75,    0
  1394, 19724,19550130,   76,    0
  1394, 19724,19550131,   66,    0
  1394, 19724,19550201,   53,    0
  1394, 19724,19550202,   74,    0
  1394, 19724,19550203,   82,    0
  1394, 19724,19550204,  108,    0
  1394, 19724,19550205,  112,    0
  1394, 19724,19550206,   97,    0
  1394, 19724,19550207,   92,    0
  1394, 19724,19550208,  125,    0
  1394, 19724,19550209,   77,    0
  1394, 19724,19550210,   88,    0
  1394, 19724,19550211,   95,    0
  1394, 19724,19550212,   87,    0
  1394, 19724,19550213,   62,    0
  1394, 19724,19550214,   52,    0
  1394, 19724,19550215,   50,    0
  1394, 19724,19550216,   56,    0
  1394, 19724,19550217,   43,    0
  1394, 19724,19550218,   36,    0
  1394, 19724,19550219,   25,    0
  1394, 19724,19550220,   40,    0
  1394, 19724,19550221,   60,    0
  1394, 19724,19550222,   72,    0
  1394, 19724,19550223,   48,    0
  1394, 19724,19550224,   48,    0
  1394, 19724,19550225,   45,    0
  1394, 19724,19550226,   43,    0
  1394, 19724,19550227,   66,    0
  1394, 19724,19550228,   72,    0
  1394, 19724,19550301,   83,    0
  1394, 19724,19550302,   75,    0
  1394, 19724,19550303,   76,    0
  1394, 19724,19550304,   75,    0
  1394, 19724,19550305,   73,    0
  1394, 19724,19550306,   39,    0
  1394, 19724,19550307,    8,    0
  1394, 19724,19550308,    8,    0
  1394, 19724,19550309,   32,    0
  1394, 19724,19550310,    8,    0
  1394, 19724,19550311,   37,    0
  1394, 19724,19550312,   44,    0
  1394, 19724,19550313,   50,    0
  1394, 19724,19550314,   84,    0
  1394, 19724,19550315,   90,    0
  1394, 19724,19550316,  125,    0
  1394, 19724,19550317,  112,    0
  1394, 19724,19550318,   95,    0
  1394, 19724,19550319,   95,    0
  1394, 19724,19550320,   89,    0
  1394, 19724,19550321,   98,    0
  1394, 19724,19550322,  122,    0
  1394, 19724,19550323,  144,    0
  1394, 19724,19550324,  154,    0
  1394, 19724,19550325,  145,    0
  1394, 19724,19550326,  130,    0
  1394, 19724,19550327,   98,    0
  1394, 19724,19550328,  107,    0
  1394, 19724,19550329,   85,    0
  1394, 19724,19550330,   64,    0
  1394, 19724,19550331,   70,    0
  1394, 19724,19550401,   98,    0
  1394, 19724,19550402,  109,    0
  1394, 19724,19550403,  110,    0
  1394, 19724,19550404,  132,    0
  1394, 19724,19550405,  145,    0
  1394, 19724,19550406,  103,    0
  1394, 19724,19550407,  108,    0
  1394, 19724,19550408,  128,    0
  1394, 19724,19550409,  119,    0
  1394, 19724,19550410,  126,    0
  1394, 19724,19550411,  140,    0
  1394, 19724,19550412,  170,    0
  1394, 19724,19550413,  178,    0
  1394, 19724,19550414,  178,    0
  1394, 19724,19550415,  135,    0
  1394, 19724,19550416,  138,    0
  1394, 19724,19550417,  122,    0
  1394, 19724,19550418,  133,    0
  1394, 19724,19550419,  157,    0
  1394, 19724,19550420,  117,    0
  1394, 19724,19550421,  119,    0
  1394, 19724,19550422,  127,    0
  1394, 19724,19550423,  125,    0
  1394, 19724,19550424,  127,    0
  1394, 19724,19550425,  138,    0
  1394, 19724,19550426,  136,    0
  1394, 19724,19550427,  118,    0
  1394, 19724,19550428,  130,    0
  1394, 19724,19550429,  114,    0
  1394, 19724,19550430,  107,    0
  1394, 19724,19550501,-9999,    9
  1394, 19724,19550502,-9999,    9
  1394, 19724,19550503,-9999,    9
  1394, 19724,19550504,-9999,    9
  1394, 19724,19550505,-9999,    9
  1394, 19724,19550506,-9999,    9
  1394, 19724,19550507,-9999,    9
  1394, 19724,19550508,-9999,    9
  1394, 19724,19550509,-9999,    9
  1394, 19724,19550510,-9999,    9
  1394, 19724,19550511,-9999,    9
  1394, 19724,19550512,-9999,    9
  1394, 19724,19550513,-9999,    9
  1394, 19724,19550514,-9999,    9
  1394, 19724,19550515,-9999,    9
  1394, 19724,19550516,-9999,    9
  1394, 19724,19550517,-9999,    9
  1394, 19724,19550518,-9999,    9
  1394, 19724,19550519,-9999,    9
  1394, 19724,19550520,-9999,    9
  1394, 19724,19550521,-9999,    9
  1394, 19724,19550522,-9999,    9
  1394, 19724,19550523,-9999,    9
  1394, 19724,19550524,-9999,    9
  1394, 19724,19550525,-9999,    9
  1394, 19724,19550526,-9999,    9
  1394, 19724,19550527,-9999,    9
  1394, 19724,19550528,-9999,    9
  1394, 19724,19550529,-9999,    9
  1394, 19724,19550530,-9999,    9
  1394, 19724,19550531,-9999,    9
  1394, 19724,19550601,  146,    0
  1394, 19724,19550602,  147,    0
  1394, 19724,19550603,  128,    0
  1394, 19724,19550604,  129,    0
  1394, 19724,19550605,  154,    0
  1394, 19724,19550606,  116,    0
  1394, 19724,19550607,  118,    0
  1394, 19724,19550608,  124,    0
  1394, 19724,19550609,  127,    0
  1394, 19724,19550610,  130,    0
  1394, 19724,19550611,  125,    0
  1394, 19724,19550612,  143,    0
  1394, 19724,19550613,  177,    0
  1394, 19724,19550614,  191,    0
  1394, 19724,19550615,  198,    0
  1394, 19724,19550616,  195,    0
  1394, 19724,19550617,  142,    0
  1394, 19724,19550618,  147,    0
  1394, 19724,19550619,  148,    0
  1394, 19724,19550620,  146,    0
  1394, 19724,19550621,  162,    0
  1394, 19724,19550622,  169,    0
  1394, 19724,19550623,  205,    0
  1394, 19724,19550624,  169,    0
  1394, 19724,19550625,  171,    0
  1394, 19724,19550626,  158,    0
  1394, 19724,19550627,  166,    0
  1394, 19724,19550628,  171,    0
  1394, 19724,19550629,  164,    0
  1394, 19724,19550630,  168,    0
  1394, 19724,19550701,  159,    0
  1394, 19724,19550702,  176,    0
  1394, 19724,19550703,  172,    0
  1394, 19724,19550704,  163,    0
  1394, 19724,19550705,  164,    0
  1394, 19724,19550706,  201,    0
  1394, 19724,19550707,  233,    0
  1394, 19724,19550708,  185,    0
  1394, 19724,19550709,  191,    0
  1394, 19724,19550710,  167,    0
  1394, 19724,19550711,  170,    0
  1394, 19724,19550712,  172,    0
  1394, 19724,19550713,  193,    0
  1394, 19724,19550714,  168,    0
  1394, 19724,19550715,  181,    0
  1394, 19724,19550716,  220,    0
  1394, 19724,19550717,  172,    0
  1394, 19724,19550718,  170,    0
  1394, 19724,19550719,  172,    0
  1394, 19724,19550720,  168,    0
  1394, 19724,19550721,  166,    0
  1394, 19724,19550722,  178,    0
  1394, 19724,19550723,  216,    0
  1394, 19724,19550724,  193,    0
  1394, 19724,19550725,  159,    0
  1394, 19724,19550726,  162,    0
  1394, 19724,19550727,  172,    0
  1394, 19724,19550728,  175,    0
  1394, 19724,19550729,  199,    0
  1394, 19724,19550730,  220,    0
  1394, 19724,19550731,  195,    0
  1394, 19724,19550801,  185,    0
  1394, 19724,19550802,  192,    0
  1394, 19724,19550803,  203,    0
  1394, 19724,19550804,  199,    0
  1394, 19724,19550805,  206,    0
  1394, 19724,19550806,  184,    0
  1394, 19724,19550807,  184,    0
  1394, 19724,19550808,  199,    0
  1394, 19724,19550809,  209,    0
  1394, 19724,19550810,  201,    0
  1394, 19724,19550811,  185,    0
  1394, 19724,19550812,  169,    0
  1394, 19724,19550813,  167,    0
  1394, 19724,19550814,  168,    0
  1394, 19724,19550815,  207,    0
  1394, 19724,19550816,  210,    0
  1394, 19724,19550817,  193,    0
  1394, 19724,19550818,  200,    0
  1394, 19724,19550819,  206,    0
  1394, 19724,19550820,  205,    0
  1394, 19724,19550821,  213,    0
  1394, 19724,19550822,  238,    0
  1394, 19724,19550823,  258,    0
  1394, 19724,19550824,  242,    0
  1394, 19724,19550825,  232,    0
  1394, 19724,19550826,  212,    0
  1394, 19724,19550827,  209,    0
  1394, 19724,19550828,  202,    0
  1394, 19724,19550829,  215,    0
  1394, 19724,19550830,  204,    0
  1394, 19724,19550831,  192,    0
  1394, 19724,19550901,  186,    0
  1394, 19724,19550902,  186,    0
  1394, 19724,19550903,  192,    0
  1394, 19724,19550904,  188,    0
  1394, 19724,19550905,  196,    0
  1394, 19724,19550906,  190,    0
  1394, 19724,19550907,  175,    0
  1394, 19724,19550908,  185,    0
  1394, 19724,19550909,  165,    0
  1394, 19724,19550910,  188,    0
  1394, 19724,19550911,  183,    0
  1394, 19724,19550912,  157,    0
  1394, 19724,19550913,  159,    0
  1394, 19724,19550914,  158,    0
  1394, 19724,19550915,  158,    0
  1394, 19724,19550916,  177,    0
  1394, 19724,19550917,  190,    0
  1394, 19724,19550918,  185,    0
  1394, 19724,19550919,  184,    0
  1394, 19724,19550920,  157,    0
  1394, 19724,19550921,  175,    0
  1394, 19724,19550922,  137,    0
  1394, 19724,19550923,  147,    0
  1394, 19724,19550924,  168,    0
  1394, 19724,19550925,  170,    0
  1394, 19724,19550926,  150,    0
  1394, 19724,19550927,  151,    0
  1394, 19724,19550928,  149,    0
  1394, 19724,19550929,  158,    0
  1394, 19724,19550930,  171,    0
  1394, 19724,19551001,  163,    0
  1394, 19724,19551002,  155,    0
  1394, 19724,19551003,  120,    0
  1394, 19724,19551004,  118,    0
  1394, 19724,19551005,  124,    0
  1394, 19724,19551006,  160,    0
  1394, 19724,19551007,  161,    0
  1394, 19724,19551008,  172,    0
  1394, 19724,19551009,  200,    0
  1394, 19724,19551010,  187,    0
  1394, 19724,19551011,  159,    0
  1394, 19724,19551012,  186,    0
  1394, 19724,19551013,  193,    0
  1394, 19724,19551014,  185,    0
  1394, 19724,19551015,  175,    0
  1394, 19724,19551016,  155,    0
  1394, 19724,19551017,  115,    0
  1394, 19724,19551018,  104,    0
  1394, 19724,19551019,  103,    0
  1394, 19724,19551020,  100,    0
  1394, 19724,19551021,   93,    0
  1394, 19724,19551022,   98,    0
  1394, 19724,19551023,   98,    0
  1394, 19724,19551024,  112,    0
  1394, 19724,19551025,  118,    0
  1394, 19724,19551026,  123,    0
  1394, 19724,19551027,  129,    0
  1394, 19724,19551028,  140,    0
  1394, 19724,19551029,  138,    0
  1394, 19724,19551030,  105,    0
  1394, 19724,19551031,   93,    0
  1394, 19724,19551101,  111,    0
  1394, 19724,19551102,  109,    0
  1394, 19724,19551103,  152,    0
  1394, 19724,19551104,  130,    0
  1394, 19724,19551105,  123,    0
  1394, 19724,19551106,  119,    0
  1394, 19724,19551107,  120,    0
  1394, 19724,19551108,  109,    0
  1394, 19724,19551109,  104,    0
  1394, 19724,19551110,  116,    0
  1394, 19724,19551111,   98,    0
  1394, 19724,19551112,   85,    0
  1394, 19724,19551113,   83,    0
  1394, 19724,19551114,   95,    0
  1394, 19724,19551115,   97,    0
  1394, 19724,19551116,   85,    0
  1394, 19724,19551117,   85,    0
  1394, 19724,19551118,   66,    0
  1394, 19724,19551119,   71,    0
  1394, 19724,19551120,   65,    0
  1394, 19724,19551121,   67,    0
  1394, 19724,19551122,   71,    0
  1394, 19724,19551123,   67,    0
  1394, 19724,19551124,   72,    0
  1394, 19724,19551125,   87,    0
  1394, 19724,19551126,  109,    0
  1394, 19724,19551127,  119,    0
  1394, 19724,19551128,  127,    0
  1394, 19724,19551129,   97,    0
  1394, 19724,19551130,   87,    0
  1394, 19724,19551201,  104,    0
  1394, 19724,19551202,   88,    0
  1394, 19724,19551203,   92,    0
  1394, 19724,19551204,  120,    0
  1394, 19724,19551205,  126,    0
  1394, 19724,19551206,  113,    0
  1394, 19724,19551207,   99,    0
  1394, 19724,19551208,   70,    0
  1394, 19724,19551209,   77,    0
  1394, 19724,19551210,   80,    0
  1394, 19724,19551211,   82,    0
  1394, 19724,19551212,   98,    0
  1394, 19724,19551213,  132,    0
  1394, 19724,19551214,  112,    0
  1394, 19724,19551215,  110,    0
  1394, 19724,19551216,  102,    0
  1394, 19724,19551217,   80,    0
  1394, 19724,19551218,   62,    0
  1394, 19724,19551219,   86,    0
  1394, 19724,19551220,   71,    0
  1394, 19724,19551221,   78,    0
  1394, 19724,19551222,  109,    0
  1394, 19724,19551223,  125,    0
  1394, 19724,19551224,   92,    0
  1394, 19724,19551225,   82,    0
  1394, 19724,19551226,   83,    0
  1394, 19724,19551227,  122,    0
  1394, 19724,19551228,   97,    0
  1394, 19724,19551229,   98,    0
  1394, 19724,19551230,   48,    0
  1394, 19724,19551231,   54,    0
  1394, 19724,19560101,   73,    0
  1394, 19724,19560102,   82,    0
  1394, 19724,19560103,   55,    0
  1394, 19724,19560104,   53,    0
  1394, 19724,19560105,   48,    0
  1394, 19724,19560106,   50,    0
  1394, 19724,19560107,   49,    0
  1394, 19724,19560108,   68,    0
  1394, 19724,19560109,   29,    0
  1394, 19724,19560110,   63,    0
  1394, 19724,19560111,   85,    0
  1394, 19724,19560112,   65,    0
  1394, 19724,19560113,   60,    0
  1394, 19724,19560114,   63,    0
  1394, 19724,19560115,   79,    0
  1394, 19724,19560116,  108,    0
  1394, 19724,19560117,  101,    0
  1394, 19724,19560118,   99,    0
  1394, 19724,19560119,   88,    0
  1394, 19724,19560120,   72,    0
