EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TYNSET - HANSMOEN, NORWAY (STAID: 18199)
Blended and updated with sources:99391 99546 100595 100909 100926 901265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18199,100926,19730616,   81,    0
 18199,100926,19730617,  125,    0
 18199,100926,19730618,  138,    0
 18199,100926,19730619,  172,    0
 18199,100926,19730620,  168,    0
 18199,100926,19730621,  174,    0
 18199,100926,19730622,  179,    0
 18199,100926,19730623,  161,    0
 18199,100926,19730624,  146,    0
 18199,100926,19730625,  165,    0
 18199,100926,19730626,  156,    0
 18199,100926,19730627,  125,    0
 18199,100926,19730628,  157,    0
 18199,100926,19730629,  132,    0
 18199,100926,19730630,  147,    0
 18199,100926,19730701,  180,    0
 18199,100926,19730702,  198,    0
 18199,100926,19730703,  164,    0
 18199,100926,19730704,  168,    0
 18199,100926,19730705,  162,    0
 18199,100926,19730706,  176,    0
 18199,100926,19730707,  189,    0
 18199,100926,19730708,  126,    0
 18199,100926,19730709,   82,    0
 18199,100926,19730710,  107,    0
 18199,100926,19730711,  112,    0
 18199,100926,19730712,  109,    0
 18199,100926,19730713,  113,    0
 18199,100926,19730714,  141,    0
 18199,100926,19730715,  154,    0
 18199,100926,19730716,  172,    0
 18199,100926,19730717,  133,    0
 18199,100926,19730718,  141,    0
 18199,100926,19730719,  127,    0
 18199,100926,19730720,   89,    0
 18199,100926,19730721,  137,    0
 18199,100926,19730722,  144,    0
 18199,100926,19730723,  140,    0
 18199,100926,19730724,  139,    0
 18199,100926,19730725,  127,    0
 18199,100926,19730726,   99,    0
 18199,100926,19730727,  143,    0
 18199,100926,19730728,  152,    0
 18199,100926,19730729,  118,    0
 18199,100926,19730730,  147,    0
 18199,100926,19730731,  124,    0
 18199,100926,19730801,   96,    0
 18199,100926,19730802,  140,    0
 18199,100926,19730803,  156,    0
 18199,100926,19730804,  136,    0
 18199,100926,19730805,   90,    0
 18199,100926,19730806,   89,    0
 18199,100926,19730807,  118,    0
 18199,100926,19730808,   64,    0
 18199,100926,19730809,   77,    0
 18199,100926,19730810,  129,    0
 18199,100926,19730811,  110,    0
 18199,100926,19730812,   80,    0
 18199,100926,19730813,  117,    0
 18199,100926,19730814,  139,    0
 18199,100926,19730815,  158,    0
 18199,100926,19730816,  145,    0
 18199,100926,19730817,  157,    0
 18199,100926,19730818,  124,    0
 18199,100926,19730819,   90,    0
 18199,100926,19730820,   64,    0
 18199,100926,19730821,   48,    0
 18199,100926,19730822,   59,    0
 18199,100926,19730823,   68,    0
 18199,100926,19730824,   61,    0
 18199,100926,19730825,   46,    0
 18199,100926,19730826,   41,    0
 18199,100926,19730827,  108,    0
 18199,100926,19730828,  124,    0
 18199,100926,19730829,  118,    0
 18199,100926,19730830,   80,    0
 18199,100926,19730831,   90,    0
 18199,100926,19730901,   99,    0
 18199,100926,19730902,   91,    0
 18199,100926,19730903,   83,    0
 18199,100926,19730904,   73,    0
 18199,100926,19730905,   99,    0
 18199,100926,19730906,   69,    0
 18199,100926,19730907,   79,    0
 18199,100926,19730908,   50,    0
 18199,100926,19730909,   50,    0
 18199,100926,19730910,   32,    0
 18199,100926,19730911,   41,    0
 18199,100926,19730912,   41,    0
 18199,100926,19730913,   37,    0
 18199,100926,19730914,   66,    0
 18199,100926,19730915,   96,    0
 18199,100926,19730916,   87,    0
 18199,100926,19730917,   74,    0
 18199,100926,19730918,   49,    0
 18199,100926,19730919,   51,    0
 18199,100926,19730920,   26,    0
 18199,100926,19730921,   64,    0
 18199,100926,19730922,   36,    0
 18199,100926,19730923,   23,    0
 18199,100926,19730924,   40,    0
 18199,100926,19730925,   37,    0
 18199,100926,19730926,   18,    0
 18199,100926,19730927,    9,    0
 18199,100926,19730928,   13,    0
 18199,100926,19730929,    7,    0
 18199,100926,19730930,   21,    0
 18199,100926,19731001,   27,    0
 18199,100926,19731002,   84,    0
 18199,100926,19731003,   71,    0
 18199,100926,19731004,   67,    0
 18199,100926,19731005,   55,    0
 18199,100926,19731006,   43,    0
 18199,100926,19731007,   42,    0
 18199,100926,19731008,   35,    0
 18199,100926,19731009,   22,    0
 18199,100926,19731010,  -47,    0
 18199,100926,19731011,  -40,    0
 18199,100926,19731012,   -6,    0
 18199,100926,19731013,  -35,    0
 18199,100926,19731014,   -9,    0
 18199,100926,19731015,  -23,    0
 18199,100926,19731016,  -67,    0
 18199,100926,19731017,  -57,    0
 18199,100926,19731018,  -94,    0
 18199,100926,19731019, -106,    0
 18199,100926,19731020,  -87,    0
 18199,100926,19731021,  -32,    0
 18199,100926,19731022,  -63,    0
 18199,100926,19731023, -131,    0
 18199,100926,19731024,  -77,    0
 18199,100926,19731025,   -2,    0
 18199,100926,19731026,  -12,    0
 18199,100926,19731027,  -18,    0
 18199,100926,19731028,   11,    0
 18199,100926,19731029,  -32,    0
 18199,100926,19731030,    4,    0
 18199,100926,19731031,  -45,    0
 18199,100926,19731101,  -47,    0
 18199,100926,19731102,  -20,    0
 18199,100926,19731103,  -73,    0
 18199,100926,19731104,    6,    0
 18199,100926,19731105,   39,    0
 18199,100926,19731106,   14,    0
 18199,100926,19731107,  -32,    0
 18199,100926,19731108,  -20,    0
 18199,100926,19731109,   19,    0
 18199,100926,19731110,  -65,    0
 18199,100926,19731111,  -98,    0
 18199,100926,19731112, -118,    0
 18199,100926,19731113,  -59,    0
 18199,100926,19731114, -211,    0
 18199,100926,19731115, -210,    0
 18199,100926,19731116, -198,    0
 18199,100926,19731117, -159,    0
 18199,100926,19731118, -113,    0
 18199,100926,19731119,  -64,    0
 18199,100926,19731120,  -55,    0
 18199,100926,19731121,  -90,    0
 18199,100926,19731122,  -22,    0
 18199,100926,19731123,  -28,    0
 18199,100926,19731124, -205,    0
 18199,100926,19731125, -190,    0
 18199,100926,19731126, -195,    0
 18199,100926,19731127, -195,    0
 18199,100926,19731128, -158,    0
 18199,100926,19731129, -262,    0
 18199,100926,19731130, -219,    0
 18199,100926,19731201, -181,    0
 18199,100926,19731202,  -87,    0
 18199,100926,19731203,  -63,    0
 18199,100926,19731204,  -19,    0
 18199,100926,19731205,  -73,    0
 18199,100926,19731206,  -55,    0
 18199,100926,19731207,  -75,    0
 18199,100926,19731208, -212,    0
 18199,100926,19731209, -185,    0
 18199,100926,19731210,    3,    0
 18199,100926,19731211,  -81,    0
 18199,100926,19731212, -136,    0
 18199,100926,19731213,  -79,    0
 18199,100926,19731214,  -54,    0
 18199,100926,19731215, -178,    0
 18199,100926,19731216,  -92,    0
 18199,100926,19731217,  -66,    0
 18199,100926,19731218, -139,    0
 18199,100926,19731219, -290,    0
 18199,100926,19731220, -222,    0
 18199,100926,19731221,  -56,    0
 18199,100926,19731222,  -41,    0
 18199,100926,19731223,  -93,    0
 18199,100926,19731224,  -87,    0
 18199,100926,19731225,  -93,    0
 18199,100926,19731226, -121,    0
 18199,100926,19731227,  -45,    0
 18199,100926,19731228,  -25,    0
 18199,100926,19731229,   -6,    0
 18199,100926,19731230,    7,    0
 18199,100926,19731231,   -6,    0
 18199,100926,19740101,  -55,    0
 18199,100926,19740102,  -80,    0
 18199,100926,19740103,  -85,    0
 18199,100926,19740104, -122,    0
 18199,100926,19740105,  -58,    0
 18199,100926,19740106,  -18,    0
 18199,100926,19740107,  -16,    0
 18199,100926,19740108,  -53,    0
 18199,100926,19740109,  -38,    0
 18199,100926,19740110,  -10,    0
 18199,100926,19740111,  -39,    0
 18199,100926,19740112,  -39,    0
 18199,100926,19740113,  -10,    0
 18199,100926,19740114,   14,    0
 18199,100926,19740115,   -1,    0
 18199,100926,19740116, -100,    0
 18199,100926,19740117, -182,    0
 18199,100926,19740118,  -63,    0
 18199,100926,19740119,  -17,    0
 18199,100926,19740120,  -89,    0
 18199,100926,19740121, -100,    0
 18199,100926,19740122,  -39,    0
 18199,100926,19740123,  -98,    0
 18199,100926,19740124,  -84,    0
 18199,100926,19740125, -107,    0
 18199,100926,19740126,  -57,    0
 18199,100926,19740127,    1,    0
 18199,100926,19740128,   -2,    0
 18199,100926,19740129,  -11,    0
 18199,100926,19740130,  -99,    0
 18199,100926,19740131,   12,    0
 18199,100926,19740201,  -61,    0
 18199,100926,19740202,  -41,    0
 18199,100926,19740203, -116,    0
 18199,100926,19740204,  -65,    0
 18199,100926,19740205,  -32,    0
 18199,100926,19740206,  -23,    0
 18199,100926,19740207,  -58,    0
 18199,100926,19740208,  -90,    0
 18199,100926,19740209, -179,    0
 18199,100926,19740210, -156,    0
 18199,100926,19740211,  -50,    0
 18199,100926,19740212,   26,    0
 18199,100926,19740213,   10,    0
 18199,100926,19740214,  -73,    0
 18199,100926,19740215,  -58,    0
 18199,100926,19740216,   -4,    0
 18199,100926,19740217,  -48,    0
 18199,100926,19740218,  -96,    0
 18199,100926,19740219, -181,    0
 18199,100926,19740220, -139,    0
 18199,100926,19740221,  -46,    0
 18199,100926,19740222,   40,    0
 18199,100926,19740223,  -43,    0
 18199,100926,19740224,  -32,    0
 18199,100926,19740225,  -31,    0
 18199,100926,19740226,  -44,    0
 18199,100926,19740227,  -78,    0
 18199,100926,19740228,  -31,    0
 18199,100926,19740301,  -45,    0
 18199,100926,19740302,  -45,    0
 18199,100926,19740303,  -45,    0
 18199,100926,19740304,  -62,    0
 18199,100926,19740305,  -83,    0
 18199,100926,19740306,  -26,    0
 18199,100926,19740307,  -10,    0
 18199,100926,19740308,  -48,    0
 18199,100926,19740309,  -39,    0
 18199,100926,19740310, -119,    0
 18199,100926,19740311, -138,    0
 18199,100926,19740312, -138,    0
 18199,100926,19740313, -110,    0
 18199,100926,19740314, -137,    0
 18199,100926,19740315,  -52,    0
 18199,100926,19740316, -142,    0
 18199,100926,19740317,  -76,    0
 18199,100926,19740318,   -8,    0
 18199,100926,19740319,  -20,    0
 18199,100926,19740320,  -63,    0
 18199,100926,19740321,  -34,    0
 18199,100926,19740322,  -69,    0
 18199,100926,19740323, -113,    0
 18199,100926,19740324,  -66,    0
 18199,100926,19740325,  -13,    0
 18199,100926,19740326,  -28,    0
 18199,100926,19740327,  -47,    0
 18199,100926,19740328,  -52,    0
 18199,100926,19740329,  -58,    0
 18199,100926,19740330,  -38,    0
 18199,100926,19740331,  -24,    0
 18199,100926,19740401,  -25,    0
 18199,100926,19740402,   -4,    0
 18199,100926,19740403,    5,    0
 18199,100926,19740404,   39,    0
 18199,100926,19740405,   46,    0
 18199,100926,19740406,   25,    0
 18199,100926,19740407,   34,    0
 18199,100926,19740408,    2,    0
 18199,100926,19740409,  -10,    0
 18199,100926,19740410,  -22,    0
 18199,100926,19740411,  -88,    0
 18199,100926,19740412,  -89,    0
 18199,100926,19740413,  -14,    0
 18199,100926,19740414,   10,    0
 18199,100926,19740415,   18,    0
 18199,100926,19740416,   37,    0
 18199,100926,19740417,   33,    0
 18199,100926,19740418,   42,    0
 18199,100926,19740419,   22,    0
 18199,100926,19740420,   40,    0
 18199,100926,19740421,   45,    0
 18199,100926,19740422,   41,    0
 18199,100926,19740423,   28,    0
 18199,100926,19740424,   15,    0
 18199,100926,19740425,   39,    0
 18199,100926,19740426,   51,    0
 18199,100926,19740427,   49,    0
 18199,100926,19740428,   59,    0
 18199,100926,19740429,   67,    0
 18199,100926,19740430,   62,    0
 18199,100926,19740501,   52,    0
 18199,100926,19740502,   53,    0
 18199,100926,19740503,   36,    0
 18199,100926,19740504,    8,    0
 18199,100926,19740505,    0,    0
 18199,100926,19740506,    9,    0
 18199,100926,19740507,   33,    0
 18199,100926,19740508,   46,    0
 18199,100926,19740509,   53,    0
 18199,100926,19740510,   71,    0
 18199,100926,19740511,   78,    0
 18199,100926,19740512,   99,    0
 18199,100926,19740513,   78,    0
 18199,100926,19740514,   76,    0
 18199,100926,19740515,   72,    0
 18199,100926,19740516,   89,    0
 18199,100926,19740517,  120,    0
 18199,100926,19740518,  123,    0
 18199,100926,19740519,  127,    0
 18199,100926,19740520,  137,    0
 18199,100926,19740521,   91,    0
 18199,100926,19740522,   78,    0
 18199,100926,19740523,  106,    0
 18199,100926,19740524,   83,    0
 18199,100926,19740525,   70,    0
 18199,100926,19740526,   57,    0
 18199,100926,19740527,   26,    0
 18199,100926,19740528,   32,    0
 18199,100926,19740529,   38,    0
 18199,100926,19740530,   54,    0
 18199,100926,19740531,   61,    0
 18199,100926,19740601,   77,    0
 18199,100926,19740602,   58,    0
 18199,100926,19740603,   74,    0
 18199,100926,19740604,   42,    0
 18199,100926,19740605,   49,    0
 18199,100926,19740606,   47,    0
 18199,100926,19740607,   60,    0
 18199,100926,19740608,   44,    0
 18199,100926,19740609,   57,    0
 18199,100926,19740610,   64,    0
 18199,100926,19740611,   71,    0
 18199,100926,19740612,  109,    0
 18199,100926,19740613,  136,    0
 18199,100926,19740614,  153,    0
 18199,100926,19740615,  145,    0
 18199,100926,19740616,  147,    0
 18199,100926,19740617,  162,    0
 18199,100926,19740618,  141,    0
 18199,100926,19740619,  104,    0
 18199,100926,19740620,  134,    0
 18199,100926,19740621,  148,    0
 18199,100926,19740622,  125,    0
 18199,100926,19740623,  125,    0
 18199,100926,19740624,  112,    0
 18199,100926,19740625,   94,    0
 18199,100926,19740626,   61,    0
 18199,100926,19740627,   74,    0
 18199,100926,19740628,   88,    0
 18199,100926,19740629,  118,    0
 18199,100926,19740630,   99,    0
 18199,100926,19740701,  131,    0
 18199,100926,19740702,  109,    0
 18199,100926,19740703,  104,    0
 18199,100926,19740704,  104,    0
 18199,100926,19740705,  104,    0
 18199,100926,19740706,  116,    0
 18199,100926,19740707,  107,    0
 18199,100926,19740708,  101,    0
 18199,100926,19740709,  127,    0
 18199,100926,19740710,  116,    0
 18199,100926,19740711,   86,    0
 18199,100926,19740712,  102,    0
 18199,100926,19740713,  111,    0
 18199,100926,19740714,  117,    0
 18199,100926,19740715,  113,    0
 18199,100926,19740716,   99,    0
 18199,100926,19740717,  119,    0
 18199,100926,19740718,  107,    0
 18199,100926,19740719,  116,    0
 18199,100926,19740720,  117,    0
 18199,100926,19740721,  110,    0
 18199,100926,19740722,  136,    0
 18199,100926,19740723,  116,    0
 18199,100926,19740724,   88,    0
 18199,100926,19740725,   92,    0
 18199,100926,19740726,   85,    0
 18199,100926,19740727,   72,    0
 18199,100926,19740728,   82,    0
 18199,100926,19740729,  101,    0
 18199,100926,19740730,   89,    0
 18199,100926,19740731,   86,    0
 18199,100926,19740801,   96,    0
 18199,100926,19740802,   97,    0
 18199,100926,19740803,   94,    0
 18199,100926,19740804,   97,    0
 18199,100926,19740805,   88,    0
 18199,100926,19740806,   85,    0
 18199,100926,19740807,   86,    0
 18199,100926,19740808,   92,    0
 18199,100926,19740809,   90,    0
 18199,100926,19740810,   90,    0
 18199,100926,19740811,  108,    0
 18199,100926,19740812,  122,    0
 18199,100926,19740813,  117,    0
 18199,100926,19740814,   87,    0
 18199,100926,19740815,   83,    0
 18199,100926,19740816,  120,    0
 18199,100926,19740817,   95,    0
 18199,100926,19740818,   89,    0
 18199,100926,19740819,   54,    0
 18199,100926,19740820,   91,    0
 18199,100926,19740821,  108,    0
 18199,100926,19740822,  127,    0
 18199,100926,19740823,   86,    0
 18199,100926,19740824,  118,    0
 18199,100926,19740825,  113,    0
 18199,100926,19740826,  136,    0
 18199,100926,19740827,  136,    0
 18199,100926,19740828,  115,    0
 18199,100926,19740829,   82,    0
 18199,100926,19740830,  124,    0
 18199,100926,19740831,  119,    0
 18199,100926,19740901,  124,    0
 18199,100926,19740902,  120,    0
 18199,100926,19740903,  118,    0
 18199,100926,19740904,  124,    0
 18199,100926,19740905,  105,    0
 18199,100926,19740906,   73,    0
 18199,100926,19740907,   83,    0
 18199,100926,19740908,  103,    0
 18199,100926,19740909,   91,    0
 18199,100926,19740910,   77,    0
 18199,100926,19740911,   53,    0
 18199,100926,19740912,   72,    0
 18199,100926,19740913,   64,    0
 18199,100926,19740914,   79,    0
 18199,100926,19740915,  107,    0
 18199,100926,19740916,  113,    0
 18199,100926,19740917,  123,    0
 18199,100926,19740918,   42,    0
 18199,100926,19740919,   53,    0
 18199,100926,19740920,   29,    0
 18199,100926,19740921,   15,    0
 18199,100926,19740922,   52,    0
 18199,100926,19740923,   50,    0
 18199,100926,19740924,   57,    0
 18199,100926,19740925,   61,    0
 18199,100926,19740926,   69,    0
 18199,100926,19740927,   21,    0
 18199,100926,19740928,   30,    0
 18199,100926,19740929,   63,    0
 18199,100926,19740930,   28,    0
 18199,100926,19741001,   29,    0
 18199,100926,19741002,   32,    0
 18199,100926,19741003,   43,    0
 18199,100926,19741004,   19,    0
 18199,100926,19741005,   31,    0
 18199,100926,19741006,   28,    0
 18199,100926,19741007,   33,    0
 18199,100926,19741008,   28,    0
 18199,100926,19741009,    3,    0
 18199,100926,19741010,   19,    0
 18199,100926,19741011,  -36,    0
 18199,100926,19741012,  -25,    0
 18199,100926,19741013,  -13,    0
 18199,100926,19741014,  -28,    0
 18199,100926,19741015,   10,    0
 18199,100926,19741016,   40,    0
 18199,100926,19741017,   50,    0
 18199,100926,19741018,   23,    0
 18199,100926,19741019,    7,    0
 18199,100926,19741020,   -1,    0
 18199,100926,19741021,  -12,    0
 18199,100926,19741022,  -38,    0
 18199,100926,19741023,   -1,    0
 18199,100926,19741024,   -9,    0
 18199,100926,19741025,  -21,    0
 18199,100926,19741026,    9,    0
 18199,100926,19741027,    0,    0
 18199,100926,19741028,  -30,    0
 18199,100926,19741029,  -18,    0
 18199,100926,19741030,  -37,    0
 18199,100926,19741031,  -41,    0
 18199,100926,19741101,   -5,    0
 18199,100926,19741102,  -12,    0
 18199,100926,19741103,  -19,    0
 18199,100926,19741104,  -60,    0
 18199,100926,19741105,  -31,    0
 18199,100926,19741106,  -27,    0
 18199,100926,19741107,  -53,    0
 18199,100926,19741108,  -49,    0
 18199,100926,19741109,   -4,    0
 18199,100926,19741110,   20,    0
 18199,100926,19741111,   -2,    0
 18199,100926,19741112,   24,    0
 18199,100926,19741113,   -6,    0
 18199,100926,19741114,  -41,    0
 18199,100926,19741115,   -1,    0
 18199,100926,19741116,  -63,    0
 18199,100926,19741117,  -71,    0
 18199,100926,19741118,  -72,    0
 18199,100926,19741119,  -91,    0
 18199,100926,19741120, -176,    0
 18199,100926,19741121, -210,    0
 18199,100926,19741122, -195,    0
 18199,100926,19741123, -216,    0
 18199,100926,19741124, -110,    0
 18199,100926,19741125,   -9,    0
 18199,100926,19741126,  -54,    0
 18199,100926,19741127,  -36,    0
 18199,100926,19741128,  -36,    0
 18199,100926,19741129,  -78,    0
 18199,100926,19741130, -100,    0
 18199,100926,19741201,  -96,    0
 18199,100926,19741202,  -36,    0
 18199,100926,19741203, -152,    0
 18199,100926,19741204,  -18,    0
 18199,100926,19741205,  -39,    0
 18199,100926,19741206,  -28,    0
 18199,100926,19741207,  -39,    0
 18199,100926,19741208, -142,    0
 18199,100926,19741209,  -77,    0
 18199,100926,19741210, -114,    0
 18199,100926,19741211,  -89,    0
 18199,100926,19741212, -181,    0
 18199,100926,19741213, -251,    0
 18199,100926,19741214,  -47,    0
 18199,100926,19741215, -127,    0
 18199,100926,19741216, -209,    0
 18199,100926,19741217,  -30,    0
 18199,100926,19741218,  -84,    0
 18199,100926,19741219, -133,    0
 18199,100926,19741220,  -46,    0
 18199,100926,19741221,   -8,    0
 18199,100926,19741222,   46,    0
 18199,100926,19741223,  -28,    0
 18199,100926,19741224,   40,    0
 18199,100926,19741225,  -40,    0
 18199,100926,19741226,  -43,    0
 18199,100926,19741227,  -66,    0
 18199,100926,19741228,  -69,    0
 18199,100926,19741229,  -63,    0
 18199,100926,19741230, -182,    0
 18199,100926,19741231, -101,    0
 18199,100926,19750101, -149,    0
 18199,100926,19750102,  -26,    0
 18199,100926,19750103,   25,    0
 18199,100926,19750104,  -38,    0
 18199,100926,19750105,  -21,    0
 18199,100926,19750106,  -80,    0
 18199,100926,19750107, -180,    0
 18199,100926,19750108, -206,    0
 18199,100926,19750109, -113,    0
 18199,100926,19750110,  -76,    0
 18199,100926,19750111, -178,    0
 18199,100926,19750112,  -70,    0
 18199,100926,19750113,  -44,    0
 18199,100926,19750114,    8,    0
 18199,100926,19750115,   38,    0
 18199,100926,19750116,   32,    0
 18199,100926,19750117, -135,    0
 18199,100926,19750118, -125,    0
 18199,100926,19750119,  -81,    0
 18199,100926,19750120,  -61,    0
 18199,100926,19750121,    1,    0
 18199,100926,19750122,  -96,    0
 18199,100926,19750123,  -21,    0
 18199,100926,19750124,  -85,    0
 18199,100926,19750125, -175,    0
 18199,100926,19750126,  -60,    0
 18199,100926,19750127,  -91,    0
 18199,100926,19750128,  -18,    0
 18199,100926,19750129,   -6,    0
 18199,100926,19750130,  -37,    0
 18199,100926,19750131,  -17,    0
 18199,100926,19750201,  -33,    0
 18199,100926,19750202,  -75,    0
 18199,100926,19750203,  -88,    0
 18199,100926,19750204,  -83,    0
 18199,100926,19750205,  -69,    0
 18199,100926,19750206,  -74,    0
 18199,100926,19750207,  -12,    0
 18199,100926,19750208, -179,    0
 18199,100926,19750209,  -82,    0
 18199,100926,19750210,  -42,    0
 18199,100926,19750211,  -82,    0
 18199,100926,19750212,  -96,    0
 18199,100926,19750213,  -95,    0
 18199,100926,19750214, -149,    0
 18199,100926,19750215, -265,    0
 18199,100926,19750216, -208,    0
 18199,100926,19750217, -154,    0
 18199,100926,19750218, -104,    0
 18199,100926,19750219,  -66,    0
 18199,100926,19750220,  -95,    0
 18199,100926,19750221,  -17,    0
 18199,100926,19750222,   -2,    0
 18199,100926,19750223,  -61,    0
 18199,100926,19750224,  -45,    0
 18199,100926,19750225, -156,    0
 18199,100926,19750226, -167,    0
 18199,100926,19750227, -142,    0
 18199,100926,19750228,   24,    0
 18199,100926,19750301,   -7,    0
 18199,100926,19750302,  -99,    0
 18199,100926,19750303,  -14,    0
 18199,100926,19750304,  -17,    0
 18199,100926,19750305,  -11,    0
 18199,100926,19750306,  -49,    0
 18199,100926,19750307,   -2,    0
 18199,100926,19750308,    1,    0
 18199,100926,19750309,  -52,    0
 18199,100926,19750310,  -61,    0
 18199,100926,19750311,  -37,    0
 18199,100926,19750312, -110,    0
 18199,100926,19750313,  -85,    0
 18199,100926,19750314,  -52,    0
 18199,100926,19750315,  -86,    0
 18199,100926,19750316,  -40,    0
 18199,100926,19750317,  -50,    0
 18199,100926,19750318,  -22,    0
 18199,100926,19750319,   -9,    0
 18199,100926,19750320,  -59,    0
 18199,100926,19750321,  -74,    0
 18199,100926,19750322,  -86,    0
 18199,100926,19750323,  -44,    0
 18199,100926,19750324,  -10,    0
 18199,100926,19750325,  -15,    0
 18199,100926,19750326,  -42,    0
 18199,100926,19750327,  -37,    0
 18199,100926,19750328,  -44,    0
 18199,100926,19750329,  -73,    0
 18199,100926,19750330, -107,    0
 18199,100926,19750331,  -62,    0
 18199,100926,19750401,  -64,    0
 18199,100926,19750402,  -45,    0
 18199,100926,19750403,  -64,    0
 18199,100926,19750404, -100,    0
 18199,100926,19750405,  -35,    0
 18199,100926,19750406,  -42,    0
 18199,100926,19750407,  -49,    0
 18199,100926,19750408,    2,    0
 18199,100926,19750409,  -26,    0
 18199,100926,19750410,  -79,    0
 18199,100926,19750411,  -69,    0
 18199,100926,19750412,  -36,    0
 18199,100926,19750413,  -39,    0
 18199,100926,19750414,  -26,    0
 18199,100926,19750415,  -29,    0
 18199,100926,19750416,  -27,    0
 18199,100926,19750417,  -29,    0
 18199,100926,19750418,  -15,    0
 18199,100926,19750419,   22,    0
 18199,100926,19750420,   34,    0
 18199,100926,19750421,   40,    0
 18199,100926,19750422,   44,    0
 18199,100926,19750423,   21,    0
 18199,100926,19750424,   19,    0
 18199,100926,19750425,   27,    0
 18199,100926,19750426,   33,    0
 18199,100926,19750427,   36,    0
 18199,100926,19750428,   30,    0
 18199,100926,19750429,   13,    0
 18199,100926,19750430,   61,    0
 18199,100926,19750501,   30,    0
 18199,100926,19750502,   33,    0
 18199,100926,19750503,   17,    0
 18199,100926,19750504,   28,    0
 18199,100926,19750505,   72,    0
 18199,100926,19750506,   61,    0
 18199,100926,19750507,   81,    0
 18199,100926,19750508,   71,    0
 18199,100926,19750509,  107,    0
 18199,100926,19750510,   97,    0
 18199,100926,19750511,   92,    0
 18199,100926,19750512,   46,    0
 18199,100926,19750513,   46,    0
 18199,100926,19750514,   73,    0
 18199,100926,19750515,   87,    0
 18199,100926,19750516,   97,    0
 18199,100926,19750517,   78,    0
 18199,100926,19750518,   78,    0
 18199,100926,19750519,   99,    0
 18199,100926,19750520,   80,    0
 18199,100926,19750521,   48,    0
 18199,100926,19750522,   35,    0
 18199,100926,19750523,   43,    0
 18199,100926,19750524,   48,    0
 18199,100926,19750525,   60,    0
 18199,100926,19750526,   93,    0
 18199,100926,19750527,   84,    0
 18199,100926,19750528,   50,    0
 18199,100926,19750529,   10,    0
 18199,100926,19750530,   14,    0
 18199,100926,19750531,   24,    0
 18199,100926,19750601,   33,    0
 18199,100926,19750602,   32,    0
 18199,100926,19750603,   44,    0
 18199,100926,19750604,   64,    0
 18199,100926,19750605,   60,    0
 18199,100926,19750606,   61,    0
 18199,100926,19750607,  137,    0
 18199,100926,19750608,  158,    0
 18199,100926,19750609,  124,    0
 18199,100926,19750610,  131,    0
 18199,100926,19750611,  148,    0
 18199,100926,19750612,  125,    0
 18199,100926,19750613,   75,    0
 18199,100926,19750614,   64,    0
 18199,100926,19750615,   61,    0
 18199,100926,19750616,   48,    0
 18199,100926,19750617,   72,    0
 18199,100926,19750618,   97,    0
 18199,100926,19750619,  125,    0
 18199,100926,19750620,  170,    0
 18199,100926,19750621,  121,    0
 18199,100926,19750622,  118,    0
 18199,100926,19750623,  116,    0
 18199,100926,19750624,   81,    0
 18199,100926,19750625,   86,    0
 18199,100926,19750626,   98,    0
 18199,100926,19750627,   51,    0
 18199,100926,19750628,   64,    0
 18199,100926,19750629,   94,    0
 18199,100926,19750630,  121,    0
 18199,100926,19750701,  141,    0
 18199,100926,19750702,  146,    0
 18199,100926,19750703,  107,    0
 18199,100926,19750704,  100,    0
 18199,100926,19750705,  129,    0
 18199,100926,19750706,  145,    0
 18199,100926,19750707,  120,    0
 18199,100926,19750708,  161,    0
 18199,100926,19750709,  201,    0
 18199,100926,19750710,  191,    0
 18199,100926,19750711,  146,    0
 18199,100926,19750712,  129,    0
 18199,100926,19750713,  110,    0
 18199,100926,19750714,  103,    0
 18199,100926,19750715,   88,    0
 18199,100926,19750716,   92,    0
 18199,100926,19750717,  124,    0
 18199,100926,19750718,  127,    0
 18199,100926,19750719,  145,    0
 18199,100926,19750720,  160,    0
 18199,100926,19750721,  152,    0
 18199,100926,19750722,  144,    0
 18199,100926,19750723,  139,    0
 18199,100926,19750724,  132,    0
 18199,100926,19750725,  103,    0
 18199,100926,19750726,  116,    0
 18199,100926,19750727,  128,    0
 18199,100926,19750728,  148,    0
 18199,100926,19750729,  152,    0
 18199,100926,19750730,  174,    0
 18199,100926,19750731,  126,    0
 18199,100926,19750801,  111,    0
 18199,100926,19750802,  139,    0
 18199,100926,19750803,  159,    0
 18199,100926,19750804,  198,    0
