EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SHELIXOVO, RUSSIAN FEDERATION (STAID: 8157)
Blended and updated with sources:48943 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8157, 48943,19600207,-9999,    9
  8157, 48943,19600208,-9999,    9
  8157, 48943,19600209,-9999,    9
  8157, 48943,19600210,-9999,    9
  8157, 48943,19600211,-9999,    9
  8157, 48943,19600212,-9999,    9
  8157, 48943,19600213,-9999,    9
  8157, 48943,19600214,-9999,    9
  8157, 48943,19600215,-9999,    9
  8157, 48943,19600216,-9999,    9
  8157, 48943,19600217,-9999,    9
  8157, 48943,19600218,-9999,    9
  8157, 48943,19600219,-9999,    9
  8157, 48943,19600220,-9999,    9
  8157, 48943,19600221,-9999,    9
  8157, 48943,19600222,-9999,    9
  8157, 48943,19600223,-9999,    9
  8157, 48943,19600224,-9999,    9
  8157, 48943,19600225,-9999,    9
  8157, 48943,19600226,-9999,    9
  8157, 48943,19600227,-9999,    9
  8157, 48943,19600228,-9999,    9
  8157, 48943,19600229,-9999,    9
  8157, 48943,19600301,-9999,    9
  8157, 48943,19600302,-9999,    9
  8157, 48943,19600303,-9999,    9
  8157, 48943,19600304,-9999,    9
  8157, 48943,19600305,-9999,    9
  8157, 48943,19600306,-9999,    9
  8157, 48943,19600307,-9999,    9
  8157, 48943,19600308,-9999,    9
  8157, 48943,19600309,-9999,    9
  8157, 48943,19600310,-9999,    9
  8157, 48943,19600311,-9999,    9
  8157, 48943,19600312,-9999,    9
  8157, 48943,19600313,-9999,    9
  8157, 48943,19600314,-9999,    9
  8157, 48943,19600315,-9999,    9
  8157, 48943,19600316,-9999,    9
  8157, 48943,19600317,-9999,    9
  8157, 48943,19600318,-9999,    9
  8157, 48943,19600319,-9999,    9
  8157, 48943,19600320,-9999,    9
  8157, 48943,19600321,-9999,    9
  8157, 48943,19600322,-9999,    9
  8157, 48943,19600323,-9999,    9
  8157, 48943,19600324,-9999,    9
  8157, 48943,19600325,-9999,    9
  8157, 48943,19600326,-9999,    9
  8157, 48943,19600327,-9999,    9
  8157, 48943,19600328,-9999,    9
  8157, 48943,19600329,-9999,    9
  8157, 48943,19600330,-9999,    9
  8157, 48943,19600331,-9999,    9
  8157, 48943,19600401,-9999,    9
  8157, 48943,19600402,-9999,    9
  8157, 48943,19600403,-9999,    9
  8157, 48943,19600404,-9999,    9
  8157, 48943,19600405,-9999,    9
  8157, 48943,19600406,-9999,    9
  8157, 48943,19600407,-9999,    9
  8157, 48943,19600408,-9999,    9
  8157, 48943,19600409,-9999,    9
  8157, 48943,19600410,-9999,    9
  8157, 48943,19600411,-9999,    9
  8157, 48943,19600412,-9999,    9
  8157, 48943,19600413,-9999,    9
  8157, 48943,19600414,-9999,    9
  8157, 48943,19600415,-9999,    9
  8157, 48943,19600416,-9999,    9
  8157, 48943,19600417,-9999,    9
  8157, 48943,19600418,-9999,    9
  8157, 48943,19600419,-9999,    9
  8157, 48943,19600420,-9999,    9
  8157, 48943,19600421,-9999,    9
  8157, 48943,19600422,-9999,    9
  8157, 48943,19600423,-9999,    9
  8157, 48943,19600424,-9999,    9
  8157, 48943,19600425,-9999,    9
  8157, 48943,19600426,-9999,    9
  8157, 48943,19600427,-9999,    9
  8157, 48943,19600428,-9999,    9
  8157, 48943,19600429,-9999,    9
  8157, 48943,19600430,-9999,    9
  8157, 48943,19600501,-9999,    9
  8157, 48943,19600502,-9999,    9
  8157, 48943,19600503,-9999,    9
  8157, 48943,19600504,-9999,    9
  8157, 48943,19600505,-9999,    9
  8157, 48943,19600506,-9999,    9
  8157, 48943,19600507,-9999,    9
  8157, 48943,19600508,-9999,    9
  8157, 48943,19600509,-9999,    9
  8157, 48943,19600510,-9999,    9
  8157, 48943,19600511,-9999,    9
  8157, 48943,19600512,-9999,    9
  8157, 48943,19600513,-9999,    9
  8157, 48943,19600514,-9999,    9
  8157, 48943,19600515,-9999,    9
  8157, 48943,19600516,-9999,    9
  8157, 48943,19600517,-9999,    9
  8157, 48943,19600518,-9999,    9
  8157, 48943,19600519,-9999,    9
  8157, 48943,19600520,-9999,    9
  8157, 48943,19600521,-9999,    9
  8157, 48943,19600522,-9999,    9
  8157, 48943,19600523,-9999,    9
  8157, 48943,19600524,-9999,    9
  8157, 48943,19600525,-9999,    9
  8157, 48943,19600526,-9999,    9
  8157, 48943,19600527,-9999,    9
  8157, 48943,19600528,-9999,    9
  8157, 48943,19600529,-9999,    9
  8157, 48943,19600530,-9999,    9
  8157, 48943,19600531,-9999,    9
  8157, 48943,19600601,-9999,    9
  8157, 48943,19600602,-9999,    9
  8157, 48943,19600603,-9999,    9
  8157, 48943,19600604,-9999,    9
  8157, 48943,19600605,-9999,    9
  8157, 48943,19600606,-9999,    9
  8157, 48943,19600607,-9999,    9
  8157, 48943,19600608,-9999,    9
  8157, 48943,19600609,-9999,    9
  8157, 48943,19600610,-9999,    9
  8157, 48943,19600611,-9999,    9
  8157, 48943,19600612,-9999,    9
  8157, 48943,19600613,-9999,    9
  8157, 48943,19600614,-9999,    9
  8157, 48943,19600615,-9999,    9
  8157, 48943,19600616,-9999,    9
  8157, 48943,19600617,-9999,    9
  8157, 48943,19600618,-9999,    9
  8157, 48943,19600619,-9999,    9
  8157, 48943,19600620,-9999,    9
  8157, 48943,19600621,-9999,    9
  8157, 48943,19600622,-9999,    9
  8157, 48943,19600623,-9999,    9
  8157, 48943,19600624,-9999,    9
  8157, 48943,19600625,-9999,    9
  8157, 48943,19600626,-9999,    9
  8157, 48943,19600627,-9999,    9
  8157, 48943,19600628,-9999,    9
  8157, 48943,19600629,-9999,    9
  8157, 48943,19600630,-9999,    9
  8157, 48943,19600701,-9999,    9
  8157, 48943,19600702,-9999,    9
  8157, 48943,19600703,-9999,    9
  8157, 48943,19600704,-9999,    9
  8157, 48943,19600705,-9999,    9
  8157, 48943,19600706,-9999,    9
  8157, 48943,19600707,-9999,    9
  8157, 48943,19600708,-9999,    9
  8157, 48943,19600709,-9999,    9
  8157, 48943,19600710,-9999,    9
  8157, 48943,19600711,-9999,    9
  8157, 48943,19600712,-9999,    9
  8157, 48943,19600713,-9999,    9
  8157, 48943,19600714,-9999,    9
  8157, 48943,19600715,-9999,    9
  8157, 48943,19600716,-9999,    9
  8157, 48943,19600717,-9999,    9
  8157, 48943,19600718,-9999,    9
  8157, 48943,19600719,-9999,    9
  8157, 48943,19600720,-9999,    9
  8157, 48943,19600721,-9999,    9
  8157, 48943,19600722,-9999,    9
  8157, 48943,19600723,-9999,    9
  8157, 48943,19600724,-9999,    9
  8157, 48943,19600725,-9999,    9
  8157, 48943,19600726,-9999,    9
  8157, 48943,19600727,-9999,    9
  8157, 48943,19600728,-9999,    9
  8157, 48943,19600729,-9999,    9
  8157, 48943,19600730,-9999,    9
  8157, 48943,19600731,-9999,    9
  8157, 48943,19600801,-9999,    9
  8157, 48943,19600802,-9999,    9
  8157, 48943,19600803,-9999,    9
  8157, 48943,19600804,-9999,    9
  8157, 48943,19600805,-9999,    9
  8157, 48943,19600806,-9999,    9
  8157, 48943,19600807,-9999,    9
  8157, 48943,19600808,-9999,    9
  8157, 48943,19600809,-9999,    9
  8157, 48943,19600810,-9999,    9
  8157, 48943,19600811,-9999,    9
  8157, 48943,19600812,-9999,    9
  8157, 48943,19600813,-9999,    9
  8157, 48943,19600814,-9999,    9
  8157, 48943,19600815,-9999,    9
  8157, 48943,19600816,-9999,    9
  8157, 48943,19600817,-9999,    9
  8157, 48943,19600818,-9999,    9
  8157, 48943,19600819,-9999,    9
  8157, 48943,19600820,-9999,    9
  8157, 48943,19600821,-9999,    9
  8157, 48943,19600822,-9999,    9
  8157, 48943,19600823,-9999,    9
  8157, 48943,19600824,-9999,    9
  8157, 48943,19600825,-9999,    9
  8157, 48943,19600826,-9999,    9
  8157, 48943,19600827,-9999,    9
  8157, 48943,19600828,-9999,    9
  8157, 48943,19600829,-9999,    9
  8157, 48943,19600830,-9999,    9
  8157, 48943,19600831,-9999,    9
  8157, 48943,19600901,-9999,    9
  8157, 48943,19600902,-9999,    9
  8157, 48943,19600903,-9999,    9
  8157, 48943,19600904,-9999,    9
  8157, 48943,19600905,-9999,    9
  8157, 48943,19600906,-9999,    9
  8157, 48943,19600907,-9999,    9
  8157, 48943,19600908,-9999,    9
  8157, 48943,19600909,-9999,    9
  8157, 48943,19600910,-9999,    9
  8157, 48943,19600911,-9999,    9
  8157, 48943,19600912,-9999,    9
  8157, 48943,19600913,-9999,    9
  8157, 48943,19600914,-9999,    9
  8157, 48943,19600915,-9999,    9
  8157, 48943,19600916,-9999,    9
  8157, 48943,19600917,-9999,    9
  8157, 48943,19600918,-9999,    9
  8157, 48943,19600919,-9999,    9
  8157, 48943,19600920,-9999,    9
  8157, 48943,19600921,-9999,    9
  8157, 48943,19600922,-9999,    9
  8157, 48943,19600923,-9999,    9
  8157, 48943,19600924,-9999,    9
  8157, 48943,19600925,-9999,    9
  8157, 48943,19600926,-9999,    9
  8157, 48943,19600927,-9999,    9
  8157, 48943,19600928,-9999,    9
  8157, 48943,19600929,-9999,    9
  8157, 48943,19600930,-9999,    9
  8157, 48943,19601001,-9999,    9
  8157, 48943,19601002,-9999,    9
  8157, 48943,19601003,-9999,    9
  8157, 48943,19601004,-9999,    9
  8157, 48943,19601005,-9999,    9
  8157, 48943,19601006,-9999,    9
  8157, 48943,19601007,-9999,    9
  8157, 48943,19601008,-9999,    9
  8157, 48943,19601009,-9999,    9
  8157, 48943,19601010,-9999,    9
  8157, 48943,19601011,-9999,    9
  8157, 48943,19601012,-9999,    9
  8157, 48943,19601013,-9999,    9
  8157, 48943,19601014,-9999,    9
  8157, 48943,19601015,-9999,    9
  8157, 48943,19601016,-9999,    9
  8157, 48943,19601017,-9999,    9
  8157, 48943,19601018,-9999,    9
  8157, 48943,19601019,-9999,    9
  8157, 48943,19601020,-9999,    9
  8157, 48943,19601021,-9999,    9
  8157, 48943,19601022,-9999,    9
  8157, 48943,19601023,-9999,    9
  8157, 48943,19601024,-9999,    9
  8157, 48943,19601025,-9999,    9
  8157, 48943,19601026,-9999,    9
  8157, 48943,19601027,-9999,    9
  8157, 48943,19601028,-9999,    9
  8157, 48943,19601029,-9999,    9
  8157, 48943,19601030,-9999,    9
  8157, 48943,19601031,-9999,    9
  8157, 48943,19601101,-9999,    9
  8157, 48943,19601102,-9999,    9
  8157, 48943,19601103,-9999,    9
  8157, 48943,19601104,-9999,    9
  8157, 48943,19601105,-9999,    9
  8157, 48943,19601106,-9999,    9
  8157, 48943,19601107,-9999,    9
  8157, 48943,19601108,-9999,    9
  8157, 48943,19601109,-9999,    9
  8157, 48943,19601110,-9999,    9
  8157, 48943,19601111,-9999,    9
  8157, 48943,19601112,-9999,    9
  8157, 48943,19601113,-9999,    9
  8157, 48943,19601114,-9999,    9
  8157, 48943,19601115,-9999,    9
  8157, 48943,19601116,-9999,    9
  8157, 48943,19601117,-9999,    9
  8157, 48943,19601118,-9999,    9
  8157, 48943,19601119,-9999,    9
  8157, 48943,19601120,-9999,    9
  8157, 48943,19601121,-9999,    9
  8157, 48943,19601122,-9999,    9
  8157, 48943,19601123,-9999,    9
  8157, 48943,19601124,-9999,    9
  8157, 48943,19601125,-9999,    9
  8157, 48943,19601126,-9999,    9
  8157, 48943,19601127,-9999,    9
  8157, 48943,19601128,-9999,    9
  8157, 48943,19601129,-9999,    9
  8157, 48943,19601130,-9999,    9
  8157, 48943,19601201, -182,    0
  8157, 48943,19601202, -164,    0
  8157, 48943,19601203, -121,    0
  8157, 48943,19601204, -161,    0
  8157, 48943,19601205, -176,    0
  8157, 48943,19601206, -173,    0
  8157, 48943,19601207, -168,    0
  8157, 48943,19601208, -180,    0
  8157, 48943,19601209, -188,    0
  8157, 48943,19601210, -182,    0
  8157, 48943,19601211, -165,    0
  8157, 48943,19601212, -135,    0
  8157, 48943,19601213, -142,    0
  8157, 48943,19601214, -123,    0
  8157, 48943,19601215, -152,    0
  8157, 48943,19601216, -199,    0
  8157, 48943,19601217, -148,    0
  8157, 48943,19601218, -123,    0
  8157, 48943,19601219,  -78,    0
  8157, 48943,19601220,  -62,    0
  8157, 48943,19601221,  -46,    0
  8157, 48943,19601222,  -58,    0
  8157, 48943,19601223,  -86,    0
  8157, 48943,19601224, -119,    0
  8157, 48943,19601225, -124,    0
  8157, 48943,19601226, -131,    0
  8157, 48943,19601227, -112,    0
  8157, 48943,19601228, -108,    0
  8157, 48943,19601229, -184,    0
  8157, 48943,19601230, -214,    0
  8157, 48943,19601231, -213,    0
  8157, 48943,19610101,-9999,    9
  8157, 48943,19610102, -141,    0
  8157, 48943,19610103, -184,    0
  8157, 48943,19610104, -210,    0
  8157, 48943,19610105, -174,    0
  8157, 48943,19610106, -141,    0
  8157, 48943,19610107, -158,    0
  8157, 48943,19610108, -202,    0
  8157, 48943,19610109, -228,    0
  8157, 48943,19610110, -175,    0
  8157, 48943,19610111, -133,    0
  8157, 48943,19610112, -139,    0
  8157, 48943,19610113, -124,    0
  8157, 48943,19610114, -134,    0
  8157, 48943,19610115, -158,    0
  8157, 48943,19610116, -192,    0
  8157, 48943,19610117, -225,    0
  8157, 48943,19610118,-9999,    9
  8157, 48943,19610119, -116,    0
  8157, 48943,19610120, -141,    0
  8157, 48943,19610121, -123,    0
  8157, 48943,19610122, -156,    0
  8157, 48943,19610123, -229,    0
  8157, 48943,19610124, -245,    0
  8157, 48943,19610125, -159,    0
  8157, 48943,19610126,  -59,    0
  8157, 48943,19610127,  -44,    0
  8157, 48943,19610128,  -40,    0
  8157, 48943,19610129,  -33,    0
  8157, 48943,19610130,  -21,    0
  8157, 48943,19610131,  -20,    0
  8157, 48943,19610201,  -44,    0
  8157, 48943,19610202,  -64,    0
  8157, 48943,19610203,  -86,    0
  8157, 48943,19610204,  -89,    0
  8157, 48943,19610205, -102,    0
  8157, 48943,19610206, -150,    0
  8157, 48943,19610207, -191,    0
  8157, 48943,19610208, -225,    0
  8157, 48943,19610209, -146,    0
  8157, 48943,19610210,  -99,    0
  8157, 48943,19610211, -100,    0
  8157, 48943,19610212,  -58,    0
  8157, 48943,19610213,  -32,    0
  8157, 48943,19610214,  -54,    0
  8157, 48943,19610215,  -78,    0
  8157, 48943,19610216,-9999,    9
  8157, 48943,19610217, -135,    0
  8157, 48943,19610218, -130,    0
  8157, 48943,19610219,  -64,    0
  8157, 48943,19610220,  -48,    0
  8157, 48943,19610221, -113,    0
  8157, 48943,19610222, -138,    0
  8157, 48943,19610223, -117,    0
  8157, 48943,19610224,  -83,    0
  8157, 48943,19610225, -151,    0
  8157, 48943,19610226, -188,    0
  8157, 48943,19610227, -201,    0
  8157, 48943,19610228, -198,    0
  8157, 48943,19610301, -210,    0
  8157, 48943,19610302, -204,    0
  8157, 48943,19610303, -163,    0
  8157, 48943,19610304, -199,    0
  8157, 48943,19610305, -192,    0
  8157, 48943,19610306, -182,    0
  8157, 48943,19610307, -177,    0
  8157, 48943,19610308, -138,    0
  8157, 48943,19610309, -169,    0
  8157, 48943,19610310, -166,    0
  8157, 48943,19610311,  -94,    0
  8157, 48943,19610312,  -92,    0
  8157, 48943,19610313, -133,    0
  8157, 48943,19610314, -140,    0
  8157, 48943,19610315, -172,    0
  8157, 48943,19610316, -185,    0
  8157, 48943,19610317, -200,    0
  8157, 48943,19610318, -219,    0
  8157, 48943,19610319, -232,    0
  8157, 48943,19610320, -212,    0
  8157, 48943,19610321, -162,    0
  8157, 48943,19610322, -108,    0
  8157, 48943,19610323, -114,    0
  8157, 48943,19610324, -158,    0
  8157, 48943,19610325, -189,    0
  8157, 48943,19610326, -182,    0
  8157, 48943,19610327, -197,    0
  8157, 48943,19610328, -200,    0
  8157, 48943,19610329, -191,    0
  8157, 48943,19610330, -184,    0
  8157, 48943,19610331, -158,    0
  8157, 48943,19610401, -140,    0
  8157, 48943,19610402, -112,    0
  8157, 48943,19610403, -120,    0
  8157, 48943,19610404, -124,    0
  8157, 48943,19610405,  -83,    0
  8157, 48943,19610406,  -70,    0
  8157, 48943,19610407,  -70,    0
  8157, 48943,19610408,  -92,    0
  8157, 48943,19610409, -124,    0
  8157, 48943,19610410,  -70,    0
  8157, 48943,19610411,  -50,    0
  8157, 48943,19610412,  -56,    0
  8157, 48943,19610413,  -64,    0
  8157, 48943,19610414,  -19,    0
  8157, 48943,19610415,  -14,    0
  8157, 48943,19610416,  -16,    0
  8157, 48943,19610417,  -46,    0
  8157, 48943,19610418,  -80,    0
  8157, 48943,19610419,  -64,    0
  8157, 48943,19610420,  -52,    0
  8157, 48943,19610421,  -56,    0
  8157, 48943,19610422,  -88,    0
  8157, 48943,19610423, -101,    0
  8157, 48943,19610424, -111,    0
  8157, 48943,19610425, -104,    0
  8157, 48943,19610426,  -52,    0
  8157, 48943,19610427,  -14,    0
  8157, 48943,19610428,  -12,    0
  8157, 48943,19610429,  -17,    0
  8157, 48943,19610430,    7,    0
  8157, 48943,19610501,  -14,    0
  8157, 48943,19610502,    0,    0
  8157, 48943,19610503,    2,    0
  8157, 48943,19610504,  -18,    0
  8157, 48943,19610505,  -16,    0
  8157, 48943,19610506,   -8,    0
  8157, 48943,19610507,   20,    0
  8157, 48943,19610508,   39,    0
  8157, 48943,19610509,   20,    0
  8157, 48943,19610510,    1,    0
  8157, 48943,19610511,    6,    0
  8157, 48943,19610512,    2,    0
  8157, 48943,19610513,    2,    0
  8157, 48943,19610514,    8,    0
  8157, 48943,19610515,   16,    0
  8157, 48943,19610516,   42,    0
  8157, 48943,19610517,   34,    0
  8157, 48943,19610518,   32,    0
  8157, 48943,19610519,   28,    0
  8157, 48943,19610520,   31,    0
  8157, 48943,19610521,   20,    0
  8157, 48943,19610522,   -6,    0
  8157, 48943,19610523,    6,    0
  8157, 48943,19610524,   40,    0
  8157, 48943,19610525,   54,    0
  8157, 48943,19610526,   68,    0
  8157, 48943,19610527,   66,    0
  8157, 48943,19610528,   81,    0
  8157, 48943,19610529,   76,    0
  8157, 48943,19610530,   54,    0
  8157, 48943,19610531,   51,    0
  8157, 48943,19610601,   46,    0
  8157, 48943,19610602,   30,    0
  8157, 48943,19610603,   31,    0
  8157, 48943,19610604,   35,    0
  8157, 48943,19610605,   47,    0
  8157, 48943,19610606,  109,    0
  8157, 48943,19610607,  107,    0
  8157, 48943,19610608,   77,    0
  8157, 48943,19610609,   84,    0
  8157, 48943,19610610,   85,    0
  8157, 48943,19610611,   96,    0
  8157, 48943,19610612,  106,    0
  8157, 48943,19610613,   89,    0
  8157, 48943,19610614,   60,    0
  8157, 48943,19610615,   67,    0
  8157, 48943,19610616,   57,    0
  8157, 48943,19610617,   62,    0
  8157, 48943,19610618,   76,    0
  8157, 48943,19610619,   70,    0
  8157, 48943,19610620,   62,    0
  8157, 48943,19610621,   68,    0
  8157, 48943,19610622,   64,    0
  8157, 48943,19610623,   80,    0
  8157, 48943,19610624,   67,    0
  8157, 48943,19610625,   84,    0
  8157, 48943,19610626,   80,    0
  8157, 48943,19610627,   84,    0
  8157, 48943,19610628,   86,    0
  8157, 48943,19610629,  121,    0
  8157, 48943,19610630,  116,    0
  8157, 48943,19610701,  112,    0
  8157, 48943,19610702,  113,    0
  8157, 48943,19610703,  130,    0
  8157, 48943,19610704,  132,    0
  8157, 48943,19610705,  137,    0
  8157, 48943,19610706,  130,    0
  8157, 48943,19610707,  136,    0
  8157, 48943,19610708,  126,    0
  8157, 48943,19610709,  110,    0
  8157, 48943,19610710,   98,    0
  8157, 48943,19610711,   97,    0
  8157, 48943,19610712,   90,    0
  8157, 48943,19610713,   98,    0
  8157, 48943,19610714,  101,    0
  8157, 48943,19610715,   99,    0
  8157, 48943,19610716,  111,    0
  8157, 48943,19610717,  126,    0
  8157, 48943,19610718,  122,    0
  8157, 48943,19610719,  116,    0
  8157, 48943,19610720,   89,    0
  8157, 48943,19610721,  108,    0
  8157, 48943,19610722,  144,    0
  8157, 48943,19610723,  120,    0
  8157, 48943,19610724,  117,    0
  8157, 48943,19610725,  113,    0
  8157, 48943,19610726,  129,    0
  8157, 48943,19610727,  132,    0
  8157, 48943,19610728,  126,    0
  8157, 48943,19610729,  116,    0
  8157, 48943,19610730,  133,    0
  8157, 48943,19610731,  126,    0
  8157, 48943,19610801,  130,    0
  8157, 48943,19610802,  137,    0
  8157, 48943,19610803,  132,    0
  8157, 48943,19610804,  124,    0
  8157, 48943,19610805,  133,    0
  8157, 48943,19610806,  123,    0
  8157, 48943,19610807,  118,    0
  8157, 48943,19610808,  124,    0
  8157, 48943,19610809,  118,    0
  8157, 48943,19610810,  119,    0
  8157, 48943,19610811,  130,    0
  8157, 48943,19610812,  141,    0
  8157, 48943,19610813,  146,    0
  8157, 48943,19610814,  128,    0
  8157, 48943,19610815,  124,    0
  8157, 48943,19610816,  128,    0
  8157, 48943,19610817,  144,    0
  8157, 48943,19610818,  131,    0
  8157, 48943,19610819,  105,    0
  8157, 48943,19610820,  106,    0
  8157, 48943,19610821,  110,    0
  8157, 48943,19610822,  114,    0
  8157, 48943,19610823,  124,    0
  8157, 48943,19610824,  121,    0
  8157, 48943,19610825,   78,    0
  8157, 48943,19610826,   68,    0
  8157, 48943,19610827,   93,    0
  8157, 48943,19610828,   86,    0
  8157, 48943,19610829,   68,    0
  8157, 48943,19610830,   79,    0
  8157, 48943,19610831,   80,    0
  8157, 48943,19610901,   87,    0
  8157, 48943,19610902,   90,    0
  8157, 48943,19610903,   96,    0
  8157, 48943,19610904,  106,    0
  8157, 48943,19610905,  107,    0
  8157, 48943,19610906,  152,    0
  8157, 48943,19610907,-9999,    9
  8157, 48943,19610908,   80,    0
  8157, 48943,19610909,   73,    0
  8157, 48943,19610910,   76,    0
  8157, 48943,19610911,   72,    0
  8157, 48943,19610912,   82,    0
  8157, 48943,19610913,   80,    0
  8157, 48943,19610914,   92,    0
  8157, 48943,19610915,   70,    0
  8157, 48943,19610916,   53,    0
  8157, 48943,19610917,   64,    0
  8157, 48943,19610918,   50,    0
  8157, 48943,19610919,   58,    0
  8157, 48943,19610920,   45,    0
  8157, 48943,19610921,   27,    0
  8157, 48943,19610922,   51,    0
  8157, 48943,19610923,   55,    0
  8157, 48943,19610924,   69,    0
  8157, 48943,19610925,   74,    0
  8157, 48943,19610926,   70,    0
  8157, 48943,19610927,   72,    0
  8157, 48943,19610928,   52,    0
  8157, 48943,19610929,   60,    0
  8157, 48943,19610930,   44,    0
  8157, 48943,19611001,   57,    0
  8157, 48943,19611002,   65,    0
  8157, 48943,19611003,   30,    0
  8157, 48943,19611004,   31,    0
  8157, 48943,19611005,   24,    0
  8157, 48943,19611006,   -6,    0
  8157, 48943,19611007,   24,    0
  8157, 48943,19611008,   40,    0
  8157, 48943,19611009,   48,    0
  8157, 48943,19611010,   38,    0
  8157, 48943,19611011,   42,    0
  8157, 48943,19611012,   24,    0
  8157, 48943,19611013,   20,    0
  8157, 48943,19611014,   28,    0
  8157, 48943,19611015,   -3,    0
  8157, 48943,19611016,  -20,    0
  8157, 48943,19611017,  -62,    0
  8157, 48943,19611018,  -77,    0
  8157, 48943,19611019,  -80,    0
  8157, 48943,19611020,  -76,    0
  8157, 48943,19611021,  -89,    0
  8157, 48943,19611022, -106,    0
  8157, 48943,19611023, -113,    0
  8157, 48943,19611024,  -79,    0
  8157, 48943,19611025,  -82,    0
  8157, 48943,19611026,  -85,    0
  8157, 48943,19611027,  -63,    0
  8157, 48943,19611028,  -53,    0
  8157, 48943,19611029,  -30,    0
  8157, 48943,19611030,   11,    0
  8157, 48943,19611031,  -28,    0
  8157, 48943,19611101, -127,    0
  8157, 48943,19611102, -123,    0
  8157, 48943,19611103, -143,    0
  8157, 48943,19611104, -156,    0
  8157, 48943,19611105, -167,    0
  8157, 48943,19611106, -146,    0
  8157, 48943,19611107, -129,    0
  8157, 48943,19611108, -141,    0
  8157, 48943,19611109,  -80,    0
  8157, 48943,19611110,  -97,    0
  8157, 48943,19611111, -106,    0
  8157, 48943,19611112,  -95,    0
  8157, 48943,19611113, -118,    0
  8157, 48943,19611114, -135,    0
  8157, 48943,19611115, -133,    0
  8157, 48943,19611116, -112,    0
  8157, 48943,19611117,  -80,    0
  8157, 48943,19611118, -104,    0
  8157, 48943,19611119, -138,    0
  8157, 48943,19611120, -137,    0
  8157, 48943,19611121, -106,    0
  8157, 48943,19611122,  -83,    0
  8157, 48943,19611123,  -99,    0
  8157, 48943,19611124, -102,    0
  8157, 48943,19611125,  -40,    0
  8157, 48943,19611126,  -75,    0
  8157, 48943,19611127, -172,    0
  8157, 48943,19611128, -194,    0
  8157, 48943,19611129, -179,    0
  8157, 48943,19611130, -180,    0
  8157, 48943,19611201, -178,    0
  8157, 48943,19611202, -174,    0
  8157, 48943,19611203, -195,    0
