EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVALOEYSLETTA, NORWAY (STAID: 18193)
Blended and updated with sources:99122 99370 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18193, 99370,20130912,  100,    0
 18193, 99370,20130913,  102,    0
 18193, 99370,20130914,   92,    0
 18193, 99370,20130915,   98,    0
 18193, 99370,20130916,  131,    0
 18193, 99370,20130917,  130,    0
 18193, 99370,20130918,  141,    0
 18193, 99370,20130919,  141,    0
 18193, 99370,20130920,  135,    0
 18193, 99370,20130921,  113,    0
 18193, 99370,20130922,   99,    0
 18193, 99370,20130923,   82,    0
 18193, 99370,20130924,   65,    0
 18193, 99370,20130925,   59,    0
 18193, 99370,20130926,   63,    0
 18193, 99370,20130927,   74,    0
 18193, 99370,20130928,   66,    0
 18193, 99370,20130929,   60,    0
 18193, 99370,20130930,   60,    0
 18193, 99370,20131001,   75,    0
 18193, 99370,20131002,   88,    0
 18193, 99370,20131003,   94,    0
 18193, 99370,20131004,   92,    0
 18193, 99370,20131005,   87,    0
 18193, 99370,20131006,   65,    0
 18193, 99370,20131007,   63,    0
 18193, 99370,20131008,   45,    0
 18193, 99370,20131009,   37,    0
 18193, 99370,20131010,   36,    0
 18193, 99370,20131011,   36,    0
 18193, 99370,20131012,   60,    0
 18193, 99370,20131013,   17,    0
 18193, 99370,20131014,   31,    0
 18193, 99370,20131015,    3,    0
 18193, 99370,20131016,  -14,    0
 18193, 99370,20131017,  -23,    0
 18193, 99370,20131018,  -14,    0
 18193, 99370,20131019,  -14,    0
 18193, 99370,20131020,    2,    0
 18193, 99370,20131021,   -6,    0
 18193, 99370,20131022,  -13,    0
 18193, 99370,20131023,  -10,    0
 18193, 99370,20131024,   13,    0
 18193, 99370,20131025,    5,    0
 18193, 99370,20131026,   -2,    0
 18193, 99370,20131027,   -3,    0
 18193, 99370,20131028,   -3,    0
 18193, 99370,20131029,   23,    0
 18193, 99370,20131030,   32,    0
 18193, 99370,20131031,   25,    0
 18193, 99370,20131101,    7,    0
 18193, 99370,20131102,   -4,    0
 18193, 99370,20131103,    5,    0
 18193, 99370,20131104,   19,    0
 18193, 99370,20131105,    1,    0
 18193, 99370,20131106,   -5,    0
 18193, 99370,20131107,   -2,    0
 18193, 99370,20131108,  -28,    0
 18193, 99370,20131109,   -4,    0
 18193, 99370,20131110,   19,    0
 18193, 99370,20131111,   -7,    0
 18193, 99370,20131112,   20,    0
 18193, 99370,20131113,   18,    0
 18193, 99370,20131114,  -15,    0
 18193, 99370,20131115,   21,    0
 18193, 99370,20131116,    1,    0
 18193, 99370,20131117,  -19,    0
 18193, 99370,20131118,    6,    0
 18193, 99370,20131119,  -26,    0
 18193, 99370,20131120,  -24,    0
 18193, 99370,20131121,  -21,    0
 18193, 99370,20131122,   -5,    0
 18193, 99370,20131123,  -33,    0
 18193, 99370,20131124,   -1,    0
 18193, 99370,20131125,  -15,    0
 18193, 99370,20131126,   -8,    0
 18193, 99370,20131127,   14,    0
 18193, 99370,20131128,  -16,    0
 18193, 99370,20131129,  -31,    0
 18193, 99370,20131130,  -55,    0
 18193, 99370,20131201,  -57,    0
 18193, 99370,20131202,  -25,    0
 18193, 99370,20131203,   -3,    0
 18193, 99370,20131204,  -24,    0
 18193, 99370,20131205,  -44,    0
 18193, 99370,20131206,  -66,    0
 18193, 99370,20131207,  -60,    0
 18193, 99370,20131208,  -39,    0
 18193, 99370,20131209,  -74,    0
 18193, 99370,20131210,  -20,    0
 18193, 99370,20131211,   46,    0
 18193, 99370,20131212,    6,    0
 18193, 99370,20131213,  -18,    0
 18193, 99370,20131214,  -34,    0
 18193, 99370,20131215,   10,    0
 18193, 99370,20131216,   34,    0
 18193, 99370,20131217,   18,    0
 18193, 99370,20131218,   24,    0
 18193, 99370,20131219,    7,    0
 18193, 99370,20131220,   14,    0
 18193, 99370,20131221,    4,    0
 18193, 99370,20131222,   -1,    0
 18193, 99370,20131223,   -1,    0
 18193, 99370,20131224,   -2,    0
 18193, 99370,20131225,   19,    0
 18193, 99370,20131226,   18,    0
 18193, 99370,20131227,   42,    0
 18193, 99370,20131228,   11,    0
 18193, 99370,20131229,   -1,    0
 18193, 99370,20131230,    1,    0
 18193, 99370,20131231,   -5,    0
 18193, 99370,20140101,  -12,    0
 18193, 99370,20140102,    8,    0
 18193, 99370,20140103,   13,    0
 18193, 99370,20140104,   24,    0
 18193, 99370,20140105,   -1,    0
 18193, 99370,20140106,   -7,    0
 18193, 99370,20140107,   11,    0
 18193, 99370,20140108,   -6,    0
 18193, 99370,20140109,  -59,    0
 18193, 99370,20140110,  -89,    0
 18193, 99370,20140111, -112,    0
 18193, 99370,20140112,  -92,    0
 18193, 99370,20140113,  -58,    0
 18193, 99370,20140114,  -87,    0
 18193, 99370,20140115,  -65,    0
 18193, 99370,20140116,  -60,    0
 18193, 99370,20140117,  -66,    0
 18193, 99370,20140118,  -80,    0
 18193, 99370,20140119,  -92,    0
 18193, 99370,20140120,  -76,    0
 18193, 99370,20140121,  -51,    0
 18193, 99370,20140122,  -70,    0
 18193, 99370,20140123,  -85,    0
 18193, 99370,20140124,  -81,    0
 18193, 99370,20140125,  -74,    0
 18193, 99370,20140126,  -64,    0
 18193, 99370,20140127,  -73,    0
 18193, 99370,20140128,  -45,    0
 18193, 99370,20140129,  -35,    0
 18193, 99370,20140130,  -60,    0
 18193, 99370,20140131,  -66,    0
 18193, 99370,20140201,  -57,    0
 18193, 99370,20140202,  -38,    0
 18193, 99370,20140203,    4,    0
 18193, 99370,20140204,   24,    0
 18193, 99370,20140205,   -4,    0
 18193, 99370,20140206,  -35,    0
 18193, 99370,20140207,  -15,    0
 18193, 99370,20140208,   -3,    0
 18193, 99370,20140209,   14,    0
 18193, 99370,20140210,   34,    0
 18193, 99370,20140211,   28,    0
 18193, 99370,20140212,  -10,    0
 18193, 99370,20140213,  -13,    0
 18193, 99370,20140214,    7,    0
 18193, 99370,20140215,    4,    0
 18193, 99370,20140216,    3,    0
 18193, 99370,20140217,    4,    0
 18193, 99370,20140218,   -1,    0
 18193, 99370,20140219,  -16,    0
 18193, 99370,20140220,  -37,    0
 18193, 99370,20140221,  -50,    0
 18193, 99370,20140222,  -16,    0
 18193, 99370,20140223,   15,    0
 18193, 99370,20140224,   29,    0
 18193, 99370,20140225,   37,    0
 18193, 99370,20140226,   25,    0
 18193, 99370,20140227,   15,    0
 18193, 99370,20140228,   20,    0
 18193, 99370,20140301,    1,    0
 18193, 99370,20140302,    2,    0
 18193, 99370,20140303,   -3,    0
 18193, 99370,20140304,   -5,    0
 18193, 99370,20140305,   12,    0
 18193, 99370,20140306,   34,    0
 18193, 99370,20140307,   29,    0
 18193, 99370,20140308,   21,    0
 18193, 99370,20140309,   18,    0
 18193, 99370,20140310,   19,    0
 18193, 99370,20140311,   18,    0
 18193, 99370,20140312,   24,    0
 18193, 99370,20140313,    5,    0
 18193, 99370,20140314,   -1,    0
 18193, 99370,20140315,  -28,    0
 18193, 99370,20140316,  -57,    0
 18193, 99370,20140317,  -74,    0
 18193, 99370,20140318,  -72,    0
 18193, 99370,20140319,  -63,    0
 18193, 99370,20140320,  -58,    0
 18193, 99370,20140321,  -41,    0
 18193, 99370,20140322,  -24,    0
 18193, 99370,20140323,   -8,    0
 18193, 99370,20140324,   -2,    0
 18193, 99370,20140325,  -10,    0
 18193, 99370,20140326,   12,    0
 18193, 99370,20140327,   29,    0
 18193, 99370,20140328,   38,    0
 18193, 99370,20140329,  -14,    0
 18193, 99370,20140330,  -33,    0
 18193, 99370,20140331,  -26,    0
 18193, 99370,20140401,  -11,    0
 18193, 99370,20140402,  -20,    0
 18193, 99370,20140403,  -22,    0
 18193, 99370,20140404,  -10,    0
 18193, 99370,20140405,  -17,    0
 18193, 99370,20140406,  -22,    0
 18193, 99370,20140407,  -21,    0
 18193, 99370,20140408,  -19,    0
 18193, 99370,20140409,   17,    0
 18193, 99370,20140410,   34,    0
 18193, 99370,20140411,   20,    0
 18193, 99370,20140412,   24,    0
 18193, 99370,20140413,   38,    0
 18193, 99370,20140414,   12,    0
 18193, 99370,20140415,  -10,    0
 18193, 99370,20140416,   22,    0
 18193, 99370,20140417,   20,    0
 18193, 99370,20140418,    4,    0
 18193, 99370,20140419,   28,    0
 18193, 99370,20140420,   28,    0
 18193, 99370,20140421,   27,    0
 18193, 99370,20140422,   -3,    0
 18193, 99370,20140423,   12,    0
 18193, 99370,20140424,   34,    0
 18193, 99370,20140425,   31,    0
 18193, 99370,20140426,   31,    0
 18193, 99370,20140427,   17,    0
 18193, 99370,20140428,   15,    0
 18193, 99370,20140429,    9,    0
 18193, 99370,20140430,    3,    0
 18193, 99370,20140501,   -8,    0
 18193, 99370,20140502,   -6,    0
 18193, 99370,20140503,    4,    0
 18193, 99370,20140504,    7,    0
 18193, 99370,20140505,   13,    0
 18193, 99370,20140506,   11,    0
 18193, 99370,20140507,    7,    0
 18193, 99370,20140508,   19,    0
 18193, 99370,20140509,   43,    0
 18193, 99370,20140510,   55,    0
 18193, 99370,20140511,   49,    0
 18193, 99370,20140512,   21,    0
 18193, 99370,20140513,    5,    0
 18193, 99370,20140514,    2,    0
 18193, 99370,20140515,   18,    0
 18193, 99370,20140516,   41,    0
 18193, 99370,20140517,   61,    0
 18193, 99370,20140518,   55,    0
 18193, 99370,20140519,   91,    0
 18193, 99370,20140520,   71,    0
 18193, 99370,20140521,   48,    0
 18193, 99370,20140522,   32,    0
 18193, 99370,20140523,   75,    0
 18193, 99370,20140524,   45,    0
 18193, 99370,20140525,   41,    0
 18193, 99370,20140526,   48,    0
 18193, 99370,20140527,   77,    0
 18193, 99370,20140528,  103,    0
 18193, 99370,20140529,   99,    0
 18193, 99370,20140530,  105,    0
 18193, 99370,20140531,   58,    0
 18193, 99370,20140601,   66,    0
 18193, 99370,20140602,  107,    0
 18193, 99370,20140603,  147,    0
 18193, 99370,20140604,  171,    0
 18193, 99370,20140605,  183,    0
 18193, 99370,20140606,  155,    0
 18193, 99370,20140607,   82,    0
 18193, 99370,20140608,  129,    0
 18193, 99370,20140609,  101,    0
 18193, 99370,20140610,   82,    0
 18193, 99370,20140611,  107,    0
 18193, 99370,20140612,   68,    0
 18193, 99370,20140613,   59,    0
 18193, 99370,20140614,   59,    0
 18193, 99370,20140615,   45,    0
 18193, 99370,20140616,   28,    0
 18193, 99370,20140617,   38,    0
 18193, 99370,20140618,   56,    0
 18193, 99370,20140619,   35,    0
 18193, 99370,20140620,   37,    0
 18193, 99370,20140621,   50,    0
 18193, 99370,20140622,   55,    0
 18193, 99370,20140623,   74,    0
 18193, 99370,20140624,   72,    0
 18193, 99370,20140625,   59,    0
 18193, 99370,20140626,   61,    0
 18193, 99370,20140627,   85,    0
 18193, 99370,20140628,  113,    0
 18193, 99370,20140629,   98,    0
 18193, 99370,20140630,   96,    0
 18193, 99370,20140701,   82,    0
 18193, 99370,20140702,  101,    0
 18193, 99370,20140703,  118,    0
 18193, 99370,20140704,   91,    0
 18193, 99370,20140705,  148,    0
 18193, 99370,20140706,  205,    0
 18193, 99370,20140707,  218,    0
 18193, 99370,20140708,  190,    0
 18193, 99370,20140709,  186,    0
 18193, 99370,20140710,  215,    0
 18193, 99370,20140711,  109,    0
 18193, 99370,20140712,  120,    0
 18193, 99370,20140713,  145,    0
 18193, 99370,20140714,  170,    0
 18193, 99370,20140715,  173,    0
 18193, 99370,20140716,  197,    0
 18193, 99370,20140717,  125,    0
 18193, 99370,20140718,  125,    0
 18193, 99370,20140719,  122,    0
 18193, 99370,20140720,  130,    0
 18193, 99370,20140721,  175,    0
 18193, 99370,20140722,  163,    0
 18193, 99370,20140723,  150,    0
 18193, 99370,20140724,  153,    0
 18193, 99370,20140725,  163,    0
 18193, 99370,20140726,  146,    0
 18193, 99370,20140727,  159,    0
 18193, 99370,20140728,  104,    0
 18193, 99370,20140729,  118,    0
 18193, 99370,20140730,  125,    0
 18193, 99370,20140731,  146,    0
 18193, 99370,20140801,  148,    0
 18193, 99370,20140802,  140,    0
 18193, 99370,20140803,  138,    0
 18193, 99370,20140804,  155,    0
 18193, 99370,20140805,  155,    0
 18193, 99370,20140806,  148,    0
 18193, 99370,20140807,  135,    0
 18193, 99370,20140808,  123,    0
 18193, 99370,20140809,  114,    0
 18193, 99370,20140810,  141,    0
 18193, 99370,20140811,  148,    0
 18193, 99370,20140812,  143,    0
 18193, 99370,20140813,  109,    0
 18193, 99370,20140814,  104,    0
 18193, 99370,20140815,   85,    0
 18193, 99370,20140816,   81,    0
 18193, 99370,20140817,   86,    0
 18193, 99370,20140818,   95,    0
 18193, 99370,20140819,  109,    0
 18193, 99370,20140820,   98,    0
 18193, 99370,20140821,  104,    0
 18193, 99370,20140822,   95,    0
 18193, 99370,20140823,   86,    0
 18193, 99370,20140824,   98,    0
 18193, 99370,20140825,  107,    0
 18193, 99370,20140826,   94,    0
 18193, 99370,20140827,   87,    0
 18193, 99370,20140828,   95,    0
 18193, 99370,20140829,   86,    0
 18193, 99370,20140830,   96,    0
 18193, 99370,20140831,   88,    0
 18193, 99370,20140901,  114,    0
 18193, 99370,20140902,  122,    0
 18193, 99370,20140903,  109,    0
 18193, 99370,20140904,  109,    0
 18193, 99370,20140905,   89,    0
 18193, 99370,20140906,   86,    0
 18193, 99370,20140907,   89,    0
 18193, 99370,20140908,   94,    0
 18193, 99370,20140909,  102,    0
 18193, 99370,20140910,  101,    0
 18193, 99370,20140911,  110,    0
 18193, 99370,20140912,   72,    0
 18193, 99370,20140913,   97,    0
 18193, 99370,20140914,   82,    0
 18193, 99370,20140915,   89,    0
 18193, 99370,20140916,   73,    0
 18193, 99370,20140917,   67,    0
 18193, 99370,20140918,   53,    0
 18193, 99370,20140919,   45,    0
 18193, 99370,20140920,   40,    0
 18193, 99370,20140921,   25,    0
 18193, 99370,20140922,   16,    0
 18193, 99370,20140923,   23,    0
 18193, 99370,20140924,   30,    0
 18193, 99370,20140925,   47,    0
 18193, 99370,20140926,   58,    0
 18193, 99370,20140927,   72,    0
 18193, 99370,20140928,   59,    0
 18193, 99370,20140929,   59,    0
 18193, 99370,20140930,   49,    0
 18193, 99370,20141001,   71,    0
 18193, 99370,20141002,   77,    0
 18193, 99370,20141003,   90,    0
 18193, 99370,20141004,  106,    0
 18193, 99370,20141005,  129,    0
 18193, 99370,20141006,  106,    0
 18193, 99370,20141007,   64,    0
 18193, 99370,20141008,   44,    0
 18193, 99370,20141009,   27,    0
 18193, 99370,20141010,   27,    0
 18193, 99370,20141011,   18,    0
 18193, 99370,20141012,   11,    0
 18193, 99370,20141013,   10,    0
 18193, 99370,20141014,   10,    0
 18193, 99370,20141015,    3,    0
 18193, 99370,20141016,   13,    0
 18193, 99370,20141017,   26,    0
 18193, 99370,20141018,   19,    0
 18193, 99370,20141019,    7,    0
 18193, 99370,20141020,    4,    0
 18193, 99370,20141021,   17,    0
 18193, 99370,20141022,    9,    0
 18193, 99370,20141023,   23,    0
 18193, 99370,20141024,   46,    0
 18193, 99370,20141025,   57,    0
 18193, 99370,20141026,   51,    0
 18193, 99370,20141027,   37,    0
 18193, 99370,20141028,   39,    0
 18193, 99370,20141029,   16,    0
 18193, 99370,20141030,    4,    0
 18193, 99370,20141031,   -8,    0
 18193, 99370,20141101,   -1,    0
 18193, 99370,20141102,   35,    0
 18193, 99370,20141103,   20,    0
 18193, 99370,20141104,  -42,    0
 18193, 99370,20141105,  -33,    0
 18193, 99370,20141106,    1,    0
 18193, 99370,20141107,  -19,    0
 18193, 99370,20141108,    3,    0
 18193, 99370,20141109,   15,    0
 18193, 99370,20141110,   -7,    0
 18193, 99370,20141111,   -4,    0
 18193, 99370,20141112,  -28,    0
 18193, 99370,20141113,  -37,    0
 18193, 99370,20141114,  -39,    0
 18193, 99370,20141115,  -33,    0
 18193, 99370,20141116,  -29,    0
 18193, 99370,20141117,   -8,    0
 18193, 99370,20141118,   44,    0
 18193, 99370,20141119,   48,    0
 18193, 99370,20141120,   35,    0
 18193, 99370,20141121,   33,    0
 18193, 99370,20141122,   16,    0
 18193, 99370,20141123,  -12,    0
 18193, 99370,20141124,  -16,    0
 18193, 99370,20141125,   30,    0
 18193, 99370,20141126,   43,    0
 18193, 99370,20141127,   40,    0
 18193, 99370,20141128,   24,    0
 18193, 99370,20141129,    0,    0
 18193, 99370,20141130,   -6,    0
 18193, 99370,20141201,  -14,    0
 18193, 99370,20141202,   -3,    0
 18193, 99370,20141203,   13,    0
 18193, 99370,20141204,   26,    0
 18193, 99370,20141205,   52,    0
 18193, 99370,20141206,    6,    0
 18193, 99370,20141207,   12,    0
 18193, 99370,20141208,    7,    0
 18193, 99370,20141209,  -16,    0
 18193, 99370,20141210,   -4,    0
 18193, 99370,20141211,   -4,    0
 18193, 99370,20141212,  -24,    0
 18193, 99370,20141213,  -32,    0
 18193, 99370,20141214,  -17,    0
 18193, 99370,20141215,  -10,    0
 18193, 99370,20141216,   -9,    0
 18193, 99370,20141217,  -19,    0
 18193, 99370,20141218,  -53,    0
 18193, 99370,20141219,  -62,    0
 18193, 99370,20141220,  -55,    0
 18193, 99370,20141221,  -57,    0
 18193, 99370,20141222,  -72,    0
 18193, 99370,20141223,  -86,    0
 18193, 99370,20141224,  -66,    0
 18193, 99370,20141225,  -34,    0
 18193, 99370,20141226,  -23,    0
 18193, 99370,20141227,  -23,    0
 18193, 99370,20141228,  -32,    0
 18193, 99370,20141229,  -19,    0
 18193, 99370,20141230,   21,    0
 18193, 99370,20141231,   25,    0
 18193, 99370,20150101,   41,    0
 18193, 99370,20150102,   16,    0
 18193, 99370,20150103,    1,    0
 18193, 99370,20150104,  -18,    0
 18193, 99370,20150105,  -52,    0
 18193, 99370,20150106,  -32,    0
 18193, 99370,20150107,    1,    0
 18193, 99370,20150108,    8,    0
 18193, 99370,20150109,  -17,    0
 18193, 99370,20150110,  -60,    0
 18193, 99370,20150111,  -96,    0
 18193, 99370,20150112, -100,    0
 18193, 99370,20150113,  -79,    0
 18193, 99370,20150114,  -39,    0
 18193, 99370,20150115,  -63,    0
 18193, 99370,20150116,  -28,    0
 18193, 99370,20150117,  -13,    0
 18193, 99370,20150118,  -34,    0
 18193, 99370,20150119,  -86,    0
 18193, 99370,20150120,  -84,    0
 18193, 99370,20150121,  -68,    0
 18193, 99370,20150122,  -66,    0
 18193, 99370,20150123,  -70,    0
 18193, 99370,20150124,  -58,    0
 18193, 99370,20150125,    0,    0
 18193, 99370,20150126,   20,    0
 18193, 99370,20150127,   12,    0
 18193, 99370,20150128,  -30,    0
 18193, 99370,20150129,  -50,    0
 18193, 99370,20150130,  -59,    0
 18193, 99370,20150131,  -52,    0
 18193, 99370,20150201,  -51,    0
 18193, 99370,20150202,  -73,    0
 18193, 99370,20150203,  -78,    0
 18193, 99370,20150204,  -80,    0
 18193, 99370,20150205,  -11,    0
 18193, 99370,20150206,  -13,    0
 18193, 99370,20150207,  -19,    0
 18193, 99370,20150208,  -60,    0
 18193, 99370,20150209,  -10,    0
 18193, 99370,20150210,  -10,    0
 18193, 99370,20150211,  -15,    0
 18193, 99370,20150212,  -50,    0
 18193, 99370,20150213,  -69,    0
 18193, 99370,20150214,  -69,    0
 18193, 99370,20150215,  -23,    0
 18193, 99370,20150216,   16,    0
 18193, 99370,20150217,   12,    0
 18193, 99370,20150218,  -17,    0
 18193, 99370,20150219,   -2,    0
 18193, 99370,20150220,   15,    0
 18193, 99370,20150221,   13,    0
 18193, 99370,20150222,  -16,    0
 18193, 99370,20150223,  -35,    0
 18193, 99370,20150224,    9,    0
 18193, 99370,20150225,    1,    0
 18193, 99370,20150226,    2,    0
 18193, 99370,20150227,   16,    0
 18193, 99370,20150228,   24,    0
 18193, 99370,20150301,   27,    0
 18193, 99370,20150302,   29,    0
 18193, 99370,20150303,   12,    0
 18193, 99370,20150304,  -18,    0
 18193, 99370,20150305,   -4,    0
 18193, 99370,20150306,   11,    0
 18193, 99370,20150307,   24,    0
 18193, 99370,20150308,    3,    0
 18193, 99370,20150309,    2,    0
 18193, 99370,20150310,    1,    0
 18193, 99370,20150311,    8,    0
 18193, 99370,20150312,   33,    0
 18193, 99370,20150313,   43,    0
 18193, 99370,20150314,   36,    0
 18193, 99370,20150315,   53,    0
 18193, 99370,20150316,   55,    0
 18193, 99370,20150317,   34,    0
 18193, 99370,20150318,   33,    0
 18193, 99370,20150319,   -2,    0
 18193, 99370,20150320,  -53,    0
 18193, 99370,20150321,  -47,    0
 18193, 99370,20150322,  -22,    0
 18193, 99370,20150323,  -20,    0
 18193, 99370,20150324,  -41,    0
 18193, 99370,20150325,  -16,    0
 18193, 99370,20150326,   -4,    0
 18193, 99370,20150327,    0,    0
 18193, 99370,20150328,   15,    0
 18193, 99370,20150329,   27,    0
 18193, 99370,20150330,   26,    0
 18193, 99370,20150331,   -1,    0
 18193, 99370,20150401,    1,    0
 18193, 99370,20150402,   11,    0
 18193, 99370,20150403,    9,    0
 18193, 99370,20150404,   15,    0
 18193, 99370,20150405,   22,    0
 18193, 99370,20150406,   17,    0
 18193, 99370,20150407,   21,    0
 18193, 99370,20150408,   22,    0
 18193, 99370,20150409,   10,    0
 18193, 99370,20150410,    5,    0
 18193, 99370,20150411,    8,    0
 18193, 99370,20150412,   33,    0
 18193, 99370,20150413,   16,    0
 18193, 99370,20150414,   26,    0
 18193, 99370,20150415,   38,    0
 18193, 99370,20150416,   35,    0
 18193, 99370,20150417,   27,    0
 18193, 99370,20150418,   33,    0
 18193, 99370,20150419,   29,    0
 18193, 99370,20150420,   35,    0
 18193, 99370,20150421,   45,    0
 18193, 99370,20150422,   18,    0
 18193, 99370,20150423,   29,    0
 18193, 99370,20150424,   27,    0
 18193, 99370,20150425,    9,    0
 18193, 99370,20150426,   22,    0
 18193, 99370,20150427,   23,    0
 18193, 99370,20150428,   -9,    0
 18193, 99370,20150429,   -2,    0
 18193, 99370,20150430,    9,    0
 18193, 99370,20150501,   24,    0
 18193, 99370,20150502,   35,    0
 18193, 99370,20150503,   19,    0
 18193, 99370,20150504,   14,    0
 18193, 99370,20150505,   37,    0
 18193, 99370,20150506,   66,    0
 18193, 99370,20150507,   64,    0
 18193, 99370,20150508,   88,    0
 18193, 99370,20150509,   53,    0
 18193, 99370,20150510,   61,    0
 18193, 99370,20150511,   43,    0
 18193, 99370,20150512,   66,    0
 18193, 99370,20150513,   69,    0
 18193, 99370,20150514,   32,    0
 18193, 99370,20150515,   15,    0
 18193, 99370,20150516,   37,    0
 18193, 99370,20150517,   57,    0
 18193, 99370,20150518,   72,    0
 18193, 99370,20150519,   56,    0
 18193, 99370,20150520,   58,    0
 18193, 99370,20150521,   54,    0
 18193, 99370,20150522,   73,    0
 18193, 99370,20150523,   39,    0
 18193, 99370,20150524,   29,    0
 18193, 99370,20150525,   39,    0
 18193, 99370,20150526,   75,    0
 18193, 99370,20150527,  110,    0
 18193, 99370,20150528,   89,    0
 18193, 99370,20150529,   71,    0
 18193, 99370,20150530,   89,    0
 18193, 99370,20150531,  109,    0
 18193, 99370,20150601,  118,    0
 18193, 99370,20150602,   74,    0
 18193, 99370,20150603,   77,    0
 18193, 99370,20150604,   42,    0
 18193, 99370,20150605,   45,    0
 18193, 99370,20150606,   49,    0
 18193, 99370,20150607,   60,    0
 18193, 99370,20150608,   54,    0
 18193, 99370,20150609,   61,    0
 18193, 99370,20150610,   57,    0
 18193, 99370,20150611,   47,    0
 18193, 99370,20150612,   41,    0
 18193, 99370,20150613,   41,    0
 18193, 99370,20150614,   62,    0
 18193, 99370,20150615,   83,    0
 18193, 99370,20150616,   66,    0
 18193, 99370,20150617,   63,    0
 18193, 99370,20150618,   92,    0
 18193, 99370,20150619,   70,    0
 18193, 99370,20150620,   88,    0
 18193, 99370,20150621,   94,    0
 18193, 99370,20150622,  104,    0
 18193, 99370,20150623,   99,    0
 18193, 99370,20150624,  115,    0
 18193, 99370,20150625,   84,    0
 18193, 99370,20150626,   66,    0
 18193, 99370,20150627,   74,    0
 18193, 99370,20150628,   74,    0
 18193, 99370,20150629,   70,    0
 18193, 99370,20150630,   82,    0
 18193, 99370,20150701,   95,    0
 18193, 99370,20150702,   96,    0
 18193, 99370,20150703,   89,    0
 18193, 99370,20150704,   80,    0
 18193, 99370,20150705,   73,    0
 18193, 99370,20150706,   88,    0
 18193, 99370,20150707,   69,    0
 18193, 99370,20150708,   90,    0
 18193, 99370,20150709,  159,    0
 18193, 99370,20150710,  114,    0
 18193, 99370,20150711,   87,    0
 18193, 99370,20150712,  105,    0
 18193, 99370,20150713,  115,    0
 18193, 99370,20150714,  102,    0
 18193, 99370,20150715,  104,    0
 18193, 99370,20150716,   85,    0
 18193, 99370,20150717,  104,    0
 18193, 99370,20150718,  141,    0
 18193, 99370,20150719,  151,    0
 18193, 99370,20150720,  119,    0
 18193, 99370,20150721,  103,    0
 18193, 99370,20150722,  124,    0
 18193, 99370,20150723,  116,    0
 18193, 99370,20150724,   87,    0
 18193, 99370,20150725,  104,    0
 18193, 99370,20150726,  133,    0
 18193, 99370,20150727,  140,    0
 18193, 99370,20150728,  164,    0
 18193, 99370,20150729,  143,    0
 18193, 99370,20150730,  164,    0
 18193, 99370,20150731,  144,    0
 18193, 99370,20150801,  107,    0
 18193, 99370,20150802,   95,    0
 18193, 99370,20150803,   95,    0
 18193, 99370,20150804,  101,    0
 18193, 99370,20150805,  145,    0
 18193, 99370,20150806,  147,    0
 18193, 99370,20150807,  137,    0
 18193, 99370,20150808,  123,    0
 18193, 99370,20150809,  121,    0
 18193, 99370,20150810,  128,    0
 18193, 99370,20150811,  164,    0
 18193, 99370,20150812,  113,    0
 18193, 99370,20150813,   89,    0
 18193, 99370,20150814,   93,    0
 18193, 99370,20150815,  139,    0
 18193, 99370,20150816,  159,    0
 18193, 99370,20150817,  154,    0
 18193, 99370,20150818,  132,    0
 18193, 99370,20150819,  124,    0
 18193, 99370,20150820,  155,    0
 18193, 99370,20150821,  154,    0
 18193, 99370,20150822,  154,    0
 18193, 99370,20150823,  141,    0
 18193, 99370,20150824,  130,    0
 18193, 99370,20150825,  114,    0
 18193, 99370,20150826,  120,    0
 18193, 99370,20150827,  145,    0
 18193, 99370,20150828,  157,    0
 18193, 99370,20150829,  131,    0
 18193, 99370,20150830,  125,    0
 18193, 99370,20150831,   94,    0
 18193, 99370,20150901,   70,    0
 18193, 99370,20150902,   75,    0
 18193, 99370,20150903,   72,    0
 18193, 99370,20150904,   69,    0
 18193, 99370,20150905,   75,    0
 18193, 99370,20150906,   71,    0
 18193, 99370,20150907,   69,    0
 18193, 99370,20150908,   73,    0
 18193, 99370,20150909,   99,    0
 18193, 99370,20150910,  107,    0
 18193, 99370,20150911,   99,    0
 18193, 99370,20150912,   88,    0
 18193, 99370,20150913,   84,    0
 18193, 99370,20150914,  128,    0
 18193, 99370,20150915,  107,    0
 18193, 99370,20150916,  107,    0
 18193, 99370,20150917,  119,    0
 18193, 99370,20150918,  118,    0
 18193, 99370,20150919,  100,    0
 18193, 99370,20150920,   97,    0
 18193, 99370,20150921,  100,    0
