EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEERFELDEN, GERMANY (STAID: 4419)
Blended and updated with sources:26120 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4419, 26120,19370806,  211,    0
  4419, 26120,19370807,  226,    0
  4419, 26120,19370808,  251,    0
  4419, 26120,19370809,  217,    0
  4419, 26120,19370810,  183,    0
  4419, 26120,19370811,  194,    0
  4419, 26120,19370812,  220,    0
  4419, 26120,19370813,  159,    0
  4419, 26120,19370814,  153,    0
  4419, 26120,19370815,  135,    0
  4419, 26120,19370816,  109,    0
  4419, 26120,19370817,  136,    0
  4419, 26120,19370818,  159,    0
  4419, 26120,19370819,  156,    0
  4419, 26120,19370820,  138,    0
  4419, 26120,19370821,  121,    0
  4419, 26120,19370822,  121,    0
  4419, 26120,19370823,  142,    0
  4419, 26120,19370824,  151,    0
  4419, 26120,19370825,  166,    0
  4419, 26120,19370826,  162,    0
  4419, 26120,19370827,  140,    0
  4419, 26120,19370828,  164,    0
  4419, 26120,19370829,  172,    0
  4419, 26120,19370830,  175,    0
  4419, 26120,19370831,  159,    0
  4419, 26120,19370901,  172,    0
  4419, 26120,19370902,  192,    0
  4419, 26120,19370903,  214,    0
  4419, 26120,19370904,  167,    0
  4419, 26120,19370905,  171,    0
  4419, 26120,19370906,  181,    0
  4419, 26120,19370907,  207,    0
  4419, 26120,19370908,  196,    0
  4419, 26120,19370909,  128,    0
  4419, 26120,19370910,   96,    0
  4419, 26120,19370911,   77,    0
  4419, 26120,19370912,   94,    0
  4419, 26120,19370913,   84,    0
  4419, 26120,19370914,   90,    0
  4419, 26120,19370915,  101,    0
  4419, 26120,19370916,  132,    0
  4419, 26120,19370917,  114,    0
  4419, 26120,19370918,  137,    0
  4419, 26120,19370919,  106,    0
  4419, 26120,19370920,   88,    0
  4419, 26120,19370921,   90,    0
  4419, 26120,19370922,   86,    0
  4419, 26120,19370923,  108,    0
  4419, 26120,19370924,  105,    0
  4419, 26120,19370925,  120,    0
  4419, 26120,19370926,  143,    0
  4419, 26120,19370927,  159,    0
  4419, 26120,19370928,  145,    0
  4419, 26120,19370929,   86,    0
  4419, 26120,19370930,   91,    0
  4419, 26120,19371001,  104,    0
  4419, 26120,19371002,  109,    0
  4419, 26120,19371003,  170,    0
  4419, 26120,19371004,  113,    0
  4419, 26120,19371005,   86,    0
  4419, 26120,19371006,   87,    0
  4419, 26120,19371007,   84,    0
  4419, 26120,19371008,   71,    0
  4419, 26120,19371009,   88,    0
  4419, 26120,19371010,   72,    0
  4419, 26120,19371011,   56,    0
  4419, 26120,19371012,   68,    0
  4419, 26120,19371013,   62,    0
  4419, 26120,19371014,   67,    0
  4419, 26120,19371015,   77,    0
  4419, 26120,19371016,   80,    0
  4419, 26120,19371017,   88,    0
  4419, 26120,19371018,   96,    0
  4419, 26120,19371019,   92,    0
  4419, 26120,19371020,   67,    0
  4419, 26120,19371021,   30,    0
  4419, 26120,19371022,   90,    0
  4419, 26120,19371023,   96,    0
  4419, 26120,19371024,   64,    0
  4419, 26120,19371025,   97,    0
  4419, 26120,19371026,  139,    0
  4419, 26120,19371027,  124,    0
  4419, 26120,19371028,  144,    0
  4419, 26120,19371029,  106,    0
  4419, 26120,19371030,  118,    0
  4419, 26120,19371031,  101,    0
  4419, 26120,19371101,   94,    0
  4419, 26120,19371102,   90,    0
  4419, 26120,19371103,   70,    0
  4419, 26120,19371104,   51,    0
  4419, 26120,19371105,   52,    0
  4419, 26120,19371106,   73,    0
  4419, 26120,19371107,   77,    0
  4419, 26120,19371108,   54,    0
  4419, 26120,19371109,   50,    0
  4419, 26120,19371110,   15,    0
  4419, 26120,19371111,   12,    0
  4419, 26120,19371112,   14,    0
  4419, 26120,19371113,    7,    0
  4419, 26120,19371114,    0,    0
  4419, 26120,19371115,   -3,    0
  4419, 26120,19371116,    2,    0
  4419, 26120,19371117,  -14,    0
  4419, 26120,19371118,   10,    0
  4419, 26120,19371119,   61,    0
  4419, 26120,19371120,   51,    0
  4419, 26120,19371121,   26,    0
  4419, 26120,19371122,   38,    0
  4419, 26120,19371123,   30,    0
  4419, 26120,19371124,   10,    0
  4419, 26120,19371125,  -11,    0
  4419, 26120,19371126,    4,    0
  4419, 26120,19371127,    8,    0
  4419, 26120,19371128,   -5,    0
  4419, 26120,19371129,    0,    0
  4419, 26120,19371130,    4,    0
  4419, 26120,19371201,   24,    0
  4419, 26120,19371202,   42,    0
  4419, 26120,19371203,   42,    0
  4419, 26120,19371204,   26,    0
  4419, 26120,19371205,    5,    0
  4419, 26120,19371206,  -10,    0
  4419, 26120,19371207,  -11,    0
  4419, 26120,19371208,   12,    0
  4419, 26120,19371209,   10,    0
  4419, 26120,19371210,   -6,    0
  4419, 26120,19371211,  -28,    0
  4419, 26120,19371212,  -13,    0
  4419, 26120,19371213,  -14,    0
  4419, 26120,19371214,    6,    0
  4419, 26120,19371215,   -2,    0
  4419, 26120,19371216,   -7,    0
  4419, 26120,19371217,  -17,    0
  4419, 26120,19371218,  -11,    0
  4419, 26120,19371219,  -16,    0
  4419, 26120,19371220,  -40,    0
  4419, 26120,19371221,  -62,    0
  4419, 26120,19371222,  -42,    0
  4419, 26120,19371223,   11,    0
  4419, 26120,19371224,   24,    0
  4419, 26120,19371225,   24,    0
  4419, 26120,19371226,   -4,    0
  4419, 26120,19371227,  -50,    0
  4419, 26120,19371228,  -62,    0
  4419, 26120,19371229,  -73,    0
  4419, 26120,19371230,  -59,    0
  4419, 26120,19371231,  -58,    0
  4419, 26120,19380101,  -43,    0
  4419, 26120,19380102,  -52,    0
  4419, 26120,19380103,  -81,    0
  4419, 26120,19380104,  -78,    0
  4419, 26120,19380105,  -97,    0
  4419, 26120,19380106,  -67,    0
  4419, 26120,19380107,  -14,    0
  4419, 26120,19380108,    0,    0
  4419, 26120,19380109,   16,    0
  4419, 26120,19380110,    6,    0
  4419, 26120,19380111,   12,    0
  4419, 26120,19380112,   56,    0
  4419, 26120,19380113,   79,    0
  4419, 26120,19380114,   46,    0
  4419, 26120,19380115,   45,    0
  4419, 26120,19380116,   44,    0
  4419, 26120,19380117,   39,    0
  4419, 26120,19380118,    8,    0
  4419, 26120,19380119,   34,    0
  4419, 26120,19380120,   17,    0
  4419, 26120,19380121,   32,    0
  4419, 26120,19380122,   34,    0
  4419, 26120,19380123,   44,    0
  4419, 26120,19380124,   33,    0
  4419, 26120,19380125,   34,    0
  4419, 26120,19380126,   18,    0
  4419, 26120,19380127,    1,    0
  4419, 26120,19380128,   -3,    0
  4419, 26120,19380129,   18,    0
  4419, 26120,19380130,   -4,    0
  4419, 26120,19380131,   14,    0
  4419, 26120,19380201,   38,    0
  4419, 26120,19380202,   10,    0
  4419, 26120,19380203,   12,    0
  4419, 26120,19380204,   32,    0
  4419, 26120,19380205,   10,    0
  4419, 26120,19380206,    8,    0
  4419, 26120,19380207,    3,    0
  4419, 26120,19380208,   -6,    0
  4419, 26120,19380209,    2,    0
  4419, 26120,19380210,   22,    0
  4419, 26120,19380211,  -10,    0
  4419, 26120,19380212,  -14,    0
  4419, 26120,19380213,  -29,    0
  4419, 26120,19380214,  -36,    0
  4419, 26120,19380215,  -53,    0
  4419, 26120,19380216,  -37,    0
  4419, 26120,19380217,   -9,    0
  4419, 26120,19380218,   34,    0
  4419, 26120,19380219,   -2,    0
  4419, 26120,19380220,    1,    0
  4419, 26120,19380221,  -21,    0
  4419, 26120,19380222,  -27,    0
  4419, 26120,19380223,   -2,    0
  4419, 26120,19380224,   13,    0
  4419, 26120,19380225,   27,    0
  4419, 26120,19380226,   29,    0
  4419, 26120,19380227,   34,    0
  4419, 26120,19380228,   43,    0
  4419, 26120,19380301,   61,    0
  4419, 26120,19380302,   34,    0
  4419, 26120,19380303,   64,    0
  4419, 26120,19380304,   66,    0
  4419, 26120,19380305,   80,    0
  4419, 26120,19380306,   92,    0
  4419, 26120,19380307,   52,    0
  4419, 26120,19380308,   66,    0
  4419, 26120,19380309,   73,    0
  4419, 26120,19380310,   50,    0
  4419, 26120,19380311,   52,    0
  4419, 26120,19380312,   31,    0
  4419, 26120,19380313,   30,    0
  4419, 26120,19380314,   60,    0
  4419, 26120,19380315,   79,    0
  4419, 26120,19380316,  106,    0
  4419, 26120,19380317,   94,    0
  4419, 26120,19380318,  109,    0
  4419, 26120,19380319,  128,    0
  4419, 26120,19380320,  128,    0
  4419, 26120,19380321,  124,    0
  4419, 26120,19380322,  100,    0
  4419, 26120,19380323,  110,    0
  4419, 26120,19380324,  120,    0
  4419, 26120,19380325,  114,    0
  4419, 26120,19380326,    5,    0
  4419, 26120,19380327,   14,    0
  4419, 26120,19380328,   62,    0
  4419, 26120,19380329,   78,    0
  4419, 26120,19380330,   84,    0
  4419, 26120,19380331,   93,    0
  4419, 26120,19380401,   91,    0
  4419, 26120,19380402,  120,    0
  4419, 26120,19380403,   35,    0
  4419, 26120,19380404,   18,    0
  4419, 26120,19380405,   40,    0
  4419, 26120,19380406,   61,    0
  4419, 26120,19380407,   84,    0
  4419, 26120,19380408,   36,    0
  4419, 26120,19380409,    6,    0
  4419, 26120,19380410,    3,    0
  4419, 26120,19380411,   24,    0
  4419, 26120,19380412,   59,    0
  4419, 26120,19380413,   52,    0
  4419, 26120,19380414,   72,    0
  4419, 26120,19380415,   80,    0
  4419, 26120,19380416,   77,    0
  4419, 26120,19380417,   38,    0
  4419, 26120,19380418,   -8,    0
  4419, 26120,19380419,   -6,    0
  4419, 26120,19380420,    0,    0
  4419, 26120,19380421,  -13,    0
  4419, 26120,19380422,   10,    0
  4419, 26120,19380423,   24,    0
  4419, 26120,19380424,   49,    0
  4419, 26120,19380425,   45,    0
  4419, 26120,19380426,   45,    0
  4419, 26120,19380427,   50,    0
  4419, 26120,19380428,   73,    0
  4419, 26120,19380429,   56,    0
  4419, 26120,19380430,   38,    0
  4419, 26120,19380501,   22,    0
  4419, 26120,19380502,   41,    0
  4419, 26120,19380503,   74,    0
  4419, 26120,19380504,   66,    0
  4419, 26120,19380505,   81,    0
  4419, 26120,19380506,  108,    0
  4419, 26120,19380507,  105,    0
  4419, 26120,19380508,   44,    0
  4419, 26120,19380509,  108,    0
  4419, 26120,19380510,   99,    0
  4419, 26120,19380511,   98,    0
  4419, 26120,19380512,  133,    0
  4419, 26120,19380513,  173,    0
  4419, 26120,19380514,  187,    0
  4419, 26120,19380515,  171,    0
  4419, 26120,19380516,  172,    0
  4419, 26120,19380517,  150,    0
  4419, 26120,19380518,   98,    0
  4419, 26120,19380519,   97,    0
  4419, 26120,19380520,   41,    0
  4419, 26120,19380521,   66,    0
  4419, 26120,19380522,   71,    0
  4419, 26120,19380523,   96,    0
  4419, 26120,19380524,   88,    0
  4419, 26120,19380525,   82,    0
  4419, 26120,19380526,  106,    0
  4419, 26120,19380527,  154,    0
  4419, 26120,19380528,   98,    0
  4419, 26120,19380529,   92,    0
  4419, 26120,19380530,   94,    0
  4419, 26120,19380531,  113,    0
  4419, 26120,19380601,  197,    0
  4419, 26120,19380602,   98,    0
  4419, 26120,19380603,  107,    0
  4419, 26120,19380604,  148,    0
  4419, 26120,19380605,  154,    0
  4419, 26120,19380606,  152,    0
  4419, 26120,19380607,  202,    0
  4419, 26120,19380608,  226,    0
  4419, 26120,19380609,  215,    0
  4419, 26120,19380610,  145,    0
  4419, 26120,19380611,  134,    0
  4419, 26120,19380612,  109,    0
  4419, 26120,19380613,  112,    0
  4419, 26120,19380614,  111,    0
  4419, 26120,19380615,  113,    0
  4419, 26120,19380616,   96,    0
  4419, 26120,19380617,  111,    0
  4419, 26120,19380618,  129,    0
  4419, 26120,19380619,  178,    0
  4419, 26120,19380620,  162,    0
  4419, 26120,19380621,  193,    0
  4419, 26120,19380622,  204,    0
  4419, 26120,19380623,  172,    0
  4419, 26120,19380624,  204,    0
  4419, 26120,19380625,  226,    0
  4419, 26120,19380626,  172,    0
  4419, 26120,19380627,  189,    0
  4419, 26120,19380628,  168,    0
  4419, 26120,19380629,  179,    0
  4419, 26120,19380630,  182,    0
  4419, 26120,19380701,  138,    0
  4419, 26120,19380702,  124,    0
  4419, 26120,19380703,  126,    0
  4419, 26120,19380704,  130,    0
  4419, 26120,19380705,  112,    0
  4419, 26120,19380706,  117,    0
  4419, 26120,19380707,  200,    0
  4419, 26120,19380708,  176,    0
  4419, 26120,19380709,  120,    0
  4419, 26120,19380710,  100,    0
  4419, 26120,19380711,  124,    0
  4419, 26120,19380712,  142,    0
  4419, 26120,19380713,  138,    0
  4419, 26120,19380714,  169,    0
  4419, 26120,19380715,  208,    0
  4419, 26120,19380716,  168,    0
  4419, 26120,19380717,  152,    0
  4419, 26120,19380718,  152,    0
  4419, 26120,19380719,  160,    0
  4419, 26120,19380720,  175,    0
  4419, 26120,19380721,  170,    0
  4419, 26120,19380722,  164,    0
  4419, 26120,19380723,  176,    0
  4419, 26120,19380724,  175,    0
  4419, 26120,19380725,  178,    0
  4419, 26120,19380726,  196,    0
  4419, 26120,19380727,  169,    0
  4419, 26120,19380728,  192,    0
  4419, 26120,19380729,  187,    0
  4419, 26120,19380730,  222,    0
  4419, 26120,19380731,  229,    0
  4419, 26120,19380801,  210,    0
  4419, 26120,19380802,  217,    0
  4419, 26120,19380803,  225,    0
  4419, 26120,19380804,  232,    0
  4419, 26120,19380805,  246,    0
  4419, 26120,19380806,  220,    0
  4419, 26120,19380807,  196,    0
  4419, 26120,19380808,  166,    0
  4419, 26120,19380809,  171,    0
  4419, 26120,19380810,  167,    0
  4419, 26120,19380811,  174,    0
  4419, 26120,19380812,  143,    0
  4419, 26120,19380813,  153,    0
  4419, 26120,19380814,  151,    0
  4419, 26120,19380815,  150,    0
  4419, 26120,19380816,  174,    0
  4419, 26120,19380817,  154,    0
  4419, 26120,19380818,  142,    0
  4419, 26120,19380819,  182,    0
  4419, 26120,19380820,  158,    0
  4419, 26120,19380821,  115,    0
  4419, 26120,19380822,  113,    0
  4419, 26120,19380823,  105,    0
  4419, 26120,19380824,  120,    0
  4419, 26120,19380825,  137,    0
  4419, 26120,19380826,  120,    0
  4419, 26120,19380827,  130,    0
  4419, 26120,19380828,  140,    0
  4419, 26120,19380829,  151,    0
  4419, 26120,19380830,  139,    0
  4419, 26120,19380831,  111,    0
  4419, 26120,19380901,  107,    0
  4419, 26120,19380902,  132,    0
  4419, 26120,19380903,  131,    0
  4419, 26120,19380904,  119,    0
  4419, 26120,19380905,   92,    0
  4419, 26120,19380906,   84,    0
  4419, 26120,19380907,  100,    0
  4419, 26120,19380908,  124,    0
  4419, 26120,19380909,  138,    0
  4419, 26120,19380910,  119,    0
  4419, 26120,19380911,  122,    0
  4419, 26120,19380912,  133,    0
  4419, 26120,19380913,  156,    0
  4419, 26120,19380914,  147,    0
  4419, 26120,19380915,   84,    0
  4419, 26120,19380916,   87,    0
  4419, 26120,19380917,  123,    0
  4419, 26120,19380918,  152,    0
  4419, 26120,19380919,  158,    0
  4419, 26120,19380920,  149,    0
  4419, 26120,19380921,  164,    0
  4419, 26120,19380922,  169,    0
  4419, 26120,19380923,  170,    0
  4419, 26120,19380924,  158,    0
  4419, 26120,19380925,  172,    0
  4419, 26120,19380926,  164,    0
  4419, 26120,19380927,  177,    0
  4419, 26120,19380928,  180,    0
  4419, 26120,19380929,  175,    0
  4419, 26120,19380930,  156,    0
  4419, 26120,19381001,  111,    0
  4419, 26120,19381002,  106,    0
  4419, 26120,19381003,   84,    0
  4419, 26120,19381004,   88,    0
  4419, 26120,19381005,   91,    0
  4419, 26120,19381006,   76,    0
  4419, 26120,19381007,  101,    0
  4419, 26120,19381008,   91,    0
  4419, 26120,19381009,  132,    0
  4419, 26120,19381010,  131,    0
  4419, 26120,19381011,   75,    0
  4419, 26120,19381012,   82,    0
  4419, 26120,19381013,  101,    0
  4419, 26120,19381014,  104,    0
  4419, 26120,19381015,   90,    0
  4419, 26120,19381016,   96,    0
  4419, 26120,19381017,  126,    0
  4419, 26120,19381018,  134,    0
  4419, 26120,19381019,   98,    0
  4419, 26120,19381020,   66,    0
  4419, 26120,19381021,   66,    0
  4419, 26120,19381022,   51,    0
  4419, 26120,19381023,   36,    0
  4419, 26120,19381024,   20,    0
  4419, 26120,19381025,   20,    0
  4419, 26120,19381026,    9,    0
  4419, 26120,19381027,   14,    0
  4419, 26120,19381028,   26,    0
  4419, 26120,19381029,   45,    0
  4419, 26120,19381030,   38,    0
  4419, 26120,19381031,   40,    0
  4419, 26120,19381101,   43,    0
  4419, 26120,19381102,   58,    0
  4419, 26120,19381103,   68,    0
  4419, 26120,19381104,   70,    0
  4419, 26120,19381105,  119,    0
  4419, 26120,19381106,  102,    0
  4419, 26120,19381107,   72,    0
  4419, 26120,19381108,   61,    0
  4419, 26120,19381109,   64,    0
  4419, 26120,19381110,   67,    0
  4419, 26120,19381111,   86,    0
  4419, 26120,19381112,   96,    0
  4419, 26120,19381113,  120,    0
  4419, 26120,19381114,  109,    0
  4419, 26120,19381115,  107,    0
  4419, 26120,19381116,   84,    0
  4419, 26120,19381117,   53,    0
  4419, 26120,19381118,    8,    0
  4419, 26120,19381119,   30,    0
  4419, 26120,19381120,   64,    0
  4419, 26120,19381121,   79,    0
  4419, 26120,19381122,   15,    0
  4419, 26120,19381123,   52,    0
  4419, 26120,19381124,   56,    0
  4419, 26120,19381125,   56,    0
  4419, 26120,19381126,   70,    0
  4419, 26120,19381127,   35,    0
  4419, 26120,19381128,   26,    0
  4419, 26120,19381129,   -6,    0
  4419, 26120,19381130,   17,    0
  4419, 26120,19381201,   51,    0
  4419, 26120,19381202,   52,    0
  4419, 26120,19381203,   37,    0
  4419, 26120,19381204,   17,    0
  4419, 26120,19381205,   17,    0
  4419, 26120,19381206,   28,    0
  4419, 26120,19381207,   22,    0
  4419, 26120,19381208,    7,    0
  4419, 26120,19381209,   30,    0
  4419, 26120,19381210,   36,    0
  4419, 26120,19381211,   22,    0
  4419, 26120,19381212,   33,    0
  4419, 26120,19381213,    8,    0
  4419, 26120,19381214,   -4,    0
  4419, 26120,19381215,   -2,    0
  4419, 26120,19381216,  -29,    0
  4419, 26120,19381217,  -92,    0
  4419, 26120,19381218, -144,    0
  4419, 26120,19381219, -142,    0
  4419, 26120,19381220,  -95,    0
  4419, 26120,19381221,  -88,    0
  4419, 26120,19381222, -103,    0
  4419, 26120,19381223, -107,    0
  4419, 26120,19381224,  -71,    0
