EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUOLANKA KK, FINLAND (STAID: 7703)
Blended and updated with sources:45745 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7703, 45745,19710824,  122,    0
  7703, 45745,19710825,  134,    0
  7703, 45745,19710826,  146,    0
  7703, 45745,19710827,  142,    0
  7703, 45745,19710828,  133,    0
  7703, 45745,19710829,  133,    0
  7703, 45745,19710830,  112,    0
  7703, 45745,19710831,   88,    0
  7703, 45745,19710901,   84,    0
  7703, 45745,19710902,   92,    0
  7703, 45745,19710903,  101,    0
  7703, 45745,19710904,   90,    0
  7703, 45745,19710905,   73,    0
  7703, 45745,19710906,   52,    0
  7703, 45745,19710907,   43,    0
  7703, 45745,19710908,   83,    0
  7703, 45745,19710909,   99,    0
  7703, 45745,19710910,   82,    0
  7703, 45745,19710911,   84,    0
  7703, 45745,19710912,   60,    0
  7703, 45745,19710913,   24,    0
  7703, 45745,19710914,   34,    0
  7703, 45745,19710915,   18,    0
  7703, 45745,19710916,   36,    0
  7703, 45745,19710917,   63,    0
  7703, 45745,19710918,   75,    0
  7703, 45745,19710919,   80,    0
  7703, 45745,19710920,   74,    0
  7703, 45745,19710921,   40,    0
  7703, 45745,19710922,   70,    0
  7703, 45745,19710923,   60,    0
  7703, 45745,19710924,   29,    0
  7703, 45745,19710925,   63,    0
  7703, 45745,19710926,   48,    0
  7703, 45745,19710927,   12,    0
  7703, 45745,19710928,   43,    0
  7703, 45745,19710929,   10,    0
  7703, 45745,19710930,   14,    0
  7703, 45745,19711001,   60,    0
  7703, 45745,19711002,   38,    0
  7703, 45745,19711003,   19,    0
  7703, 45745,19711004,   -8,    0
  7703, 45745,19711005,    5,    0
  7703, 45745,19711006,   55,    0
  7703, 45745,19711007,   60,    0
  7703, 45745,19711008,    9,    0
  7703, 45745,19711009,  -18,    0
  7703, 45745,19711010,  -11,    0
  7703, 45745,19711011,   27,    0
  7703, 45745,19711012,   27,    0
  7703, 45745,19711013,  -11,    0
  7703, 45745,19711014,  -41,    0
  7703, 45745,19711015,  -47,    0
  7703, 45745,19711016,  -22,    0
  7703, 45745,19711017,    7,    0
  7703, 45745,19711018,   26,    0
  7703, 45745,19711019,   25,    0
  7703, 45745,19711020,   20,    0
  7703, 45745,19711021,    0,    1
  7703, 45745,19711022,  -26,    0
  7703, 45745,19711023,  -41,    0
  7703, 45745,19711024,  -42,    0
  7703, 45745,19711025,  -28,    0
  7703, 45745,19711026,  -53,    0
  7703, 45745,19711027,  -38,    0
  7703, 45745,19711028,   24,    0
  7703, 45745,19711029,   15,    0
  7703, 45745,19711030,   17,    0
  7703, 45745,19711031,   25,    0
  7703, 45745,19711101,   21,    0
  7703, 45745,19711102,   34,    0
  7703, 45745,19711103,   26,    0
  7703, 45745,19711104,   -8,    0
  7703, 45745,19711105,  -64,    0
  7703, 45745,19711106, -131,    0
  7703, 45745,19711107, -135,    0
  7703, 45745,19711108,  -99,    0
  7703, 45745,19711109,  -74,    0
  7703, 45745,19711110, -114,    0
  7703, 45745,19711111,  -55,    0
  7703, 45745,19711112,  -55,    0
  7703, 45745,19711113,  -76,    0
  7703, 45745,19711114,  -48,    0
  7703, 45745,19711115,  -82,    0
  7703, 45745,19711116,  -94,    0
  7703, 45745,19711117, -107,    0
  7703, 45745,19711118, -162,    0
  7703, 45745,19711119, -183,    0
  7703, 45745,19711120, -200,    0
  7703, 45745,19711121, -182,    0
  7703, 45745,19711122,  -83,    0
  7703, 45745,19711123, -132,    0
  7703, 45745,19711124, -170,    0
  7703, 45745,19711125, -159,    0
  7703, 45745,19711126, -109,    0
  7703, 45745,19711127,  -20,    0
  7703, 45745,19711128,   17,    0
  7703, 45745,19711129,   15,    0
  7703, 45745,19711130,   -8,    0
  7703, 45745,19711201,    2,    0
  7703, 45745,19711202,   -7,    0
  7703, 45745,19711203,  -33,    0
  7703, 45745,19711204,  -22,    0
  7703, 45745,19711205,  -19,    0
  7703, 45745,19711206,  -33,    0
  7703, 45745,19711207,  -14,    0
  7703, 45745,19711208, -113,    0
  7703, 45745,19711209, -152,    0
  7703, 45745,19711210, -103,    0
  7703, 45745,19711211,  -69,    0
  7703, 45745,19711212, -112,    1
  7703, 45745,19711213, -182,    0
  7703, 45745,19711214,  -96,    0
  7703, 45745,19711215,  -42,    0
  7703, 45745,19711216,  -28,    1
  7703, 45745,19711217,  -72,    0
  7703, 45745,19711218, -123,    0
  7703, 45745,19711219, -180,    0
  7703, 45745,19711220, -251,    0
  7703, 45745,19711221, -167,    0
  7703, 45745,19711222, -142,    0
  7703, 45745,19711223, -197,    0
  7703, 45745,19711224, -204,    0
  7703, 45745,19711225, -184,    0
  7703, 45745,19711226,  -76,    0
  7703, 45745,19711227,  -35,    0
  7703, 45745,19711228, -122,    0
  7703, 45745,19711229, -135,    0
  7703, 45745,19711230,  -75,    0
  7703, 45745,19711231,  -35,    0
  7703, 45745,19720101,  -35,    1
  7703, 45745,19720102,  -82,    0
  7703, 45745,19720103,  -41,    0
  7703, 45745,19720104, -109,    0
  7703, 45745,19720105, -188,    0
  7703, 45745,19720106, -126,    0
  7703, 45745,19720107,  -99,    0
  7703, 45745,19720108,  -62,    0
  7703, 45745,19720109,  -61,    0
  7703, 45745,19720110,  -82,    0
  7703, 45745,19720111, -121,    0
  7703, 45745,19720112, -143,    1
  7703, 45745,19720113,  -96,    0
  7703, 45745,19720114, -120,    0
  7703, 45745,19720115, -125,    0
  7703, 45745,19720116,  -94,    0
  7703, 45745,19720117,  -73,    0
  7703, 45745,19720118,  -99,    1
  7703, 45745,19720119, -151,    0
  7703, 45745,19720120, -128,    0
  7703, 45745,19720121,  -91,    0
  7703, 45745,19720122,  -72,    0
  7703, 45745,19720123,  -49,    0
  7703, 45745,19720124,  -16,    0
  7703, 45745,19720125,  -21,    0
  7703, 45745,19720126,  -88,    0
  7703, 45745,19720127, -209,    0
  7703, 45745,19720128, -265,    0
  7703, 45745,19720129, -296,    0
  7703, 45745,19720130, -268,    0
  7703, 45745,19720131, -162,    0
  7703, 45745,19720201, -144,    0
  7703, 45745,19720202, -142,    0
  7703, 45745,19720203, -173,    0
  7703, 45745,19720204, -267,    0
  7703, 45745,19720205, -234,    0
  7703, 45745,19720206, -180,    0
  7703, 45745,19720207, -135,    0
  7703, 45745,19720208, -100,    0
  7703, 45745,19720209, -117,    1
  7703, 45745,19720210, -125,    0
  7703, 45745,19720211,  -81,    0
  7703, 45745,19720212,  -73,    0
  7703, 45745,19720213,  -77,    0
  7703, 45745,19720214,  -58,    0
  7703, 45745,19720215,  -26,    0
  7703, 45745,19720216,  -22,    0
  7703, 45745,19720217,  -50,    1
  7703, 45745,19720218,  -62,    0
  7703, 45745,19720219,  -56,    0
  7703, 45745,19720220, -112,    0
  7703, 45745,19720221, -108,    0
  7703, 45745,19720222,  -52,    0
  7703, 45745,19720223,  -43,    0
  7703, 45745,19720224,   -2,    0
  7703, 45745,19720225,  -75,    0
  7703, 45745,19720226, -161,    0
  7703, 45745,19720227, -154,    0
  7703, 45745,19720228, -112,    0
  7703, 45745,19720229, -117,    0
  7703, 45745,19720301, -171,    0
  7703, 45745,19720302, -101,    0
  7703, 45745,19720303,  -71,    0
  7703, 45745,19720304,  -74,    0
  7703, 45745,19720305,  -95,    0
  7703, 45745,19720306, -121,    0
  7703, 45745,19720307, -160,    0
  7703, 45745,19720308, -149,    0
  7703, 45745,19720309, -159,    0
  7703, 45745,19720310, -221,    0
  7703, 45745,19720311, -168,    0
  7703, 45745,19720312,  -17,    0
  7703, 45745,19720313,   26,    0
  7703, 45745,19720314,  -41,    0
  7703, 45745,19720315, -119,    0
  7703, 45745,19720316,  -26,    0
  7703, 45745,19720317,  -24,    0
  7703, 45745,19720318,  -33,    0
  7703, 45745,19720319,   -6,    0
  7703, 45745,19720320,    3,    0
  7703, 45745,19720321,    3,    0
  7703, 45745,19720322,   18,    0
  7703, 45745,19720323,  -48,    0
  7703, 45745,19720324,  -28,    0
  7703, 45745,19720325,  -42,    0
  7703, 45745,19720326,  -74,    0
  7703, 45745,19720327,  -93,    0
  7703, 45745,19720328,  -29,    0
  7703, 45745,19720329,   -6,    0
  7703, 45745,19720330,    6,    0
  7703, 45745,19720331,   -3,    0
  7703, 45745,19720401,   -8,    0
  7703, 45745,19720402,  -55,    0
  7703, 45745,19720403,  -82,    0
  7703, 45745,19720404,  -29,    0
  7703, 45745,19720405,  -13,    0
  7703, 45745,19720406,   18,    0
  7703, 45745,19720407,   18,    0
  7703, 45745,19720408,   16,    0
  7703, 45745,19720409,   25,    0
  7703, 45745,19720410,   21,    0
  7703, 45745,19720411,   18,    0
  7703, 45745,19720412,   24,    0
  7703, 45745,19720413,   44,    0
  7703, 45745,19720414,   42,    0
  7703, 45745,19720415,   35,    0
  7703, 45745,19720416,   25,    0
  7703, 45745,19720417,   34,    0
  7703, 45745,19720418,    2,    0
  7703, 45745,19720419,   -9,    0
  7703, 45745,19720420,    3,    0
  7703, 45745,19720421,   14,    0
  7703, 45745,19720422,   12,    0
  7703, 45745,19720423,   -4,    0
  7703, 45745,19720424,  -44,    0
  7703, 45745,19720425,  -54,    0
  7703, 45745,19720426,  -19,    0
  7703, 45745,19720427,   10,    0
  7703, 45745,19720428,   13,    0
  7703, 45745,19720429,    6,    0
  7703, 45745,19720430,   12,    0
  7703, 45745,19720501,   29,    0
  7703, 45745,19720502,   25,    0
  7703, 45745,19720503,   74,    0
  7703, 45745,19720504,   56,    0
  7703, 45745,19720505,   60,    0
  7703, 45745,19720506,   53,    0
  7703, 45745,19720507,   49,    0
  7703, 45745,19720508,    7,    0
  7703, 45745,19720509,  -11,    0
  7703, 45745,19720510,   11,    0
  7703, 45745,19720511,   20,    0
  7703, 45745,19720512,   18,    0
  7703, 45745,19720513,   16,    0
  7703, 45745,19720514,   27,    0
  7703, 45745,19720515,   33,    0
  7703, 45745,19720516,   41,    0
  7703, 45745,19720517,   59,    0
  7703, 45745,19720518,   86,    0
  7703, 45745,19720519,  107,    0
  7703, 45745,19720520,  132,    0
  7703, 45745,19720521,  117,    0
  7703, 45745,19720522,  122,    0
  7703, 45745,19720523,   53,    0
  7703, 45745,19720524,   68,    0
  7703, 45745,19720525,   96,    0
  7703, 45745,19720526,  122,    0
  7703, 45745,19720527,   90,    0
  7703, 45745,19720528,   93,    0
  7703, 45745,19720529,   96,    0
  7703, 45745,19720530,   79,    0
  7703, 45745,19720531,  102,    0
  7703, 45745,19720601,   93,    0
  7703, 45745,19720602,   86,    0
  7703, 45745,19720603,   89,    0
  7703, 45745,19720604,  113,    0
  7703, 45745,19720605,  133,    0
  7703, 45745,19720606,  150,    0
  7703, 45745,19720607,  162,    0
  7703, 45745,19720608,   79,    0
  7703, 45745,19720609,   44,    0
  7703, 45745,19720610,   87,    0
  7703, 45745,19720611,  116,    0
  7703, 45745,19720612,  147,    0
  7703, 45745,19720613,  170,    0
  7703, 45745,19720614,  171,    0
  7703, 45745,19720615,  142,    0
  7703, 45745,19720616,  106,    0
  7703, 45745,19720617,  127,    0
  7703, 45745,19720618,  166,    0
  7703, 45745,19720619,  179,    0
  7703, 45745,19720620,  181,    0
  7703, 45745,19720621,  182,    0
  7703, 45745,19720622,  168,    0
  7703, 45745,19720623,  144,    0
  7703, 45745,19720624,  148,    0
  7703, 45745,19720625,  173,    0
  7703, 45745,19720626,  201,    0
  7703, 45745,19720627,  203,    0
  7703, 45745,19720628,  217,    0
  7703, 45745,19720629,  216,    0
  7703, 45745,19720630,  225,    0
  7703, 45745,19720701,  221,    0
  7703, 45745,19720702,  213,    0
  7703, 45745,19720703,  235,    0
  7703, 45745,19720704,  232,    0
  7703, 45745,19720705,  240,    0
  7703, 45745,19720706,  229,    0
  7703, 45745,19720707,  223,    0
  7703, 45745,19720708,  244,    0
  7703, 45745,19720709,  191,    0
  7703, 45745,19720710,  183,    0
  7703, 45745,19720711,  209,    0
  7703, 45745,19720712,  237,    0
  7703, 45745,19720713,  248,    0
  7703, 45745,19720714,  212,    0
  7703, 45745,19720715,  164,    0
  7703, 45745,19720716,  183,    0
  7703, 45745,19720717,  187,    0
  7703, 45745,19720718,  155,    0
  7703, 45745,19720719,  147,    0
  7703, 45745,19720720,  168,    0
  7703, 45745,19720721,  147,    0
  7703, 45745,19720722,  110,    0
  7703, 45745,19720723,  119,    0
  7703, 45745,19720724,  145,    0
  7703, 45745,19720725,  161,    0
  7703, 45745,19720726,  143,    0
  7703, 45745,19720727,  117,    0
  7703, 45745,19720728,  136,    0
  7703, 45745,19720729,  152,    0
  7703, 45745,19720730,  182,    0
  7703, 45745,19720731,  193,    0
  7703, 45745,19720801,  193,    0
  7703, 45745,19720802,  203,    0
  7703, 45745,19720803,  213,    0
  7703, 45745,19720804,  199,    0
  7703, 45745,19720805,  164,    0
  7703, 45745,19720806,  147,    0
  7703, 45745,19720807,  177,    0
  7703, 45745,19720808,  199,    0
  7703, 45745,19720809,  205,    0
  7703, 45745,19720810,  180,    0
  7703, 45745,19720811,  156,    0
  7703, 45745,19720812,  132,    0
  7703, 45745,19720813,  123,    0
  7703, 45745,19720814,  121,    0
  7703, 45745,19720815,  139,    0
  7703, 45745,19720816,  123,    0
  7703, 45745,19720817,  151,    0
  7703, 45745,19720818,  161,    0
  7703, 45745,19720819,  120,    0
  7703, 45745,19720820,  120,    0
  7703, 45745,19720821,  139,    0
  7703, 45745,19720822,  101,    0
  7703, 45745,19720823,  100,    0
  7703, 45745,19720824,  148,    0
  7703, 45745,19720825,  133,    0
  7703, 45745,19720826,  137,    0
  7703, 45745,19720827,  121,    0
  7703, 45745,19720828,  129,    0
  7703, 45745,19720829,   92,    0
  7703, 45745,19720830,   42,    0
  7703, 45745,19720831,   48,    0
  7703, 45745,19720901,   89,    0
  7703, 45745,19720902,  104,    0
  7703, 45745,19720903,  113,    0
  7703, 45745,19720904,   39,    0
  7703, 45745,19720905,   44,    0
  7703, 45745,19720906,   48,    0
  7703, 45745,19720907,   96,    0
  7703, 45745,19720908,  124,    0
  7703, 45745,19720909,  112,    0
  7703, 45745,19720910,  106,    0
  7703, 45745,19720911,  157,    0
  7703, 45745,19720912,  166,    0
  7703, 45745,19720913,  101,    0
  7703, 45745,19720914,   60,    0
  7703, 45745,19720915,   71,    0
  7703, 45745,19720916,   81,    0
  7703, 45745,19720917,   64,    0
  7703, 45745,19720918,   64,    0
  7703, 45745,19720919,   40,    0
  7703, 45745,19720920,   22,    0
  7703, 45745,19720921,   72,    0
  7703, 45745,19720922,   88,    0
  7703, 45745,19720923,   67,    0
  7703, 45745,19720924,   53,    0
  7703, 45745,19720925,   38,    0
  7703, 45745,19720926,   44,    0
  7703, 45745,19720927,   29,    0
  7703, 45745,19720928,   46,    0
  7703, 45745,19720929,   15,    0
  7703, 45745,19720930,   -1,    0
  7703, 45745,19721001,   19,    0
  7703, 45745,19721002,   44,    0
  7703, 45745,19721003,   58,    0
  7703, 45745,19721004,   61,    0
  7703, 45745,19721005,   40,    0
  7703, 45745,19721006,   30,    0
  7703, 45745,19721007,   47,    0
  7703, 45745,19721008,   28,    0
  7703, 45745,19721009,   41,    0
  7703, 45745,19721010,   72,    0
  7703, 45745,19721011,   84,    0
  7703, 45745,19721012,   79,    0
  7703, 45745,19721013,   58,    0
  7703, 45745,19721014,   29,    0
  7703, 45745,19721015,    6,    0
  7703, 45745,19721016,   19,    0
  7703, 45745,19721017,   18,    0
  7703, 45745,19721018,  -25,    0
  7703, 45745,19721019,  -25,    0
  7703, 45745,19721020,   -6,    0
  7703, 45745,19721021,    2,    0
  7703, 45745,19721022,    5,    0
  7703, 45745,19721023,    7,    0
  7703, 45745,19721024,    4,    0
  7703, 45745,19721025,    4,    0
  7703, 45745,19721026,  -14,    1
  7703, 45745,19721027,  -21,    0
  7703, 45745,19721028,  -46,    0
  7703, 45745,19721029,  -95,    0
  7703, 45745,19721030,  -86,    0
  7703, 45745,19721031,  -46,    0
  7703, 45745,19721101,  -43,    0
  7703, 45745,19721102,  -84,    0
  7703, 45745,19721103,  -95,    0
  7703, 45745,19721104,  -33,    0
  7703, 45745,19721105,  -15,    0
  7703, 45745,19721106,  -34,    0
  7703, 45745,19721107,  -18,    0
  7703, 45745,19721108,   -3,    0
  7703, 45745,19721109,   -3,    0
  7703, 45745,19721110,   -5,    0
  7703, 45745,19721111,    4,    0
  7703, 45745,19721112,   10,    0
  7703, 45745,19721113,  -47,    0
  7703, 45745,19721114, -113,    0
  7703, 45745,19721115,  -79,    0
  7703, 45745,19721116,  -48,    0
  7703, 45745,19721117,  -36,    0
  7703, 45745,19721118,  -38,    0
  7703, 45745,19721119,  -46,    0
  7703, 45745,19721120,  -42,    0
  7703, 45745,19721121,  -46,    0
  7703, 45745,19721122,  -46,    0
  7703, 45745,19721123,  -78,    0
  7703, 45745,19721124, -142,    0
  7703, 45745,19721125, -141,    0
  7703, 45745,19721126,  -90,    0
  7703, 45745,19721127,  -43,    0
  7703, 45745,19721128,  -26,    0
  7703, 45745,19721129,  -29,    0
  7703, 45745,19721130,  -49,    0
  7703, 45745,19721201,  -38,    0
  7703, 45745,19721202,   10,    0
  7703, 45745,19721203,   29,    0
  7703, 45745,19721204,   19,    0
  7703, 45745,19721205,   17,    0
  7703, 45745,19721206,   21,    0
  7703, 45745,19721207,   17,    0
  7703, 45745,19721208,    3,    0
  7703, 45745,19721209,  -25,    0
  7703, 45745,19721210,  -21,    0
  7703, 45745,19721211,  -21,    0
  7703, 45745,19721212,  -18,    0
  7703, 45745,19721213,    4,    0
  7703, 45745,19721214,   10,    0
  7703, 45745,19721215,  -25,    0
  7703, 45745,19721216,  -29,    0
  7703, 45745,19721217,  -61,    0
  7703, 45745,19721218,  -98,    0
  7703, 45745,19721219,  -42,    0
  7703, 45745,19721220,    0,    1
  7703, 45745,19721221,  -13,    0
  7703, 45745,19721222,   -9,    0
  7703, 45745,19721223,    1,    0
  7703, 45745,19721224,   -2,    0
  7703, 45745,19721225,  -50,    0
  7703, 45745,19721226,  -45,    0
  7703, 45745,19721227,   -8,    0
  7703, 45745,19721228,  -17,    0
  7703, 45745,19721229,  -14,    0
  7703, 45745,19721230,   10,    0
  7703, 45745,19721231,   26,    0
  7703, 45745,19730101,   10,    0
  7703, 45745,19730102,   -3,    0
  7703, 45745,19730103,  -61,    0
  7703, 45745,19730104,  -87,    0
  7703, 45745,19730105,   -8,    0
  7703, 45745,19730106,  -63,    0
  7703, 45745,19730107,  -74,    0
  7703, 45745,19730108,  -61,    0
  7703, 45745,19730109,  -90,    0
  7703, 45745,19730110,  -62,    0
  7703, 45745,19730111,  -74,    0
  7703, 45745,19730112,  -45,    0
  7703, 45745,19730113,  -99,    0
  7703, 45745,19730114, -144,    0
  7703, 45745,19730115,  -49,    0
  7703, 45745,19730116,  -25,    0
  7703, 45745,19730117,  -37,    0
  7703, 45745,19730118,  -60,    0
  7703, 45745,19730119, -112,    0
  7703, 45745,19730120, -159,    0
  7703, 45745,19730121, -135,    0
  7703, 45745,19730122,  -97,    0
  7703, 45745,19730123,  -64,    0
  7703, 45745,19730124,  -31,    0
  7703, 45745,19730125,    3,    0
  7703, 45745,19730126,  -20,    0
  7703, 45745,19730127, -116,    0
  7703, 45745,19730128, -179,    0
  7703, 45745,19730129, -175,    0
  7703, 45745,19730130, -134,    0
  7703, 45745,19730131,  -89,    0
  7703, 45745,19730201,  -54,    0
  7703, 45745,19730202,  -21,    0
  7703, 45745,19730203,  -51,    0
  7703, 45745,19730204,  -95,    0
  7703, 45745,19730205,  -66,    0
  7703, 45745,19730206,  -88,    0
  7703, 45745,19730207, -127,    0
  7703, 45745,19730208, -149,    0
  7703, 45745,19730209, -144,    0
  7703, 45745,19730210, -203,    0
  7703, 45745,19730211, -186,    0
  7703, 45745,19730212,  -99,    0
  7703, 45745,19730213,  -55,    0
  7703, 45745,19730214,  -15,    0
  7703, 45745,19730215,   -7,    0
  7703, 45745,19730216,  -24,    0
  7703, 45745,19730217,  -28,    0
  7703, 45745,19730218,  -27,    0
  7703, 45745,19730219,  -24,    0
  7703, 45745,19730220,  -27,    0
  7703, 45745,19730221, -114,    0
  7703, 45745,19730222, -189,    0
  7703, 45745,19730223, -174,    0
  7703, 45745,19730224, -188,    0
  7703, 45745,19730225, -194,    0
  7703, 45745,19730226, -152,    0
  7703, 45745,19730227, -138,    0
  7703, 45745,19730228, -129,    0
  7703, 45745,19730301, -117,    0
  7703, 45745,19730302, -149,    0
  7703, 45745,19730303, -180,    0
  7703, 45745,19730304, -100,    0
  7703, 45745,19730305,  -34,    0
  7703, 45745,19730306,  -52,    0
  7703, 45745,19730307,  -68,    0
  7703, 45745,19730308,  -70,    0
  7703, 45745,19730309,  -73,    0
  7703, 45745,19730310,    2,    0
  7703, 45745,19730311,  -62,    0
  7703, 45745,19730312,  -27,    0
  7703, 45745,19730313,  -32,    0
  7703, 45745,19730314, -119,    0
  7703, 45745,19730315,  -39,    0
  7703, 45745,19730316,  -29,    0
  7703, 45745,19730317, -120,    0
  7703, 45745,19730318, -108,    0
  7703, 45745,19730319, -129,    0
  7703, 45745,19730320, -140,    0
  7703, 45745,19730321, -124,    0
  7703, 45745,19730322, -131,    0
  7703, 45745,19730323,  -20,    0
  7703, 45745,19730324,   33,    0
  7703, 45745,19730325,   34,    0
  7703, 45745,19730326,   46,    0
  7703, 45745,19730327,  -17,    0
  7703, 45745,19730328,   -2,    0
  7703, 45745,19730329,   26,    0
  7703, 45745,19730330,   21,    0
  7703, 45745,19730331,   16,    0
  7703, 45745,19730401,   10,    0
  7703, 45745,19730402,   12,    0
  7703, 45745,19730403,    3,    0
  7703, 45745,19730404,   -3,    0
  7703, 45745,19730405,   -8,    0
  7703, 45745,19730406,    5,    0
  7703, 45745,19730407,   12,    0
  7703, 45745,19730408,   12,    0
  7703, 45745,19730409,    0,    0
  7703, 45745,19730410,  -11,    0
  7703, 45745,19730411,  -21,    0
  7703, 45745,19730412,    0,    0
  7703, 45745,19730413,    4,    0
  7703, 45745,19730414,    9,    0
  7703, 45745,19730415,   -6,    0
  7703, 45745,19730416,    1,    0
  7703, 45745,19730417,   31,    0
  7703, 45745,19730418,   49,    0
  7703, 45745,19730419,   29,    0
  7703, 45745,19730420,  -11,    0
  7703, 45745,19730421,  -12,    0
  7703, 45745,19730422,  -10,    0
  7703, 45745,19730423,  -23,    0
  7703, 45745,19730424,  -34,    0
  7703, 45745,19730425,  -12,    0
  7703, 45745,19730426,   19,    0
  7703, 45745,19730427,    7,    0
  7703, 45745,19730428,    0,    0
  7703, 45745,19730429,   17,    0
  7703, 45745,19730430,   40,    0
  7703, 45745,19730501,   42,    0
  7703, 45745,19730502,   45,    0
  7703, 45745,19730503,   55,    0
  7703, 45745,19730504,   37,    0
  7703, 45745,19730505,   39,    0
  7703, 45745,19730506,   43,    0
  7703, 45745,19730507,   23,    0
  7703, 45745,19730508,   23,    0
  7703, 45745,19730509,   35,    0
  7703, 45745,19730510,   61,    0
  7703, 45745,19730511,   95,    0
  7703, 45745,19730512,   73,    0
  7703, 45745,19730513,   58,    0
  7703, 45745,19730514,   61,    0
  7703, 45745,19730515,   73,    0
  7703, 45745,19730516,   49,    0
  7703, 45745,19730517,   21,    0
  7703, 45745,19730518,   58,    0
  7703, 45745,19730519,  130,    0
  7703, 45745,19730520,  114,    0
  7703, 45745,19730521,  118,    0
  7703, 45745,19730522,  116,    0
  7703, 45745,19730523,  143,    0
  7703, 45745,19730524,   77,    0
  7703, 45745,19730525,   67,    0
  7703, 45745,19730526,   77,    0
  7703, 45745,19730527,   69,    0
  7703, 45745,19730528,   91,    0
  7703, 45745,19730529,  103,    0
  7703, 45745,19730530,  127,    0
  7703, 45745,19730531,  146,    0
  7703, 45745,19730601,  175,    0
  7703, 45745,19730602,  142,    0
  7703, 45745,19730603,  130,    0
  7703, 45745,19730604,  164,    0
  7703, 45745,19730605,  135,    0
  7703, 45745,19730606,  122,    0
  7703, 45745,19730607,  122,    0
  7703, 45745,19730608,  106,    0
  7703, 45745,19730609,  128,    0
  7703, 45745,19730610,  129,    0
  7703, 45745,19730611,  110,    0
  7703, 45745,19730612,   78,    0
  7703, 45745,19730613,  103,    0
  7703, 45745,19730614,  103,    0
