EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PTE DE LA HAGUE, FRANCE (STAID: 793)
Blended and updated with sources:6768 907020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   793,  6768,19241116,   85,    0
   793,  6768,19241117,   70,    0
   793,  6768,19241118,   80,    0
   793,  6768,19241119,  100,    0
   793,  6768,19241120,  110,    0
   793,  6768,19241121,  105,    0
   793,  6768,19241122,  108,    0
   793,  6768,19241123,  110,    0
   793,  6768,19241124,   65,    0
   793,  6768,19241125,   98,    0
   793,  6768,19241126,   90,    0
   793,  6768,19241127,   95,    0
   793,  6768,19241128,   90,    0
   793,  6768,19241129,   98,    0
   793,  6768,19241130,  115,    0
   793,  6768,19241201,  120,    0
   793,  6768,19241202,   98,    0
   793,  6768,19241203,   95,    0
   793,  6768,19241204,   90,    0
   793,  6768,19241205,  105,    0
   793,  6768,19241206,   95,    0
   793,  6768,19241207,   90,    0
   793,  6768,19241208,   85,    0
   793,  6768,19241209,   75,    0
   793,  6768,19241210,   65,    0
   793,  6768,19241211,   55,    0
   793,  6768,19241212,   45,    0
   793,  6768,19241213,   20,    0
   793,  6768,19241214,   85,    0
   793,  6768,19241215,   95,    0
   793,  6768,19241216,   75,    0
   793,  6768,19241217,   95,    0
   793,  6768,19241218,   80,    0
   793,  6768,19241219,   85,    0
   793,  6768,19241220,   70,    0
   793,  6768,19241221,   40,    0
   793,  6768,19241222,   30,    0
   793,  6768,19241223,   75,    0
   793,  6768,19241224,   70,    0
   793,  6768,19241225,  100,    0
   793,  6768,19241226,  100,    0
   793,  6768,19241227,   90,    0
   793,  6768,19241228,   45,    0
   793,  6768,19241229,   80,    0
   793,  6768,19241230,   80,    0
   793,  6768,19241231,   90,    0
   793,  6768,19250101,   85,    0
   793,  6768,19250102,   92,    0
   793,  6768,19250103,  100,    0
   793,  6768,19250104,   85,    0
   793,  6768,19250105,   90,    0
   793,  6768,19250106,   80,    0
   793,  6768,19250107,   65,    0
   793,  6768,19250108,   45,    0
   793,  6768,19250109,   58,    0
   793,  6768,19250110,   70,    0
   793,  6768,19250111,   45,    0
   793,  6768,19250112,   30,    0
   793,  6768,19250113,   45,    0
   793,  6768,19250114,   80,    0
   793,  6768,19250115,   78,    0
   793,  6768,19250116,   95,    0
   793,  6768,19250117,   80,    0
   793,  6768,19250118,   75,    0
   793,  6768,19250119,   75,    0
   793,  6768,19250120,   50,    0
   793,  6768,19250121,   21,    0
   793,  6768,19250122,   40,    0
   793,  6768,19250123,   65,    0
   793,  6768,19250124,   85,    0
   793,  6768,19250125,   74,    0
   793,  6768,19250126,   60,    0
   793,  6768,19250127,   20,    0
   793,  6768,19250128,   84,    0
   793,  6768,19250129,   93,    0
   793,  6768,19250130,  105,    0
   793,  6768,19250131,  105,    0
   793,  6768,19250201,   85,    0
   793,  6768,19250202,   90,    0
   793,  6768,19250203,   80,    0
   793,  6768,19250204,  100,    0
   793,  6768,19250205,   90,    0
   793,  6768,19250206,   90,    0
   793,  6768,19250207,   82,    0
   793,  6768,19250208,   90,    0
   793,  6768,19250209,  105,    0
   793,  6768,19250210,  102,    0
   793,  6768,19250211,  105,    0
   793,  6768,19250212,   65,    0
   793,  6768,19250213,   78,    0
   793,  6768,19250214,   60,    0
   793,  6768,19250215,   66,    0
   793,  6768,19250216,   75,    0
   793,  6768,19250217,   69,    0
   793,  6768,19250218,   78,    0
   793,  6768,19250219,   65,    0
   793,  6768,19250220,   56,    0
   793,  6768,19250221,   48,    0
   793,  6768,19250222,   50,    0
   793,  6768,19250223,   59,    0
   793,  6768,19250224,   72,    0
   793,  6768,19250225,   72,    0
   793,  6768,19250226,   78,    0
   793,  6768,19250227,   72,    0
   793,  6768,19250228,   85,    0
   793,  6768,19250301,   75,    0
   793,  6768,19250302,   72,    0
   793,  6768,19250303,   52,    0
   793,  6768,19250304,   58,    0
   793,  6768,19250305,   69,    0
   793,  6768,19250306,   78,    0
   793,  6768,19250307,   92,    0
   793,  6768,19250308,   72,    0
   793,  6768,19250309,   62,    0
   793,  6768,19250310,   60,    0
   793,  6768,19250311,   64,    0
   793,  6768,19250312,   40,    0
   793,  6768,19250313,   42,    0
   793,  6768,19250314,   75,    0
   793,  6768,19250315,  111,    0
   793,  6768,19250316,   70,    0
   793,  6768,19250317,   88,    0
   793,  6768,19250318,   72,    0
   793,  6768,19250319,   70,    0
   793,  6768,19250320,   74,    0
   793,  6768,19250321,   46,    0
   793,  6768,19250322,   32,    0
   793,  6768,19250323,   60,    0
   793,  6768,19250324,   72,    0
   793,  6768,19250325,   80,    0
   793,  6768,19250326,   65,    0
   793,  6768,19250327,   42,    0
   793,  6768,19250328,   62,    0
   793,  6768,19250329,   63,    0
   793,  6768,19250330,   82,    0
   793,  6768,19250331,   83,    0
   793,  6768,19250401,   89,    0
   793,  6768,19250402,   95,    0
   793,  6768,19250403,   70,    0
   793,  6768,19250404,   55,    0
   793,  6768,19250405,   80,    0
   793,  6768,19250406,  104,    0
   793,  6768,19250407,   94,    0
   793,  6768,19250408,   98,    0
   793,  6768,19250409,   86,    0
   793,  6768,19250410,   92,    0
   793,  6768,19250411,   86,    0
   793,  6768,19250412,   69,    0
   793,  6768,19250413,   88,    0
   793,  6768,19250414,   92,    0
   793,  6768,19250415,   92,    0
   793,  6768,19250416,   87,    0
   793,  6768,19250417,  102,    0
   793,  6768,19250418,   99,    0
   793,  6768,19250419,  100,    0
   793,  6768,19250420,   74,    0
   793,  6768,19250421,   82,    0
   793,  6768,19250422,   81,    0
   793,  6768,19250423,  105,    0
   793,  6768,19250424,   89,    0
   793,  6768,19250425,  100,    0
   793,  6768,19250426,   92,    0
   793,  6768,19250427,   92,    0
   793,  6768,19250428,   80,    0
   793,  6768,19250429,   90,    0
   793,  6768,19250430,   92,    0
   793,  6768,19250501,   78,    0
   793,  6768,19250502,  107,    0
   793,  6768,19250503,   94,    0
   793,  6768,19250504,  124,    0
   793,  6768,19250505,   99,    0
   793,  6768,19250506,  102,    0
   793,  6768,19250507,   99,    0
   793,  6768,19250508,   98,    0
   793,  6768,19250509,  106,    0
   793,  6768,19250510,  110,    0
   793,  6768,19250511,  112,    0
   793,  6768,19250512,  118,    0
   793,  6768,19250513,  125,    0
   793,  6768,19250514,  115,    0
   793,  6768,19250515,  128,    0
   793,  6768,19250516,  109,    0
   793,  6768,19250517,  127,    0
   793,  6768,19250518,  124,    0
   793,  6768,19250519,  120,    0
   793,  6768,19250520,  125,    0
   793,  6768,19250521,  124,    0
   793,  6768,19250522,  124,    0
   793,  6768,19250523,  149,    0
   793,  6768,19250524,  128,    0
   793,  6768,19250525,  137,    0
   793,  6768,19250526,  118,    0
   793,  6768,19250527,  121,    0
   793,  6768,19250528,  125,    0
   793,  6768,19250529,  122,    0
   793,  6768,19250530,  132,    0
   793,  6768,19250531,  132,    0
   793,  6768,19250601,  130,    0
   793,  6768,19250602,  132,    0
   793,  6768,19250603,  133,    0
   793,  6768,19250604,  118,    0
   793,  6768,19250605,  142,    0
   793,  6768,19250606,  172,    0
   793,  6768,19250607,  158,    0
   793,  6768,19250608,  149,    0
   793,  6768,19250609,  158,    0
   793,  6768,19250610,  162,    0
   793,  6768,19250611,  160,    0
   793,  6768,19250612,  182,    0
   793,  6768,19250613,  150,    0
   793,  6768,19250614,  157,    0
   793,  6768,19250615,  157,    0
   793,  6768,19250616,  154,    0
   793,  6768,19250617,  145,    0
   793,  6768,19250618,  147,    0
   793,  6768,19250619,  150,    0
   793,  6768,19250620,  150,    0
   793,  6768,19250621,  154,    0
   793,  6768,19250622,  147,    0
   793,  6768,19250623,  154,    0
   793,  6768,19250624,  132,    0
   793,  6768,19250625,  153,    0
   793,  6768,19250626,  150,    0
   793,  6768,19250627,  139,    0
   793,  6768,19250628,  149,    0
   793,  6768,19250629,  140,    0
   793,  6768,19250630,  152,    0
   793,  6768,19250701,  148,    0
   793,  6768,19250702,  165,    0
   793,  6768,19250703,  150,    0
   793,  6768,19250704,  152,    0
   793,  6768,19250705,  161,    0
   793,  6768,19250706,  160,    0
   793,  6768,19250707,  159,    0
   793,  6768,19250708,  152,    0
   793,  6768,19250709,  154,    0
   793,  6768,19250710,  160,    0
   793,  6768,19250711,  170,    0
   793,  6768,19250712,  174,    0
   793,  6768,19250713,  176,    0
   793,  6768,19250714,  160,    0
   793,  6768,19250715,  158,    0
   793,  6768,19250716,  169,    0
   793,  6768,19250717,  166,    0
   793,  6768,19250718,  165,    0
   793,  6768,19250719,  150,    0
   793,  6768,19250720,  160,    0
   793,  6768,19250721,  168,    0
   793,  6768,19250722,  190,    0
   793,  6768,19250723,  184,    0
   793,  6768,19250724,  170,    0
   793,  6768,19250725,  162,    0
   793,  6768,19250726,  160,    0
   793,  6768,19250727,  145,    0
   793,  6768,19250728,  151,    0
   793,  6768,19250729,  150,    0
   793,  6768,19250730,  155,    0
   793,  6768,19250731,  154,    0
   793,  6768,19250801,  159,    0
   793,  6768,19250802,  152,    0
   793,  6768,19250803,  179,    0
   793,  6768,19250804,  172,    0
   793,  6768,19250805,  166,    0
   793,  6768,19250806,  159,    0
   793,  6768,19250807,  170,    0
   793,  6768,19250808,  182,    0
   793,  6768,19250809,  186,    0
   793,  6768,19250810,  170,    0
   793,  6768,19250811,  162,    0
   793,  6768,19250812,  166,    0
   793,  6768,19250813,  168,    0
   793,  6768,19250814,  167,    0
   793,  6768,19250815,  166,    0
   793,  6768,19250816,  171,    0
   793,  6768,19250817,  172,    0
   793,  6768,19250818,  177,    0
   793,  6768,19250819,  176,    0
   793,  6768,19250820,  169,    0
   793,  6768,19250821,  168,    0
   793,  6768,19250822,  159,    0
   793,  6768,19250823,  156,    0
   793,  6768,19250824,  166,    0
   793,  6768,19250825,  162,    0
   793,  6768,19250826,  162,    0
   793,  6768,19250827,  167,    0
   793,  6768,19250828,  172,    0
   793,  6768,19250829,  164,    0
   793,  6768,19250830,  170,    0
   793,  6768,19250831,  169,    0
   793,  6768,19250901,  160,    0
   793,  6768,19250902,  156,    0
   793,  6768,19250903,  159,    0
   793,  6768,19250904,  151,    0
   793,  6768,19250905,  134,    0
   793,  6768,19250906,  145,    0
   793,  6768,19250907,  149,    0
   793,  6768,19250908,  143,    0
   793,  6768,19250909,  153,    0
   793,  6768,19250910,  135,    0
   793,  6768,19250911,  146,    0
   793,  6768,19250912,  142,    0
   793,  6768,19250913,  148,    0
   793,  6768,19250914,  138,    0
   793,  6768,19250915,  156,    0
   793,  6768,19250916,  154,    0
   793,  6768,19250917,  146,    0
   793,  6768,19250918,  151,    0
   793,  6768,19250919,  140,    0
   793,  6768,19250920,  135,    0
   793,  6768,19250921,  137,    0
   793,  6768,19250922,  148,    0
   793,  6768,19250923,  141,    0
   793,  6768,19250924,  130,    0
   793,  6768,19250925,  140,    0
   793,  6768,19250926,  132,    0
   793,  6768,19250927,  138,    0
   793,  6768,19250928,  140,    0
   793,  6768,19250929,  152,    0
   793,  6768,19250930,  161,    0
   793,  6768,19251001,  165,    0
   793,  6768,19251002,  157,    0
   793,  6768,19251003,  144,    0
   793,  6768,19251004,  149,    0
   793,  6768,19251005,  169,    0
   793,  6768,19251006,  141,    0
   793,  6768,19251007,  137,    0
   793,  6768,19251008,  136,    0
   793,  6768,19251009,  128,    0
   793,  6768,19251010,  131,    0
   793,  6768,19251011,  119,    0
   793,  6768,19251012,  140,    0
   793,  6768,19251013,  130,    0
   793,  6768,19251014,  100,    0
   793,  6768,19251015,  113,    0
   793,  6768,19251016,  126,    0
   793,  6768,19251017,  144,    0
   793,  6768,19251018,  150,    0
   793,  6768,19251019,  135,    0
   793,  6768,19251020,  155,    0
   793,  6768,19251021,  158,    0
   793,  6768,19251022,  146,    0
   793,  6768,19251023,  130,    0
   793,  6768,19251024,  130,    0
   793,  6768,19251025,  116,    0
   793,  6768,19251026,  138,    0
   793,  6768,19251027,  141,    0
   793,  6768,19251028,  143,    0
   793,  6768,19251029,  136,    0
   793,  6768,19251030,  130,    0
   793,  6768,19251031,  127,    0
   793,  6768,19251101,  116,    0
   793,  6768,19251102,  130,    0
   793,  6768,19251103,  128,    0
   793,  6768,19251104,  132,    0
   793,  6768,19251105,  120,    0
   793,  6768,19251106,  122,    0
   793,  6768,19251107,  108,    0
   793,  6768,19251108,  102,    0
   793,  6768,19251109,   62,    0
   793,  6768,19251110,   80,    0
   793,  6768,19251111,   74,    0
   793,  6768,19251112,   80,    0
   793,  6768,19251113,   71,    0
   793,  6768,19251114,   52,    0
   793,  6768,19251115,   40,    0
   793,  6768,19251116,   58,    0
   793,  6768,19251117,  101,    0
   793,  6768,19251118,   84,    0
   793,  6768,19251119,   84,    0
   793,  6768,19251120,   98,    0
   793,  6768,19251121,   46,    0
   793,  6768,19251122,   40,    0
   793,  6768,19251123,   62,    0
   793,  6768,19251124,   82,    0
   793,  6768,19251125,   85,    0
   793,  6768,19251126,   66,    0
   793,  6768,19251127,   64,    0
   793,  6768,19251128,   46,    0
   793,  6768,19251129,   70,    0
   793,  6768,19251130,   75,    0
   793,  6768,19251201,   62,    0
   793,  6768,19251202,   60,    0
   793,  6768,19251203,   51,    0
   793,  6768,19251204,   34,    0
   793,  6768,19251205,   43,    0
   793,  6768,19251206,   48,    0
   793,  6768,19251207,   72,    0
   793,  6768,19251208,   86,    0
   793,  6768,19251209,   96,    0
   793,  6768,19251210,   90,    0
   793,  6768,19251211,   86,    0
   793,  6768,19251212,   78,    0
   793,  6768,19251213,   56,    0
   793,  6768,19251214,   53,    0
   793,  6768,19251215,   51,    0
   793,  6768,19251216,   54,    0
   793,  6768,19251217,   66,    0
   793,  6768,19251218,   82,    0
   793,  6768,19251219,   42,    0
   793,  6768,19251220,   65,    0
   793,  6768,19251221,   82,    0
   793,  6768,19251222,   82,    0
   793,  6768,19251223,   68,    0
   793,  6768,19251224,   70,    0
   793,  6768,19251225,   68,    0
   793,  6768,19251226,   98,    0
   793,  6768,19251227,  105,    0
   793,  6768,19251228,  104,    0
   793,  6768,19251229,  112,    0
   793,  6768,19251230,  110,    0
   793,  6768,19251231,  104,    0
   793,  6768,19260101,  100,    0
   793,  6768,19260102,  100,    0
   793,  6768,19260103,   96,    0
   793,  6768,19260104,   91,    0
   793,  6768,19260105,  104,    0
   793,  6768,19260106,  103,    0
   793,  6768,19260107,   80,    0
   793,  6768,19260108,   88,    0
   793,  6768,19260109,   60,    0
   793,  6768,19260110,   74,    0
   793,  6768,19260111,   88,    0
   793,  6768,19260112,   71,    0
   793,  6768,19260113,   26,    0
   793,  6768,19260114,   13,    0
   793,  6768,19260115,   24,    0
   793,  6768,19260116,   16,    0
   793,  6768,19260117,   41,    0
   793,  6768,19260118,   65,    0
   793,  6768,19260119,   76,    0
   793,  6768,19260120,   88,    0
   793,  6768,19260121,   45,    0
   793,  6768,19260122,   55,    0
   793,  6768,19260123,   65,    0
   793,  6768,19260124,   90,    0
   793,  6768,19260125,   94,    0
   793,  6768,19260126,   95,    0
   793,  6768,19260127,  102,    0
   793,  6768,19260128,   89,    0
   793,  6768,19260129,   79,    0
   793,  6768,19260130,   70,    0
   793,  6768,19260131,   84,    0
   793,  6768,19260201,  104,    0
   793,  6768,19260202,   94,    0
   793,  6768,19260203,   86,    0
   793,  6768,19260204,   96,    0
   793,  6768,19260205,  112,    0
   793,  6768,19260206,  107,    0
   793,  6768,19260207,   72,    0
   793,  6768,19260208,   90,    0
   793,  6768,19260209,   84,    0
   793,  6768,19260210,   58,    0
   793,  6768,19260211,   64,    0
   793,  6768,19260212,   68,    0
   793,  6768,19260213,   76,    0
   793,  6768,19260214,   75,    0
   793,  6768,19260215,   89,    0
   793,  6768,19260216,   96,    0
   793,  6768,19260217,   82,    0
   793,  6768,19260218,   90,    0
   793,  6768,19260219,  101,    0
   793,  6768,19260220,   96,    0
   793,  6768,19260221,   88,    0
   793,  6768,19260222,  105,    0
   793,  6768,19260223,   98,    0
   793,  6768,19260224,  101,    0
   793,  6768,19260225,  108,    0
   793,  6768,19260226,  112,    0
   793,  6768,19260227,   99,    0
   793,  6768,19260228,   90,    0
   793,  6768,19260301,   84,    0
   793,  6768,19260302,  102,    0
   793,  6768,19260303,   89,    0
   793,  6768,19260304,   82,    0
   793,  6768,19260305,   71,    0
   793,  6768,19260306,   92,    0
   793,  6768,19260307,  104,    0
   793,  6768,19260308,  101,    0
   793,  6768,19260309,   96,    0
   793,  6768,19260310,   85,    0
   793,  6768,19260311,   98,    0
   793,  6768,19260312,   93,    0
   793,  6768,19260313,   89,    0
   793,  6768,19260314,   92,    0
   793,  6768,19260315,  105,    0
   793,  6768,19260316,   76,    0
   793,  6768,19260317,   71,    0
   793,  6768,19260318,   70,    0
   793,  6768,19260319,   62,    0
   793,  6768,19260320,   65,    0
   793,  6768,19260321,   47,    0
   793,  6768,19260322,   40,    0
   793,  6768,19260323,   45,    0
   793,  6768,19260324,   59,    0
   793,  6768,19260325,   64,    0
   793,  6768,19260326,   92,    0
   793,  6768,19260327,   70,    0
   793,  6768,19260328,   76,    0
   793,  6768,19260329,   96,    0
   793,  6768,19260330,   90,    0
   793,  6768,19260331,   78,    0
   793,  6768,19260401,  107,    0
   793,  6768,19260402,  135,    0
   793,  6768,19260403,  150,    0
   793,  6768,19260404,  102,    0
   793,  6768,19260405,   96,    0
   793,  6768,19260406,  118,    0
   793,  6768,19260407,  115,    0
   793,  6768,19260408,   90,    0
   793,  6768,19260409,  106,    0
   793,  6768,19260410,   98,    0
   793,  6768,19260411,   91,    0
   793,  6768,19260412,  102,    0
   793,  6768,19260413,  104,    0
   793,  6768,19260414,  109,    0
   793,  6768,19260415,  108,    0
   793,  6768,19260416,   92,    0
   793,  6768,19260417,   87,    0
   793,  6768,19260418,   93,    0
   793,  6768,19260419,   90,    0
   793,  6768,19260420,   92,    0
   793,  6768,19260421,   86,    0
   793,  6768,19260422,   97,    0
   793,  6768,19260423,   88,    0
   793,  6768,19260424,   90,    0
   793,  6768,19260425,   80,    0
   793,  6768,19260426,   85,    0
   793,  6768,19260427,  102,    0
   793,  6768,19260428,  116,    0
   793,  6768,19260429,  105,    0
   793,  6768,19260430,  109,    0
   793,  6768,19260501,  116,    0
   793,  6768,19260502,  104,    0
   793,  6768,19260503,  102,    0
   793,  6768,19260504,  109,    0
   793,  6768,19260505,  108,    0
   793,  6768,19260506,   85,    0
   793,  6768,19260507,  103,    0
   793,  6768,19260508,   94,    0
   793,  6768,19260509,   94,    0
   793,  6768,19260510,   88,    0
   793,  6768,19260511,  120,    0
   793,  6768,19260512,  104,    0
   793,  6768,19260513,  118,    0
   793,  6768,19260514,  116,    0
   793,  6768,19260515,   80,    0
   793,  6768,19260516,   90,    0
   793,  6768,19260517,  106,    0
   793,  6768,19260518,  102,    0
   793,  6768,19260519,  116,    0
   793,  6768,19260520,  128,    0
   793,  6768,19260521,  126,    0
   793,  6768,19260522,  134,    0
   793,  6768,19260523,  138,    0
   793,  6768,19260524,  125,    0
   793,  6768,19260525,  149,    0
   793,  6768,19260526,  172,    0
   793,  6768,19260527,  140,    0
   793,  6768,19260528,  136,    0
   793,  6768,19260529,  124,    0
   793,  6768,19260530,  132,    0
   793,  6768,19260531,  135,    0
   793,  6768,19260601,  129,    0
   793,  6768,19260602,  118,    0
   793,  6768,19260603,  124,    0
   793,  6768,19260604,  128,    0
   793,  6768,19260605,  135,    0
   793,  6768,19260606,  142,    0
   793,  6768,19260607,  136,    0
   793,  6768,19260608,  134,    0
   793,  6768,19260609,  133,    0
   793,  6768,19260610,  119,    0
   793,  6768,19260611,  125,    0
   793,  6768,19260612,  132,    0
   793,  6768,19260613,  134,    0
   793,  6768,19260614,  136,    0
   793,  6768,19260615,  139,    0
   793,  6768,19260616,  140,    0
   793,  6768,19260617,  130,    0
   793,  6768,19260618,  134,    0
   793,  6768,19260619,  140,    0
   793,  6768,19260620,  136,    0
   793,  6768,19260621,  145,    0
   793,  6768,19260622,  139,    0
   793,  6768,19260623,  146,    0
   793,  6768,19260624,  140,    0
   793,  6768,19260625,  138,    0
   793,  6768,19260626,  136,    0
   793,  6768,19260627,  135,    0
   793,  6768,19260628,  136,    0
   793,  6768,19260629,  143,    0
   793,  6768,19260630,  154,    0
   793,  6768,19260701,  162,    0
   793,  6768,19260702,  163,    0
   793,  6768,19260703,  146,    0
   793,  6768,19260704,  156,    0
   793,  6768,19260705,  158,    0
   793,  6768,19260706,  144,    0
   793,  6768,19260707,  146,    0
   793,  6768,19260708,  156,    0
   793,  6768,19260709,  161,    0
   793,  6768,19260710,  164,    0
   793,  6768,19260711,  158,    0
   793,  6768,19260712,  170,    0
   793,  6768,19260713,  176,    0
   793,  6768,19260714,  187,    0
   793,  6768,19260715,  166,    0
   793,  6768,19260716,  164,    0
   793,  6768,19260717,  172,    0
   793,  6768,19260718,  220,    0
   793,  6768,19260719,  174,    0
   793,  6768,19260720,  162,    0
   793,  6768,19260721,  164,    0
   793,  6768,19260722,  166,    0
   793,  6768,19260723,  172,    0
   793,  6768,19260724,  154,    0
   793,  6768,19260725,  158,    0
   793,  6768,19260726,  154,    0
   793,  6768,19260727,  152,    0
   793,  6768,19260728,  160,    0
   793,  6768,19260729,  165,    0
   793,  6768,19260730,  176,    0
   793,  6768,19260731,  169,    0
   793,  6768,19260801,  168,    0
   793,  6768,19260802,  161,    0
   793,  6768,19260803,  160,    0
   793,  6768,19260804,  168,    0
   793,  6768,19260805,  149,    0
   793,  6768,19260806,  156,    0
   793,  6768,19260807,  166,    0
   793,  6768,19260808,  176,    0
   793,  6768,19260809,  185,    0
   793,  6768,19260810,  165,    0
   793,  6768,19260811,  168,    0
   793,  6768,19260812,  174,    0
   793,  6768,19260813,  174,    0
   793,  6768,19260814,  178,    0
   793,  6768,19260815,  182,    0
   793,  6768,19260816,  200,    0
   793,  6768,19260817,  178,    0
   793,  6768,19260818,  176,    0
   793,  6768,19260819,  179,    0
   793,  6768,19260820,  168,    0
   793,  6768,19260821,  165,    0
   793,  6768,19260822,  172,    0
   793,  6768,19260823,  162,    0
   793,  6768,19260824,  182,    0
   793,  6768,19260825,  191,    0
   793,  6768,19260826,  182,    0
   793,  6768,19260827,  162,    0
   793,  6768,19260828,  158,    0
   793,  6768,19260829,  169,    0
   793,  6768,19260830,  202,    0
   793,  6768,19260831,  188,    0
   793,  6768,19260901,  180,    0
   793,  6768,19260902,  172,    0
   793,  6768,19260903,  161,    0
   793,  6768,19260904,  176,    0
   793,  6768,19260905,  181,    0
   793,  6768,19260906,  179,    0
   793,  6768,19260907,  179,    0
   793,  6768,19260908,  188,    0
   793,  6768,19260909,  190,    0
   793,  6768,19260910,  219,    0
   793,  6768,19260911,  187,    0
   793,  6768,19260912,  166,    0
   793,  6768,19260913,  163,    0
   793,  6768,19260914,  174,    0
   793,  6768,19260915,  171,    0
   793,  6768,19260916,  179,    0
   793,  6768,19260917,  192,    0
   793,  6768,19260918,  218,    0
   793,  6768,19260919,  238,    0
   793,  6768,19260920,  190,    0
   793,  6768,19260921,  161,    0
   793,  6768,19260922,  166,    0
   793,  6768,19260923,  146,    0
   793,  6768,19260924,  178,    0
   793,  6768,19260925,  140,    0
   793,  6768,19260926,  138,    0
   793,  6768,19260927,  136,    0
   793,  6768,19260928,  156,    0
   793,  6768,19260929,  145,    0
   793,  6768,19260930,  158,    0
   793,  6768,19261001,  152,    0
   793,  6768,19261002,  149,    0
   793,  6768,19261003,  158,    0
   793,  6768,19261004,  158,    0
   793,  6768,19261005,  163,    0
   793,  6768,19261006,  174,    0
   793,  6768,19261007,  164,    0
   793,  6768,19261008,  150,    0
   793,  6768,19261009,  150,    0
   793,  6768,19261010,  122,    0
   793,  6768,19261011,  140,    0
   793,  6768,19261012,  156,    0
   793,  6768,19261013,  162,    0
   793,  6768,19261014,  162,    0
   793,  6768,19261015,  168,    0
   793,  6768,19261016,  118,    0
   793,  6768,19261017,  112,    0
   793,  6768,19261018,  104,    0
   793,  6768,19261019,   95,    0
   793,  6768,19261020,   84,    0
   793,  6768,19261021,   66,    0
   793,  6768,19261022,   66,    0
   793,  6768,19261023,   70,    0
   793,  6768,19261024,   71,    0
   793,  6768,19261025,  100,    0
   793,  6768,19261026,   72,    0
   793,  6768,19261027,   99,    0
   793,  6768,19261028,  102,    0
   793,  6768,19261029,  106,    0
   793,  6768,19261030,   85,    0
   793,  6768,19261031,   80,    0
   793,  6768,19261101,   70,    0
   793,  6768,19261102,   70,    0
   793,  6768,19261103,   96,    0
   793,  6768,19261104,  112,    0
   793,  6768,19261105,  116,    0
   793,  6768,19261106,  115,    0
   793,  6768,19261107,  104,    0
   793,  6768,19261108,  106,    0
   793,  6768,19261109,  100,    0
   793,  6768,19261110,  100,    0
   793,  6768,19261111,  104,    0
   793,  6768,19261112,  105,    0
   793,  6768,19261113,  104,    0
   793,  6768,19261114,  119,    0
   793,  6768,19261115,  124,    0
   793,  6768,19261116,  132,    0
   793,  6768,19261117,  112,    0
   793,  6768,19261118,  107,    0
   793,  6768,19261119,  102,    0
   793,  6768,19261120,   98,    0
   793,  6768,19261121,  100,    0
   793,  6768,19261122,   98,    0
   793,  6768,19261123,   98,    0
   793,  6768,19261124,   88,    0
   793,  6768,19261125,   76,    0
   793,  6768,19261126,   88,    0
   793,  6768,19261127,   78,    0
   793,  6768,19261128,   56,    0
   793,  6768,19261129,   65,    0
   793,  6768,19261130,   66,    0
   793,  6768,19261201,   73,    0
   793,  6768,19261202,   96,    0
   793,  6768,19261203,   88,    0
   793,  6768,19261204,   93,    0
   793,  6768,19261205,   81,    0
   793,  6768,19261206,   84,    0
   793,  6768,19261207,   84,    0
   793,  6768,19261208,   91,    0
   793,  6768,19261209,   96,    0
   793,  6768,19261210,   88,    0
   793,  6768,19261211,   88,    0
   793,  6768,19261212,   68,    0
   793,  6768,19261213,   71,    0
   793,  6768,19261214,   90,    0
   793,  6768,19261215,   63,    0
   793,  6768,19261216,   72,    0
   793,  6768,19261217,   88,    0
   793,  6768,19261218,   92,    0
   793,  6768,19261219,   96,    0
   793,  6768,19261220,   94,    0
   793,  6768,19261221,   81,    0
   793,  6768,19261222,   35,    0
   793,  6768,19261223,   38,    0
   793,  6768,19261224,    8,    0
   793,  6768,19261225,   55,    0
   793,  6768,19261226,   53,    0
   793,  6768,19261227,   30,    0
   793,  6768,19261228,   66,    0
   793,  6768,19261229,   80,    0
   793,  6768,19261230,   70,    0
   793,  6768,19261231,   82,    0
   793,  6768,19270101,   82,    0
   793,  6768,19270102,   84,    0
   793,  6768,19270103,   75,    0
   793,  6768,19270104,   69,    0
   793,  6768,19270105,   82,    0
   793,  6768,19270106,   90,    0
   793,  6768,19270107,   85,    0
   793,  6768,19270108,   94,    0
   793,  6768,19270109,   96,    0
   793,  6768,19270110,   83,    0
   793,  6768,19270111,   90,    0
   793,  6768,19270112,   94,    0
   793,  6768,19270113,   64,    0
   793,  6768,19270114,   59,    0
   793,  6768,19270115,   74,    0
   793,  6768,19270116,   70,    0
   793,  6768,19270117,   60,    0
   793,  6768,19270118,   40,    0
   793,  6768,19270119,   60,    0
   793,  6768,19270120,   44,    0
