EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAFENBERG-KASBERG, GERMANY (STAID: 4154)
Blended and updated with sources:22940 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4154, 22940,19910801,  149,    0
  4154, 22940,19910802,  164,    0
  4154, 22940,19910803,  178,    0
  4154, 22940,19910804,  199,    0
  4154, 22940,19910805,  208,    0
  4154, 22940,19910806,  223,    0
  4154, 22940,19910807,  250,    0
  4154, 22940,19910808,  237,    0
  4154, 22940,19910809,  191,    0
  4154, 22940,19910810,  200,    0
  4154, 22940,19910811,  240,    0
  4154, 22940,19910812,  181,    0
  4154, 22940,19910813,  184,    0
  4154, 22940,19910814,  188,    0
  4154, 22940,19910815,  194,    0
  4154, 22940,19910816,  222,    0
  4154, 22940,19910817,  190,    0
  4154, 22940,19910818,  146,    0
  4154, 22940,19910819,  131,    0
  4154, 22940,19910820,  139,    0
  4154, 22940,19910821,  182,    0
  4154, 22940,19910822,  196,    0
  4154, 22940,19910823,  168,    0
  4154, 22940,19910824,  170,    0
  4154, 22940,19910825,  174,    0
  4154, 22940,19910826,  171,    0
  4154, 22940,19910827,  166,    0
  4154, 22940,19910828,  166,    0
  4154, 22940,19910829,  139,    0
  4154, 22940,19910830,  154,    0
  4154, 22940,19910831,  174,    0
  4154, 22940,19910901,  190,    0
  4154, 22940,19910902,  189,    0
  4154, 22940,19910903,  193,    0
  4154, 22940,19910904,  208,    0
  4154, 22940,19910905,  185,    0
  4154, 22940,19910906,  132,    0
  4154, 22940,19910907,  113,    0
  4154, 22940,19910908,  122,    0
  4154, 22940,19910909,  143,    0
  4154, 22940,19910910,  191,    0
  4154, 22940,19910911,  166,    0
  4154, 22940,19910912,  131,    0
  4154, 22940,19910913,  144,    0
  4154, 22940,19910914,  154,    0
  4154, 22940,19910915,  154,    0
  4154, 22940,19910916,  176,    0
  4154, 22940,19910917,  156,    0
  4154, 22940,19910918,  136,    0
  4154, 22940,19910919,  156,    0
  4154, 22940,19910920,  139,    0
  4154, 22940,19910921,  142,    0
  4154, 22940,19910922,  152,    0
  4154, 22940,19910923,  112,    0
  4154, 22940,19910924,  134,    0
  4154, 22940,19910925,  170,    0
  4154, 22940,19910926,  141,    0
  4154, 22940,19910927,  101,    0
  4154, 22940,19910928,  103,    0
  4154, 22940,19910929,  128,    0
  4154, 22940,19910930,  111,    0
  4154, 22940,19911001,  121,    0
  4154, 22940,19911002,   92,    0
  4154, 22940,19911003,   93,    0
  4154, 22940,19911004,  119,    0
  4154, 22940,19911005,  136,    0
  4154, 22940,19911006,  107,    0
  4154, 22940,19911007,  124,    0
  4154, 22940,19911008,  146,    0
  4154, 22940,19911009,  125,    0
  4154, 22940,19911010,  117,    0
  4154, 22940,19911011,  114,    0
  4154, 22940,19911012,  119,    0
  4154, 22940,19911013,  109,    0
  4154, 22940,19911014,  115,    0
  4154, 22940,19911015,  113,    0
  4154, 22940,19911016,  117,    0
  4154, 22940,19911017,   82,    0
  4154, 22940,19911018,   60,    0
  4154, 22940,19911019,   41,    0
  4154, 22940,19911020,   38,    0
  4154, 22940,19911021,   10,    0
  4154, 22940,19911022,   12,    0
  4154, 22940,19911023,   44,    0
  4154, 22940,19911024,   54,    0
  4154, 22940,19911025,   46,    0
  4154, 22940,19911026,   12,    0
  4154, 22940,19911027,   16,    0
  4154, 22940,19911028,    8,    0
  4154, 22940,19911029,   17,    0
  4154, 22940,19911030,    5,    0
  4154, 22940,19911031,   -7,    0
  4154, 22940,19911101,    8,    0
  4154, 22940,19911102,   62,    0
  4154, 22940,19911103,  123,    0
  4154, 22940,19911104,   57,    0
  4154, 22940,19911105,   39,    0
  4154, 22940,19911106,   21,    0
  4154, 22940,19911107,   41,    0
  4154, 22940,19911108,   73,    0
  4154, 22940,19911109,   33,    0
  4154, 22940,19911110,    8,    0
  4154, 22940,19911111,   28,    0
  4154, 22940,19911112,   53,    0
  4154, 22940,19911113,   58,    0
  4154, 22940,19911114,   27,    0
  4154, 22940,19911115,   41,    0
  4154, 22940,19911116,   24,    0
  4154, 22940,19911117,   11,    0
  4154, 22940,19911118,   16,    0
  4154, 22940,19911119,   48,    0
  4154, 22940,19911120,   27,    0
  4154, 22940,19911121,    4,    0
  4154, 22940,19911122,   -3,    0
  4154, 22940,19911123,   -6,    0
  4154, 22940,19911124,    5,    0
  4154, 22940,19911125,   15,    0
  4154, 22940,19911126,   -1,    0
  4154, 22940,19911127,   -6,    0
  4154, 22940,19911128,    6,    0
  4154, 22940,19911129,   11,    0
  4154, 22940,19911130,   18,    0
  4154, 22940,19911201,    2,    0
  4154, 22940,19911202,   -5,    0
  4154, 22940,19911203,  -30,    0
  4154, 22940,19911204,  -27,    0
  4154, 22940,19911205,  -11,    0
  4154, 22940,19911206,  -32,    0
  4154, 22940,19911207,   -8,    0
  4154, 22940,19911208,   -6,    0
  4154, 22940,19911209,  -62,    0
  4154, 22940,19911210,  -65,    0
  4154, 22940,19911211,  -38,    0
  4154, 22940,19911212,  -92,    0
  4154, 22940,19911213,  -78,    0
  4154, 22940,19911214,  -53,    0
  4154, 22940,19911215,  -32,    0
  4154, 22940,19911216,  -23,    0
  4154, 22940,19911217,   -1,    0
  4154, 22940,19911218,   18,    0
  4154, 22940,19911219,   29,    0
  4154, 22940,19911220,    9,    0
  4154, 22940,19911221,   10,    0
  4154, 22940,19911222,   80,    0
  4154, 22940,19911223,   74,    0
  4154, 22940,19911224,   11,    0
  4154, 22940,19911225,   -3,    0
  4154, 22940,19911226,   -1,    0
  4154, 22940,19911227,   12,    0
  4154, 22940,19911228,  -25,    0
  4154, 22940,19911229,  -11,    0
  4154, 22940,19911230,   -2,    0
  4154, 22940,19911231,  -15,    0
  4154, 22940,19920101,  -23,    0
  4154, 22940,19920102,   -6,    0
  4154, 22940,19920103,   -2,    0
  4154, 22940,19920104,   29,    0
  4154, 22940,19920105,   54,    0
  4154, 22940,19920106,   53,    0
  4154, 22940,19920107,   14,    0
  4154, 22940,19920108,   38,    0
  4154, 22940,19920109,   61,    0
  4154, 22940,19920110,   23,    0
  4154, 22940,19920111,    7,    0
  4154, 22940,19920112,   12,    0
  4154, 22940,19920113,   -5,    0
  4154, 22940,19920114,   -3,    0
  4154, 22940,19920115,   19,    0
  4154, 22940,19920116,   11,    0
  4154, 22940,19920117,   12,    0
  4154, 22940,19920118,    3,    0
  4154, 22940,19920119,    0,    0
  4154, 22940,19920120,  -48,    0
  4154, 22940,19920121,  -77,    0
  4154, 22940,19920122,  -47,    0
  4154, 22940,19920123,  -30,    0
  4154, 22940,19920124,  -30,    0
  4154, 22940,19920125,  -41,    0
  4154, 22940,19920126,  -44,    0
  4154, 22940,19920127,  -18,    0
  4154, 22940,19920128,  -34,    0
  4154, 22940,19920129,   18,    0
  4154, 22940,19920130,   10,    0
  4154, 22940,19920131,   10,    0
  4154, 22940,19920201,  -32,    0
  4154, 22940,19920202,  -35,    0
  4154, 22940,19920203,  -11,    0
  4154, 22940,19920204,   -6,    0
  4154, 22940,19920205,   17,    0
  4154, 22940,19920206,   32,    0
  4154, 22940,19920207,   15,    0
  4154, 22940,19920208,   18,    0
  4154, 22940,19920209,   12,    0
  4154, 22940,19920210,   22,    0
  4154, 22940,19920211,   15,    0
  4154, 22940,19920212,   61,    0
  4154, 22940,19920213,   59,    0
  4154, 22940,19920214,   30,    0
  4154, 22940,19920215,   49,    0
  4154, 22940,19920216,    9,    0
  4154, 22940,19920217,  -40,    0
  4154, 22940,19920218,  -56,    0
  4154, 22940,19920219,  -36,    0
  4154, 22940,19920220,  -21,    0
  4154, 22940,19920221,   -6,    0
  4154, 22940,19920222,    3,    0
  4154, 22940,19920223,   23,    0
  4154, 22940,19920224,   30,    0
  4154, 22940,19920225,   22,    0
  4154, 22940,19920226,   41,    0
  4154, 22940,19920227,   70,    0
  4154, 22940,19920228,   64,    0
  4154, 22940,19920229,   68,    0
  4154, 22940,19920301,   85,    0
  4154, 22940,19920302,   34,    0
  4154, 22940,19920303,   50,    0
  4154, 22940,19920304,   56,    0
  4154, 22940,19920305,   75,    0
  4154, 22940,19920306,   58,    0
  4154, 22940,19920307,   49,    0
  4154, 22940,19920308,   40,    0
  4154, 22940,19920309,   53,    0
  4154, 22940,19920310,   79,    0
  4154, 22940,19920311,   29,    0
  4154, 22940,19920312,   41,    0
  4154, 22940,19920313,   59,    0
  4154, 22940,19920314,   -2,    0
  4154, 22940,19920315,   10,    0
  4154, 22940,19920316,   12,    0
  4154, 22940,19920317,   29,    0
  4154, 22940,19920318,   50,    0
  4154, 22940,19920319,   66,    0
  4154, 22940,19920320,   80,    0
  4154, 22940,19920321,   61,    0
  4154, 22940,19920322,   30,    0
  4154, 22940,19920323,   26,    0
  4154, 22940,19920324,   13,    0
  4154, 22940,19920325,    2,    0
  4154, 22940,19920326,   18,    0
  4154, 22940,19920327,   20,    0
  4154, 22940,19920328,   -4,    0
  4154, 22940,19920329,   -4,    0
  4154, 22940,19920330,   50,    0
  4154, 22940,19920331,   76,    0
  4154, 22940,19920401,   26,    0
  4154, 22940,19920402,   62,    0
  4154, 22940,19920403,   65,    0
  4154, 22940,19920404,   62,    0
  4154, 22940,19920405,   28,    0
  4154, 22940,19920406,   29,    0
  4154, 22940,19920407,   58,    0
  4154, 22940,19920408,   56,    0
  4154, 22940,19920409,   72,    0
  4154, 22940,19920410,   78,    0
  4154, 22940,19920411,   93,    0
  4154, 22940,19920412,  120,    0
  4154, 22940,19920413,   74,    0
  4154, 22940,19920414,   68,    0
  4154, 22940,19920415,   73,    0
  4154, 22940,19920416,   14,    0
  4154, 22940,19920417,   22,    0
  4154, 22940,19920418,   40,    0
  4154, 22940,19920419,   80,    0
  4154, 22940,19920420,   38,    0
  4154, 22940,19920421,   71,    0
  4154, 22940,19920422,   98,    0
  4154, 22940,19920423,   72,    0
  4154, 22940,19920424,  100,    0
  4154, 22940,19920425,  182,    0
  4154, 22940,19920426,  162,    0
  4154, 22940,19920427,   89,    0
  4154, 22940,19920428,  108,    0
  4154, 22940,19920429,   54,    0
  4154, 22940,19920430,   77,    0
  4154, 22940,19920501,  102,    0
  4154, 22940,19920502,   84,    0
  4154, 22940,19920503,   80,    0
  4154, 22940,19920504,   87,    0
  4154, 22940,19920505,  120,    0
  4154, 22940,19920506,  134,    0
  4154, 22940,19920507,  128,    0
  4154, 22940,19920508,  133,    0
  4154, 22940,19920509,   89,    0
  4154, 22940,19920510,   96,    0
  4154, 22940,19920511,   88,    0
  4154, 22940,19920512,  110,    0
  4154, 22940,19920513,  167,    0
  4154, 22940,19920514,  198,    0
  4154, 22940,19920515,  196,    0
  4154, 22940,19920516,  197,    0
  4154, 22940,19920517,  120,    0
  4154, 22940,19920518,  134,    0
  4154, 22940,19920519,  145,    0
  4154, 22940,19920520,  154,    0
  4154, 22940,19920521,  149,    0
  4154, 22940,19920522,  181,    0
  4154, 22940,19920523,  185,    0
  4154, 22940,19920524,  172,    0
  4154, 22940,19920525,  193,    0
  4154, 22940,19920526,  166,    0
  4154, 22940,19920527,  160,    0
  4154, 22940,19920528,  160,    0
  4154, 22940,19920529,  168,    0
  4154, 22940,19920530,  166,    0
  4154, 22940,19920531,  187,    0
  4154, 22940,19920601,  193,    0
  4154, 22940,19920602,  184,    0
  4154, 22940,19920603,  161,    0
  4154, 22940,19920604,  135,    0
  4154, 22940,19920605,  139,    0
  4154, 22940,19920606,  144,    0
  4154, 22940,19920607,  135,    0
  4154, 22940,19920608,  132,    0
  4154, 22940,19920609,  144,    0
  4154, 22940,19920610,  134,    0
  4154, 22940,19920611,  128,    0
  4154, 22940,19920612,  130,    0
  4154, 22940,19920613,  170,    0
  4154, 22940,19920614,  181,    0
  4154, 22940,19920615,  205,    0
  4154, 22940,19920616,  204,    0
  4154, 22940,19920617,  161,    0
  4154, 22940,19920618,  161,    0
  4154, 22940,19920619,  120,    0
  4154, 22940,19920620,  188,    0
  4154, 22940,19920621,  161,    0
  4154, 22940,19920622,  187,    0
  4154, 22940,19920623,  170,    0
  4154, 22940,19920624,  142,    0
  4154, 22940,19920625,  153,    0
  4154, 22940,19920626,  168,    0
  4154, 22940,19920627,  178,    0
  4154, 22940,19920628,  182,    0
  4154, 22940,19920629,  198,    0
  4154, 22940,19920630,  214,    0
  4154, 22940,19920701,  187,    0
  4154, 22940,19920702,  185,    0
  4154, 22940,19920703,  197,    0
  4154, 22940,19920704,  157,    0
  4154, 22940,19920705,  142,    0
  4154, 22940,19920706,  145,    0
  4154, 22940,19920707,  136,    0
  4154, 22940,19920708,  177,    0
  4154, 22940,19920709,  199,    0
  4154, 22940,19920710,  160,    0
  4154, 22940,19920711,  131,    0
  4154, 22940,19920712,  144,    0
  4154, 22940,19920713,  166,    0
  4154, 22940,19920714,  167,    0
  4154, 22940,19920715,  159,    0
  4154, 22940,19920716,  182,    0
  4154, 22940,19920717,  201,    0
  4154, 22940,19920718,  172,    0
  4154, 22940,19920719,  199,    0
  4154, 22940,19920720,  240,    0
  4154, 22940,19920721,  236,    0
  4154, 22940,19920722,  171,    0
  4154, 22940,19920723,  184,    0
  4154, 22940,19920724,  202,    0
  4154, 22940,19920725,  176,    0
  4154, 22940,19920726,  194,    0
  4154, 22940,19920727,  218,    0
  4154, 22940,19920728,  154,    0
  4154, 22940,19920729,  177,    0
  4154, 22940,19920730,  232,    0
  4154, 22940,19920731,  203,    0
  4154, 22940,19920801,  203,    0
  4154, 22940,19920802,  216,    0
  4154, 22940,19920803,  222,    0
  4154, 22940,19920804,  185,    0
  4154, 22940,19920805,  205,    0
  4154, 22940,19920806,  237,    0
  4154, 22940,19920807,  242,    0
  4154, 22940,19920808,  272,    0
  4154, 22940,19920809,  266,    0
  4154, 22940,19920810,  178,    0
  4154, 22940,19920811,  170,    0
  4154, 22940,19920812,  166,    0
  4154, 22940,19920813,  135,    0
  4154, 22940,19920814,  123,    0
  4154, 22940,19920815,  128,    0
  4154, 22940,19920816,  170,    0
  4154, 22940,19920817,  179,    0
  4154, 22940,19920818,  202,    0
  4154, 22940,19920819,  232,    0
  4154, 22940,19920820,  233,    0
  4154, 22940,19920821,  194,    0
  4154, 22940,19920822,  188,    0
  4154, 22940,19920823,  158,    0
  4154, 22940,19920824,  152,    0
  4154, 22940,19920825,  203,    0
  4154, 22940,19920826,  193,    0
  4154, 22940,19920827,  201,    0
  4154, 22940,19920828,  241,    0
  4154, 22940,19920829,  205,    0
  4154, 22940,19920830,  168,    0
  4154, 22940,19920831,  135,    0
  4154, 22940,19920901,   93,    0
  4154, 22940,19920902,  134,    0
  4154, 22940,19920903,  138,    0
  4154, 22940,19920904,   90,    0
  4154, 22940,19920905,   90,    0
  4154, 22940,19920906,   86,    0
  4154, 22940,19920907,  132,    0
  4154, 22940,19920908,  115,    0
  4154, 22940,19920909,  119,    0
  4154, 22940,19920910,  153,    0
  4154, 22940,19920911,  172,    0
  4154, 22940,19920912,  142,    0
  4154, 22940,19920913,  148,    0
  4154, 22940,19920914,  118,    0
  4154, 22940,19920915,  121,    0
  4154, 22940,19920916,  123,    0
  4154, 22940,19920917,  131,    0
  4154, 22940,19920918,  136,    0
  4154, 22940,19920919,  143,    0
  4154, 22940,19920920,  140,    0
  4154, 22940,19920921,  148,    0
  4154, 22940,19920922,  162,    0
  4154, 22940,19920923,  121,    0
  4154, 22940,19920924,  105,    0
  4154, 22940,19920925,  120,    0
  4154, 22940,19920926,  148,    0
  4154, 22940,19920927,  170,    0
  4154, 22940,19920928,  162,    0
  4154, 22940,19920929,  118,    0
  4154, 22940,19920930,  100,    0
  4154, 22940,19921001,  115,    0
  4154, 22940,19921002,  116,    0
  4154, 22940,19921003,  120,    0
  4154, 22940,19921004,  113,    0
  4154, 22940,19921005,  140,    0
  4154, 22940,19921006,  117,    0
  4154, 22940,19921007,  100,    0
  4154, 22940,19921008,  101,    0
  4154, 22940,19921009,   74,    0
  4154, 22940,19921010,   67,    0
  4154, 22940,19921011,   84,    0
  4154, 22940,19921012,   53,    0
  4154, 22940,19921013,   39,    0
  4154, 22940,19921014,   47,    0
  4154, 22940,19921015,   57,    0
  4154, 22940,19921016,   24,    0
  4154, 22940,19921017,   12,    0
  4154, 22940,19921018,    8,    0
  4154, 22940,19921019,   39,    0
  4154, 22940,19921020,   56,    0
  4154, 22940,19921021,   50,    0
  4154, 22940,19921022,   34,    0
  4154, 22940,19921023,   41,    0
  4154, 22940,19921024,   28,    0
  4154, 22940,19921025,   42,    0
  4154, 22940,19921026,   36,    0
  4154, 22940,19921027,   38,    0
  4154, 22940,19921028,   52,    0
  4154, 22940,19921029,   49,    0
  4154, 22940,19921030,   26,    0
  4154, 22940,19921031,   19,    0
  4154, 22940,19921101,   14,    0
  4154, 22940,19921102,   21,    0
  4154, 22940,19921103,   55,    0
  4154, 22940,19921104,   43,    0
  4154, 22940,19921105,   63,    0
  4154, 22940,19921106,   76,    0
  4154, 22940,19921107,   68,    0
  4154, 22940,19921108,   50,    0
  4154, 22940,19921109,   42,    0
  4154, 22940,19921110,   57,    0
  4154, 22940,19921111,   62,    0
  4154, 22940,19921112,   20,    0
  4154, 22940,19921113,    6,    0
  4154, 22940,19921114,    8,    0
  4154, 22940,19921115,   24,    0
  4154, 22940,19921116,   54,    0
  4154, 22940,19921117,   20,    0
  4154, 22940,19921118,   10,    0
  4154, 22940,19921119,   27,    0
  4154, 22940,19921120,    6,    0
  4154, 22940,19921121,   16,    0
  4154, 22940,19921122,   98,    0
  4154, 22940,19921123,   92,    0
  4154, 22940,19921124,   48,    0
  4154, 22940,19921125,   58,    0
  4154, 22940,19921126,   76,    0
  4154, 22940,19921127,   36,    0
  4154, 22940,19921128,   45,    0
  4154, 22940,19921129,   32,    0
  4154, 22940,19921130,   60,    0
  4154, 22940,19921201,   59,    0
  4154, 22940,19921202,   66,    0
  4154, 22940,19921203,   66,    0
  4154, 22940,19921204,   38,    0
  4154, 22940,19921205,   15,    0
  4154, 22940,19921206,    4,    0
  4154, 22940,19921207,   -1,    0
  4154, 22940,19921208,    3,    0
  4154, 22940,19921209,    4,    0
  4154, 22940,19921210,    4,    0
  4154, 22940,19921211,    4,    0
  4154, 22940,19921212,    8,    0
  4154, 22940,19921213,   12,    0
  4154, 22940,19921214,   24,    0
  4154, 22940,19921215,    9,    0
  4154, 22940,19921216,  -16,    0
  4154, 22940,19921217,  -19,    0
  4154, 22940,19921218,  -22,    0
  4154, 22940,19921219,  -13,    0
  4154, 22940,19921220,   13,    0
  4154, 22940,19921221,   21,    0
