EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KITEE KK, FINLAND (STAID: 7404)
Blended and updated with sources:44195 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7404, 44195,19751219, -126,    0
  7404, 44195,19751220, -118,    0
  7404, 44195,19751221,  -17,    0
  7404, 44195,19751222,  -26,    0
  7404, 44195,19751223,  -49,    0
  7404, 44195,19751224,  -68,    0
  7404, 44195,19751225,  -57,    0
  7404, 44195,19751226,  -86,    0
  7404, 44195,19751227,  -63,    0
  7404, 44195,19751228,  -11,    0
  7404, 44195,19751229,  -42,    0
  7404, 44195,19751230,  -19,    0
  7404, 44195,19751231,  -15,    0
  7404, 44195,19760101,  -66,    0
  7404, 44195,19760102, -119,    0
  7404, 44195,19760103, -195,    0
  7404, 44195,19760104, -215,    0
  7404, 44195,19760105, -196,    0
  7404, 44195,19760106, -172,    0
  7404, 44195,19760107,  -95,    0
  7404, 44195,19760108,  -73,    0
  7404, 44195,19760109, -182,    0
  7404, 44195,19760110, -240,    0
  7404, 44195,19760111, -186,    0
  7404, 44195,19760112, -150,    0
  7404, 44195,19760113, -199,    0
  7404, 44195,19760114, -244,    0
  7404, 44195,19760115, -195,    0
  7404, 44195,19760116, -191,    0
  7404, 44195,19760117, -234,    0
  7404, 44195,19760118, -220,    0
  7404, 44195,19760119, -137,    0
  7404, 44195,19760120,  -53,    0
  7404, 44195,19760121,  -22,    0
  7404, 44195,19760122,  -29,    0
  7404, 44195,19760123,  -51,    0
  7404, 44195,19760124,  -64,    0
  7404, 44195,19760125, -124,    0
  7404, 44195,19760126, -207,    0
  7404, 44195,19760127, -257,    0
  7404, 44195,19760128, -257,    0
  7404, 44195,19760129, -240,    0
  7404, 44195,19760130, -223,    0
  7404, 44195,19760131, -204,    0
  7404, 44195,19760201, -220,    0
  7404, 44195,19760202, -280,    0
  7404, 44195,19760203, -306,    0
  7404, 44195,19760204, -316,    0
  7404, 44195,19760205, -282,    0
  7404, 44195,19760206, -243,    0
  7404, 44195,19760207, -168,    0
  7404, 44195,19760208,  -73,    0
  7404, 44195,19760209,  -76,    0
  7404, 44195,19760210,  -78,    0
  7404, 44195,19760211,  -94,    0
  7404, 44195,19760212, -136,    0
  7404, 44195,19760213, -157,    0
  7404, 44195,19760214, -160,    0
  7404, 44195,19760215, -121,    0
  7404, 44195,19760216,  -68,    0
  7404, 44195,19760217,   -3,    0
  7404, 44195,19760218,  -18,    0
  7404, 44195,19760219,  -45,    0
  7404, 44195,19760220,  -56,    0
  7404, 44195,19760221,  -77,    1
  7404, 44195,19760222, -146,    0
  7404, 44195,19760223, -136,    0
  7404, 44195,19760224,  -75,    0
  7404, 44195,19760225,  -23,    0
  7404, 44195,19760226,    2,    0
  7404, 44195,19760227,  -50,    0
  7404, 44195,19760228, -115,    0
  7404, 44195,19760229,  -91,    0
  7404, 44195,19760301,  -31,    0
  7404, 44195,19760302,  -48,    0
  7404, 44195,19760303, -107,    0
  7404, 44195,19760304, -122,    0
  7404, 44195,19760305, -131,    0
  7404, 44195,19760306,  -87,    0
  7404, 44195,19760307,  -91,    0
  7404, 44195,19760308,  -89,    0
  7404, 44195,19760309,  -72,    0
  7404, 44195,19760310,  -58,    0
  7404, 44195,19760311,  -66,    0
  7404, 44195,19760312,  -82,    0
  7404, 44195,19760313,  -98,    0
  7404, 44195,19760314, -105,    0
  7404, 44195,19760315,  -88,    0
  7404, 44195,19760316, -115,    0
  7404, 44195,19760317, -155,    0
  7404, 44195,19760318, -130,    0
  7404, 44195,19760319, -125,    0
  7404, 44195,19760320, -127,    0
  7404, 44195,19760321, -128,    0
  7404, 44195,19760322,  -96,    0
  7404, 44195,19760323,  -32,    0
  7404, 44195,19760324,  -20,    0
  7404, 44195,19760325,  -35,    0
  7404, 44195,19760326,  -13,    0
  7404, 44195,19760327,   -4,    0
  7404, 44195,19760328,   -5,    0
  7404, 44195,19760329,   15,    0
  7404, 44195,19760330,   13,    0
  7404, 44195,19760331,   -4,    0
  7404, 44195,19760401,  -16,    0
  7404, 44195,19760402,  -18,    0
  7404, 44195,19760403,  -25,    0
  7404, 44195,19760404,  -47,    0
  7404, 44195,19760405,  -29,    0
  7404, 44195,19760406,   -4,    0
  7404, 44195,19760407,  -19,    0
  7404, 44195,19760408,  -33,    0
  7404, 44195,19760409,  -37,    0
  7404, 44195,19760410,   -4,    0
  7404, 44195,19760411,   36,    0
  7404, 44195,19760412,   53,    0
  7404, 44195,19760413,   29,    0
  7404, 44195,19760414,   44,    0
  7404, 44195,19760415,   58,    0
  7404, 44195,19760416,   57,    0
  7404, 44195,19760417,   47,    0
  7404, 44195,19760418,   33,    0
  7404, 44195,19760419,   12,    0
  7404, 44195,19760420,    5,    0
  7404, 44195,19760421,    7,    0
  7404, 44195,19760422,   29,    0
  7404, 44195,19760423,   46,    0
  7404, 44195,19760424,   29,    0
  7404, 44195,19760425,   15,    0
  7404, 44195,19760426,   -5,    0
  7404, 44195,19760427,   -1,    0
  7404, 44195,19760428,   -3,    0
  7404, 44195,19760429,  -11,    0
  7404, 44195,19760430,   -4,    0
  7404, 44195,19760501,   -6,    0
  7404, 44195,19760502,   15,    0
  7404, 44195,19760503,   40,    0
  7404, 44195,19760504,   67,    0
  7404, 44195,19760505,   82,    0
  7404, 44195,19760506,   77,    0
  7404, 44195,19760507,   44,    0
  7404, 44195,19760508,   47,    0
  7404, 44195,19760509,   78,    0
  7404, 44195,19760510,  116,    0
  7404, 44195,19760511,  143,    0
  7404, 44195,19760512,  156,    0
  7404, 44195,19760513,  151,    0
  7404, 44195,19760514,  137,    0
  7404, 44195,19760515,  126,    0
  7404, 44195,19760516,  150,    0
  7404, 44195,19760517,  129,    0
  7404, 44195,19760518,  126,    0
  7404, 44195,19760519,  136,    0
  7404, 44195,19760520,  101,    0
  7404, 44195,19760521,  110,    0
  7404, 44195,19760522,  127,    0
  7404, 44195,19760523,  156,    0
  7404, 44195,19760524,  165,    0
  7404, 44195,19760525,  152,    0
  7404, 44195,19760526,   66,    0
  7404, 44195,19760527,   29,    0
  7404, 44195,19760528,   58,    0
  7404, 44195,19760529,   90,    0
  7404, 44195,19760530,  119,    0
  7404, 44195,19760531,  132,    0
  7404, 44195,19760601,  131,    0
  7404, 44195,19760602,   86,    0
  7404, 44195,19760603,   70,    0
  7404, 44195,19760604,   69,    0
  7404, 44195,19760605,   98,    0
  7404, 44195,19760606,   83,    0
  7404, 44195,19760607,   88,    0
  7404, 44195,19760608,   55,    0
  7404, 44195,19760609,   91,    0
  7404, 44195,19760610,   89,    0
  7404, 44195,19760611,   90,    0
  7404, 44195,19760612,   85,    0
  7404, 44195,19760613,   75,    0
  7404, 44195,19760614,   88,    0
  7404, 44195,19760615,  111,    0
  7404, 44195,19760616,  125,    0
  7404, 44195,19760617,  105,    0
  7404, 44195,19760618,  104,    0
  7404, 44195,19760619,   82,    0
  7404, 44195,19760620,  110,    0
  7404, 44195,19760621,  102,    0
  7404, 44195,19760622,  102,    0
  7404, 44195,19760623,  122,    0
  7404, 44195,19760624,  136,    0
  7404, 44195,19760625,  159,    0
  7404, 44195,19760626,  184,    0
  7404, 44195,19760627,  157,    0
  7404, 44195,19760628,  149,    0
  7404, 44195,19760629,  108,    0
  7404, 44195,19760630,  140,    0
  7404, 44195,19760701,  150,    0
  7404, 44195,19760702,  139,    0
  7404, 44195,19760703,  131,    0
  7404, 44195,19760704,   86,    0
  7404, 44195,19760705,   84,    0
  7404, 44195,19760706,   82,    0
  7404, 44195,19760707,   83,    0
  7404, 44195,19760708,  125,    0
  7404, 44195,19760709,  137,    0
  7404, 44195,19760710,  152,    0
  7404, 44195,19760711,  137,    0
  7404, 44195,19760712,  122,    0
  7404, 44195,19760713,  135,    0
  7404, 44195,19760714,  148,    0
  7404, 44195,19760715,  159,    0
  7404, 44195,19760716,  171,    0
  7404, 44195,19760717,  176,    0
  7404, 44195,19760718,  154,    0
  7404, 44195,19760719,  175,    0
  7404, 44195,19760720,  186,    0
  7404, 44195,19760721,  184,    0
  7404, 44195,19760722,  197,    0
  7404, 44195,19760723,  160,    0
  7404, 44195,19760724,  196,    0
  7404, 44195,19760725,  196,    0
  7404, 44195,19760726,  178,    0
  7404, 44195,19760727,  148,    0
  7404, 44195,19760728,  148,    0
  7404, 44195,19760729,  151,    0
  7404, 44195,19760730,  125,    0
  7404, 44195,19760731,  132,    0
  7404, 44195,19760801,  134,    0
  7404, 44195,19760802,  120,    0
  7404, 44195,19760803,  127,    0
  7404, 44195,19760804,  112,    0
  7404, 44195,19760805,  119,    0
  7404, 44195,19760806,  116,    0
  7404, 44195,19760807,  103,    0
  7404, 44195,19760808,  137,    0
  7404, 44195,19760809,  147,    0
  7404, 44195,19760810,  156,    0
  7404, 44195,19760811,  126,    0
  7404, 44195,19760812,  144,    0
  7404, 44195,19760813,  137,    0
  7404, 44195,19760814,  146,    0
  7404, 44195,19760815,  146,    0
  7404, 44195,19760816,  149,    0
  7404, 44195,19760817,  162,    0
  7404, 44195,19760818,  168,    0
  7404, 44195,19760819,  131,    0
  7404, 44195,19760820,  101,    0
  7404, 44195,19760821,   86,    0
  7404, 44195,19760822,  108,    0
  7404, 44195,19760823,  100,    0
  7404, 44195,19760824,  135,    0
  7404, 44195,19760825,  102,    0
  7404, 44195,19760826,   80,    0
  7404, 44195,19760827,   78,    0
  7404, 44195,19760828,  122,    0
  7404, 44195,19760829,  144,    0
  7404, 44195,19760830,  125,    0
  7404, 44195,19760831,  171,    0
  7404, 44195,19760901,  152,    0
  7404, 44195,19760902,  132,    0
  7404, 44195,19760903,   99,    0
  7404, 44195,19760904,   54,    0
  7404, 44195,19760905,   69,    0
  7404, 44195,19760906,   96,    0
  7404, 44195,19760907,   98,    0
  7404, 44195,19760908,   70,    0
  7404, 44195,19760909,   52,    0
  7404, 44195,19760910,   66,    0
  7404, 44195,19760911,  113,    0
  7404, 44195,19760912,  123,    0
  7404, 44195,19760913,  115,    0
  7404, 44195,19760914,  116,    0
  7404, 44195,19760915,  143,    0
  7404, 44195,19760916,   52,    0
  7404, 44195,19760917,   36,    0
  7404, 44195,19760918,   35,    0
  7404, 44195,19760919,   50,    0
  7404, 44195,19760920,   53,    0
  7404, 44195,19760921,   56,    0
  7404, 44195,19760922,   65,    0
  7404, 44195,19760923,   68,    0
  7404, 44195,19760924,   19,    0
  7404, 44195,19760925,   17,    0
  7404, 44195,19760926,   33,    0
  7404, 44195,19760927,    0,    0
  7404, 44195,19760928,   -6,    0
  7404, 44195,19760929,   -2,    0
  7404, 44195,19760930,   26,    0
  7404, 44195,19761001,   32,    0
  7404, 44195,19761002,   24,    0
  7404, 44195,19761003,   19,    0
  7404, 44195,19761004,   27,    0
  7404, 44195,19761005,   16,    0
  7404, 44195,19761006,    7,    0
  7404, 44195,19761007,   25,    0
  7404, 44195,19761008,   24,    0
  7404, 44195,19761009,   20,    0
  7404, 44195,19761010,    9,    0
  7404, 44195,19761011,  -23,    0
  7404, 44195,19761012,  -34,    0
  7404, 44195,19761013,  -52,    0
  7404, 44195,19761014,  -63,    0
  7404, 44195,19761015,  -48,    0
  7404, 44195,19761016,  -27,    0
  7404, 44195,19761017,  -27,    0
  7404, 44195,19761018,  -30,    0
  7404, 44195,19761019,  -28,    0
  7404, 44195,19761020,   -7,    0
  7404, 44195,19761021,  -13,    0
  7404, 44195,19761022,  -29,    0
  7404, 44195,19761023,   -5,    0
  7404, 44195,19761024,    9,    0
  7404, 44195,19761025,   15,    0
  7404, 44195,19761026,    3,    0
  7404, 44195,19761027,  -27,    0
  7404, 44195,19761028,  -45,    0
  7404, 44195,19761029,  -26,    0
  7404, 44195,19761030,  -24,    0
  7404, 44195,19761031,  -38,    0
  7404, 44195,19761101,  -56,    0
  7404, 44195,19761102, -108,    0
  7404, 44195,19761103, -143,    0
  7404, 44195,19761104, -113,    0
  7404, 44195,19761105,  -38,    0
  7404, 44195,19761106,   17,    0
  7404, 44195,19761107,   29,    0
  7404, 44195,19761108,   28,    0
  7404, 44195,19761109,   42,    0
  7404, 44195,19761110,   41,    0
  7404, 44195,19761111,   23,    0
  7404, 44195,19761112,   14,    0
  7404, 44195,19761113,   20,    0
  7404, 44195,19761114,  -17,    0
  7404, 44195,19761115,  -53,    0
  7404, 44195,19761116,  -19,    0
  7404, 44195,19761117,    5,    0
  7404, 44195,19761118,   -8,    0
  7404, 44195,19761119,  -13,    0
  7404, 44195,19761120,   -2,    0
  7404, 44195,19761121,    8,    0
  7404, 44195,19761122,   -8,    0
  7404, 44195,19761123,  -30,    0
  7404, 44195,19761124,  -70,    1
  7404, 44195,19761125, -102,    0
  7404, 44195,19761126,  -60,    0
  7404, 44195,19761127,  -26,    0
  7404, 44195,19761128,   -4,    0
  7404, 44195,19761129,   11,    0
  7404, 44195,19761130,   21,    0
  7404, 44195,19761201,   17,    0
  7404, 44195,19761202,   20,    0
  7404, 44195,19761203,   21,    0
  7404, 44195,19761204,   12,    0
  7404, 44195,19761205,    3,    0
  7404, 44195,19761206,   -9,    0
  7404, 44195,19761207,   -6,    0
  7404, 44195,19761208,   -4,    0
  7404, 44195,19761209,   -9,    0
  7404, 44195,19761210,   -3,    0
  7404, 44195,19761211,  -10,    1
  7404, 44195,19761212,  -77,    0
  7404, 44195,19761213,  -99,    0
  7404, 44195,19761214,  -61,    0
  7404, 44195,19761215,  -49,    0
  7404, 44195,19761216,  -47,    0
  7404, 44195,19761217,  -44,    0
  7404, 44195,19761218,  -64,    0
  7404, 44195,19761219,  -77,    0
  7404, 44195,19761220,  -61,    1
  7404, 44195,19761221,  -49,    0
  7404, 44195,19761222,  -96,    0
  7404, 44195,19761223,  -88,    0
  7404, 44195,19761224,  -63,    0
  7404, 44195,19761225,  -91,    0
  7404, 44195,19761226, -128,    0
  7404, 44195,19761227, -197,    0
  7404, 44195,19761228, -200,    0
  7404, 44195,19761229, -125,    0
  7404, 44195,19761230,  -95,    0
  7404, 44195,19761231,  -77,    0
  7404, 44195,19770101,  -55,    0
  7404, 44195,19770102,  -64,    0
  7404, 44195,19770103,  -64,    0
  7404, 44195,19770104,  -56,    0
  7404, 44195,19770105,  -21,    0
  7404, 44195,19770106,   -1,    0
  7404, 44195,19770107,  -14,    0
  7404, 44195,19770108,  -50,    0
  7404, 44195,19770109,  -80,    0
  7404, 44195,19770110,  -78,    0
  7404, 44195,19770111,  -55,    0
  7404, 44195,19770112,  -34,    0
  7404, 44195,19770113,  -19,    0
  7404, 44195,19770114,  -35,    0
  7404, 44195,19770115,  -63,    0
  7404, 44195,19770116, -109,    0
  7404, 44195,19770117, -125,    0
  7404, 44195,19770118, -137,    0
  7404, 44195,19770119, -165,    0
  7404, 44195,19770120, -202,    0
  7404, 44195,19770121, -228,    0
  7404, 44195,19770122, -196,    0
  7404, 44195,19770123, -164,    0
  7404, 44195,19770124, -200,    0
  7404, 44195,19770125, -188,    0
  7404, 44195,19770126, -139,    0
  7404, 44195,19770127,  -71,    0
  7404, 44195,19770128,  -24,    0
  7404, 44195,19770129,  -69,    0
  7404, 44195,19770130,  -65,    0
  7404, 44195,19770131,  -52,    0
  7404, 44195,19770201,  -53,    0
  7404, 44195,19770202,  -67,    1
  7404, 44195,19770203,  -79,    0
  7404, 44195,19770204,  -69,    0
  7404, 44195,19770205,  -77,    0
  7404, 44195,19770206,  -91,    0
  7404, 44195,19770207, -106,    0
  7404, 44195,19770208, -100,    0
  7404, 44195,19770209,  -96,    0
  7404, 44195,19770210, -133,    0
  7404, 44195,19770211, -202,    0
  7404, 44195,19770212, -248,    0
  7404, 44195,19770213, -199,    0
  7404, 44195,19770214, -151,    0
  7404, 44195,19770215, -144,    0
  7404, 44195,19770216, -115,    0
  7404, 44195,19770217,  -75,    0
  7404, 44195,19770218,  -63,    0
  7404, 44195,19770219,  -45,    0
  7404, 44195,19770220,  -36,    0
  7404, 44195,19770221,  -50,    0
  7404, 44195,19770222,  -60,    0
  7404, 44195,19770223,  -88,    0
  7404, 44195,19770224,  -96,    0
  7404, 44195,19770225, -102,    0
  7404, 44195,19770226, -163,    0
  7404, 44195,19770227, -177,    0
  7404, 44195,19770228, -163,    0
  7404, 44195,19770301, -158,    0
  7404, 44195,19770302, -145,    0
  7404, 44195,19770303, -198,    0
  7404, 44195,19770304, -150,    0
  7404, 44195,19770305, -102,    0
  7404, 44195,19770306,  -99,    0
  7404, 44195,19770307,  -82,    0
  7404, 44195,19770308,  -24,    0
  7404, 44195,19770309,   14,    0
  7404, 44195,19770310,    8,    0
  7404, 44195,19770311,   13,    0
  7404, 44195,19770312,    6,    0
  7404, 44195,19770313,   -6,    0
  7404, 44195,19770314,   11,    0
  7404, 44195,19770315,    8,    0
  7404, 44195,19770316,   16,    0
  7404, 44195,19770317,   23,    0
  7404, 44195,19770318,   10,    0
  7404, 44195,19770319,   13,    0
  7404, 44195,19770320,   18,    0
  7404, 44195,19770321,   -6,    0
  7404, 44195,19770322,  -29,    0
  7404, 44195,19770323,  -37,    0
  7404, 44195,19770324,   -4,    0
  7404, 44195,19770325,   19,    0
  7404, 44195,19770326,  -31,    0
  7404, 44195,19770327,  -80,    0
  7404, 44195,19770328,  -84,    0
  7404, 44195,19770329,  -80,    0
  7404, 44195,19770330,  -98,    0
  7404, 44195,19770331,  -35,    0
  7404, 44195,19770401,  -40,    0
  7404, 44195,19770402,  -15,    0
  7404, 44195,19770403,   14,    0
  7404, 44195,19770404,   -8,    0
  7404, 44195,19770405,  -49,    0
  7404, 44195,19770406,  -63,    0
  7404, 44195,19770407,  -13,    0
  7404, 44195,19770408,   -7,    0
  7404, 44195,19770409,  -51,    0
  7404, 44195,19770410,  -34,    0
  7404, 44195,19770411,   12,    0
  7404, 44195,19770412,   35,    0
  7404, 44195,19770413,   36,    0
  7404, 44195,19770414,   17,    0
  7404, 44195,19770415,   25,    0
  7404, 44195,19770416,   40,    0
  7404, 44195,19770417,   15,    0
  7404, 44195,19770418,   16,    0
  7404, 44195,19770419,   15,    0
  7404, 44195,19770420,    4,    0
  7404, 44195,19770421,   20,    0
  7404, 44195,19770422,   21,    0
  7404, 44195,19770423,   38,    0
  7404, 44195,19770424,   38,    0
  7404, 44195,19770425,   64,    0
  7404, 44195,19770426,   61,    0
  7404, 44195,19770427,   41,    0
  7404, 44195,19770428,   58,    0
  7404, 44195,19770429,   72,    0
  7404, 44195,19770430,   62,    0
  7404, 44195,19770501,   51,    0
  7404, 44195,19770502,   62,    0
  7404, 44195,19770503,   60,    0
  7404, 44195,19770504,   76,    0
  7404, 44195,19770505,  122,    0
  7404, 44195,19770506,  137,    0
  7404, 44195,19770507,   51,    0
  7404, 44195,19770508,   56,    0
  7404, 44195,19770509,   28,    0
  7404, 44195,19770510,   56,    0
  7404, 44195,19770511,   94,    0
  7404, 44195,19770512,  105,    0
  7404, 44195,19770513,  139,    0
  7404, 44195,19770514,  165,    0
  7404, 44195,19770515,  167,    0
  7404, 44195,19770516,  161,    0
  7404, 44195,19770517,  187,    0
  7404, 44195,19770518,   78,    0
  7404, 44195,19770519,   66,    0
  7404, 44195,19770520,   48,    0
  7404, 44195,19770521,   90,    0
  7404, 44195,19770522,  105,    0
  7404, 44195,19770523,  125,    0
  7404, 44195,19770524,   78,    0
  7404, 44195,19770525,   57,    0
  7404, 44195,19770526,   58,    0
  7404, 44195,19770527,   90,    0
  7404, 44195,19770528,   85,    0
  7404, 44195,19770529,   63,    0
  7404, 44195,19770530,   60,    0
  7404, 44195,19770531,   69,    0
  7404, 44195,19770601,   88,    0
  7404, 44195,19770602,  108,    0
  7404, 44195,19770603,   98,    0
  7404, 44195,19770604,   88,    0
  7404, 44195,19770605,   91,    0
  7404, 44195,19770606,  104,    0
  7404, 44195,19770607,  132,    0
  7404, 44195,19770608,  157,    0
  7404, 44195,19770609,  173,    0
  7404, 44195,19770610,  168,    0
  7404, 44195,19770611,  190,    0
  7404, 44195,19770612,  226,    0
  7404, 44195,19770613,  215,    0
  7404, 44195,19770614,  215,    0
  7404, 44195,19770615,  228,    0
  7404, 44195,19770616,  214,    0
  7404, 44195,19770617,  175,    0
  7404, 44195,19770618,  158,    0
  7404, 44195,19770619,  152,    0
  7404, 44195,19770620,  127,    0
  7404, 44195,19770621,   74,    0
  7404, 44195,19770622,   85,    0
  7404, 44195,19770623,   92,    0
  7404, 44195,19770624,   83,    0
  7404, 44195,19770625,   92,    0
  7404, 44195,19770626,  109,    0
  7404, 44195,19770627,  107,    0
  7404, 44195,19770628,  110,    0
  7404, 44195,19770629,  148,    0
  7404, 44195,19770630,  157,    0
  7404, 44195,19770701,  154,    0
  7404, 44195,19770702,  139,    0
  7404, 44195,19770703,  206,    0
  7404, 44195,19770704,  215,    0
  7404, 44195,19770705,  154,    0
  7404, 44195,19770706,  152,    0
  7404, 44195,19770707,  165,    0
  7404, 44195,19770708,  182,    0
  7404, 44195,19770709,  184,    0
  7404, 44195,19770710,  178,    0
  7404, 44195,19770711,  137,    0
  7404, 44195,19770712,  130,    0
  7404, 44195,19770713,  149,    0
  7404, 44195,19770714,  146,    0
  7404, 44195,19770715,  142,    0
  7404, 44195,19770716,  125,    0
  7404, 44195,19770717,  128,    0
  7404, 44195,19770718,  135,    0
  7404, 44195,19770719,  150,    0
  7404, 44195,19770720,  166,    0
  7404, 44195,19770721,  170,    0
  7404, 44195,19770722,  177,    0
  7404, 44195,19770723,  149,    0
  7404, 44195,19770724,  142,    0
  7404, 44195,19770725,  135,    0
  7404, 44195,19770726,  159,    0
  7404, 44195,19770727,  185,    0
  7404, 44195,19770728,  166,    0
  7404, 44195,19770729,  161,    0
  7404, 44195,19770730,  198,    0
  7404, 44195,19770731,  200,    0
  7404, 44195,19770801,  175,    0
  7404, 44195,19770802,  181,    0
  7404, 44195,19770803,  169,    0
  7404, 44195,19770804,  207,    0
  7404, 44195,19770805,  220,    0
  7404, 44195,19770806,  192,    0
  7404, 44195,19770807,  179,    0
  7404, 44195,19770808,  182,    0
  7404, 44195,19770809,  182,    0
  7404, 44195,19770810,  176,    0
  7404, 44195,19770811,  168,    0
  7404, 44195,19770812,  150,    0
  7404, 44195,19770813,  116,    0
  7404, 44195,19770814,  110,    0
  7404, 44195,19770815,  116,    0
  7404, 44195,19770816,  132,    0
  7404, 44195,19770817,   89,    0
  7404, 44195,19770818,   87,    0
  7404, 44195,19770819,   69,    0
  7404, 44195,19770820,   78,    0
  7404, 44195,19770821,   98,    0
  7404, 44195,19770822,   98,    0
  7404, 44195,19770823,   99,    0
  7404, 44195,19770824,   97,    0
  7404, 44195,19770825,   99,    0
  7404, 44195,19770826,  108,    0
  7404, 44195,19770827,  136,    0
  7404, 44195,19770828,  136,    0
  7404, 44195,19770829,   97,    0
  7404, 44195,19770830,  123,    0
  7404, 44195,19770831,  155,    0
  7404, 44195,19770901,  167,    0
  7404, 44195,19770902,  146,    0
  7404, 44195,19770903,  172,    0
  7404, 44195,19770904,  152,    0
  7404, 44195,19770905,  142,    0
  7404, 44195,19770906,  131,    0
  7404, 44195,19770907,  114,    0
  7404, 44195,19770908,   89,    0
  7404, 44195,19770909,   85,    0
  7404, 44195,19770910,   81,    0
  7404, 44195,19770911,   63,    0
  7404, 44195,19770912,   63,    0
  7404, 44195,19770913,   55,    0
  7404, 44195,19770914,   55,    0
  7404, 44195,19770915,   50,    0
  7404, 44195,19770916,   69,    0
  7404, 44195,19770917,   59,    0
  7404, 44195,19770918,   50,    0
  7404, 44195,19770919,   41,    0
  7404, 44195,19770920,   26,    0
  7404, 44195,19770921,   71,    0
  7404, 44195,19770922,   43,    0
  7404, 44195,19770923,   23,    0
  7404, 44195,19770924,   33,    0
  7404, 44195,19770925,   22,    0
  7404, 44195,19770926,   18,    0
  7404, 44195,19770927,   36,    0
  7404, 44195,19770928,   68,    0
  7404, 44195,19770929,   60,    0
  7404, 44195,19770930,   67,    0
  7404, 44195,19771001,   41,    0
  7404, 44195,19771002,   17,    0
  7404, 44195,19771003,   17,    0
  7404, 44195,19771004,   14,    0
  7404, 44195,19771005,    3,    0
  7404, 44195,19771006,   -9,    0
  7404, 44195,19771007,  -10,    0
  7404, 44195,19771008,  -25,    0
  7404, 44195,19771009,  -12,    0
  7404, 44195,19771010,   39,    0
  7404, 44195,19771011,   66,    0
  7404, 44195,19771012,   42,    0
  7404, 44195,19771013,   15,    0
  7404, 44195,19771014,  -18,    0
  7404, 44195,19771015,  -23,    0
  7404, 44195,19771016,  -36,    0
  7404, 44195,19771017,  -23,    0
  7404, 44195,19771018,   26,    0
  7404, 44195,19771019,  -11,    0
  7404, 44195,19771020,  -22,    0
  7404, 44195,19771021,   28,    0
  7404, 44195,19771022,   60,    0
  7404, 44195,19771023,   37,    0
  7404, 44195,19771024,   40,    0
  7404, 44195,19771025,   66,    0
  7404, 44195,19771026,   54,    0
  7404, 44195,19771027,   41,    0
  7404, 44195,19771028,   52,    0
  7404, 44195,19771029,   50,    0
  7404, 44195,19771030,   15,    0
  7404, 44195,19771031,   25,    0
  7404, 44195,19771101,   46,    0
  7404, 44195,19771102,   33,    0
  7404, 44195,19771103,   13,    0
  7404, 44195,19771104,    4,    0
  7404, 44195,19771105,   11,    0
  7404, 44195,19771106,   23,    0
  7404, 44195,19771107,   43,    0
  7404, 44195,19771108,   62,    0
  7404, 44195,19771109,   42,    0
  7404, 44195,19771110,   20,    0
  7404, 44195,19771111,   27,    0
  7404, 44195,19771112,   55,    0
  7404, 44195,19771113,   44,    0
  7404, 44195,19771114,   20,    0
  7404, 44195,19771115,   15,    0
  7404, 44195,19771116,   18,    0
  7404, 44195,19771117,    7,    0
  7404, 44195,19771118,  -11,    0
  7404, 44195,19771119,  -22,    0
  7404, 44195,19771120,  -35,    0
  7404, 44195,19771121,  -22,    0
  7404, 44195,19771122,    5,    0
  7404, 44195,19771123,   -8,    1
  7404, 44195,19771124,  -44,    0
  7404, 44195,19771125,  -21,    0
  7404, 44195,19771126,  -22,    0
  7404, 44195,19771127,  -69,    0
  7404, 44195,19771128, -122,    0
  7404, 44195,19771129, -139,    0
  7404, 44195,19771130, -117,    0
  7404, 44195,19771201,  -53,    0
  7404, 44195,19771202,  -34,    0
  7404, 44195,19771203,  -68,    0
  7404, 44195,19771204,  -49,    0
  7404, 44195,19771205,  -44,    0
  7404, 44195,19771206,  -74,    0
  7404, 44195,19771207,  -75,    0
  7404, 44195,19771208,  -71,    0
  7404, 44195,19771209,  -61,    0
  7404, 44195,19771210,  -62,    0
  7404, 44195,19771211,  -76,    0
  7404, 44195,19771212,  -64,    0
  7404, 44195,19771213,  -25,    0
  7404, 44195,19771214,    1,    0
  7404, 44195,19771215,    3,    0
  7404, 44195,19771216,   -2,    0
  7404, 44195,19771217,   -6,    0
  7404, 44195,19771218,  -25,    0
  7404, 44195,19771219,  -21,    0
  7404, 44195,19771220,  -51,    0
  7404, 44195,19771221, -118,    0
  7404, 44195,19771222, -141,    0
  7404, 44195,19771223, -139,    0
  7404, 44195,19771224, -120,    0
  7404, 44195,19771225, -161,    0
  7404, 44195,19771226, -164,    0
  7404, 44195,19771227, -205,    0
