EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ILIRNEJ, RUSSIAN FEDERATION (STAID: 8134)
Blended and updated with sources:48828 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8134, 48828,19680110, -151,    0
  8134, 48828,19680111,    2,    0
  8134, 48828,19680112, -153,    0
  8134, 48828,19680113, -255,    0
  8134, 48828,19680114, -179,    0
  8134, 48828,19680115,  -86,    0
  8134, 48828,19680116, -286,    0
  8134, 48828,19680117, -349,    0
  8134, 48828,19680118, -452,    0
  8134, 48828,19680119, -364,    0
  8134, 48828,19680120, -273,    0
  8134, 48828,19680121, -367,    0
  8134, 48828,19680122, -364,    0
  8134, 48828,19680123,-9999,    9
  8134, 48828,19680124, -488,    0
  8134, 48828,19680125, -509,    0
  8134, 48828,19680126, -437,    0
  8134, 48828,19680127, -400,    0
  8134, 48828,19680128, -306,    0
  8134, 48828,19680129, -281,    0
  8134, 48828,19680130, -311,    0
  8134, 48828,19680131, -132,    0
  8134, 48828,19680201, -132,    0
  8134, 48828,19680202, -165,    0
  8134, 48828,19680203, -118,    0
  8134, 48828,19680204, -193,    0
  8134, 48828,19680205, -238,    0
  8134, 48828,19680206, -346,    0
  8134, 48828,19680207, -338,    0
  8134, 48828,19680208, -304,    0
  8134, 48828,19680209, -366,    0
  8134, 48828,19680210, -420,    0
  8134, 48828,19680211, -530,    0
  8134, 48828,19680212, -548,    0
  8134, 48828,19680213, -513,    0
  8134, 48828,19680214, -358,    0
  8134, 48828,19680215, -301,    0
  8134, 48828,19680216, -244,    0
  8134, 48828,19680217,  -89,    0
  8134, 48828,19680218, -146,    0
  8134, 48828,19680219, -203,    0
  8134, 48828,19680220, -176,    0
  8134, 48828,19680221, -232,    0
  8134, 48828,19680222, -278,    0
  8134, 48828,19680223, -343,    0
  8134, 48828,19680224, -427,    0
  8134, 48828,19680225, -406,    0
  8134, 48828,19680226, -478,    0
  8134, 48828,19680227, -473,    0
  8134, 48828,19680228, -397,    0
  8134, 48828,19680229, -217,    0
  8134, 48828,19680301, -299,    0
  8134, 48828,19680302, -330,    0
  8134, 48828,19680303, -411,    0
  8134, 48828,19680304, -366,    0
  8134, 48828,19680305, -413,    0
  8134, 48828,19680306, -419,    0
  8134, 48828,19680307, -398,    0
  8134, 48828,19680308, -388,    0
  8134, 48828,19680309, -307,    0
  8134, 48828,19680310, -286,    0
  8134, 48828,19680311, -100,    0
  8134, 48828,19680312, -106,    0
  8134, 48828,19680313, -183,    0
  8134, 48828,19680314, -210,    0
  8134, 48828,19680315, -219,    0
  8134, 48828,19680316, -147,    0
  8134, 48828,19680317, -251,    0
  8134, 48828,19680318, -235,    0
  8134, 48828,19680319,  -71,    0
  8134, 48828,19680320,  -87,    0
  8134, 48828,19680321, -153,    0
  8134, 48828,19680322, -198,    0
  8134, 48828,19680323, -232,    0
  8134, 48828,19680324, -329,    0
  8134, 48828,19680325, -347,    0
  8134, 48828,19680326, -325,    0
  8134, 48828,19680327, -331,    0
  8134, 48828,19680328, -310,    0
  8134, 48828,19680329, -232,    0
  8134, 48828,19680330, -259,    0
  8134, 48828,19680331, -282,    0
  8134, 48828,19680401, -309,    0
  8134, 48828,19680402, -287,    0
  8134, 48828,19680403, -276,    0
  8134, 48828,19680404, -265,    0
  8134, 48828,19680405, -290,    0
  8134, 48828,19680406, -303,    0
  8134, 48828,19680407, -294,    0
  8134, 48828,19680408, -210,    0
  8134, 48828,19680409, -250,    0
  8134, 48828,19680410, -281,    0
  8134, 48828,19680411, -240,    0
  8134, 48828,19680412, -245,    0
  8134, 48828,19680413, -248,    0
  8134, 48828,19680414, -218,    0
  8134, 48828,19680415, -230,    0
  8134, 48828,19680416, -226,    0
  8134, 48828,19680417, -230,    0
  8134, 48828,19680418, -238,    0
  8134, 48828,19680419, -204,    0
  8134, 48828,19680420, -204,    0
  8134, 48828,19680421, -186,    0
  8134, 48828,19680422, -168,    0
  8134, 48828,19680423, -137,    0
  8134, 48828,19680424, -184,    0
  8134, 48828,19680425, -191,    0
  8134, 48828,19680426, -192,    0
  8134, 48828,19680427, -162,    0
  8134, 48828,19680428, -174,    0
  8134, 48828,19680429, -182,    0
  8134, 48828,19680430, -206,    0
  8134, 48828,19680501, -180,    0
  8134, 48828,19680502, -240,    0
  8134, 48828,19680503, -169,    0
  8134, 48828,19680504, -218,    0
  8134, 48828,19680505, -167,    0
  8134, 48828,19680506, -133,    0
  8134, 48828,19680507,  -54,    0
  8134, 48828,19680508,    0,    0
  8134, 48828,19680509,  -46,    0
  8134, 48828,19680510,  -32,    0
  8134, 48828,19680511,  -55,    0
  8134, 48828,19680512,  -26,    0
  8134, 48828,19680513,  -55,    0
  8134, 48828,19680514,  -35,    0
  8134, 48828,19680515,  -15,    0
  8134, 48828,19680516,   -9,    0
  8134, 48828,19680517,   21,    0
  8134, 48828,19680518,   19,    0
  8134, 48828,19680519,   39,    0
  8134, 48828,19680520,   34,    0
  8134, 48828,19680521,   46,    0
  8134, 48828,19680522,   36,    0
  8134, 48828,19680523,   45,    0
  8134, 48828,19680524,   49,    0
  8134, 48828,19680525,   60,    0
  8134, 48828,19680526,   50,    0
  8134, 48828,19680527,   32,    0
  8134, 48828,19680528,   55,    0
  8134, 48828,19680529,   40,    0
  8134, 48828,19680530,   29,    0
  8134, 48828,19680531,   59,    0
  8134, 48828,19680601,   57,    0
  8134, 48828,19680602,   -9,    0
  8134, 48828,19680603,   23,    0
  8134, 48828,19680604,   65,    0
  8134, 48828,19680605,  109,    0
  8134, 48828,19680606,   41,    0
  8134, 48828,19680607,   38,    0
  8134, 48828,19680608,   63,    0
  8134, 48828,19680609,   89,    0
  8134, 48828,19680610,   99,    0
  8134, 48828,19680611,   72,    0
  8134, 48828,19680612,   80,    0
  8134, 48828,19680613,  114,    0
  8134, 48828,19680614,  124,    0
  8134, 48828,19680615,  134,    0
  8134, 48828,19680616,  125,    0
  8134, 48828,19680617,  126,    0
  8134, 48828,19680618,  163,    0
  8134, 48828,19680619,   78,    0
  8134, 48828,19680620,   75,    0
  8134, 48828,19680621,  112,    0
  8134, 48828,19680622,  128,    0
  8134, 48828,19680623,  133,    0
  8134, 48828,19680624,  123,    0
  8134, 48828,19680625,  103,    0
  8134, 48828,19680626,  101,    0
  8134, 48828,19680627,   67,    0
  8134, 48828,19680628,   82,    0
  8134, 48828,19680629,  119,    0
  8134, 48828,19680630,  150,    0
  8134, 48828,19680701,  166,    0
  8134, 48828,19680702,-9999,    9
  8134, 48828,19680703,  149,    0
  8134, 48828,19680704,  153,    0
  8134, 48828,19680705,  116,    0
  8134, 48828,19680706,  107,    0
  8134, 48828,19680707,  118,    0
  8134, 48828,19680708,  151,    0
  8134, 48828,19680709,  167,    0
  8134, 48828,19680710,  130,    0
  8134, 48828,19680711,  142,    0
  8134, 48828,19680712,  158,    0
  8134, 48828,19680713,  132,    0
  8134, 48828,19680714,   88,    0
  8134, 48828,19680715,   92,    0
  8134, 48828,19680716,-9999,    9
  8134, 48828,19680717,  125,    0
  8134, 48828,19680718,  142,    0
  8134, 48828,19680719,  122,    0
  8134, 48828,19680720,  113,    0
  8134, 48828,19680721,  104,    0
  8134, 48828,19680722,  105,    0
  8134, 48828,19680723,   93,    0
  8134, 48828,19680724,   89,    0
  8134, 48828,19680725,   66,    0
  8134, 48828,19680726,   93,    0
  8134, 48828,19680727,  106,    0
  8134, 48828,19680728,  145,    0
  8134, 48828,19680729,  135,    0
  8134, 48828,19680730,  140,    0
  8134, 48828,19680731,  114,    0
  8134, 48828,19680801,  119,    0
  8134, 48828,19680802,  140,    0
  8134, 48828,19680803,  153,    0
  8134, 48828,19680804,  136,    0
  8134, 48828,19680805,  110,    0
  8134, 48828,19680806,  108,    0
  8134, 48828,19680807,   91,    0
  8134, 48828,19680808,   96,    0
  8134, 48828,19680809,   96,    0
  8134, 48828,19680810,  104,    0
  8134, 48828,19680811,  118,    0
  8134, 48828,19680812,  101,    0
  8134, 48828,19680813,  137,    0
  8134, 48828,19680814,  131,    0
  8134, 48828,19680815,  129,    0
  8134, 48828,19680816,  129,    0
  8134, 48828,19680817,   99,    0
  8134, 48828,19680818,  102,    0
  8134, 48828,19680819,   82,    0
  8134, 48828,19680820,   90,    0
  8134, 48828,19680821,   52,    0
  8134, 48828,19680822,   54,    0
  8134, 48828,19680823,   96,    0
  8134, 48828,19680824,   61,    0
  8134, 48828,19680825,   42,    0
  8134, 48828,19680826,   53,    0
  8134, 48828,19680827,   73,    0
  8134, 48828,19680828,   63,    0
  8134, 48828,19680829,   95,    0
  8134, 48828,19680830,   83,    0
  8134, 48828,19680831,   75,    0
  8134, 48828,19680901,   77,    0
  8134, 48828,19680902,   99,    0
  8134, 48828,19680903,   63,    0
  8134, 48828,19680904,   52,    0
  8134, 48828,19680905,   77,    0
  8134, 48828,19680906,   84,    0
  8134, 48828,19680907,   79,    0
  8134, 48828,19680908,   17,    0
  8134, 48828,19680909,    3,    0
  8134, 48828,19680910,   -5,    0
  8134, 48828,19680911,   -3,    0
  8134, 48828,19680912,   -6,    0
  8134, 48828,19680913,  -29,    0
  8134, 48828,19680914,   -4,    0
  8134, 48828,19680915,    5,    0
  8134, 48828,19680916,  -24,    0
  8134, 48828,19680917,  -27,    0
  8134, 48828,19680918,  -43,    0
  8134, 48828,19680919,   10,    0
  8134, 48828,19680920,   24,    0
  8134, 48828,19680921,   33,    0
  8134, 48828,19680922,  -20,    0
  8134, 48828,19680923,  -27,    0
  8134, 48828,19680924,  -76,    0
  8134, 48828,19680925,  -84,    0
  8134, 48828,19680926,  -66,    0
  8134, 48828,19680927,  -63,    0
  8134, 48828,19680928,  -35,    0
  8134, 48828,19680929,  -51,    0
  8134, 48828,19680930,   -6,    0
  8134, 48828,19681001,   -2,    0
  8134, 48828,19681002,  -22,    0
  8134, 48828,19681003,  -68,    0
  8134, 48828,19681004,  -84,    0
  8134, 48828,19681005,  -94,    0
  8134, 48828,19681006, -106,    0
  8134, 48828,19681007, -169,    0
  8134, 48828,19681008, -166,    0
  8134, 48828,19681009,  -57,    0
  8134, 48828,19681010,  -65,    0
  8134, 48828,19681011,  -92,    0
  8134, 48828,19681012, -158,    0
  8134, 48828,19681013, -154,    0
  8134, 48828,19681014, -224,    0
  8134, 48828,19681015, -148,    0
  8134, 48828,19681016, -127,    0
  8134, 48828,19681017, -237,    0
  8134, 48828,19681018, -255,    0
  8134, 48828,19681019, -280,    0
  8134, 48828,19681020, -252,    0
  8134, 48828,19681021, -168,    0
  8134, 48828,19681022, -243,    0
  8134, 48828,19681023, -351,    0
  8134, 48828,19681024, -366,    0
  8134, 48828,19681025, -242,    0
  8134, 48828,19681026, -191,    0
  8134, 48828,19681027, -246,    0
  8134, 48828,19681028, -336,    0
  8134, 48828,19681029, -242,    0
  8134, 48828,19681030, -228,    0
  8134, 48828,19681031, -206,    0
  8134, 48828,19681101, -146,    0
  8134, 48828,19681102, -207,    0
  8134, 48828,19681103, -316,    0
  8134, 48828,19681104, -347,    0
  8134, 48828,19681105, -324,    0
  8134, 48828,19681106, -181,    0
  8134, 48828,19681107, -227,    0
  8134, 48828,19681108, -282,    0
  8134, 48828,19681109, -231,    0
  8134, 48828,19681110, -238,    0
  8134, 48828,19681111, -254,    0
  8134, 48828,19681112, -228,    0
  8134, 48828,19681113, -268,    0
  8134, 48828,19681114, -357,    0
  8134, 48828,19681115, -422,    0
  8134, 48828,19681116, -388,    0
  8134, 48828,19681117, -349,    0
  8134, 48828,19681118, -400,    0
  8134, 48828,19681119, -404,    0
  8134, 48828,19681120, -316,    0
  8134, 48828,19681121, -389,    0
  8134, 48828,19681122, -336,    0
  8134, 48828,19681123, -358,    0
  8134, 48828,19681124, -442,    0
  8134, 48828,19681125, -399,    0
  8134, 48828,19681126, -386,    0
  8134, 48828,19681127, -412,    0
  8134, 48828,19681128, -398,    0
  8134, 48828,19681129, -434,    0
  8134, 48828,19681130, -418,    0
  8134, 48828,19681201, -485,    0
  8134, 48828,19681202, -493,    0
  8134, 48828,19681203, -497,    0
  8134, 48828,19681204, -372,    0
  8134, 48828,19681205, -137,    0
  8134, 48828,19681206,  -79,    0
  8134, 48828,19681207, -238,    0
  8134, 48828,19681208, -177,    0
  8134, 48828,19681209, -291,    0
  8134, 48828,19681210, -363,    0
  8134, 48828,19681211, -474,    0
  8134, 48828,19681212, -555,    0
  8134, 48828,19681213, -574,    0
  8134, 48828,19681214, -590,    0
  8134, 48828,19681215, -597,    0
  8134, 48828,19681216, -563,    0
  8134, 48828,19681217, -517,    0
  8134, 48828,19681218, -531,    0
  8134, 48828,19681219, -521,    0
  8134, 48828,19681220, -471,    0
  8134, 48828,19681221, -376,    0
  8134, 48828,19681222, -273,    0
  8134, 48828,19681223, -367,    0
  8134, 48828,19681224, -344,    0
  8134, 48828,19681225, -224,    0
  8134, 48828,19681226, -220,    0
  8134, 48828,19681227, -252,    0
  8134, 48828,19681228, -301,    0
  8134, 48828,19681229, -434,    0
  8134, 48828,19681230, -465,    0
  8134, 48828,19681231, -368,    0
  8134, 48828,19690101, -405,    0
  8134, 48828,19690102, -410,    0
  8134, 48828,19690103, -372,    0
  8134, 48828,19690104, -269,    0
  8134, 48828,19690105, -240,    0
  8134, 48828,19690106, -107,    0
  8134, 48828,19690107, -198,    0
  8134, 48828,19690108, -282,    0
  8134, 48828,19690109, -134,    0
  8134, 48828,19690110,  -58,    0
  8134, 48828,19690111, -125,    0
  8134, 48828,19690112, -115,    0
  8134, 48828,19690113,  -78,    0
  8134, 48828,19690114,  -58,    0
  8134, 48828,19690115, -124,    0
  8134, 48828,19690116,  -50,    0
  8134, 48828,19690117,  -82,    0
  8134, 48828,19690118,  -63,    0
  8134, 48828,19690119, -206,    0
  8134, 48828,19690120, -379,    0
  8134, 48828,19690121, -406,    0
  8134, 48828,19690122, -453,    0
  8134, 48828,19690123, -377,    0
  8134, 48828,19690124, -303,    0
  8134, 48828,19690125, -295,    0
  8134, 48828,19690126, -260,    0
  8134, 48828,19690127, -246,    0
  8134, 48828,19690128, -311,    0
  8134, 48828,19690129, -356,    0
  8134, 48828,19690130, -334,    0
  8134, 48828,19690131, -309,    0
  8134, 48828,19690201, -365,    0
  8134, 48828,19690202, -424,    0
  8134, 48828,19690203, -384,    0
  8134, 48828,19690204, -467,    0
  8134, 48828,19690205, -485,    0
  8134, 48828,19690206, -470,    0
  8134, 48828,19690207, -420,    0
  8134, 48828,19690208, -216,    0
  8134, 48828,19690209, -156,    0
  8134, 48828,19690210, -187,    0
  8134, 48828,19690211, -242,    0
  8134, 48828,19690212, -400,    0
  8134, 48828,19690213, -403,    0
  8134, 48828,19690214, -304,    0
  8134, 48828,19690215, -319,    0
  8134, 48828,19690216, -256,    0
  8134, 48828,19690217, -249,    0
  8134, 48828,19690218, -317,    0
  8134, 48828,19690219, -331,    0
  8134, 48828,19690220, -366,    0
  8134, 48828,19690221, -381,    0
  8134, 48828,19690222, -409,    0
  8134, 48828,19690223, -448,    0
  8134, 48828,19690224, -464,    0
  8134, 48828,19690225, -443,    0
  8134, 48828,19690226, -395,    0
  8134, 48828,19690227, -452,    0
  8134, 48828,19690228, -456,    0
  8134, 48828,19690301, -450,    0
  8134, 48828,19690302, -436,    0
  8134, 48828,19690303, -413,    0
  8134, 48828,19690304, -462,    0
  8134, 48828,19690305, -468,    0
  8134, 48828,19690306, -437,    0
  8134, 48828,19690307, -436,    0
  8134, 48828,19690308, -426,    0
  8134, 48828,19690309, -419,    0
  8134, 48828,19690310, -366,    0
  8134, 48828,19690311, -295,    0
  8134, 48828,19690312, -306,    0
  8134, 48828,19690313, -303,    0
  8134, 48828,19690314, -269,    0
  8134, 48828,19690315, -243,    0
  8134, 48828,19690316, -293,    0
  8134, 48828,19690317, -338,    0
  8134, 48828,19690318, -368,    0
  8134, 48828,19690319, -385,    0
  8134, 48828,19690320, -362,    0
  8134, 48828,19690321, -338,    0
  8134, 48828,19690322, -358,    0
  8134, 48828,19690323, -325,    0
  8134, 48828,19690324, -250,    0
  8134, 48828,19690325, -200,    0
  8134, 48828,19690326, -128,    0
  8134, 48828,19690327, -143,    0
  8134, 48828,19690328, -202,    0
  8134, 48828,19690329, -224,    0
  8134, 48828,19690330, -246,    0
  8134, 48828,19690331, -291,    0
  8134, 48828,19690401, -274,    0
  8134, 48828,19690402, -253,    0
  8134, 48828,19690403, -236,    0
  8134, 48828,19690404, -292,    0
  8134, 48828,19690405, -324,    0
  8134, 48828,19690406, -321,    0
  8134, 48828,19690407, -240,    0
  8134, 48828,19690408, -219,    0
  8134, 48828,19690409, -229,    0
  8134, 48828,19690410, -234,    0
  8134, 48828,19690411, -208,    0
  8134, 48828,19690412, -177,    0
  8134, 48828,19690413, -176,    0
  8134, 48828,19690414, -198,    0
  8134, 48828,19690415, -176,    0
  8134, 48828,19690416, -180,    0
  8134, 48828,19690417, -198,    0
  8134, 48828,19690418, -194,    0
  8134, 48828,19690419, -206,    0
  8134, 48828,19690420, -184,    0
  8134, 48828,19690421, -149,    0
  8134, 48828,19690422, -104,    0
  8134, 48828,19690423,  -41,    0
  8134, 48828,19690424,  -10,    0
  8134, 48828,19690425,  -25,    0
  8134, 48828,19690426,  -33,    0
  8134, 48828,19690427, -100,    0
  8134, 48828,19690428,  -94,    0
  8134, 48828,19690429,  -76,    0
  8134, 48828,19690430,  -51,    0
  8134, 48828,19690501,  -78,    0
  8134, 48828,19690502,  -52,    0
  8134, 48828,19690503,  -43,    0
  8134, 48828,19690504,  -38,    0
  8134, 48828,19690505,  -52,    0
  8134, 48828,19690506,  -68,    0
  8134, 48828,19690507,  -77,    0
  8134, 48828,19690508,  -88,    0
  8134, 48828,19690509,  -53,    0
  8134, 48828,19690510,  -11,    0
  8134, 48828,19690511,  -11,    0
  8134, 48828,19690512,   -4,    0
  8134, 48828,19690513,  -10,    0
  8134, 48828,19690514,    8,    0
  8134, 48828,19690515,   12,    0
  8134, 48828,19690516,   10,    0
  8134, 48828,19690517,    0,    0
  8134, 48828,19690518,    4,    0
  8134, 48828,19690519,   10,    0
  8134, 48828,19690520,   26,    0
  8134, 48828,19690521,   30,    0
  8134, 48828,19690522,-9999,    9
  8134, 48828,19690523,   35,    0
  8134, 48828,19690524,   42,    0
  8134, 48828,19690525,   54,    0
  8134, 48828,19690526,   38,    0
  8134, 48828,19690527,   52,    0
  8134, 48828,19690528,   59,    0
  8134, 48828,19690529,   82,    0
  8134, 48828,19690530,   83,    0
  8134, 48828,19690531,  101,    0
  8134, 48828,19690601,  106,    0
  8134, 48828,19690602,  108,    0
  8134, 48828,19690603,   90,    0
  8134, 48828,19690604,   79,    0
  8134, 48828,19690605,   66,    0
  8134, 48828,19690606,   53,    0
  8134, 48828,19690607,   91,    0
  8134, 48828,19690608,  101,    0
  8134, 48828,19690609,   71,    0
  8134, 48828,19690610,   83,    0
  8134, 48828,19690611,   78,    0
  8134, 48828,19690612,   78,    0
  8134, 48828,19690613,   79,    0
  8134, 48828,19690614,  107,    0
  8134, 48828,19690615,   96,    0
  8134, 48828,19690616,  118,    0
  8134, 48828,19690617,  128,    0
  8134, 48828,19690618,  119,    0
  8134, 48828,19690619,  117,    0
  8134, 48828,19690620,  117,    0
  8134, 48828,19690621,  104,    0
  8134, 48828,19690622,   90,    0
  8134, 48828,19690623,  107,    0
  8134, 48828,19690624,  120,    0
  8134, 48828,19690625,  134,    0
  8134, 48828,19690626,  161,    0
  8134, 48828,19690627,  148,    0
  8134, 48828,19690628,  139,    0
  8134, 48828,19690629,  152,    0
  8134, 48828,19690630,  164,    0
  8134, 48828,19690701,  192,    0
  8134, 48828,19690702,  205,    0
  8134, 48828,19690703,  218,    0
  8134, 48828,19690704,  214,    0
  8134, 48828,19690705,  211,    0
  8134, 48828,19690706,  175,    0
  8134, 48828,19690707,  168,    0
  8134, 48828,19690708,  100,    0
  8134, 48828,19690709,   86,    0
  8134, 48828,19690710,  114,    0
  8134, 48828,19690711,  114,    0
  8134, 48828,19690712,  103,    0
  8134, 48828,19690713,   88,    0
  8134, 48828,19690714,  112,    0
  8134, 48828,19690715,   78,    0
  8134, 48828,19690716,   86,    0
  8134, 48828,19690717,   89,    0
  8134, 48828,19690718,  109,    0
  8134, 48828,19690719,  105,    0
  8134, 48828,19690720,  136,    0
  8134, 48828,19690721,  147,    0
  8134, 48828,19690722,  124,    0
  8134, 48828,19690723,  122,    0
  8134, 48828,19690724,  104,    0
  8134, 48828,19690725,  133,    0
  8134, 48828,19690726,-9999,    9
  8134, 48828,19690727,  147,    0
  8134, 48828,19690728,  130,    0
  8134, 48828,19690729,  140,    0
  8134, 48828,19690730,  169,    0
  8134, 48828,19690731,  178,    0
  8134, 48828,19690801,  162,    0
  8134, 48828,19690802,  107,    0
  8134, 48828,19690803,   85,    0
  8134, 48828,19690804,   76,    0
  8134, 48828,19690805,   72,    0
  8134, 48828,19690806,   99,    0
  8134, 48828,19690807,  137,    0
  8134, 48828,19690808,  165,    0
  8134, 48828,19690809,  171,    0
  8134, 48828,19690810,  140,    0
  8134, 48828,19690811,  137,    0
  8134, 48828,19690812,  140,    0
  8134, 48828,19690813,  146,    0
  8134, 48828,19690814,  172,    0
  8134, 48828,19690815,  125,    0
  8134, 48828,19690816,  105,    0
  8134, 48828,19690817,  101,    0
  8134, 48828,19690818,  113,    0
  8134, 48828,19690819,  105,    0
  8134, 48828,19690820,   97,    0
  8134, 48828,19690821,  107,    0
  8134, 48828,19690822,  107,    0
  8134, 48828,19690823,   89,    0
  8134, 48828,19690824,   82,    0
  8134, 48828,19690825,   77,    0
  8134, 48828,19690826,   66,    0
  8134, 48828,19690827,   40,    0
  8134, 48828,19690828,   37,    0
  8134, 48828,19690829,    8,    0
  8134, 48828,19690830,   13,    0
  8134, 48828,19690831,   -8,    0
  8134, 48828,19690901,  -12,    0
  8134, 48828,19690902,  -20,    0
  8134, 48828,19690903,    0,    0
  8134, 48828,19690904,   48,    0
  8134, 48828,19690905,   88,    0
  8134, 48828,19690906,   84,    0
  8134, 48828,19690907,   90,    0
  8134, 48828,19690908,   94,    0
  8134, 48828,19690909,  107,    0
  8134, 48828,19690910,   98,    0
  8134, 48828,19690911,   74,    0
  8134, 48828,19690912,   64,    0
  8134, 48828,19690913,   48,    0
  8134, 48828,19690914,   46,    0
  8134, 48828,19690915,   37,    0
  8134, 48828,19690916,   22,    0
  8134, 48828,19690917,   26,    0
  8134, 48828,19690918,   66,    0
  8134, 48828,19690919,   71,    0
  8134, 48828,19690920,   61,    0
  8134, 48828,19690921,   27,    0
  8134, 48828,19690922,   44,    0
  8134, 48828,19690923,   42,    0
  8134, 48828,19690924,   34,    0
  8134, 48828,19690925,   -3,    0
  8134, 48828,19690926,-9999,    9
  8134, 48828,19690927,  -40,    0
  8134, 48828,19690928,  -20,    0
  8134, 48828,19690929,  -27,    0
  8134, 48828,19690930,  -30,    0
  8134, 48828,19691001,  -34,    0
  8134, 48828,19691002,  -38,    0
  8134, 48828,19691003,  -55,    0
  8134, 48828,19691004,  -96,    0
  8134, 48828,19691005,  -40,    0
  8134, 48828,19691006,  -48,    0
  8134, 48828,19691007, -109,    0
  8134, 48828,19691008, -101,    0
  8134, 48828,19691009, -119,    0
  8134, 48828,19691010, -116,    0
  8134, 48828,19691011, -126,    0
  8134, 48828,19691012, -133,    0
  8134, 48828,19691013, -148,    0
  8134, 48828,19691014, -178,    0
  8134, 48828,19691015, -164,    0
  8134, 48828,19691016, -128,    0
  8134, 48828,19691017, -123,    0
  8134, 48828,19691018, -189,    0
  8134, 48828,19691019, -141,    0
  8134, 48828,19691020, -160,    0
  8134, 48828,19691021, -167,    0
  8134, 48828,19691022, -184,    0
  8134, 48828,19691023, -186,    0
  8134, 48828,19691024, -192,    0
  8134, 48828,19691025, -238,    0
  8134, 48828,19691026, -207,    0
  8134, 48828,19691027, -280,    0
  8134, 48828,19691028, -281,    0
  8134, 48828,19691029, -198,    0
  8134, 48828,19691030, -154,    0
  8134, 48828,19691031, -127,    0
  8134, 48828,19691101, -191,    0
  8134, 48828,19691102, -273,    0
  8134, 48828,19691103, -351,    0
  8134, 48828,19691104, -196,    0
  8134, 48828,19691105, -280,    0
  8134, 48828,19691106, -394,    0
  8134, 48828,19691107, -411,    0
  8134, 48828,19691108, -442,    0
  8134, 48828,19691109, -449,    0
  8134, 48828,19691110, -443,    0
  8134, 48828,19691111, -416,    0
  8134, 48828,19691112, -414,    0
  8134, 48828,19691113, -413,    0
  8134, 48828,19691114, -420,    0
  8134, 48828,19691115, -393,    0
  8134, 48828,19691116, -371,    0
  8134, 48828,19691117, -355,    0
  8134, 48828,19691118, -323,    0
  8134, 48828,19691119, -176,    0
  8134, 48828,19691120, -203,    0
  8134, 48828,19691121, -244,    0
  8134, 48828,19691122, -277,    0
  8134, 48828,19691123, -345,    0
  8134, 48828,19691124, -382,    0
  8134, 48828,19691125, -404,    0
  8134, 48828,19691126, -422,    0
  8134, 48828,19691127,-9999,    9
  8134, 48828,19691128, -367,    0
  8134, 48828,19691129, -390,    0
  8134, 48828,19691130, -418,    0
  8134, 48828,19691201, -401,    0
  8134, 48828,19691202, -415,    0
  8134, 48828,19691203, -417,    0
  8134, 48828,19691204,-9999,    9
  8134, 48828,19691205, -386,    0
  8134, 48828,19691206, -336,    0
  8134, 48828,19691207, -391,    0
  8134, 48828,19691208, -307,    0
  8134, 48828,19691209, -297,    0
  8134, 48828,19691210, -271,    0
  8134, 48828,19691211, -257,    0
  8134, 48828,19691212, -282,    0
  8134, 48828,19691213, -352,    0
  8134, 48828,19691214, -400,    0
  8134, 48828,19691215, -392,    0
  8134, 48828,19691216, -414,    0
  8134, 48828,19691217, -450,    0
  8134, 48828,19691218, -457,    0
  8134, 48828,19691219, -447,    0
  8134, 48828,19691220, -450,    0
  8134, 48828,19691221, -407,    0
  8134, 48828,19691222, -213,    0
  8134, 48828,19691223, -210,    0
  8134, 48828,19691224, -233,    0
  8134, 48828,19691225, -370,    0
  8134, 48828,19691226,-9999,    9
  8134, 48828,19691227, -290,    0
  8134, 48828,19691228, -335,    0
  8134, 48828,19691229, -296,    0
  8134, 48828,19691230,-9999,    9
  8134, 48828,19691231, -303,    0
  8134, 48828,19700101, -427,    0
  8134, 48828,19700102, -480,    0
  8134, 48828,19700103, -446,    0
  8134, 48828,19700104, -196,    0
  8134, 48828,19700105,  -56,    0
  8134, 48828,19700106,  -64,    0
  8134, 48828,19700107,  -98,    0
  8134, 48828,19700108, -262,    0
  8134, 48828,19700109, -345,    0
  8134, 48828,19700110, -275,    0
  8134, 48828,19700111, -261,    0
  8134, 48828,19700112, -108,    0
  8134, 48828,19700113, -106,    0
  8134, 48828,19700114, -275,    0
  8134, 48828,19700115, -400,    0
  8134, 48828,19700116, -435,    0
  8134, 48828,19700117, -428,    0
  8134, 48828,19700118, -424,    0
  8134, 48828,19700119, -371,    0
  8134, 48828,19700120, -455,    0
  8134, 48828,19700121, -454,    0
  8134, 48828,19700122, -329,    0
  8134, 48828,19700123, -480,    0
  8134, 48828,19700124, -458,    0
  8134, 48828,19700125, -348,    0
