EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EBERSBERG-HALBING, GERMANY (STAID: 4035)
Blended and updated with sources:21512 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4035, 21512,19900120,   16,    0
  4035, 21512,19900121,   40,    0
  4035, 21512,19900122,   25,    0
  4035, 21512,19900123,   12,    0
  4035, 21512,19900124,   66,    0
  4035, 21512,19900125,   42,    0
  4035, 21512,19900126,   42,    0
  4035, 21512,19900127,   24,    0
  4035, 21512,19900128,   47,    0
  4035, 21512,19900129,   12,    0
  4035, 21512,19900130,   26,    0
  4035, 21512,19900131,   39,    0
  4035, 21512,19900201,   20,    0
  4035, 21512,19900202,   10,    0
  4035, 21512,19900203,   64,    0
  4035, 21512,19900204,   51,    0
  4035, 21512,19900205,   25,    0
  4035, 21512,19900206,   28,    0
  4035, 21512,19900207,   44,    0
  4035, 21512,19900208,   75,    0
  4035, 21512,19900209,   26,    0
  4035, 21512,19900210,   32,    0
  4035, 21512,19900211,   16,    0
  4035, 21512,19900212,   18,    0
  4035, 21512,19900213,    4,    0
  4035, 21512,19900214,   23,    0
  4035, 21512,19900215,   32,    0
  4035, 21512,19900216,   -1,    0
  4035, 21512,19900217,    4,    0
  4035, 21512,19900218,   52,    0
  4035, 21512,19900219,   65,    0
  4035, 21512,19900220,   85,    0
  4035, 21512,19900221,   86,    0
  4035, 21512,19900222,   84,    0
  4035, 21512,19900223,   68,    0
  4035, 21512,19900224,   84,    0
  4035, 21512,19900225,   83,    0
  4035, 21512,19900226,   67,    0
  4035, 21512,19900227,   24,    0
  4035, 21512,19900228,   54,    0
  4035, 21512,19900301,   17,    0
  4035, 21512,19900302,   -6,    0
  4035, 21512,19900303,   -4,    0
  4035, 21512,19900304,   11,    0
  4035, 21512,19900305,   43,    0
  4035, 21512,19900306,   87,    0
  4035, 21512,19900307,   54,    0
  4035, 21512,19900308,   82,    0
  4035, 21512,19900309,  100,    0
  4035, 21512,19900310,   90,    0
  4035, 21512,19900311,  106,    0
  4035, 21512,19900312,   97,    0
  4035, 21512,19900313,   78,    0
  4035, 21512,19900314,   77,    0
  4035, 21512,19900315,   80,    0
  4035, 21512,19900316,   93,    0
  4035, 21512,19900317,   98,    0
  4035, 21512,19900318,   93,    0
  4035, 21512,19900319,   86,    0
  4035, 21512,19900320,  102,    0
  4035, 21512,19900321,  153,    0
  4035, 21512,19900322,  168,    0
  4035, 21512,19900323,   61,    0
  4035, 21512,19900324,  105,    0
  4035, 21512,19900325,   34,    0
  4035, 21512,19900326,   14,    0
  4035, 21512,19900327,   34,    0
  4035, 21512,19900328,   27,    0
  4035, 21512,19900329,   32,    0
  4035, 21512,19900330,   55,    0
  4035, 21512,19900331,   80,    0
  4035, 21512,19900401,  108,    0
  4035, 21512,19900402,  114,    0
  4035, 21512,19900403,   99,    0
  4035, 21512,19900404,   27,    0
  4035, 21512,19900405,   38,    0
  4035, 21512,19900406,   55,    0
  4035, 21512,19900407,   41,    0
  4035, 21512,19900408,   20,    0
  4035, 21512,19900409,   31,    0
  4035, 21512,19900410,   49,    0
  4035, 21512,19900411,   31,    0
  4035, 21512,19900412,   16,    0
  4035, 21512,19900413,   62,    0
  4035, 21512,19900414,   68,    0
  4035, 21512,19900415,   47,    0
  4035, 21512,19900416,   49,    0
  4035, 21512,19900417,   63,    0
  4035, 21512,19900418,   33,    0
  4035, 21512,19900419,   31,    0
  4035, 21512,19900420,   82,    0
  4035, 21512,19900421,   97,    0
  4035, 21512,19900422,  104,    0
  4035, 21512,19900423,   69,    0
  4035, 21512,19900424,   70,    0
  4035, 21512,19900425,   70,    0
  4035, 21512,19900426,   76,    0
  4035, 21512,19900427,   78,    0
  4035, 21512,19900428,   63,    0
  4035, 21512,19900429,   87,    0
  4035, 21512,19900430,  105,    0
  4035, 21512,19900501,  146,    0
  4035, 21512,19900502,  156,    0
  4035, 21512,19900503,  121,    0
  4035, 21512,19900504,  157,    0
  4035, 21512,19900505,  170,    0
  4035, 21512,19900506,  154,    0
  4035, 21512,19900507,  134,    0
  4035, 21512,19900508,  128,    0
  4035, 21512,19900509,  150,    0
  4035, 21512,19900510,  152,    0
  4035, 21512,19900511,  114,    0
  4035, 21512,19900512,  122,    0
  4035, 21512,19900513,  136,    0
  4035, 21512,19900514,  144,    0
  4035, 21512,19900515,  152,    0
  4035, 21512,19900516,  158,    0
  4035, 21512,19900517,  167,    0
  4035, 21512,19900518,  156,    0
  4035, 21512,19900519,  139,    0
  4035, 21512,19900520,  145,    0
  4035, 21512,19900521,  149,    0
  4035, 21512,19900522,  156,    0
  4035, 21512,19900523,  164,    0
  4035, 21512,19900524,  152,    0
  4035, 21512,19900525,   91,    0
  4035, 21512,19900526,   98,    0
  4035, 21512,19900527,  107,    0
  4035, 21512,19900528,  102,    0
  4035, 21512,19900529,   92,    0
  4035, 21512,19900530,  101,    0
  4035, 21512,19900531,  128,    0
  4035, 21512,19900601,  168,    0
  4035, 21512,19900602,  133,    0
  4035, 21512,19900603,  116,    0
  4035, 21512,19900604,  114,    0
  4035, 21512,19900605,  135,    0
  4035, 21512,19900606,  118,    0
  4035, 21512,19900607,  134,    0
  4035, 21512,19900608,  112,    0
  4035, 21512,19900609,  102,    0
  4035, 21512,19900610,   86,    0
  4035, 21512,19900611,  112,    0
  4035, 21512,19900612,  105,    0
  4035, 21512,19900613,  119,    0
  4035, 21512,19900614,  135,    0
  4035, 21512,19900615,  112,    0
  4035, 21512,19900616,  137,    0
  4035, 21512,19900617,  148,    0
  4035, 21512,19900618,  153,    0
  4035, 21512,19900619,  195,    0
  4035, 21512,19900620,  186,    0
  4035, 21512,19900621,  155,    0
  4035, 21512,19900622,  124,    0
  4035, 21512,19900623,  110,    0
  4035, 21512,19900624,  146,    0
  4035, 21512,19900625,  182,    0
  4035, 21512,19900626,  210,    0
  4035, 21512,19900627,  204,    0
  4035, 21512,19900628,  187,    0
  4035, 21512,19900629,  208,    0
  4035, 21512,19900630,  210,    0
  4035, 21512,19900701,  152,    0
  4035, 21512,19900702,  147,    0
  4035, 21512,19900703,  138,    0
  4035, 21512,19900704,  117,    0
  4035, 21512,19900705,  141,    0
  4035, 21512,19900706,  115,    0
  4035, 21512,19900707,  126,    0
  4035, 21512,19900708,  149,    0
  4035, 21512,19900709,  195,    0
  4035, 21512,19900710,  124,    0
  4035, 21512,19900711,  140,    0
  4035, 21512,19900712,  158,    0
  4035, 21512,19900713,  191,    0
  4035, 21512,19900714,  169,    0
  4035, 21512,19900715,  160,    0
  4035, 21512,19900716,  200,    0
  4035, 21512,19900717,  168,    0
  4035, 21512,19900718,  138,    0
  4035, 21512,19900719,  137,    0
  4035, 21512,19900720,  175,    0
  4035, 21512,19900721,  196,    0
  4035, 21512,19900722,  196,    0
  4035, 21512,19900723,  189,    0
  4035, 21512,19900724,  162,    0
  4035, 21512,19900725,  174,    0
  4035, 21512,19900726,  180,    0
  4035, 21512,19900727,  178,    0
  4035, 21512,19900728,  215,    0
  4035, 21512,19900729,  238,    0
  4035, 21512,19900730,  194,    0
  4035, 21512,19900731,  188,    0
  4035, 21512,19900801,  196,    0
  4035, 21512,19900802,  210,    0
  4035, 21512,19900803,  194,    0
  4035, 21512,19900804,  193,    0
  4035, 21512,19900805,  231,    0
  4035, 21512,19900806,  168,    0
  4035, 21512,19900807,  131,    0
  4035, 21512,19900808,  143,    0
  4035, 21512,19900809,  141,    0
  4035, 21512,19900810,  191,    0
  4035, 21512,19900811,  194,    0
  4035, 21512,19900812,  202,    0
  4035, 21512,19900813,  204,    0
  4035, 21512,19900814,  194,    0
  4035, 21512,19900815,  170,    0
  4035, 21512,19900816,  193,    0
  4035, 21512,19900817,  122,    0
  4035, 21512,19900818,  154,    0
  4035, 21512,19900819,  158,    0
  4035, 21512,19900820,  192,    0
  4035, 21512,19900821,  140,    0
  4035, 21512,19900822,  135,    0
  4035, 21512,19900823,  150,    0
  4035, 21512,19900824,  175,    0
  4035, 21512,19900825,  220,    0
  4035, 21512,19900826,  176,    0
  4035, 21512,19900827,  186,    0
  4035, 21512,19900828,  196,    0
  4035, 21512,19900829,  210,    0
  4035, 21512,19900830,  209,    0
  4035, 21512,19900831,  152,    0
  4035, 21512,19900901,  132,    0
  4035, 21512,19900902,  136,    0
  4035, 21512,19900903,  129,    0
  4035, 21512,19900904,  140,    0
  4035, 21512,19900905,  114,    0
  4035, 21512,19900906,  134,    0
  4035, 21512,19900907,   88,    0
  4035, 21512,19900908,  107,    0
  4035, 21512,19900909,  108,    0
  4035, 21512,19900910,  103,    0
  4035, 21512,19900911,  100,    0
  4035, 21512,19900912,  106,    0
  4035, 21512,19900913,  104,    0
  4035, 21512,19900914,  110,    0
  4035, 21512,19900915,  131,    0
  4035, 21512,19900916,   91,    0
  4035, 21512,19900917,  124,    0
  4035, 21512,19900918,   96,    0
  4035, 21512,19900919,  148,    0
  4035, 21512,19900920,  132,    0
  4035, 21512,19900921,  102,    0
  4035, 21512,19900922,  130,    0
  4035, 21512,19900923,  142,    0
  4035, 21512,19900924,   92,    0
  4035, 21512,19900925,   90,    0
  4035, 21512,19900926,   93,    0
  4035, 21512,19900927,   95,    0
  4035, 21512,19900928,   89,    0
  4035, 21512,19900929,  113,    0
  4035, 21512,19900930,  157,    0
  4035, 21512,19901001,  164,    0
  4035, 21512,19901002,  116,    0
  4035, 21512,19901003,  136,    0
  4035, 21512,19901004,   97,    0
  4035, 21512,19901005,   91,    0
  4035, 21512,19901006,  114,    0
  4035, 21512,19901007,  120,    0
  4035, 21512,19901008,   64,    0
  4035, 21512,19901009,   54,    0
  4035, 21512,19901010,   91,    0
  4035, 21512,19901011,  101,    0
  4035, 21512,19901012,  142,    0
  4035, 21512,19901013,  145,    0
  4035, 21512,19901014,  152,    0
  4035, 21512,19901015,  148,    0
  4035, 21512,19901016,  136,    0
  4035, 21512,19901017,  124,    0
  4035, 21512,19901018,  131,    0
  4035, 21512,19901019,  110,    0
  4035, 21512,19901020,  104,    0
  4035, 21512,19901021,   56,    0
  4035, 21512,19901022,   27,    0
  4035, 21512,19901023,   25,    0
  4035, 21512,19901024,   68,    0
  4035, 21512,19901025,   70,    0
  4035, 21512,19901026,   70,    0
  4035, 21512,19901027,   60,    0
  4035, 21512,19901028,   74,    0
  4035, 21512,19901029,   64,    0
  4035, 21512,19901030,   60,    0
  4035, 21512,19901031,   64,    0
  4035, 21512,19901101,   63,    0
  4035, 21512,19901102,   37,    0
  4035, 21512,19901103,   26,    0
  4035, 21512,19901104,   23,    0
  4035, 21512,19901105,    6,    0
  4035, 21512,19901106,  -10,    0
  4035, 21512,19901107,  -10,    0
  4035, 21512,19901108,  -14,    0
  4035, 21512,19901109,  -14,    0
  4035, 21512,19901110,   19,    0
  4035, 21512,19901111,   60,    0
  4035, 21512,19901112,   58,    0
  4035, 21512,19901113,   46,    0
  4035, 21512,19901114,   58,    0
  4035, 21512,19901115,   63,    0
  4035, 21512,19901116,   50,    0
  4035, 21512,19901117,  118,    0
  4035, 21512,19901118,   74,    0
  4035, 21512,19901119,   36,    0
  4035, 21512,19901120,   76,    0
  4035, 21512,19901121,   30,    0
  4035, 21512,19901122,   29,    0
  4035, 21512,19901123,   25,    0
  4035, 21512,19901124,  -12,    0
  4035, 21512,19901125,   37,    0
  4035, 21512,19901126,   35,    0
  4035, 21512,19901127,    7,    0
  4035, 21512,19901128,   11,    0
  4035, 21512,19901129,    8,    0
  4035, 21512,19901130,  -20,    0
  4035, 21512,19901201,  -44,    0
  4035, 21512,19901202,  -28,    0
  4035, 21512,19901203,  -19,    0
  4035, 21512,19901204,   -4,    0
  4035, 21512,19901205,  -20,    0
  4035, 21512,19901206,  -55,    0
  4035, 21512,19901207,  -86,    0
  4035, 21512,19901208,  -67,    0
  4035, 21512,19901209,  -27,    0
  4035, 21512,19901210,  -17,    0
  4035, 21512,19901211,  -50,    0
  4035, 21512,19901212,  -11,    0
  4035, 21512,19901213,  -46,    0
  4035, 21512,19901214,  -21,    0
  4035, 21512,19901215,  -39,    0
  4035, 21512,19901216,  -36,    0
  4035, 21512,19901217,  -36,    0
  4035, 21512,19901218,  -62,    0
  4035, 21512,19901219,  -31,    0
  4035, 21512,19901220,  -32,    0
  4035, 21512,19901221,    6,    0
  4035, 21512,19901222,   21,    0
  4035, 21512,19901223,   15,    0
  4035, 21512,19901224,  -11,    0
  4035, 21512,19901225,  -26,    0
  4035, 21512,19901226,   -5,    0
  4035, 21512,19901227,   43,    0
  4035, 21512,19901228,    2,    0
  4035, 21512,19901229,   27,    0
  4035, 21512,19901230,   68,    0
  4035, 21512,19901231,   46,    0
  4035, 21512,19910101,   19,    0
  4035, 21512,19910102,   24,    0
  4035, 21512,19910103,   71,    0
  4035, 21512,19910104,   40,    0
  4035, 21512,19910105,   14,    0
  4035, 21512,19910106,   35,    0
  4035, 21512,19910107,   42,    0
  4035, 21512,19910108,   42,    0
  4035, 21512,19910109,   46,    0
  4035, 21512,19910110,   74,    0
  4035, 21512,19910111,   82,    0
  4035, 21512,19910112,   32,    0
  4035, 21512,19910113,    4,    0
  4035, 21512,19910114,  -13,    0
  4035, 21512,19910115,  -30,    0
  4035, 21512,19910116,  -39,    0
  4035, 21512,19910117,  -48,    0
  4035, 21512,19910118,  -51,    0
  4035, 21512,19910119,  -38,    0
  4035, 21512,19910120,  -12,    0
  4035, 21512,19910121,   -6,    0
  4035, 21512,19910122,  -28,    0
  4035, 21512,19910123,  -20,    0
  4035, 21512,19910124,  -38,    0
  4035, 21512,19910125,  -16,    0
  4035, 21512,19910126,  -20,    0
  4035, 21512,19910127,  -46,    0
  4035, 21512,19910128,  -47,    0
  4035, 21512,19910129,  -65,    0
  4035, 21512,19910130,  -44,    0
  4035, 21512,19910131,  -75,    0
  4035, 21512,19910201,  -88,    0
  4035, 21512,19910202,  -66,    0
  4035, 21512,19910203,  -46,    0
  4035, 21512,19910204,  -64,    0
  4035, 21512,19910205,  -87,    0
  4035, 21512,19910206, -130,    0
  4035, 21512,19910207, -112,    0
  4035, 21512,19910208,  -49,    0
  4035, 21512,19910209,  -36,    0
  4035, 21512,19910210,  -16,    0
  4035, 21512,19910211,  -69,    0
  4035, 21512,19910212,  -51,    0
  4035, 21512,19910213,  -60,    0
  4035, 21512,19910214,  -61,    0
  4035, 21512,19910215,  -42,    0
  4035, 21512,19910216,   -7,    0
  4035, 21512,19910217,  -38,    0
  4035, 21512,19910218,  -40,    0
  4035, 21512,19910219,    0,    0
  4035, 21512,19910220,   -8,    0
  4035, 21512,19910221,  -18,    0
  4035, 21512,19910222,   -2,    0
  4035, 21512,19910223,   23,    0
  4035, 21512,19910224,   52,    0
  4035, 21512,19910225,   49,    0
  4035, 21512,19910226,   30,    0
  4035, 21512,19910227,   -2,    0
  4035, 21512,19910228,   -1,    0
  4035, 21512,19910301,    6,    0
  4035, 21512,19910302,   16,    0
  4035, 21512,19910303,   42,    0
  4035, 21512,19910304,   26,    0
  4035, 21512,19910305,   44,    0
  4035, 21512,19910306,   41,    0
  4035, 21512,19910307,   52,    0
  4035, 21512,19910308,  136,    0
  4035, 21512,19910309,   88,    0
  4035, 21512,19910310,   59,    0
  4035, 21512,19910311,   64,    0
  4035, 21512,19910312,   56,    0
  4035, 21512,19910313,   22,    0
  4035, 21512,19910314,   60,    0
  4035, 21512,19910315,   71,    0
  4035, 21512,19910316,   99,    0
  4035, 21512,19910317,   94,    0
  4035, 21512,19910318,   80,    0
  4035, 21512,19910319,   90,    0
  4035, 21512,19910320,   98,    0
  4035, 21512,19910321,  109,    0
  4035, 21512,19910322,   52,    0
  4035, 21512,19910323,   66,    0
  4035, 21512,19910324,   91,    0
  4035, 21512,19910325,   68,    0
  4035, 21512,19910326,   34,    0
  4035, 21512,19910327,    2,    0
  4035, 21512,19910328,  -10,    0
  4035, 21512,19910329,   -6,    0
  4035, 21512,19910330,   -1,    0
  4035, 21512,19910331,   34,    0
  4035, 21512,19910401,   68,    0
  4035, 21512,19910402,   92,    0
  4035, 21512,19910403,  108,    0
  4035, 21512,19910404,   85,    0
  4035, 21512,19910405,   64,    0
  4035, 21512,19910406,   70,    0
  4035, 21512,19910407,   69,    0
  4035, 21512,19910408,   66,    0
  4035, 21512,19910409,   65,    0
  4035, 21512,19910410,   91,    0
  4035, 21512,19910411,   86,    0
  4035, 21512,19910412,  102,    0
  4035, 21512,19910413,   97,    0
  4035, 21512,19910414,   96,    0
  4035, 21512,19910415,  104,    0
  4035, 21512,19910416,  110,    0
  4035, 21512,19910417,   -1,    0
  4035, 21512,19910418,    6,    0
  4035, 21512,19910419,    8,    0
  4035, 21512,19910420,   18,    0
  4035, 21512,19910421,   10,    0
  4035, 21512,19910422,   29,    0
  4035, 21512,19910423,   19,    0
  4035, 21512,19910424,   22,    0
  4035, 21512,19910425,   52,    0
  4035, 21512,19910426,   82,    0
  4035, 21512,19910427,   90,    0
  4035, 21512,19910428,   93,    0
  4035, 21512,19910429,   68,    0
  4035, 21512,19910430,   86,    0
  4035, 21512,19910501,   94,    0
  4035, 21512,19910502,   57,    0
  4035, 21512,19910503,   42,    0
  4035, 21512,19910504,   46,    0
  4035, 21512,19910505,   52,    0
  4035, 21512,19910506,   50,    0
  4035, 21512,19910507,   71,    0
  4035, 21512,19910508,   83,    0
  4035, 21512,19910509,  110,    0
  4035, 21512,19910510,  110,    0
  4035, 21512,19910511,   88,    0
  4035, 21512,19910512,   66,    0
  4035, 21512,19910513,   90,    0
  4035, 21512,19910514,  102,    0
  4035, 21512,19910515,   59,    0
  4035, 21512,19910516,   38,    0
  4035, 21512,19910517,   46,    0
  4035, 21512,19910518,   66,    0
  4035, 21512,19910519,   84,    0
  4035, 21512,19910520,  100,    0
  4035, 21512,19910521,  134,    0
  4035, 21512,19910522,  162,    0
  4035, 21512,19910523,   89,    0
  4035, 21512,19910524,   69,    0
  4035, 21512,19910525,   82,    0
  4035, 21512,19910526,   72,    0
  4035, 21512,19910527,   78,    0
  4035, 21512,19910528,  107,    0
  4035, 21512,19910529,  126,    0
  4035, 21512,19910530,  136,    0
  4035, 21512,19910531,  170,    0
  4035, 21512,19910601,  148,    0
  4035, 21512,19910602,  158,    0
  4035, 21512,19910603,  113,    0
  4035, 21512,19910604,   78,    0
  4035, 21512,19910605,   88,    0
  4035, 21512,19910606,  109,    0
  4035, 21512,19910607,  134,    0
  4035, 21512,19910608,  125,    0
  4035, 21512,19910609,  152,    0
  4035, 21512,19910610,  146,    0
  4035, 21512,19910611,  128,    0
  4035, 21512,19910612,  180,    0
  4035, 21512,19910613,  158,    0
  4035, 21512,19910614,  130,    0
  4035, 21512,19910615,  184,    0
  4035, 21512,19910616,  154,    0
  4035, 21512,19910617,   78,    0
  4035, 21512,19910618,   86,    0
  4035, 21512,19910619,  110,    0
  4035, 21512,19910620,  124,    0
  4035, 21512,19910621,  138,    0
  4035, 21512,19910622,  203,    0
  4035, 21512,19910623,  191,    0
  4035, 21512,19910624,  186,    0
  4035, 21512,19910625,  198,    0
  4035, 21512,19910626,  194,    0
  4035, 21512,19910627,  107,    0
  4035, 21512,19910628,   95,    0
  4035, 21512,19910629,  100,    0
  4035, 21512,19910630,  146,    0
  4035, 21512,19910701,  166,    0
  4035, 21512,19910702,  197,    0
  4035, 21512,19910703,  194,    0
  4035, 21512,19910704,  207,    0
  4035, 21512,19910705,  216,    0
  4035, 21512,19910706,  207,    0
  4035, 21512,19910707,  220,    0
  4035, 21512,19910708,  217,    0
  4035, 21512,19910709,  172,    0
  4035, 21512,19910710,  218,    0
  4035, 21512,19910711,  227,    0
  4035, 21512,19910712,  234,    0
  4035, 21512,19910713,  202,    0
  4035, 21512,19910714,  154,    0
  4035, 21512,19910715,  172,    0
  4035, 21512,19910716,  195,    0
  4035, 21512,19910717,  155,    0
  4035, 21512,19910718,  168,    0
  4035, 21512,19910719,  175,    0
  4035, 21512,19910720,  185,    0
  4035, 21512,19910721,  168,    0
  4035, 21512,19910722,  178,    0
  4035, 21512,19910723,  206,    0
  4035, 21512,19910724,  186,    0
  4035, 21512,19910725,  130,    0
  4035, 21512,19910726,  130,    0
  4035, 21512,19910727,  149,    0
  4035, 21512,19910728,  146,    0
  4035, 21512,19910729,  184,    0
  4035, 21512,19910730,  204,    0
  4035, 21512,19910731,  168,    0
  4035, 21512,19910801,  131,    0
  4035, 21512,19910802,  144,    0
  4035, 21512,19910803,  160,    0
  4035, 21512,19910804,  172,    0
  4035, 21512,19910805,  192,    0
  4035, 21512,19910806,  196,    0
  4035, 21512,19910807,  224,    0
  4035, 21512,19910808,  209,    0
  4035, 21512,19910809,  194,    0
  4035, 21512,19910810,  191,    0
  4035, 21512,19910811,  212,    0
  4035, 21512,19910812,  201,    0
  4035, 21512,19910813,  210,    0
  4035, 21512,19910814,  194,    0
  4035, 21512,19910815,  179,    0
  4035, 21512,19910816,  194,    0
  4035, 21512,19910817,  196,    0
  4035, 21512,19910818,  151,    0
  4035, 21512,19910819,  136,    0
  4035, 21512,19910820,  156,    0
  4035, 21512,19910821,  184,    0
  4035, 21512,19910822,  188,    0
  4035, 21512,19910823,  187,    0
  4035, 21512,19910824,  182,    0
  4035, 21512,19910825,  177,    0
  4035, 21512,19910826,  169,    0
  4035, 21512,19910827,  151,    0
  4035, 21512,19910828,  144,    0
  4035, 21512,19910829,  113,    0
  4035, 21512,19910830,  128,    0
  4035, 21512,19910831,  149,    0
  4035, 21512,19910901,  162,    0
  4035, 21512,19910902,  165,    0
  4035, 21512,19910903,  178,    0
  4035, 21512,19910904,  171,    0
  4035, 21512,19910905,  178,    0
  4035, 21512,19910906,  157,    0
  4035, 21512,19910907,  126,    0
  4035, 21512,19910908,  124,    0
  4035, 21512,19910909,  137,    0
  4035, 21512,19910910,  180,    0
  4035, 21512,19910911,  162,    0
  4035, 21512,19910912,  154,    0
  4035, 21512,19910913,  137,    0
  4035, 21512,19910914,  144,    0
  4035, 21512,19910915,  160,    0
  4035, 21512,19910916,  160,    0
  4035, 21512,19910917,  160,    0
  4035, 21512,19910918,  130,    0
  4035, 21512,19910919,  150,    0
  4035, 21512,19910920,  131,    0
  4035, 21512,19910921,  142,    0
  4035, 21512,19910922,  169,    0
  4035, 21512,19910923,  118,    0
  4035, 21512,19910924,  143,    0
  4035, 21512,19910925,  165,    0
  4035, 21512,19910926,  143,    0
  4035, 21512,19910927,   98,    0
  4035, 21512,19910928,  113,    0
  4035, 21512,19910929,  141,    0
  4035, 21512,19910930,  116,    0
  4035, 21512,19911001,  127,    0
  4035, 21512,19911002,   97,    0
  4035, 21512,19911003,   87,    0
  4035, 21512,19911004,  123,    0
  4035, 21512,19911005,  116,    0
  4035, 21512,19911006,  114,    0
  4035, 21512,19911007,  118,    0
  4035, 21512,19911008,  108,    0
  4035, 21512,19911009,  113,    0
  4035, 21512,19911010,  108,    0
  4035, 21512,19911011,  109,    0
  4035, 21512,19911012,  103,    0
  4035, 21512,19911013,  112,    0
  4035, 21512,19911014,  114,    0
  4035, 21512,19911015,  112,    0
  4035, 21512,19911016,  110,    0
  4035, 21512,19911017,   99,    0
  4035, 21512,19911018,   70,    0
  4035, 21512,19911019,   38,    0
  4035, 21512,19911020,   30,    0
  4035, 21512,19911021,   24,    0
  4035, 21512,19911022,    0,    0
  4035, 21512,19911023,   28,    0
  4035, 21512,19911024,   55,    0
  4035, 21512,19911025,   52,    0
  4035, 21512,19911026,    3,    0
  4035, 21512,19911027,    6,    0
  4035, 21512,19911028,    5,    0
  4035, 21512,19911029,    0,    0
  4035, 21512,19911030,  -19,    0
  4035, 21512,19911031,  -12,    0
  4035, 21512,19911101,   -1,    0
  4035, 21512,19911102,   54,    0
  4035, 21512,19911103,   83,    0
  4035, 21512,19911104,   62,    0
  4035, 21512,19911105,   47,    0
  4035, 21512,19911106,   22,    0
  4035, 21512,19911107,   32,    0
  4035, 21512,19911108,   73,    0
  4035, 21512,19911109,   33,    0
  4035, 21512,19911110,    6,    0
  4035, 21512,19911111,    3,    0
  4035, 21512,19911112,   36,    0
  4035, 21512,19911113,   54,    0
  4035, 21512,19911114,   18,    0
  4035, 21512,19911115,   29,    0
  4035, 21512,19911116,   15,    0
  4035, 21512,19911117,    2,    0
  4035, 21512,19911118,   -7,    0
  4035, 21512,19911119,   29,    0
  4035, 21512,19911120,   10,    0
  4035, 21512,19911121,    8,    0
  4035, 21512,19911122,    4,    0
  4035, 21512,19911123,    7,    0
  4035, 21512,19911124,    6,    0
  4035, 21512,19911125,    2,    0
  4035, 21512,19911126,    7,    0
  4035, 21512,19911127,   -7,    0
  4035, 21512,19911128,    6,    0
  4035, 21512,19911129,   -6,    0
  4035, 21512,19911130,   -8,    0
  4035, 21512,19911201,   -8,    0
  4035, 21512,19911202,  -18,    0
  4035, 21512,19911203,  -22,    0
  4035, 21512,19911204,  -28,    0
  4035, 21512,19911205,  -17,    0
  4035, 21512,19911206,  -35,    0
  4035, 21512,19911207,  -16,    0
  4035, 21512,19911208,   -7,    0
  4035, 21512,19911209,  -86,    0
  4035, 21512,19911210, -127,    0
  4035, 21512,19911211, -116,    0
  4035, 21512,19911212, -108,    0
  4035, 21512,19911213, -104,    0
  4035, 21512,19911214,  -86,    0
  4035, 21512,19911215,  -94,    0
  4035, 21512,19911216,  -53,    0
  4035, 21512,19911217,    4,    0
  4035, 21512,19911218,   20,    0
  4035, 21512,19911219,   54,    0
  4035, 21512,19911220,    8,    0
  4035, 21512,19911221,   17,    0
  4035, 21512,19911222,   85,    0
  4035, 21512,19911223,   78,    0
  4035, 21512,19911224,   18,    0
  4035, 21512,19911225,   -3,    0
  4035, 21512,19911226,    6,    0
  4035, 21512,19911227,    9,    0
  4035, 21512,19911228,  -24,    0
  4035, 21512,19911229,  -31,    0
  4035, 21512,19911230,   -7,    0
  4035, 21512,19911231,  -27,    0
  4035, 21512,19920101,  -14,    0
  4035, 21512,19920102,   -9,    0
  4035, 21512,19920103,  -10,    0
  4035, 21512,19920104,   34,    0
  4035, 21512,19920105,   67,    0
  4035, 21512,19920106,   65,    0
  4035, 21512,19920107,   12,    0
  4035, 21512,19920108,   22,    0
  4035, 21512,19920109,   57,    0
  4035, 21512,19920110,   25,    0
  4035, 21512,19920111,   11,    0
  4035, 21512,19920112,   -2,    0
  4035, 21512,19920113,    2,    0
  4035, 21512,19920114,   -1,    0
  4035, 21512,19920115,   14,    0
  4035, 21512,19920116,    0,    0
  4035, 21512,19920117,    9,    0
  4035, 21512,19920118,   -2,    0
  4035, 21512,19920119,    1,    0
  4035, 21512,19920120,  -34,    0
  4035, 21512,19920121,  -90,    0
  4035, 21512,19920122,  -75,    0
  4035, 21512,19920123,  -62,    0
  4035, 21512,19920124,  -47,    0
  4035, 21512,19920125,  -44,    0
  4035, 21512,19920126,  -45,    0
  4035, 21512,19920127,  -37,    0
  4035, 21512,19920128,  -32,    0
  4035, 21512,19920129,  -24,    0
  4035, 21512,19920130,    2,    0
  4035, 21512,19920131,   -8,    0
  4035, 21512,19920201,  -14,    0
  4035, 21512,19920202,   -6,    0
  4035, 21512,19920203,   23,    0
