EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUCKEN, GERMANY (STAID: 4916)
Blended and updated with sources:32084 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4916, 32084,19470206,  -76,    0
  4916, 32084,19470207,  -96,    0
  4916, 32084,19470208,  -72,    0
  4916, 32084,19470209,  -28,    0
  4916, 32084,19470210,  -24,    0
  4916, 32084,19470211,  -42,    0
  4916, 32084,19470212,  -12,    0
  4916, 32084,19470213,  -30,    0
  4916, 32084,19470214,  -56,    0
  4916, 32084,19470215,  -68,    0
  4916, 32084,19470216,  -82,    0
  4916, 32084,19470217,  -63,    0
  4916, 32084,19470218,  -79,    0
  4916, 32084,19470219,  -60,    0
  4916, 32084,19470220,  -52,    0
  4916, 32084,19470221,  -38,    0
  4916, 32084,19470222,   14,    0
  4916, 32084,19470223,  -78,    0
  4916, 32084,19470224,  -88,    0
  4916, 32084,19470225,  -60,    0
  4916, 32084,19470226,  -74,    0
  4916, 32084,19470227,  -47,    0
  4916, 32084,19470228,  -29,    0
  4916, 32084,19470301,  -40,    0
  4916, 32084,19470302,  -56,    0
  4916, 32084,19470303,  -64,    0
  4916, 32084,19470304,  -23,    0
  4916, 32084,19470305,   16,    0
  4916, 32084,19470306,   49,    0
  4916, 32084,19470307,  -37,    0
  4916, 32084,19470308,  -41,    0
  4916, 32084,19470309,  -10,    0
  4916, 32084,19470310,    2,    0
  4916, 32084,19470311,   33,    0
  4916, 32084,19470312,   -8,    0
  4916, 32084,19470313,   49,    0
  4916, 32084,19470314,   62,    0
  4916, 32084,19470315,  -21,    0
  4916, 32084,19470316,   47,    0
  4916, 32084,19470317,   70,    0
  4916, 32084,19470318,   64,    0
  4916, 32084,19470319,   68,    0
  4916, 32084,19470320,   50,    0
  4916, 32084,19470321,   75,    0
  4916, 32084,19470322,   76,    0
  4916, 32084,19470323,   78,    0
  4916, 32084,19470324,   69,    0
  4916, 32084,19470325,   18,    0
  4916, 32084,19470326,   21,    0
  4916, 32084,19470327,   42,    0
  4916, 32084,19470328,   91,    0
  4916, 32084,19470329,   89,    0
  4916, 32084,19470330,   49,    0
  4916, 32084,19470331,   70,    0
  4916, 32084,19470401,   58,    0
  4916, 32084,19470402,   49,    0
  4916, 32084,19470403,   70,    0
  4916, 32084,19470404,   54,    0
  4916, 32084,19470405,   27,    0
  4916, 32084,19470406,   77,    0
  4916, 32084,19470407,  108,    0
  4916, 32084,19470408,   87,    0
  4916, 32084,19470409,   40,    0
  4916, 32084,19470410,   37,    0
  4916, 32084,19470411,   49,    0
  4916, 32084,19470412,   72,    0
  4916, 32084,19470413,   96,    0
  4916, 32084,19470414,  120,    0
  4916, 32084,19470415,  123,    0
  4916, 32084,19470416,  119,    0
  4916, 32084,19470417,  143,    0
  4916, 32084,19470418,  119,    0
  4916, 32084,19470419,  112,    0
  4916, 32084,19470420,  112,    0
  4916, 32084,19470421,  102,    0
  4916, 32084,19470422,  135,    0
  4916, 32084,19470423,   95,    0
  4916, 32084,19470424,   93,    0
  4916, 32084,19470425,  116,    0
  4916, 32084,19470426,  117,    0
  4916, 32084,19470427,  138,    0
  4916, 32084,19470428,   96,    0
  4916, 32084,19470429,   89,    0
  4916, 32084,19470430,   71,    0
  4916, 32084,19470501,   65,    0
  4916, 32084,19470502,   86,    0
  4916, 32084,19470503,  114,    0
  4916, 32084,19470504,   86,    0
  4916, 32084,19470505,   83,    0
  4916, 32084,19470506,   86,    0
  4916, 32084,19470507,  122,    0
  4916, 32084,19470508,  161,    0
  4916, 32084,19470509,  165,    0
  4916, 32084,19470510,  149,    0
  4916, 32084,19470511,  157,    0
  4916, 32084,19470512,  178,    0
  4916, 32084,19470513,  175,    0
  4916, 32084,19470514,  169,    0
  4916, 32084,19470515,  111,    0
  4916, 32084,19470516,  109,    0
  4916, 32084,19470517,   83,    0
  4916, 32084,19470518,   97,    0
  4916, 32084,19470519,  119,    0
  4916, 32084,19470520,  114,    0
  4916, 32084,19470521,  130,    0
  4916, 32084,19470522,  140,    0
  4916, 32084,19470523,  144,    0
  4916, 32084,19470524,  142,    0
  4916, 32084,19470525,  160,    0
  4916, 32084,19470526,  190,    0
  4916, 32084,19470527,  189,    0
  4916, 32084,19470528,  177,    0
  4916, 32084,19470529,  176,    0
  4916, 32084,19470530,  177,    0
  4916, 32084,19470531,  201,    0
  4916, 32084,19470601,  184,    0
  4916, 32084,19470602,  209,    0
  4916, 32084,19470603,  224,    0
  4916, 32084,19470604,  201,    0
  4916, 32084,19470605,  133,    0
  4916, 32084,19470606,  106,    0
  4916, 32084,19470607,  104,    0
  4916, 32084,19470608,  120,    0
  4916, 32084,19470609,  112,    0
  4916, 32084,19470610,  114,    0
  4916, 32084,19470611,  126,    0
  4916, 32084,19470612,  142,    0
  4916, 32084,19470613,  168,    0
  4916, 32084,19470614,  168,    0
  4916, 32084,19470615,  114,    0
  4916, 32084,19470616,  126,    0
  4916, 32084,19470617,  150,    0
  4916, 32084,19470618,  182,    0
  4916, 32084,19470619,  164,    0
  4916, 32084,19470620,  175,    0
  4916, 32084,19470621,  171,    0
  4916, 32084,19470622,  142,    0
  4916, 32084,19470623,  139,    0
  4916, 32084,19470624,  162,    0
  4916, 32084,19470625,  217,    0
  4916, 32084,19470626,  245,    0
  4916, 32084,19470627,  267,    0
  4916, 32084,19470628,  254,    0
  4916, 32084,19470629,  233,    0
  4916, 32084,19470630,  196,    0
  4916, 32084,19470701,  177,    0
  4916, 32084,19470702,  162,    0
  4916, 32084,19470703,  185,    0
  4916, 32084,19470704,  206,    0
  4916, 32084,19470705,  149,    0
  4916, 32084,19470706,  145,    0
  4916, 32084,19470707,  190,    0
  4916, 32084,19470708,  154,    0
  4916, 32084,19470709,  102,    0
  4916, 32084,19470710,  105,    0
  4916, 32084,19470711,  147,    0
  4916, 32084,19470712,  143,    0
  4916, 32084,19470713,  148,    0
  4916, 32084,19470714,  181,    0
  4916, 32084,19470715,  192,    0
  4916, 32084,19470716,  194,    0
  4916, 32084,19470717,  181,    0
  4916, 32084,19470718,  169,    0
  4916, 32084,19470719,  164,    0
  4916, 32084,19470720,  138,    0
  4916, 32084,19470721,  171,    0
  4916, 32084,19470722,  197,    0
  4916, 32084,19470723,  216,    0
  4916, 32084,19470724,  212,    0
  4916, 32084,19470725,  234,    0
  4916, 32084,19470726,  242,    0
  4916, 32084,19470727,  222,    0
  4916, 32084,19470728,  245,    0
  4916, 32084,19470729,  253,    0
  4916, 32084,19470730,  225,    0
  4916, 32084,19470731,  229,    0
  4916, 32084,19470801,  216,    0
  4916, 32084,19470802,  232,    0
  4916, 32084,19470803,  222,    0
  4916, 32084,19470804,  238,    0
  4916, 32084,19470805,  154,    0
  4916, 32084,19470806,  149,    0
  4916, 32084,19470807,  151,    0
  4916, 32084,19470808,  131,    0
  4916, 32084,19470809,  150,    0
  4916, 32084,19470810,  185,    0
  4916, 32084,19470811,  188,    0
  4916, 32084,19470812,  193,    0
  4916, 32084,19470813,  205,    0
  4916, 32084,19470814,  218,    0
  4916, 32084,19470815,  233,    0
  4916, 32084,19470816,  241,    0
  4916, 32084,19470817,  229,    0
  4916, 32084,19470818,  228,    0
  4916, 32084,19470819,  233,    0
  4916, 32084,19470820,  220,    0
  4916, 32084,19470821,  168,    0
  4916, 32084,19470822,  168,    0
  4916, 32084,19470823,  173,    0
  4916, 32084,19470824,  159,    0
  4916, 32084,19470825,  170,    0
  4916, 32084,19470826,  171,    0
  4916, 32084,19470827,  179,    0
  4916, 32084,19470828,  177,    0
  4916, 32084,19470829,  164,    0
  4916, 32084,19470830,  139,    0
  4916, 32084,19470831,  131,    0
  4916, 32084,19470901,  142,    0
  4916, 32084,19470902,  166,    0
  4916, 32084,19470903,  153,    0
  4916, 32084,19470904,  152,    0
  4916, 32084,19470905,  154,    0
  4916, 32084,19470906,  166,    0
  4916, 32084,19470907,  136,    0
  4916, 32084,19470908,  148,    0
  4916, 32084,19470909,  152,    0
  4916, 32084,19470910,  136,    0
  4916, 32084,19470911,  172,    0
  4916, 32084,19470912,  201,    0
  4916, 32084,19470913,  205,    0
  4916, 32084,19470914,  204,    0
  4916, 32084,19470915,  197,    0
  4916, 32084,19470916,  190,    0
  4916, 32084,19470917,  194,    0
  4916, 32084,19470918,  191,    0
  4916, 32084,19470919,  194,    0
  4916, 32084,19470920,  178,    0
  4916, 32084,19470921,  151,    0
  4916, 32084,19470922,  104,    0
  4916, 32084,19470923,   87,    0
  4916, 32084,19470924,   62,    0
  4916, 32084,19470925,  100,    0
  4916, 32084,19470926,  167,    0
  4916, 32084,19470927,  142,    0
  4916, 32084,19470928,  145,    0
  4916, 32084,19470929,  129,    0
  4916, 32084,19470930,   76,    0
  4916, 32084,19471001,   62,    0
  4916, 32084,19471002,   80,    0
  4916, 32084,19471003,   62,    0
  4916, 32084,19471004,   82,    0
  4916, 32084,19471005,   91,    0
  4916, 32084,19471006,  113,    0
  4916, 32084,19471007,  121,    0
  4916, 32084,19471008,  133,    0
  4916, 32084,19471009,  139,    0
  4916, 32084,19471010,  138,    0
  4916, 32084,19471011,  106,    0
  4916, 32084,19471012,  122,    0
  4916, 32084,19471013,  103,    0
  4916, 32084,19471014,  100,    0
  4916, 32084,19471015,   90,    0
  4916, 32084,19471016,   98,    0
  4916, 32084,19471017,  102,    0
  4916, 32084,19471018,   33,    0
  4916, 32084,19471019,   45,    0
  4916, 32084,19471020,   38,    0
  4916, 32084,19471021,   58,    0
  4916, 32084,19471022,   78,    0
  4916, 32084,19471023,   88,    0
  4916, 32084,19471024,   68,    0
  4916, 32084,19471025,   38,    0
  4916, 32084,19471026,    0,    0
  4916, 32084,19471027,    6,    0
  4916, 32084,19471028,    4,    0
  4916, 32084,19471029,   16,    0
  4916, 32084,19471030,   44,    0
  4916, 32084,19471031,   60,    0
  4916, 32084,19471101,   91,    0
  4916, 32084,19471102,   81,    0
  4916, 32084,19471103,   69,    0
  4916, 32084,19471104,   73,    0
  4916, 32084,19471105,   58,    0
  4916, 32084,19471106,   52,    0
  4916, 32084,19471107,   35,    0
  4916, 32084,19471108,   67,    0
  4916, 32084,19471109,   63,    0
  4916, 32084,19471110,   77,    0
  4916, 32084,19471111,   92,    0
  4916, 32084,19471112,   97,    0
  4916, 32084,19471113,   54,    0
  4916, 32084,19471114,   41,    0
  4916, 32084,19471115,   47,    0
  4916, 32084,19471116,   14,    0
  4916, 32084,19471117,   -9,    0
  4916, 32084,19471118,  -16,    0
  4916, 32084,19471119,   10,    0
  4916, 32084,19471120,   83,    0
  4916, 32084,19471121,   99,    0
  4916, 32084,19471122,  101,    0
  4916, 32084,19471123,  122,    0
  4916, 32084,19471124,   37,    0
  4916, 32084,19471125,   22,    0
  4916, 32084,19471126,   -6,    0
  4916, 32084,19471127,  -36,    0
  4916, 32084,19471128,  -24,    0
  4916, 32084,19471129,   -4,    0
  4916, 32084,19471130,    0,    0
  4916, 32084,19471201,  -14,    0
  4916, 32084,19471202,   -3,    0
  4916, 32084,19471203,   -4,    0
  4916, 32084,19471204,    6,    0
  4916, 32084,19471205,   17,    0
  4916, 32084,19471206,   33,    0
  4916, 32084,19471207,   26,    0
  4916, 32084,19471208,   22,    0
  4916, 32084,19471209,   25,    0
  4916, 32084,19471210,    8,    0
  4916, 32084,19471211,    2,    0
  4916, 32084,19471212,   32,    0
  4916, 32084,19471213,   47,    0
  4916, 32084,19471214,    1,    0
  4916, 32084,19471215,  -12,    0
  4916, 32084,19471216,   12,    0
  4916, 32084,19471217,    7,    0
  4916, 32084,19471218,  -33,    0
  4916, 32084,19471219,  -41,    0
  4916, 32084,19471220,    2,    0
  4916, 32084,19471221,   26,    0
  4916, 32084,19471222,   48,    0
  4916, 32084,19471223,   52,    0
  4916, 32084,19471224,   39,    0
  4916, 32084,19471225,   29,    0
  4916, 32084,19471226,   24,    0
  4916, 32084,19471227,   67,    0
  4916, 32084,19471228,   62,    0
  4916, 32084,19471229,    2,    0
  4916, 32084,19471230,   -3,    0
  4916, 32084,19471231,  -25,    0
  4916, 32084,19480101,    8,    0
  4916, 32084,19480102,   87,    0
  4916, 32084,19480103,  100,    0
  4916, 32084,19480104,   78,    0
  4916, 32084,19480105,   63,    0
  4916, 32084,19480106,   10,    0
  4916, 32084,19480107,   82,    0
  4916, 32084,19480108,   20,    0
  4916, 32084,19480109,   16,    0
  4916, 32084,19480110,   34,    0
  4916, 32084,19480111,   16,    0
  4916, 32084,19480112,   58,    0
  4916, 32084,19480113,   94,    0
  4916, 32084,19480114,   30,    0
  4916, 32084,19480115,   14,    0
  4916, 32084,19480116,    6,    0
  4916, 32084,19480117,    9,    0
  4916, 32084,19480118,   11,    0
  4916, 32084,19480119,    7,    0
  4916, 32084,19480120,  -23,    0
  4916, 32084,19480121,  -14,    0
  4916, 32084,19480122,    3,    0
  4916, 32084,19480123,    2,    0
  4916, 32084,19480124,    9,    0
  4916, 32084,19480125,   14,    0
  4916, 32084,19480126,    1,    0
  4916, 32084,19480127,   12,    0
  4916, 32084,19480128,   40,    0
  4916, 32084,19480129,   65,    0
  4916, 32084,19480130,   68,    0
  4916, 32084,19480131,   87,    0
  4916, 32084,19480201,   60,    0
  4916, 32084,19480202,   68,    0
  4916, 32084,19480203,   85,    0
  4916, 32084,19480204,   32,    0
  4916, 32084,19480205,   36,    0
  4916, 32084,19480206,   28,    0
  4916, 32084,19480207,   41,    0
  4916, 32084,19480208,   77,    0
  4916, 32084,19480209,   67,    0
  4916, 32084,19480210,   44,    0
  4916, 32084,19480211,   58,    0
  4916, 32084,19480212,   34,    0
  4916, 32084,19480213,   22,    0
  4916, 32084,19480214,   70,    0
  4916, 32084,19480215,   67,    0
  4916, 32084,19480216,   -6,    0
  4916, 32084,19480217,  -32,    0
  4916, 32084,19480218,  -55,    0
  4916, 32084,19480219,  -81,    0
  4916, 32084,19480220, -108,    0
  4916, 32084,19480221,  -68,    0
  4916, 32084,19480222,  -56,    0
  4916, 32084,19480223,  -60,    0
  4916, 32084,19480224,  -61,    0
  4916, 32084,19480225,  -66,    0
  4916, 32084,19480226,  -38,    0
  4916, 32084,19480227,  -21,    0
  4916, 32084,19480228,   11,    0
  4916, 32084,19480229,   34,    0
  4916, 32084,19480301,   40,    0
  4916, 32084,19480302,   34,    0
  4916, 32084,19480303,   40,    0
  4916, 32084,19480304,   54,    0
  4916, 32084,19480305,   70,    0
  4916, 32084,19480306,   48,    0
  4916, 32084,19480307,   72,    0
  4916, 32084,19480308,  104,    0
  4916, 32084,19480309,   92,    0
  4916, 32084,19480310,   82,    0
  4916, 32084,19480311,   74,    0
  4916, 32084,19480312,   43,    0
  4916, 32084,19480313,   69,    0
  4916, 32084,19480314,   46,    0
  4916, 32084,19480315,   61,    0
  4916, 32084,19480316,   83,    0
  4916, 32084,19480317,   76,    0
  4916, 32084,19480318,   50,    0
  4916, 32084,19480319,   37,    0
  4916, 32084,19480320,   74,    0
  4916, 32084,19480321,   80,    0
  4916, 32084,19480322,   64,    0
  4916, 32084,19480323,   33,    0
  4916, 32084,19480324,   22,    0
  4916, 32084,19480325,   58,    0
  4916, 32084,19480326,   64,    0
  4916, 32084,19480327,   40,    0
  4916, 32084,19480328,   54,    0
  4916, 32084,19480329,   68,    0
  4916, 32084,19480330,   91,    0
  4916, 32084,19480331,   82,    0
  4916, 32084,19480401,   55,    0
  4916, 32084,19480402,   64,    0
  4916, 32084,19480403,   68,    0
  4916, 32084,19480404,   72,    0
  4916, 32084,19480405,   43,    0
  4916, 32084,19480406,   36,    0
  4916, 32084,19480407,   76,    0
  4916, 32084,19480408,   54,    0
  4916, 32084,19480409,   48,    0
  4916, 32084,19480410,   42,    0
  4916, 32084,19480411,   56,    0
  4916, 32084,19480412,   62,    0
  4916, 32084,19480413,   69,    0
  4916, 32084,19480414,   89,    0
  4916, 32084,19480415,   64,    0
  4916, 32084,19480416,   73,    0
  4916, 32084,19480417,  122,    0
  4916, 32084,19480418,  139,    0
  4916, 32084,19480419,  136,    0
  4916, 32084,19480420,  133,    0
  4916, 32084,19480421,  142,    0
  4916, 32084,19480422,  135,    0
  4916, 32084,19480423,   94,    0
  4916, 32084,19480424,  126,    0
  4916, 32084,19480425,  106,    0
  4916, 32084,19480426,  100,    0
  4916, 32084,19480427,  109,    0
  4916, 32084,19480428,  113,    0
  4916, 32084,19480429,  102,    0
  4916, 32084,19480430,   74,    0
  4916, 32084,19480501,   80,    0
  4916, 32084,19480502,   93,    0
  4916, 32084,19480503,   63,    0
  4916, 32084,19480504,   59,    0
  4916, 32084,19480505,   92,    0
  4916, 32084,19480506,  127,    0
  4916, 32084,19480507,  154,    0
  4916, 32084,19480508,  150,    0
  4916, 32084,19480509,  154,    0
  4916, 32084,19480510,  150,    0
  4916, 32084,19480511,  140,    0
  4916, 32084,19480512,  156,    0
  4916, 32084,19480513,  145,    0
  4916, 32084,19480514,  156,    0
  4916, 32084,19480515,  169,    0
  4916, 32084,19480516,  183,    0
  4916, 32084,19480517,  164,    0
  4916, 32084,19480518,  133,    0
  4916, 32084,19480519,  133,    0
  4916, 32084,19480520,  126,    0
  4916, 32084,19480521,  110,    0
  4916, 32084,19480522,  110,    0
  4916, 32084,19480523,  116,    0
  4916, 32084,19480524,  113,    0
  4916, 32084,19480525,  125,    0
  4916, 32084,19480526,  102,    0
  4916, 32084,19480527,  104,    0
  4916, 32084,19480528,   86,    0
  4916, 32084,19480529,   96,    0
  4916, 32084,19480530,   90,    0
  4916, 32084,19480531,   95,    0
  4916, 32084,19480601,   92,    0
  4916, 32084,19480602,  103,    0
  4916, 32084,19480603,   82,    0
  4916, 32084,19480604,   96,    0
  4916, 32084,19480605,  105,    0
  4916, 32084,19480606,  147,    0
  4916, 32084,19480607,  150,    0
  4916, 32084,19480608,  176,    0
  4916, 32084,19480609,  203,    0
  4916, 32084,19480610,  196,    0
  4916, 32084,19480611,  212,    0
  4916, 32084,19480612,  206,    0
  4916, 32084,19480613,  213,    0
  4916, 32084,19480614,  210,    0
  4916, 32084,19480615,  183,    0
  4916, 32084,19480616,  154,    0
  4916, 32084,19480617,  135,    0
  4916, 32084,19480618,  144,    0
  4916, 32084,19480619,  123,    0
  4916, 32084,19480620,  117,    0
  4916, 32084,19480621,  126,    0
  4916, 32084,19480622,  108,    0
  4916, 32084,19480623,  106,    0
  4916, 32084,19480624,  127,    0
  4916, 32084,19480625,  121,    0
  4916, 32084,19480626,  118,    0
  4916, 32084,19480627,  154,    0
  4916, 32084,19480628,   98,    0
  4916, 32084,19480629,   98,    0
  4916, 32084,19480630,   90,    0
  4916, 32084,19480701,  101,    0
  4916, 32084,19480702,   98,    0
  4916, 32084,19480703,  119,    0
  4916, 32084,19480704,  148,    0
  4916, 32084,19480705,  120,    0
  4916, 32084,19480706,  137,    0
  4916, 32084,19480707,  126,    0
  4916, 32084,19480708,  107,    0
  4916, 32084,19480709,  117,    0
  4916, 32084,19480710,  115,    0
  4916, 32084,19480711,  139,    0
  4916, 32084,19480712,  120,    0
  4916, 32084,19480713,  126,    0
  4916, 32084,19480714,  129,    0
  4916, 32084,19480715,  122,    0
  4916, 32084,19480716,  121,    0
  4916, 32084,19480717,  125,    0
  4916, 32084,19480718,  148,    0
  4916, 32084,19480719,  172,    0
  4916, 32084,19480720,  189,    0
  4916, 32084,19480721,  204,    0
  4916, 32084,19480722,  147,    0
  4916, 32084,19480723,  133,    0
  4916, 32084,19480724,  138,    0
  4916, 32084,19480725,  159,    0
  4916, 32084,19480726,  205,    0
  4916, 32084,19480727,  227,    0
  4916, 32084,19480728,  222,    0
  4916, 32084,19480729,  217,    0
  4916, 32084,19480730,  208,    0
  4916, 32084,19480731,  200,    0
  4916, 32084,19480801,  208,    0
  4916, 32084,19480802,  188,    0
  4916, 32084,19480803,  182,    0
  4916, 32084,19480804,  151,    0
  4916, 32084,19480805,  152,    0
  4916, 32084,19480806,  178,    0
  4916, 32084,19480807,  175,    0
  4916, 32084,19480808,  143,    0
  4916, 32084,19480809,  149,    0
  4916, 32084,19480810,  148,    0
  4916, 32084,19480811,  134,    0
  4916, 32084,19480812,  133,    0
  4916, 32084,19480813,   93,    0
  4916, 32084,19480814,  140,    0
  4916, 32084,19480815,  147,    0
  4916, 32084,19480816,  160,    0
  4916, 32084,19480817,  160,    0
  4916, 32084,19480818,  135,    0
  4916, 32084,19480819,  111,    0
  4916, 32084,19480820,  116,    0
  4916, 32084,19480821,  137,    0
  4916, 32084,19480822,  154,    0
  4916, 32084,19480823,  143,    0
  4916, 32084,19480824,  168,    0
  4916, 32084,19480825,  186,    0
  4916, 32084,19480826,  137,    0
  4916, 32084,19480827,  116,    0
  4916, 32084,19480828,  113,    0
  4916, 32084,19480829,  117,    0
  4916, 32084,19480830,  124,    0
  4916, 32084,19480831,  133,    0
  4916, 32084,19480901,  129,    0
  4916, 32084,19480902,  118,    0
  4916, 32084,19480903,  122,    0
  4916, 32084,19480904,  139,    0
  4916, 32084,19480905,  148,    0
  4916, 32084,19480906,  127,    0
  4916, 32084,19480907,  112,    0
  4916, 32084,19480908,  114,    0
  4916, 32084,19480909,  138,    0
  4916, 32084,19480910,  163,    0
  4916, 32084,19480911,  162,    0
  4916, 32084,19480912,  114,    0
  4916, 32084,19480913,   94,    0
  4916, 32084,19480914,  129,    0
  4916, 32084,19480915,  139,    0
  4916, 32084,19480916,  120,    0
  4916, 32084,19480917,  105,    0
  4916, 32084,19480918,  110,    0
  4916, 32084,19480919,  100,    0
  4916, 32084,19480920,  124,    0
  4916, 32084,19480921,   83,    0
  4916, 32084,19480922,   51,    0
  4916, 32084,19480923,   50,    0
  4916, 32084,19480924,   62,    0
  4916, 32084,19480925,   75,    0
  4916, 32084,19480926,  106,    0
  4916, 32084,19480927,  144,    0
  4916, 32084,19480928,  171,    0
  4916, 32084,19480929,  155,    0
  4916, 32084,19480930,  122,    0
  4916, 32084,19481001,   96,    0
  4916, 32084,19481002,  109,    0
  4916, 32084,19481003,  138,    0
  4916, 32084,19481004,   96,    0
  4916, 32084,19481005,   50,    0
  4916, 32084,19481006,   51,    0
  4916, 32084,19481007,   48,    0
  4916, 32084,19481008,   87,    0
  4916, 32084,19481009,   84,    0
  4916, 32084,19481010,   82,    0
  4916, 32084,19481011,   78,    0
  4916, 32084,19481012,   94,    0
  4916, 32084,19481013,  101,    0
  4916, 32084,19481014,  118,    0
  4916, 32084,19481015,   73,    0
  4916, 32084,19481016,   72,    0
  4916, 32084,19481017,  101,    0
  4916, 32084,19481018,  103,    0
  4916, 32084,19481019,   44,    0
  4916, 32084,19481020,   55,    0
  4916, 32084,19481021,   90,    0
  4916, 32084,19481022,  101,    0
  4916, 32084,19481023,   85,    0
  4916, 32084,19481024,   90,    0
  4916, 32084,19481025,   96,    0
  4916, 32084,19481026,   67,    0
  4916, 32084,19481027,   25,    0
  4916, 32084,19481028,   14,    0
  4916, 32084,19481029,   23,    0
  4916, 32084,19481030,   36,    0
  4916, 32084,19481031,   31,    0
  4916, 32084,19481101,   28,    0
  4916, 32084,19481102,   54,    0
  4916, 32084,19481103,   95,    0
  4916, 32084,19481104,  107,    0
  4916, 32084,19481105,   82,    0
  4916, 32084,19481106,   31,    0
  4916, 32084,19481107,   51,    0
  4916, 32084,19481108,   54,    0
  4916, 32084,19481109,   -8,    0
  4916, 32084,19481110,    4,    0
  4916, 32084,19481111,    0,    0
  4916, 32084,19481112,    1,    0
  4916, 32084,19481113,   46,    0
  4916, 32084,19481114,   87,    0
  4916, 32084,19481115,   78,    0
  4916, 32084,19481116,   60,    0
  4916, 32084,19481117,   68,    0
  4916, 32084,19481118,   75,    0
  4916, 32084,19481119,   86,    0
  4916, 32084,19481120,   76,    0
  4916, 32084,19481121,   62,    0
  4916, 32084,19481122,   14,    0
  4916, 32084,19481123,   -8,    0
  4916, 32084,19481124,    2,    0
  4916, 32084,19481125,  -28,    0
  4916, 32084,19481126,  -10,    0
  4916, 32084,19481127,  -10,    0
  4916, 32084,19481128,   -2,    0
  4916, 32084,19481129,  -11,    0
  4916, 32084,19481130,  -12,    0
  4916, 32084,19481201,  -15,    0
  4916, 32084,19481202,  -30,    0
  4916, 32084,19481203,   19,    0
  4916, 32084,19481204,   61,    0
  4916, 32084,19481205,   55,    0
  4916, 32084,19481206,   52,    0
  4916, 32084,19481207,   32,    0
  4916, 32084,19481208,   33,    0
  4916, 32084,19481209,   23,    0
  4916, 32084,19481210,   26,    0
  4916, 32084,19481211,   31,    0
  4916, 32084,19481212,   37,    0
  4916, 32084,19481213,   45,    0
  4916, 32084,19481214,   64,    0
  4916, 32084,19481215,   63,    0
  4916, 32084,19481216,   27,    0
  4916, 32084,19481217,   25,    0
  4916, 32084,19481218,    7,    0
  4916, 32084,19481219,   -2,    0
  4916, 32084,19481220,  -27,    0
  4916, 32084,19481221,  -51,    0
  4916, 32084,19481222,  -68,    0
