EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOLINOVKA, RUSSIAN FEDERATION (STAID: 8506)
Blended and updated with sources:51688 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8506, 51688,19660305,  -42,    0
  8506, 51688,19660306,   -5,    0
  8506, 51688,19660307,   16,    0
  8506, 51688,19660308,  -58,    0
  8506, 51688,19660309,  -63,    0
  8506, 51688,19660310, -140,    0
  8506, 51688,19660311, -218,    0
  8506, 51688,19660312, -124,    0
  8506, 51688,19660313, -198,    0
  8506, 51688,19660314, -189,    0
  8506, 51688,19660315, -103,    0
  8506, 51688,19660316,  -80,    0
  8506, 51688,19660317, -153,    0
  8506, 51688,19660318, -142,    0
  8506, 51688,19660319,  -70,    0
  8506, 51688,19660320,  -28,    0
  8506, 51688,19660321,    8,    0
  8506, 51688,19660322,   24,    0
  8506, 51688,19660323,   15,    0
  8506, 51688,19660324,  -19,    0
  8506, 51688,19660325,  -37,    0
  8506, 51688,19660326,  -79,    0
  8506, 51688,19660327,  -95,    0
  8506, 51688,19660328,  -70,    0
  8506, 51688,19660329,  -51,    0
  8506, 51688,19660330,  -70,    0
  8506, 51688,19660331,  -64,    0
  8506, 51688,19660401,  -94,    0
  8506, 51688,19660402,  -33,    0
  8506, 51688,19660403,  -81,    0
  8506, 51688,19660404,  -70,    0
  8506, 51688,19660405,  -81,    0
  8506, 51688,19660406,  -78,    0
  8506, 51688,19660407,  -47,    0
  8506, 51688,19660408,  -63,    0
  8506, 51688,19660409,  -53,    0
  8506, 51688,19660410,  -14,    0
  8506, 51688,19660411,    4,    0
  8506, 51688,19660412,  -11,    0
  8506, 51688,19660413,  -36,    0
  8506, 51688,19660414,    0,    0
  8506, 51688,19660415,   -2,    0
  8506, 51688,19660416,   -9,    0
  8506, 51688,19660417,  -16,    0
  8506, 51688,19660418,  -22,    0
  8506, 51688,19660419,    2,    0
  8506, 51688,19660420,   10,    0
  8506, 51688,19660421,   -2,    0
  8506, 51688,19660422,  -12,    0
  8506, 51688,19660423,   12,    0
  8506, 51688,19660424,  -28,    0
  8506, 51688,19660425,  -19,    0
  8506, 51688,19660426,    3,    0
  8506, 51688,19660427,  -19,    0
  8506, 51688,19660428,   13,    0
  8506, 51688,19660429,    7,    0
  8506, 51688,19660430,  -15,    0
  8506, 51688,19660501,   17,    0
  8506, 51688,19660502,    8,    0
  8506, 51688,19660503,   36,    0
  8506, 51688,19660504,   26,    0
  8506, 51688,19660505,   23,    0
  8506, 51688,19660506,   23,    0
  8506, 51688,19660507,   28,    0
  8506, 51688,19660508,   50,    0
  8506, 51688,19660509,   25,    0
  8506, 51688,19660510,   17,    0
  8506, 51688,19660511,   41,    0
  8506, 51688,19660512,   35,    0
  8506, 51688,19660513,   55,    0
  8506, 51688,19660514,   49,    0
  8506, 51688,19660515,   45,    0
  8506, 51688,19660516,   50,    0
  8506, 51688,19660517,   12,    0
  8506, 51688,19660518,   36,    0
  8506, 51688,19660519,   59,    0
  8506, 51688,19660520,   40,    0
  8506, 51688,19660521,   52,    0
  8506, 51688,19660522,   77,    0
  8506, 51688,19660523,   83,    0
  8506, 51688,19660524,   67,    0
  8506, 51688,19660525,   98,    0
  8506, 51688,19660526,   85,    0
  8506, 51688,19660527,   84,    0
  8506, 51688,19660528,   83,    0
  8506, 51688,19660529,   89,    0
  8506, 51688,19660530,  100,    0
  8506, 51688,19660531,  104,    0
  8506, 51688,19660601,  133,    0
  8506, 51688,19660602,  128,    0
  8506, 51688,19660603,  115,    0
  8506, 51688,19660604,   94,    0
  8506, 51688,19660605,   61,    0
  8506, 51688,19660606,   60,    0
  8506, 51688,19660607,   63,    0
  8506, 51688,19660608,   79,    0
  8506, 51688,19660609,  104,    0
  8506, 51688,19660610,  120,    0
  8506, 51688,19660611,  129,    0
  8506, 51688,19660612,  146,    0
  8506, 51688,19660613,  162,    0
  8506, 51688,19660614,  146,    0
  8506, 51688,19660615,  150,    0
  8506, 51688,19660616,  117,    0
  8506, 51688,19660617,   68,    0
  8506, 51688,19660618,   80,    0
  8506, 51688,19660619,  104,    0
  8506, 51688,19660620,  117,    0
  8506, 51688,19660621,  116,    0
  8506, 51688,19660622,  135,    0
  8506, 51688,19660623,  168,    0
  8506, 51688,19660624,  174,    0
  8506, 51688,19660625,  178,    0
  8506, 51688,19660626,  168,    0
  8506, 51688,19660627,  144,    0
  8506, 51688,19660628,  149,    0
  8506, 51688,19660629,  163,    0
  8506, 51688,19660630,  165,    0
  8506, 51688,19660701,  127,    0
  8506, 51688,19660702,  124,    0
  8506, 51688,19660703,  139,    0
  8506, 51688,19660704,  130,    0
  8506, 51688,19660705,  138,    0
  8506, 51688,19660706,  159,    0
  8506, 51688,19660707,  176,    0
  8506, 51688,19660708,  170,    0
  8506, 51688,19660709,  195,    0
  8506, 51688,19660710,  196,    0
  8506, 51688,19660711,  178,    0
  8506, 51688,19660712,  159,    0
  8506, 51688,19660713,  156,    0
  8506, 51688,19660714,  176,    0
  8506, 51688,19660715,  185,    0
  8506, 51688,19660716,  164,    0
  8506, 51688,19660717,  113,    0
  8506, 51688,19660718,  123,    0
  8506, 51688,19660719,  165,    0
  8506, 51688,19660720,  161,    0
  8506, 51688,19660721,  147,    0
  8506, 51688,19660722,  122,    0
  8506, 51688,19660723,  121,    0
  8506, 51688,19660724,  138,    0
  8506, 51688,19660725,  145,    0
  8506, 51688,19660726,  109,    0
  8506, 51688,19660727,   98,    0
  8506, 51688,19660728,  121,    0
  8506, 51688,19660729,  161,    0
  8506, 51688,19660730,  158,    0
  8506, 51688,19660731,  190,    0
  8506, 51688,19660801,  170,    0
  8506, 51688,19660802,  160,    0
  8506, 51688,19660803,  169,    0
  8506, 51688,19660804,  154,    0
  8506, 51688,19660805,  144,    0
  8506, 51688,19660806,  127,    0
  8506, 51688,19660807,  120,    0
  8506, 51688,19660808,  128,    0
  8506, 51688,19660809,  122,    0
  8506, 51688,19660810,  134,    0
  8506, 51688,19660811,  125,    0
  8506, 51688,19660812,  116,    0
  8506, 51688,19660813,  146,    0
  8506, 51688,19660814,  129,    0
  8506, 51688,19660815,  130,    0
  8506, 51688,19660816,  140,    0
  8506, 51688,19660817,  140,    0
  8506, 51688,19660818,  125,    0
  8506, 51688,19660819,  124,    0
  8506, 51688,19660820,  150,    0
  8506, 51688,19660821,  149,    0
  8506, 51688,19660822,  156,    0
  8506, 51688,19660823,  157,    0
  8506, 51688,19660824,  153,    0
  8506, 51688,19660825,  105,    0
  8506, 51688,19660826,   90,    0
  8506, 51688,19660827,   75,    0
  8506, 51688,19660828,  106,    0
  8506, 51688,19660829,  108,    0
  8506, 51688,19660830,  121,    0
  8506, 51688,19660831,  159,    0
  8506, 51688,19660901,  126,    0
  8506, 51688,19660902,  136,    0
  8506, 51688,19660903,   95,    0
  8506, 51688,19660904,  123,    0
  8506, 51688,19660905,   99,    0
  8506, 51688,19660906,  111,    0
  8506, 51688,19660907,  104,    0
  8506, 51688,19660908,   87,    0
  8506, 51688,19660909,  108,    0
  8506, 51688,19660910,  102,    0
  8506, 51688,19660911,   73,    0
  8506, 51688,19660912,   89,    0
  8506, 51688,19660913,   86,    0
  8506, 51688,19660914,   77,    0
  8506, 51688,19660915,   47,    0
  8506, 51688,19660916,   66,    0
  8506, 51688,19660917,   68,    0
  8506, 51688,19660918,   66,    0
  8506, 51688,19660919,   94,    0
  8506, 51688,19660920,  105,    0
  8506, 51688,19660921,   96,    0
  8506, 51688,19660922,   89,    0
  8506, 51688,19660923,  102,    0
  8506, 51688,19660924,   78,    0
  8506, 51688,19660925,   77,    0
  8506, 51688,19660926,   54,    0
  8506, 51688,19660927,   41,    0
  8506, 51688,19660928,   47,    0
  8506, 51688,19660929,   54,    0
  8506, 51688,19660930,   58,    0
  8506, 51688,19661001,   58,    0
  8506, 51688,19661002,   33,    0
  8506, 51688,19661003,   26,    0
  8506, 51688,19661004,    6,    0
  8506, 51688,19661005,    0,    0
  8506, 51688,19661006,   -2,    0
  8506, 51688,19661007,   40,    0
  8506, 51688,19661008,   21,    0
  8506, 51688,19661009,   65,    0
  8506, 51688,19661010,   55,    0
  8506, 51688,19661011,   68,    0
  8506, 51688,19661012,   -3,    0
  8506, 51688,19661013,   22,    0
  8506, 51688,19661014,    5,    0
  8506, 51688,19661015,    0,    0
  8506, 51688,19661016,  -32,    0
  8506, 51688,19661017,  -42,    0
  8506, 51688,19661018,  -28,    0
  8506, 51688,19661019,  -29,    0
  8506, 51688,19661020,  -33,    0
  8506, 51688,19661021,   -5,    0
  8506, 51688,19661022,    2,    0
  8506, 51688,19661023,   11,    0
  8506, 51688,19661024,   10,    0
  8506, 51688,19661025,   12,    0
  8506, 51688,19661026,   -4,    0
  8506, 51688,19661027,   -5,    0
  8506, 51688,19661028,  -27,    0
  8506, 51688,19661029,    4,    0
  8506, 51688,19661030,    0,    0
  8506, 51688,19661031,    9,    0
  8506, 51688,19661101,   13,    0
  8506, 51688,19661102,  -19,    0
  8506, 51688,19661103,  -20,    0
  8506, 51688,19661104,  -48,    0
  8506, 51688,19661105,  -20,    0
  8506, 51688,19661106,  -48,    0
  8506, 51688,19661107,  -50,    0
  8506, 51688,19661108,  -77,    0
  8506, 51688,19661109, -131,    0
  8506, 51688,19661110,  -75,    0
  8506, 51688,19661111, -118,    0
  8506, 51688,19661112,  -42,    0
  8506, 51688,19661113,  -58,    0
  8506, 51688,19661114, -138,    0
  8506, 51688,19661115,  -44,    0
  8506, 51688,19661116, -168,    0
  8506, 51688,19661117, -145,    0
  8506, 51688,19661118, -104,    0
  8506, 51688,19661119,  -12,    0
  8506, 51688,19661120,   -8,    0
  8506, 51688,19661121, -176,    0
  8506, 51688,19661122, -147,    0
  8506, 51688,19661123, -114,    0
  8506, 51688,19661124, -188,    0
  8506, 51688,19661125, -193,    0
  8506, 51688,19661126,  -90,    0
  8506, 51688,19661127,   21,    0
  8506, 51688,19661128, -139,    0
  8506, 51688,19661129, -220,    0
  8506, 51688,19661130, -244,    0
  8506, 51688,19661201,  -82,    0
  8506, 51688,19661202,   30,    0
  8506, 51688,19661203,  -65,    0
  8506, 51688,19661204,  -86,    0
  8506, 51688,19661205,  -50,    0
  8506, 51688,19661206,  -40,    0
  8506, 51688,19661207, -122,    0
  8506, 51688,19661208,    2,    0
  8506, 51688,19661209,  -40,    0
  8506, 51688,19661210,  -48,    0
  8506, 51688,19661211, -132,    0
  8506, 51688,19661212, -112,    0
  8506, 51688,19661213, -142,    0
  8506, 51688,19661214, -216,    0
  8506, 51688,19661215, -170,    0
  8506, 51688,19661216, -183,    0
  8506, 51688,19661217, -154,    0
  8506, 51688,19661218, -138,    0
  8506, 51688,19661219, -217,    0
  8506, 51688,19661220, -312,    0
  8506, 51688,19661221, -167,    0
  8506, 51688,19661222,  -60,    0
  8506, 51688,19661223,  -63,    0
  8506, 51688,19661224,  -91,    0
  8506, 51688,19661225, -113,    0
  8506, 51688,19661226, -108,    0
  8506, 51688,19661227, -101,    0
  8506, 51688,19661228, -130,    0
  8506, 51688,19661229, -108,    0
  8506, 51688,19661230, -197,    0
  8506, 51688,19661231, -264,    0
  8506, 51688,19670101, -249,    0
  8506, 51688,19670102, -274,    0
  8506, 51688,19670103, -232,    0
  8506, 51688,19670104, -131,    0
  8506, 51688,19670105, -150,    0
  8506, 51688,19670106, -296,    0
  8506, 51688,19670107, -296,    0
  8506, 51688,19670108, -336,    0
  8506, 51688,19670109, -360,    0
  8506, 51688,19670110, -360,    0
  8506, 51688,19670111, -380,    0
  8506, 51688,19670112, -373,    0
  8506, 51688,19670113, -363,    0
  8506, 51688,19670114, -376,    0
  8506, 51688,19670115, -387,    0
  8506, 51688,19670116, -327,    0
  8506, 51688,19670117, -369,    0
  8506, 51688,19670118, -398,    0
  8506, 51688,19670119, -374,    0
  8506, 51688,19670120, -363,    0
  8506, 51688,19670121, -379,    0
  8506, 51688,19670122, -373,    0
  8506, 51688,19670123, -293,    0
  8506, 51688,19670124, -191,    0
  8506, 51688,19670125, -193,    0
  8506, 51688,19670126, -127,    0
  8506, 51688,19670127,  -76,    0
  8506, 51688,19670128, -170,    0
  8506, 51688,19670129, -156,    0
  8506, 51688,19670130, -111,    0
  8506, 51688,19670131,  -91,    0
  8506, 51688,19670201,  -38,    0
  8506, 51688,19670202,  -94,    0
  8506, 51688,19670203, -134,    0
  8506, 51688,19670204, -168,    0
  8506, 51688,19670205, -241,    0
  8506, 51688,19670206, -180,    0
  8506, 51688,19670207, -148,    0
  8506, 51688,19670208, -148,    0
  8506, 51688,19670209, -150,    0
  8506, 51688,19670210, -210,    0
  8506, 51688,19670211, -324,    0
  8506, 51688,19670212, -342,    0
  8506, 51688,19670213, -336,    0
  8506, 51688,19670214, -274,    0
  8506, 51688,19670215, -263,    0
  8506, 51688,19670216, -215,    0
  8506, 51688,19670217, -246,    0
  8506, 51688,19670218, -290,    0
  8506, 51688,19670219, -282,    0
  8506, 51688,19670220, -279,    0
  8506, 51688,19670221, -234,    0
  8506, 51688,19670222, -238,    0
  8506, 51688,19670223, -236,    0
  8506, 51688,19670224,  -79,    0
  8506, 51688,19670225,  -97,    0
  8506, 51688,19670226, -156,    0
  8506, 51688,19670227, -126,    0
  8506, 51688,19670228, -222,    0
  8506, 51688,19670301, -296,    0
  8506, 51688,19670302, -250,    0
  8506, 51688,19670303, -265,    0
  8506, 51688,19670304, -257,    0
  8506, 51688,19670305, -258,    0
  8506, 51688,19670306, -187,    0
  8506, 51688,19670307, -193,    0
  8506, 51688,19670308, -217,    0
  8506, 51688,19670309, -192,    0
  8506, 51688,19670310, -198,    0
  8506, 51688,19670311, -137,    0
  8506, 51688,19670312, -225,    0
  8506, 51688,19670313, -135,    0
  8506, 51688,19670314, -147,    0
  8506, 51688,19670315, -148,    0
  8506, 51688,19670316, -182,    0
  8506, 51688,19670317,  -86,    0
  8506, 51688,19670318,   -9,    0
  8506, 51688,19670319,    2,    0
  8506, 51688,19670320,    1,    0
  8506, 51688,19670321,   23,    0
  8506, 51688,19670322,    5,    0
  8506, 51688,19670323,  -31,    0
  8506, 51688,19670324,  -70,    0
  8506, 51688,19670325,  -52,    0
  8506, 51688,19670326,  -72,    0
  8506, 51688,19670327,  -70,    0
  8506, 51688,19670328,  -95,    0
  8506, 51688,19670329,  -52,    0
  8506, 51688,19670330,  -77,    0
  8506, 51688,19670331, -136,    0
  8506, 51688,19670401, -129,    0
  8506, 51688,19670402,  -70,    0
  8506, 51688,19670403,  -55,    0
  8506, 51688,19670404,  -43,    0
  8506, 51688,19670405,  -99,    0
  8506, 51688,19670406,  -67,    0
  8506, 51688,19670407,  -78,    0
  8506, 51688,19670408,  -67,    0
  8506, 51688,19670409,  -66,    0
  8506, 51688,19670410,  -91,    0
  8506, 51688,19670411,  -29,    0
  8506, 51688,19670412,  -65,    0
  8506, 51688,19670413,  -64,    0
  8506, 51688,19670414,  -33,    0
  8506, 51688,19670415,  -24,    0
  8506, 51688,19670416,  -64,    0
  8506, 51688,19670417,  -38,    0
  8506, 51688,19670418,  -21,    0
  8506, 51688,19670419,  -11,    0
  8506, 51688,19670420,    3,    0
  8506, 51688,19670421,    0,    0
  8506, 51688,19670422,   -5,    0
  8506, 51688,19670423,   10,    0
  8506, 51688,19670424,   30,    0
  8506, 51688,19670425,   21,    0
  8506, 51688,19670426,   28,    0
  8506, 51688,19670427,   52,    0
  8506, 51688,19670428,   34,    0
  8506, 51688,19670429,   36,    0
  8506, 51688,19670430,   57,    0
  8506, 51688,19670501,   54,    0
  8506, 51688,19670502,   30,    0
  8506, 51688,19670503,   26,    0
  8506, 51688,19670504,   40,    0
  8506, 51688,19670505,   45,    0
  8506, 51688,19670506,   56,    0
  8506, 51688,19670507,   74,    0
  8506, 51688,19670508,   82,    0
  8506, 51688,19670509,   64,    0
  8506, 51688,19670510,   48,    0
  8506, 51688,19670511,   50,    0
  8506, 51688,19670512,   30,    0
  8506, 51688,19670513,   76,    0
  8506, 51688,19670514,   85,    0
  8506, 51688,19670515,   98,    0
  8506, 51688,19670516,  106,    0
  8506, 51688,19670517,  102,    0
  8506, 51688,19670518,   96,    0
  8506, 51688,19670519,   50,    0
  8506, 51688,19670520,   48,    0
  8506, 51688,19670521,   70,    0
  8506, 51688,19670522,   82,    0
  8506, 51688,19670523,   77,    0
  8506, 51688,19670524,   63,    0
  8506, 51688,19670525,   63,    0
  8506, 51688,19670526,  107,    0
  8506, 51688,19670527,   93,    0
  8506, 51688,19670528,  104,    0
  8506, 51688,19670529,  111,    0
  8506, 51688,19670530,  136,    0
  8506, 51688,19670531,  165,    0
  8506, 51688,19670601,  168,    0
  8506, 51688,19670602,  154,    0
  8506, 51688,19670603,  155,    0
  8506, 51688,19670604,  166,    0
  8506, 51688,19670605,  154,    0
  8506, 51688,19670606,  161,    0
  8506, 51688,19670607,  180,    0
  8506, 51688,19670608,  165,    0
  8506, 51688,19670609,  146,    0
  8506, 51688,19670610,  154,    0
  8506, 51688,19670611,  149,    0
  8506, 51688,19670612,  150,    0
  8506, 51688,19670613,  128,    0
  8506, 51688,19670614,  141,    0
  8506, 51688,19670615,  145,    0
  8506, 51688,19670616,  152,    0
  8506, 51688,19670617,  142,    0
  8506, 51688,19670618,  117,    0
  8506, 51688,19670619,  118,    0
  8506, 51688,19670620,   90,    0
  8506, 51688,19670621,   81,    0
  8506, 51688,19670622,   84,    0
  8506, 51688,19670623,   98,    0
  8506, 51688,19670624,   75,    0
  8506, 51688,19670625,   94,    0
  8506, 51688,19670626,  128,    0
  8506, 51688,19670627,  131,    0
  8506, 51688,19670628,  144,    0
  8506, 51688,19670629,  136,    0
  8506, 51688,19670630,  158,    0
  8506, 51688,19670701,  139,    0
  8506, 51688,19670702,  114,    0
  8506, 51688,19670703,  119,    0
  8506, 51688,19670704,  139,    0
  8506, 51688,19670705,  124,    0
  8506, 51688,19670706,  141,    0
  8506, 51688,19670707,  178,    0
  8506, 51688,19670708,  171,    0
  8506, 51688,19670709,  154,    0
  8506, 51688,19670710,  133,    0
  8506, 51688,19670711,  122,    0
  8506, 51688,19670712,  124,    0
  8506, 51688,19670713,  140,    0
  8506, 51688,19670714,  166,    0
  8506, 51688,19670715,  128,    0
  8506, 51688,19670716,  139,    0
  8506, 51688,19670717,  135,    0
  8506, 51688,19670718,  175,    0
  8506, 51688,19670719,  173,    0
  8506, 51688,19670720,  158,    0
  8506, 51688,19670721,  151,    0
  8506, 51688,19670722,  169,    0
  8506, 51688,19670723,  156,    0
  8506, 51688,19670724,  139,    0
  8506, 51688,19670725,  142,    0
  8506, 51688,19670726,  144,    0
  8506, 51688,19670727,  146,    0
  8506, 51688,19670728,  156,    0
  8506, 51688,19670729,  167,    0
  8506, 51688,19670730,  162,    0
  8506, 51688,19670731,  175,    0
  8506, 51688,19670801,  169,    0
  8506, 51688,19670802,  141,    0
  8506, 51688,19670803,  166,    0
  8506, 51688,19670804,  165,    0
  8506, 51688,19670805,  199,    0
  8506, 51688,19670806,  155,    0
  8506, 51688,19670807,  147,    0
  8506, 51688,19670808,  151,    0
  8506, 51688,19670809,  143,    0
  8506, 51688,19670810,  138,    0
  8506, 51688,19670811,  132,    0
  8506, 51688,19670812,  131,    0
  8506, 51688,19670813,   90,    0
  8506, 51688,19670814,   99,    0
  8506, 51688,19670815,   85,    0
  8506, 51688,19670816,   95,    0
  8506, 51688,19670817,  114,    0
  8506, 51688,19670818,  118,    0
  8506, 51688,19670819,  111,    0
  8506, 51688,19670820,  117,    0
  8506, 51688,19670821,  114,    0
  8506, 51688,19670822,  115,    0
  8506, 51688,19670823,  134,    0
  8506, 51688,19670824,  115,    0
  8506, 51688,19670825,  116,    0
  8506, 51688,19670826,  111,    0
  8506, 51688,19670827,  105,    0
  8506, 51688,19670828,  119,    0
  8506, 51688,19670829,  114,    0
  8506, 51688,19670830,  104,    0
  8506, 51688,19670831,   80,    0
  8506, 51688,19670901,   67,    0
  8506, 51688,19670902,  113,    0
  8506, 51688,19670903,  118,    0
  8506, 51688,19670904,  111,    0
  8506, 51688,19670905,   84,    0
  8506, 51688,19670906,   85,    0
  8506, 51688,19670907,   77,    0
  8506, 51688,19670908,   70,    0
  8506, 51688,19670909,   68,    0
  8506, 51688,19670910,   73,    0
  8506, 51688,19670911,   66,    0
  8506, 51688,19670912,   67,    0
  8506, 51688,19670913,  103,    0
  8506, 51688,19670914,   51,    0
  8506, 51688,19670915,   57,    0
  8506, 51688,19670916,   72,    0
  8506, 51688,19670917,   54,    0
  8506, 51688,19670918,   50,    0
  8506, 51688,19670919,   34,    0
  8506, 51688,19670920,   26,    0
  8506, 51688,19670921,   26,    0
  8506, 51688,19670922,   70,    0
  8506, 51688,19670923,   60,    0
  8506, 51688,19670924,   64,    0
  8506, 51688,19670925,   61,    0
  8506, 51688,19670926,   49,    0
  8506, 51688,19670927,   55,    0
  8506, 51688,19670928,   63,    0
  8506, 51688,19670929,   42,    0
  8506, 51688,19670930,   70,    0
  8506, 51688,19671001,  132,    0
  8506, 51688,19671002,  120,    0
  8506, 51688,19671003,   58,    0
  8506, 51688,19671004,   30,    0
  8506, 51688,19671005,   22,    0
  8506, 51688,19671006,   -3,    0
  8506, 51688,19671007,    6,    0
  8506, 51688,19671008,  -13,    0
  8506, 51688,19671009,  -21,    0
  8506, 51688,19671010,  -22,    0
  8506, 51688,19671011,    9,    0
  8506, 51688,19671012,   33,    0
  8506, 51688,19671013,   10,    0
  8506, 51688,19671014,  -22,    0
  8506, 51688,19671015,  -12,    0
  8506, 51688,19671016,   51,    0
  8506, 51688,19671017,   29,    0
  8506, 51688,19671018,    5,    0
  8506, 51688,19671019,   16,    0
  8506, 51688,19671020,   16,    0
  8506, 51688,19671021,   -1,    0
  8506, 51688,19671022,  -14,    0
  8506, 51688,19671023,  -11,    0
  8506, 51688,19671024,   26,    0
  8506, 51688,19671025,   -4,    0
  8506, 51688,19671026,    4,    0
  8506, 51688,19671027,  -26,    0
  8506, 51688,19671028,   19,    0
  8506, 51688,19671029,  -19,    0
  8506, 51688,19671030,  -50,    0
  8506, 51688,19671031,  -67,    0
  8506, 51688,19671101, -128,    0
  8506, 51688,19671102, -121,    0
  8506, 51688,19671103,  -59,    0
  8506, 51688,19671104,  -40,    0
  8506, 51688,19671105,  -22,    0
  8506, 51688,19671106,  -86,    0
  8506, 51688,19671107,  -32,    0
  8506, 51688,19671108,  -39,    0
  8506, 51688,19671109,  -65,    0
  8506, 51688,19671110,    0,    0
  8506, 51688,19671111,  -88,    0
  8506, 51688,19671112,  -46,    0
  8506, 51688,19671113,  -98,    0
  8506, 51688,19671114, -150,    0
  8506, 51688,19671115, -150,    0
  8506, 51688,19671116, -180,    0
  8506, 51688,19671117, -157,    0
  8506, 51688,19671118, -107,    0
  8506, 51688,19671119,  -90,    0
  8506, 51688,19671120, -100,    0
  8506, 51688,19671121,  -85,    0
  8506, 51688,19671122,  -76,    0
  8506, 51688,19671123,  -83,    0
  8506, 51688,19671124,  -90,    0
  8506, 51688,19671125,  -89,    0
  8506, 51688,19671126, -117,    0
  8506, 51688,19671127, -204,    0
  8506, 51688,19671128, -226,    0
  8506, 51688,19671129, -232,    0
  8506, 51688,19671130, -198,    0
  8506, 51688,19671201, -112,    0
  8506, 51688,19671202,  -79,    0
  8506, 51688,19671203, -171,    0
  8506, 51688,19671204, -192,    0
  8506, 51688,19671205, -248,    0
  8506, 51688,19671206, -209,    0
  8506, 51688,19671207, -294,    0
  8506, 51688,19671208, -313,    0
  8506, 51688,19671209, -324,    0
  8506, 51688,19671210, -307,    0
  8506, 51688,19671211, -216,    0
  8506, 51688,19671212, -297,    0
  8506, 51688,19671213, -308,    0
  8506, 51688,19671214, -256,    0
  8506, 51688,19671215, -260,    0
  8506, 51688,19671216, -229,    0
  8506, 51688,19671217,  -89,    0
  8506, 51688,19671218, -214,    0
  8506, 51688,19671219, -210,    0
