EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HONNINGSVAG LUFTHAVN, NORWAY (STAID: 5003)
Blended and updated with sources:33136 100586 901068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5003,100586,19590318,   20,    0
  5003,100586,19590319,  -44,    0
  5003,100586,19590320,   18,    0
  5003,100586,19590321,   35,    0
  5003,100586,19590322,   19,    0
  5003,100586,19590323,   38,    0
  5003,100586,19590324,   23,    0
  5003,100586,19590325,  -34,    0
  5003,100586,19590326,  -74,    0
  5003,100586,19590327,  -71,    0
  5003,100586,19590328,  -59,    0
  5003,100586,19590329,  -47,    0
  5003,100586,19590330,    5,    0
  5003,100586,19590331,   40,    0
  5003,100586,19590401,   10,    0
  5003,100586,19590402,   11,    0
  5003,100586,19590403,   33,    0
  5003,100586,19590404,   23,    0
  5003,100586,19590405,   16,    0
  5003,100586,19590406,    7,    0
  5003,100586,19590407,  -39,    0
  5003,100586,19590408,  -54,    0
  5003,100586,19590409,  -47,    0
  5003,100586,19590410,  -41,    0
  5003,100586,19590411,  -40,    0
  5003,100586,19590412,  -39,    0
  5003,100586,19590413,  -36,    0
  5003,100586,19590414,  -21,    0
  5003,100586,19590415,  -17,    0
  5003,100586,19590416,   -8,    0
  5003,100586,19590417,   -7,    0
  5003,100586,19590418,  -27,    0
  5003,100586,19590419,  -42,    0
  5003,100586,19590420,  -49,    0
  5003,100586,19590421,  -35,    0
  5003,100586,19590422,  -28,    0
  5003,100586,19590423,  -29,    0
  5003,100586,19590424,  -15,    0
  5003,100586,19590425,   20,    0
  5003,100586,19590426,   71,    0
  5003,100586,19590427,   67,    0
  5003,100586,19590428,   85,    0
  5003,100586,19590429,   77,    0
  5003,100586,19590430,   92,    0
  5003,100586,19590501,   49,    0
  5003,100586,19590502,   66,    0
  5003,100586,19590503,   70,    0
  5003,100586,19590504,  116,    0
  5003,100586,19590505,  108,    0
  5003,100586,19590506,   81,    0
  5003,100586,19590507,   50,    0
  5003,100586,19590508,   19,    0
  5003,100586,19590509,   20,    0
  5003,100586,19590510,   50,    0
  5003,100586,19590511,   74,    0
  5003,100586,19590512,   33,    0
  5003,100586,19590513,   31,    0
  5003,100586,19590514,   98,    0
  5003,100586,19590515,   26,    0
  5003,100586,19590516,   11,    0
  5003,100586,19590517,    2,    0
  5003,100586,19590518,   -8,    0
  5003,100586,19590519,    1,    0
  5003,100586,19590520,    6,    0
  5003,100586,19590521,   11,    0
  5003,100586,19590522,   27,    0
  5003,100586,19590523,   40,    0
  5003,100586,19590524,   35,    0
  5003,100586,19590525,   44,    0
  5003,100586,19590526,   13,    0
  5003,100586,19590527,   13,    0
  5003,100586,19590528,   12,    0
  5003,100586,19590529,   19,    0
  5003,100586,19590530,   22,    0
  5003,100586,19590531,   34,    0
  5003,100586,19590601,   31,    0
  5003,100586,19590602,   41,    0
  5003,100586,19590603,   57,    0
  5003,100586,19590604,   96,    0
  5003,100586,19590605,   90,    0
  5003,100586,19590606,   57,    0
  5003,100586,19590607,   62,    0
  5003,100586,19590608,   97,    0
  5003,100586,19590609,  128,    0
  5003,100586,19590610,  140,    0
  5003,100586,19590611,   82,    0
  5003,100586,19590612,   79,    0
  5003,100586,19590613,   76,    0
  5003,100586,19590614,   57,    0
  5003,100586,19590615,   57,    0
  5003,100586,19590616,   67,    0
  5003,100586,19590617,   91,    0
  5003,100586,19590618,  134,    0
  5003,100586,19590619,  129,    0
  5003,100586,19590620,   85,    0
  5003,100586,19590621,   63,    0
  5003,100586,19590622,   83,    0
  5003,100586,19590623,  122,    0
  5003,100586,19590624,  110,    0
  5003,100586,19590625,   62,    0
  5003,100586,19590626,   68,    0
  5003,100586,19590627,   44,    0
  5003,100586,19590628,   40,    0
  5003,100586,19590629,   57,    0
  5003,100586,19590630,   68,    0
  5003,100586,19590701,   76,    0
  5003,100586,19590702,   79,    0
  5003,100586,19590703,   64,    0
  5003,100586,19590704,   86,    0
  5003,100586,19590705,   93,    0
  5003,100586,19590706,  171,    0
  5003,100586,19590707,  103,    0
  5003,100586,19590708,  126,    0
  5003,100586,19590709,  100,    0
  5003,100586,19590710,   66,    0
  5003,100586,19590711,   74,    0
  5003,100586,19590712,   97,    0
  5003,100586,19590713,  130,    0
  5003,100586,19590714,  119,    0
  5003,100586,19590715,   75,    0
  5003,100586,19590716,   86,    0
  5003,100586,19590717,  124,    0
  5003,100586,19590718,  146,    0
  5003,100586,19590719,  189,    0
  5003,100586,19590720,  187,    0
  5003,100586,19590721,   89,    0
  5003,100586,19590722,  164,    0
  5003,100586,19590723,  102,    0
  5003,100586,19590724,  127,    0
  5003,100586,19590725,  102,    0
  5003,100586,19590726,   94,    0
  5003,100586,19590727,   78,    0
  5003,100586,19590728,   73,    0
  5003,100586,19590729,   76,    0
  5003,100586,19590730,   64,    0
  5003,100586,19590731,   79,    0
  5003,100586,19590801,   89,    0
  5003,100586,19590802,   91,    0
  5003,100586,19590803,  144,    0
  5003,100586,19590804,  134,    0
  5003,100586,19590805,  105,    0
  5003,100586,19590806,  109,    0
  5003,100586,19590807,   92,    0
  5003,100586,19590808,   99,    0
  5003,100586,19590809,   94,    0
  5003,100586,19590810,   85,    0
  5003,100586,19590811,   98,    0
  5003,100586,19590812,  148,    0
  5003,100586,19590813,  191,    0
  5003,100586,19590814,  109,    0
  5003,100586,19590815,  113,    0
  5003,100586,19590816,  142,    0
  5003,100586,19590817,  103,    0
  5003,100586,19590818,  110,    0
  5003,100586,19590819,  101,    0
  5003,100586,19590820,  103,    0
  5003,100586,19590821,   74,    0
  5003,100586,19590822,   78,    0
  5003,100586,19590823,  100,    0
  5003,100586,19590824,  114,    0
  5003,100586,19590825,   94,    0
  5003,100586,19590826,   70,    0
  5003,100586,19590827,   62,    0
  5003,100586,19590828,   72,    0
  5003,100586,19590829,   55,    0
  5003,100586,19590830,   57,    0
  5003,100586,19590831,   65,    0
  5003,100586,19590901,   86,    0
  5003,100586,19590902,   66,    0
  5003,100586,19590903,   57,    0
  5003,100586,19590904,   67,    0
  5003,100586,19590905,   81,    0
  5003,100586,19590906,   98,    0
  5003,100586,19590907,   76,    0
  5003,100586,19590908,   78,    0
  5003,100586,19590909,   72,    0
  5003,100586,19590910,   73,    0
  5003,100586,19590911,   65,    0
  5003,100586,19590912,   54,    0
  5003,100586,19590913,   63,    0
  5003,100586,19590914,   61,    0
  5003,100586,19590915,   58,    0
  5003,100586,19590916,   63,    0
  5003,100586,19590917,   62,    0
  5003,100586,19590918,   46,    0
  5003,100586,19590919,   38,    0
  5003,100586,19590920,   26,    0
  5003,100586,19590921,   44,    0
  5003,100586,19590922,   48,    0
  5003,100586,19590923,   52,    0
  5003,100586,19590924,   52,    0
  5003,100586,19590925,   44,    0
  5003,100586,19590926,   35,    0
  5003,100586,19590927,   51,    0
  5003,100586,19590928,   35,    0
  5003,100586,19590929,   39,    0
  5003,100586,19590930,   54,    0
  5003,100586,19591001,   32,    0
  5003,100586,19591002,   40,    0
  5003,100586,19591003,   55,    0
  5003,100586,19591004,   93,    0
  5003,100586,19591005,   54,    0
  5003,100586,19591006,   52,    0
  5003,100586,19591007,   20,    0
  5003,100586,19591008,   20,    0
  5003,100586,19591009,   66,    0
  5003,100586,19591010,   42,    0
  5003,100586,19591011,   55,    0
  5003,100586,19591012,   58,    0
  5003,100586,19591013,   30,    0
  5003,100586,19591014,   39,    0
  5003,100586,19591015,   61,    0
  5003,100586,19591016,   52,    0
  5003,100586,19591017,   45,    0
  5003,100586,19591018,   45,    0
  5003,100586,19591019,   46,    0
  5003,100586,19591020,   17,    0
  5003,100586,19591021,    9,    0
  5003,100586,19591022,    8,    0
  5003,100586,19591023,  -10,    0
  5003,100586,19591024,  -13,    0
  5003,100586,19591025,  -22,    0
  5003,100586,19591026,  -35,    0
  5003,100586,19591027,  -41,    0
  5003,100586,19591028,  -11,    0
  5003,100586,19591029,   52,    0
  5003,100586,19591030,   13,    0
  5003,100586,19591031,   23,    0
  5003,100586,19591101,   55,    0
  5003,100586,19591102,   49,    0
  5003,100586,19591103,   48,    0
  5003,100586,19591104,   47,    0
  5003,100586,19591105,   11,    0
  5003,100586,19591106,   16,    0
  5003,100586,19591107,   22,    0
  5003,100586,19591108,   15,    0
  5003,100586,19591109,   36,    0
  5003,100586,19591110,   47,    0
  5003,100586,19591111,   48,    0
  5003,100586,19591112,   31,    0
  5003,100586,19591113,   33,    0
  5003,100586,19591114,   19,    0
  5003,100586,19591115,   17,    0
  5003,100586,19591116,   16,    0
  5003,100586,19591117,   -5,    0
  5003,100586,19591118,   11,    0
  5003,100586,19591119,   -9,    0
  5003,100586,19591120,    3,    0
  5003,100586,19591121,  -12,    0
  5003,100586,19591122,  -23,    0
  5003,100586,19591123,  -16,    0
  5003,100586,19591124,  -14,    0
  5003,100586,19591125,  -52,    0
  5003,100586,19591126,  -13,    0
  5003,100586,19591127,   44,    0
  5003,100586,19591128,   30,    0
  5003,100586,19591129,   30,    0
  5003,100586,19591130,   31,    0
  5003,100586,19591201,   14,    0
  5003,100586,19591202,    8,    0
  5003,100586,19591203,   -3,    0
  5003,100586,19591204,  -39,    0
  5003,100586,19591205,  -69,    0
  5003,100586,19591206,  -76,    0
  5003,100586,19591207,  -64,    0
  5003,100586,19591208,  -28,    0
  5003,100586,19591209,  -20,    0
  5003,100586,19591210,  -31,    0
  5003,100586,19591211,  -69,    0
  5003,100586,19591212,   10,    0
  5003,100586,19591213,    9,    0
  5003,100586,19591214,  -17,    0
  5003,100586,19591215,  -32,    0
  5003,100586,19591216,   -6,    0
  5003,100586,19591217,    6,    0
  5003,100586,19591218,  -11,    0
  5003,100586,19591219,  -21,    0
  5003,100586,19591220,    9,    0
  5003,100586,19591221,    0,    0
  5003,100586,19591222,   18,    0
  5003,100586,19591223,   13,    0
  5003,100586,19591224,  -27,    0
  5003,100586,19591225,  -21,    0
  5003,100586,19591226,  -35,    0
  5003,100586,19591227,  -10,    0
  5003,100586,19591228,  -11,    0
  5003,100586,19591229,   -7,    0
  5003,100586,19591230,  -39,    0
  5003,100586,19591231,  -46,    0
  5003,100586,19600101,  -32,    0
  5003,100586,19600102,   11,    0
  5003,100586,19600103,   28,    0
  5003,100586,19600104,   13,    0
  5003,100586,19600105,    0,    0
  5003,100586,19600106,  -31,    0
  5003,100586,19600107,  -23,    0
  5003,100586,19600108,  -27,    0
  5003,100586,19600109,  -14,    0
  5003,100586,19600110,  -78,    0
  5003,100586,19600111,  -46,    0
  5003,100586,19600112,  -36,    0
  5003,100586,19600113,  -39,    0
  5003,100586,19600114,  -41,    0
  5003,100586,19600115,  -52,    0
  5003,100586,19600116,  -57,    0
  5003,100586,19600117,  -27,    0
  5003,100586,19600118,  -51,    0
  5003,100586,19600119,  -68,    0
  5003,100586,19600120,  -54,    0
  5003,100586,19600121,  -23,    0
  5003,100586,19600122,  -45,    0
  5003,100586,19600123,  -36,    0
  5003,100586,19600124,  -25,    0
  5003,100586,19600125,  -36,    0
  5003,100586,19600126,  -32,    0
  5003,100586,19600127,  -55,    0
  5003,100586,19600128,  -54,    0
  5003,100586,19600129,  -36,    0
  5003,100586,19600130,  -29,    0
  5003,100586,19600131,  -27,    0
  5003,100586,19600201,  -29,    0
  5003,100586,19600202,   -6,    0
  5003,100586,19600203,  -63,    0
  5003,100586,19600204,  -49,    0
  5003,100586,19600205,   22,    0
  5003,100586,19600206,    3,    0
  5003,100586,19600207,  -52,    0
  5003,100586,19600208,  -42,    0
  5003,100586,19600209,  -12,    0
  5003,100586,19600210,  -51,    0
  5003,100586,19600211,  -68,    0
  5003,100586,19600212,  -29,    0
  5003,100586,19600213,  -40,    0
  5003,100586,19600214,  -42,    0
  5003,100586,19600215,  -86,    0
  5003,100586,19600216,  -69,    0
  5003,100586,19600217,  -75,    0
  5003,100586,19600218,  -88,    0
  5003,100586,19600219,  -96,    0
  5003,100586,19600220,  -79,    0
  5003,100586,19600221,  -84,    0
  5003,100586,19600222,  -86,    0
  5003,100586,19600223,  -70,    0
  5003,100586,19600224,  -78,    0
  5003,100586,19600225,  -68,    0
  5003,100586,19600226,  -57,    0
  5003,100586,19600227,  -34,    0
  5003,100586,19600228,  -40,    0
  5003,100586,19600229,  -52,    0
  5003,100586,19600301,  -97,    0
  5003,100586,19600302,  -78,    0
  5003,100586,19600303,  -47,    0
  5003,100586,19600304,  -30,    0
  5003,100586,19600305,   27,    0
  5003,100586,19600306,   43,    0
  5003,100586,19600307,   49,    0
  5003,100586,19600308,   15,    0
  5003,100586,19600309,   34,    0
  5003,100586,19600310,   20,    0
  5003,100586,19600311,    9,    0
  5003,100586,19600312,    6,    0
  5003,100586,19600313,  -16,    0
  5003,100586,19600314,  -27,    0
  5003,100586,19600315,  -61,    0
  5003,100586,19600316,  -77,    0
  5003,100586,19600317,   -7,    0
  5003,100586,19600318,   14,    0
  5003,100586,19600319,   40,    0
  5003,100586,19600320,   44,    0
  5003,100586,19600321,   48,    0
  5003,100586,19600322,   14,    0
  5003,100586,19600323,    5,    0
  5003,100586,19600324,   44,    0
  5003,100586,19600325,   49,    0
  5003,100586,19600326,   42,    0
  5003,100586,19600327,    6,    0
  5003,100586,19600328,  -22,    0
  5003,100586,19600329,  -14,    0
  5003,100586,19600330,  -20,    0
  5003,100586,19600331,  -39,    0
  5003,100586,19600401,  -28,    0
  5003,100586,19600402,    8,    0
  5003,100586,19600403,  -46,    0
  5003,100586,19600404,  -40,    0
  5003,100586,19600405,   19,    0
  5003,100586,19600406,   35,    0
  5003,100586,19600407,   65,    0
  5003,100586,19600408,   59,    0
  5003,100586,19600409,   48,    0
  5003,100586,19600410,   45,    0
  5003,100586,19600411,   41,    0
  5003,100586,19600412,   41,    0
  5003,100586,19600413,   29,    0
  5003,100586,19600414,   21,    0
  5003,100586,19600415,   28,    0
  5003,100586,19600416,   18,    0
  5003,100586,19600417,   25,    0
  5003,100586,19600418,   35,    0
  5003,100586,19600419,   37,    0
  5003,100586,19600420,   36,    0
  5003,100586,19600421,   51,    0
  5003,100586,19600422,   54,    0
  5003,100586,19600423,   37,    0
  5003,100586,19600424,   23,    0
  5003,100586,19600425,   17,    0
  5003,100586,19600426,   25,    0
  5003,100586,19600427,   40,    0
  5003,100586,19600428,   30,    0
  5003,100586,19600429,   39,    0
  5003,100586,19600430,   51,    0
  5003,100586,19600501,   64,    0
  5003,100586,19600502,   74,    0
  5003,100586,19600503,   61,    0
  5003,100586,19600504,   54,    0
  5003,100586,19600505,   38,    0
  5003,100586,19600506,   59,    0
  5003,100586,19600507,   95,    0
  5003,100586,19600508,   91,    0
  5003,100586,19600509,   83,    0
  5003,100586,19600510,   80,    0
  5003,100586,19600511,   58,    0
  5003,100586,19600512,   47,    0
  5003,100586,19600513,   48,    0
  5003,100586,19600514,   42,    0
  5003,100586,19600515,   33,    0
  5003,100586,19600516,   46,    0
  5003,100586,19600517,   47,    0
  5003,100586,19600518,   26,    0
  5003,100586,19600519,  -16,    0
  5003,100586,19600520,  -29,    0
  5003,100586,19600521,  -16,    0
  5003,100586,19600522,   11,    0
  5003,100586,19600523,   36,    0
  5003,100586,19600524,  117,    0
  5003,100586,19600525,   61,    0
  5003,100586,19600526,   42,    0
  5003,100586,19600527,  119,    0
  5003,100586,19600528,  168,    0
  5003,100586,19600529,  167,    0
  5003,100586,19600530,   74,    0
  5003,100586,19600531,   77,    0
  5003,100586,19600601,   91,    0
  5003,100586,19600602,   60,    0
  5003,100586,19600603,   55,    0
  5003,100586,19600604,   45,    0
  5003,100586,19600605,   41,    0
  5003,100586,19600606,   25,    0
  5003,100586,19600607,   46,    0
  5003,100586,19600608,   59,    0
  5003,100586,19600609,   34,    0
  5003,100586,19600610,   46,    0
  5003,100586,19600611,   46,    0
  5003,100586,19600612,   53,    0
  5003,100586,19600613,   48,    0
  5003,100586,19600614,   93,    0
  5003,100586,19600615,   81,    0
  5003,100586,19600616,   82,    0
  5003,100586,19600617,   77,    0
  5003,100586,19600618,   81,    0
  5003,100586,19600619,   67,    0
  5003,100586,19600620,   56,    0
  5003,100586,19600621,   75,    0
  5003,100586,19600622,   70,    0
  5003,100586,19600623,   83,    0
  5003,100586,19600624,   91,    0
  5003,100586,19600625,   96,    0
  5003,100586,19600626,  142,    0
  5003,100586,19600627,   79,    0
  5003,100586,19600628,   69,    0
  5003,100586,19600629,   75,    0
  5003,100586,19600630,   91,    0
  5003,100586,19600701,   76,    0
  5003,100586,19600702,   79,    0
  5003,100586,19600703,   68,    0
  5003,100586,19600704,   71,    0
  5003,100586,19600705,   98,    0
  5003,100586,19600706,  185,    0
  5003,100586,19600707,  210,    0
  5003,100586,19600708,  210,    0
  5003,100586,19600709,  219,    0
  5003,100586,19600710,  184,    0
  5003,100586,19600711,  205,    0
  5003,100586,19600712,  125,    0
  5003,100586,19600713,  158,    0
  5003,100586,19600714,  101,    0
  5003,100586,19600715,  114,    0
  5003,100586,19600716,  155,    0
  5003,100586,19600717,  141,    0
  5003,100586,19600718,  176,    0
  5003,100586,19600719,  131,    0
  5003,100586,19600720,  108,    0
  5003,100586,19600721,   94,    0
  5003,100586,19600722,  102,    0
  5003,100586,19600723,  128,    0
  5003,100586,19600724,  125,    0
  5003,100586,19600725,  119,    0
  5003,100586,19600726,  121,    0
  5003,100586,19600727,  140,    0
  5003,100586,19600728,  193,    0
  5003,100586,19600729,  216,    0
  5003,100586,19600730,  228,    0
  5003,100586,19600731,  186,    0
  5003,100586,19600801,  113,    0
  5003,100586,19600802,   94,    0
  5003,100586,19600803,  118,    0
  5003,100586,19600804,  125,    0
  5003,100586,19600805,   91,    0
  5003,100586,19600806,   84,    0
  5003,100586,19600807,  104,    0
  5003,100586,19600808,  111,    0
  5003,100586,19600809,  121,    0
  5003,100586,19600810,  110,    0
  5003,100586,19600811,  142,    0
  5003,100586,19600812,  168,    0
  5003,100586,19600813,  104,    0
  5003,100586,19600814,   86,    0
  5003,100586,19600815,  111,    0
  5003,100586,19600816,   79,    0
  5003,100586,19600817,   77,    0
  5003,100586,19600818,   87,    0
  5003,100586,19600819,   97,    0
  5003,100586,19600820,  120,    0
  5003,100586,19600821,  126,    0
  5003,100586,19600822,  151,    0
  5003,100586,19600823,  144,    0
  5003,100586,19600824,  164,    0
  5003,100586,19600825,  133,    0
  5003,100586,19600826,  136,    0
  5003,100586,19600827,   85,    0
  5003,100586,19600828,   82,    0
  5003,100586,19600829,   61,    0
  5003,100586,19600830,   80,    0
  5003,100586,19600831,   86,    0
  5003,100586,19600901,   88,    0
  5003,100586,19600902,   97,    0
  5003,100586,19600903,   85,    0
  5003,100586,19600904,   74,    0
  5003,100586,19600905,   67,    0
  5003,100586,19600906,   64,    0
  5003,100586,19600907,   62,    0
  5003,100586,19600908,   61,    0
  5003,100586,19600909,   72,    0
  5003,100586,19600910,   70,    0
  5003,100586,19600911,   84,    0
  5003,100586,19600912,   97,    0
  5003,100586,19600913,   98,    0
  5003,100586,19600914,   94,    0
  5003,100586,19600915,   92,    0
  5003,100586,19600916,  124,    0
  5003,100586,19600917,  116,    0
  5003,100586,19600918,  105,    0
  5003,100586,19600919,  113,    0
  5003,100586,19600920,  115,    0
  5003,100586,19600921,   89,    0
  5003,100586,19600922,   79,    0
  5003,100586,19600923,  120,    0
  5003,100586,19600924,  103,    0
  5003,100586,19600925,   66,    0
  5003,100586,19600926,   38,    0
  5003,100586,19600927,   38,    0
  5003,100586,19600928,   44,    0
  5003,100586,19600929,   59,    0
  5003,100586,19600930,   46,    0
  5003,100586,19601001,   59,    0
  5003,100586,19601002,   31,    0
  5003,100586,19601003,   24,    0
  5003,100586,19601004,   23,    0
  5003,100586,19601005,   12,    0
  5003,100586,19601006,   17,    0
  5003,100586,19601007,    5,    0
  5003,100586,19601008,    5,    0
  5003,100586,19601009,   -4,    0
  5003,100586,19601010,   -6,    0
  5003,100586,19601011,  -25,    0
  5003,100586,19601012,    4,    0
  5003,100586,19601013,   17,    0
  5003,100586,19601014,   12,    0
  5003,100586,19601015,   51,    0
  5003,100586,19601016,   42,    0
  5003,100586,19601017,    6,    0
  5003,100586,19601018,    3,    0
  5003,100586,19601019,   37,    0
  5003,100586,19601020,   10,    0
  5003,100586,19601021,   -4,    0
  5003,100586,19601022,  -15,    0
  5003,100586,19601023,   16,    0
  5003,100586,19601024,   -1,    0
  5003,100586,19601025,    2,    0
  5003,100586,19601026,   -8,    0
  5003,100586,19601027,  -20,    0
  5003,100586,19601028,  -29,    0
  5003,100586,19601029,  -42,    0
  5003,100586,19601030,  -31,    0
  5003,100586,19601031,  -22,    0
  5003,100586,19601101,  -25,    0
  5003,100586,19601102,   29,    0
  5003,100586,19601103,  -34,    0
  5003,100586,19601104,  -19,    0
  5003,100586,19601105,   13,    0
  5003,100586,19601106,    7,    0
  5003,100586,19601107,  -28,    0
  5003,100586,19601108,   25,    0
  5003,100586,19601109,   50,    0
  5003,100586,19601110,   45,    0
  5003,100586,19601111,    8,    0
  5003,100586,19601112,    5,    0
  5003,100586,19601113,   15,    0
  5003,100586,19601114,  -12,    0
  5003,100586,19601115,  -14,    0
  5003,100586,19601116,  -28,    0
  5003,100586,19601117,  -24,    0
  5003,100586,19601118,    0,    0
  5003,100586,19601119,   11,    0
  5003,100586,19601120,   21,    0
  5003,100586,19601121,  -30,    0
  5003,100586,19601122,  -24,    0
  5003,100586,19601123,    0,    0
  5003,100586,19601124,   -5,    0
  5003,100586,19601125,  -13,    0
  5003,100586,19601126,  -22,    0
  5003,100586,19601127,    7,    0
  5003,100586,19601128,  -13,    0
  5003,100586,19601129,  -44,    0
  5003,100586,19601130,  -45,    0
  5003,100586,19601201,  -54,    0
  5003,100586,19601202,  -35,    0
  5003,100586,19601203,   -4,    0
  5003,100586,19601204,   23,    0
  5003,100586,19601205,  -13,    0
  5003,100586,19601206,  -11,    0
  5003,100586,19601207,  -44,    0
  5003,100586,19601208,  -56,    0
  5003,100586,19601209,  -54,    0
  5003,100586,19601210,  -68,    0
  5003,100586,19601211,  -69,    0
  5003,100586,19601212,  -61,    0
  5003,100586,19601213,  -31,    0
  5003,100586,19601214,   40,    0
  5003,100586,19601215,    9,    0
  5003,100586,19601216,    6,    0
  5003,100586,19601217,   20,    0
  5003,100586,19601218,   16,    0
  5003,100586,19601219,   -4,    0
  5003,100586,19601220,  -22,    0
  5003,100586,19601221,  -19,    0
  5003,100586,19601222,  -41,    0
  5003,100586,19601223,  -62,    0
  5003,100586,19601224,  -49,    0
  5003,100586,19601225,  -50,    0
  5003,100586,19601226,  -37,    0
  5003,100586,19601227,  -23,    0
  5003,100586,19601228,   15,    0
  5003,100586,19601229,    8,    0
  5003,100586,19601230,   -5,    0
  5003,100586,19601231,  -29,    0
  5003,100586,19610101,  -19,    0
  5003,100586,19610102,  -33,    0
  5003,100586,19610103,  -25,    0
  5003,100586,19610104,  -24,    0
  5003,100586,19610105,  -20,    0
  5003,100586,19610106,   -1,    0
  5003,100586,19610107,    0,    0
  5003,100586,19610108,  -14,    0
  5003,100586,19610109,  -72,    0
  5003,100586,19610110,  -67,    0
  5003,100586,19610111,  -69,    0
  5003,100586,19610112,  -49,    0
  5003,100586,19610113,  -52,    0
  5003,100586,19610114,  -55,    0
  5003,100586,19610115,  -29,    0
  5003,100586,19610116,  -42,    0
  5003,100586,19610117,   24,    0
  5003,100586,19610118,   32,    0
  5003,100586,19610119,   53,    0
  5003,100586,19610120,   39,    0
  5003,100586,19610121,   26,    0
  5003,100586,19610122,   -1,    0
  5003,100586,19610123,  -41,    0
  5003,100586,19610124,  -12,    0
  5003,100586,19610125,  -27,    0
  5003,100586,19610126,  -17,    0
  5003,100586,19610127,  -32,    0
  5003,100586,19610128,  -49,    0
  5003,100586,19610129,  -42,    0
  5003,100586,19610130,  -29,    0
  5003,100586,19610131,  -44,    0
  5003,100586,19610201,  -79,    0
  5003,100586,19610202,  -39,    0
  5003,100586,19610203,  -80,    0
  5003,100586,19610204,  -72,    0
  5003,100586,19610205,  -70,    0
  5003,100586,19610206, -102,    0
  5003,100586,19610207,  -84,    0
  5003,100586,19610208,  -14,    0
  5003,100586,19610209,    4,    0
  5003,100586,19610210,  -54,    0
  5003,100586,19610211,  -52,    0
  5003,100586,19610212,  -34,    0
  5003,100586,19610213,   -2,    0
  5003,100586,19610214,    4,    0
  5003,100586,19610215,  -28,    0
  5003,100586,19610216,   -7,    0
  5003,100586,19610217,  -33,    0
  5003,100586,19610218,  -23,    0
  5003,100586,19610219,  -51,    0
  5003,100586,19610220,  -15,    0
  5003,100586,19610221,   13,    0
  5003,100586,19610222,   14,    0
  5003,100586,19610223,   13,    0
  5003,100586,19610224,   43,    0
  5003,100586,19610225,   25,    0
  5003,100586,19610226,    4,    0
  5003,100586,19610227,    9,    0
  5003,100586,19610228,   14,    0
  5003,100586,19610301,    7,    0
  5003,100586,19610302,    2,    0
  5003,100586,19610303,   32,    0
  5003,100586,19610304,   19,    0
  5003,100586,19610305,   11,    0
  5003,100586,19610306,  -16,    0
  5003,100586,19610307,  -30,    0
  5003,100586,19610308,  -32,    0
  5003,100586,19610309,  -15,    0
  5003,100586,19610310,    6,    0
  5003,100586,19610311,   16,    0
  5003,100586,19610312,    0,    0
  5003,100586,19610313,   10,    0
  5003,100586,19610314,  -34,    0
  5003,100586,19610315,  -34,    0
  5003,100586,19610316,  -18,    0
  5003,100586,19610317,  -30,    0
  5003,100586,19610318,  -48,    0
  5003,100586,19610319,  -40,    0
  5003,100586,19610320,  -34,    0
  5003,100586,19610321,  -38,    0
  5003,100586,19610322,  -51,    0
  5003,100586,19610323,  -28,    0
  5003,100586,19610324,  -14,    0
  5003,100586,19610325,   -4,    0
  5003,100586,19610326,  -24,    0
  5003,100586,19610327,   -5,    0
  5003,100586,19610328,  -27,    0
  5003,100586,19610329,  -21,    0
  5003,100586,19610330,  -29,    0
  5003,100586,19610331,  -17,    0
  5003,100586,19610401,   -2,    0
  5003,100586,19610402,   -6,    0
  5003,100586,19610403,  -32,    0
  5003,100586,19610404,  -32,    0
  5003,100586,19610405,  -24,    0
  5003,100586,19610406,  -29,    0
  5003,100586,19610407,   -9,    0
  5003,100586,19610408,   -4,    0
  5003,100586,19610409,  -24,    0
  5003,100586,19610410,  -43,    0
  5003,100586,19610411,  -41,    0
  5003,100586,19610412,  -41,    0
  5003,100586,19610413,  -37,    0
  5003,100586,19610414,  -11,    0
  5003,100586,19610415,  -15,    0
  5003,100586,19610416,    4,    0
  5003,100586,19610417,   30,    0
  5003,100586,19610418,   23,    0
  5003,100586,19610419,    2,    0
  5003,100586,19610420,  -15,    0
  5003,100586,19610421,  -17,    0
  5003,100586,19610422,  -11,    0
  5003,100586,19610423,  -57,    0
  5003,100586,19610424,  -20,    0
  5003,100586,19610425,   11,    0
  5003,100586,19610426,    6,    0
  5003,100586,19610427,  -21,    0
  5003,100586,19610428,  -18,    0
  5003,100586,19610429,   17,    0
  5003,100586,19610430,   14,    0
  5003,100586,19610501,   14,    0
  5003,100586,19610502,    7,    0
  5003,100586,19610503,   -6,    0
  5003,100586,19610504,   17,    0
  5003,100586,19610505,   15,    0
