EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERAKER - VARDETUN, NORWAY (STAID: 18207)
Blended and updated with sources:99413 100690 901293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18207,100690,19750731,  123,    0
 18207,100690,19750801,  111,    0
 18207,100690,19750802,  113,    0
 18207,100690,19750803,  143,    0
 18207,100690,19750804,  158,    0
 18207,100690,19750805,  196,    0
 18207,100690,19750806,  203,    0
 18207,100690,19750807,  203,    0
 18207,100690,19750808,  196,    0
 18207,100690,19750809,  204,    0
 18207,100690,19750810,  196,    0
 18207,100690,19750811,  147,    0
 18207,100690,19750812,  122,    0
 18207,100690,19750813,   95,    0
 18207,100690,19750814,   88,    0
 18207,100690,19750815,   98,    0
 18207,100690,19750816,  109,    0
 18207,100690,19750817,  118,    0
 18207,100690,19750818,  100,    0
 18207,100690,19750819,  114,    0
 18207,100690,19750820,  130,    0
 18207,100690,19750821,  147,    0
 18207,100690,19750822,  129,    0
 18207,100690,19750823,  112,    0
 18207,100690,19750824,  120,    0
 18207,100690,19750825,  100,    0
 18207,100690,19750826,  110,    0
 18207,100690,19750827,  116,    0
 18207,100690,19750828,  115,    0
 18207,100690,19750829,   75,    0
 18207,100690,19750830,  106,    0
 18207,100690,19750831,   74,    0
 18207,100690,19750901,  104,    0
 18207,100690,19750902,  119,    0
 18207,100690,19750903,  107,    0
 18207,100690,19750904,   90,    0
 18207,100690,19750905,   86,    0
 18207,100690,19750906,   43,    0
 18207,100690,19750907,   46,    0
 18207,100690,19750908,  101,    0
 18207,100690,19750909,  122,    0
 18207,100690,19750910,  110,    0
 18207,100690,19750911,   92,    0
 18207,100690,19750912,  120,    0
 18207,100690,19750913,  108,    0
 18207,100690,19750914,  112,    0
 18207,100690,19750915,   77,    0
 18207,100690,19750916,   91,    0
 18207,100690,19750917,  104,    0
 18207,100690,19750918,   98,    0
 18207,100690,19750919,   77,    0
 18207,100690,19750920,   99,    0
 18207,100690,19750921,   89,    0
 18207,100690,19750922,   62,    0
 18207,100690,19750923,  118,    0
 18207,100690,19750924,   70,    0
 18207,100690,19750925,   78,    0
 18207,100690,19750926,  135,    0
 18207,100690,19750927,   67,    0
 18207,100690,19750928,   25,    0
 18207,100690,19750929,   64,    0
 18207,100690,19750930,   97,    0
 18207,100690,19751001,  144,    0
 18207,100690,19751002,   99,    0
 18207,100690,19751003,   83,    0
 18207,100690,19751004,  101,    0
 18207,100690,19751005,  102,    0
 18207,100690,19751006,   71,    0
 18207,100690,19751007,   64,    0
 18207,100690,19751008,   54,    0
 18207,100690,19751009,   20,    0
 18207,100690,19751010,   28,    0
 18207,100690,19751011,   50,    0
 18207,100690,19751012,   66,    0
 18207,100690,19751013,   64,    0
 18207,100690,19751014,   35,    0
 18207,100690,19751015,   75,    0
 18207,100690,19751016,   75,    0
 18207,100690,19751017,   55,    0
 18207,100690,19751018,   13,    0
 18207,100690,19751019,   -8,    0
 18207,100690,19751020,   -4,    0
 18207,100690,19751021,  -24,    0
 18207,100690,19751022,  -32,    0
 18207,100690,19751023,  -18,    0
 18207,100690,19751024,   25,    0
 18207,100690,19751025,   69,    0
 18207,100690,19751026,   95,    0
 18207,100690,19751027,   85,    0
 18207,100690,19751028,   54,    0
 18207,100690,19751029,   85,    0
 18207,100690,19751030,   46,    0
 18207,100690,19751031,   52,    0
 18207,100690,19751101,   69,    0
 18207,100690,19751102,   53,    0
 18207,100690,19751103,  100,    0
 18207,100690,19751104,   48,    0
 18207,100690,19751105,   60,    0
 18207,100690,19751106,   44,    0
 18207,100690,19751107,   22,    0
 18207,100690,19751108,   17,    0
 18207,100690,19751109,   97,    0
 18207,100690,19751110,   55,    0
 18207,100690,19751111,   20,    0
 18207,100690,19751112,  -20,    0
 18207,100690,19751113,   -5,    0
 18207,100690,19751114,    1,    0
 18207,100690,19751115,   36,    0
 18207,100690,19751116,    7,    0
 18207,100690,19751117,   10,    0
 18207,100690,19751118,  -16,    0
 18207,100690,19751119,  -35,    0
 18207,100690,19751120,  -78,    0
 18207,100690,19751121,  -33,    0
 18207,100690,19751122,  -62,    0
 18207,100690,19751123,   13,    0
 18207,100690,19751124,   68,    0
 18207,100690,19751125,   46,    0
 18207,100690,19751126,   61,    0
 18207,100690,19751127,   30,    0
 18207,100690,19751128,   31,    0
 18207,100690,19751129,  -37,    0
 18207,100690,19751130,  -80,    0
 18207,100690,19751201,   24,    0
 18207,100690,19751202,   14,    0
 18207,100690,19751203,    0,    0
 18207,100690,19751204,   14,    0
 18207,100690,19751205,  -11,    0
 18207,100690,19751206,    2,    0
 18207,100690,19751207,    6,    0
 18207,100690,19751208,  -16,    0
 18207,100690,19751209,   -1,    0
 18207,100690,19751210,  -46,    0
 18207,100690,19751211,   51,    0
 18207,100690,19751212,  -18,    0
 18207,100690,19751213,  -49,    0
 18207,100690,19751214,   46,    0
 18207,100690,19751215,   -6,    0
 18207,100690,19751216,  -44,    0
 18207,100690,19751217,  -52,    0
 18207,100690,19751218,  -17,    0
 18207,100690,19751219,  -20,    0
 18207,100690,19751220,   13,    0
 18207,100690,19751221,   38,    0
 18207,100690,19751222,    8,    0
 18207,100690,19751223,   -1,    0
 18207,100690,19751224,  -10,    0
 18207,100690,19751225,  -45,    0
 18207,100690,19751226,  -46,    0
 18207,100690,19751227,   42,    0
 18207,100690,19751228,    2,    0
 18207,100690,19751229,    0,    0
 18207,100690,19751230,   43,    0
 18207,100690,19751231,  -18,    0
 18207,100690,19760101,  -69,    0
 18207,100690,19760102,  -53,    0
 18207,100690,19760103,  -45,    0
 18207,100690,19760104,  -62,    0
 18207,100690,19760105,  -94,    0
 18207,100690,19760106, -236,    0
 18207,100690,19760107,   -5,    0
 18207,100690,19760108,   28,    0
 18207,100690,19760109,   -9,    0
 18207,100690,19760110,  -26,    0
 18207,100690,19760111,  -16,    0
 18207,100690,19760112,  -55,    0
 18207,100690,19760113,   -6,    0
 18207,100690,19760114,  -39,    0
 18207,100690,19760115, -163,    0
 18207,100690,19760116,  -52,    0
 18207,100690,19760117,    0,    0
 18207,100690,19760118,    9,    0
 18207,100690,19760119,   -4,    0
 18207,100690,19760120,   20,    0
 18207,100690,19760121,  -14,    0
 18207,100690,19760122,  -64,    0
 18207,100690,19760123,  -77,    0
 18207,100690,19760124,  -98,    0
 18207,100690,19760125,  -23,    0
 18207,100690,19760126,  -32,    0
 18207,100690,19760127, -125,    0
 18207,100690,19760128, -106,    0
 18207,100690,19760129, -139,    0
 18207,100690,19760130, -131,    0
 18207,100690,19760131,  -22,    0
 18207,100690,19760201,   15,    0
 18207,100690,19760202,   14,    0
 18207,100690,19760203,    8,    0
 18207,100690,19760204,  -11,    0
 18207,100690,19760205,   11,    0
 18207,100690,19760206, -101,    0
 18207,100690,19760207, -126,    0
 18207,100690,19760208, -150,    0
 18207,100690,19760209, -122,    0
 18207,100690,19760210,   19,    0
 18207,100690,19760211,  -36,    0
 18207,100690,19760212,    8,    0
 18207,100690,19760213, -105,    0
 18207,100690,19760214,  -38,    0
 18207,100690,19760215,  -13,    0
 18207,100690,19760216,   57,    0
 18207,100690,19760217,  -10,    0
 18207,100690,19760218,  -75,    0
 18207,100690,19760219, -114,    0
 18207,100690,19760220, -131,    0
 18207,100690,19760221,  -65,    0
 18207,100690,19760222,   20,    0
 18207,100690,19760223,   15,    0
 18207,100690,19760224,    1,    0
 18207,100690,19760225,   21,    0
 18207,100690,19760226,    0,    0
 18207,100690,19760227,   -1,    0
 18207,100690,19760228,   11,    0
 18207,100690,19760229,   11,    0
 18207,100690,19760301,   22,    0
 18207,100690,19760302,  -13,    0
 18207,100690,19760303,  -17,    0
 18207,100690,19760304,   29,    0
 18207,100690,19760305,   42,    0
 18207,100690,19760306,   13,    0
 18207,100690,19760307,  -37,    0
 18207,100690,19760308,  -44,    0
 18207,100690,19760309,  -82,    0
 18207,100690,19760310, -112,    0
 18207,100690,19760311,  -98,    0
 18207,100690,19760312,  -77,    0
 18207,100690,19760313, -107,    0
 18207,100690,19760314, -113,    0
 18207,100690,19760315, -140,    0
 18207,100690,19760316, -116,    0
 18207,100690,19760317,   -8,    0
 18207,100690,19760318,  -28,    0
 18207,100690,19760319,   -8,    0
 18207,100690,19760320,  -53,    0
 18207,100690,19760321,  -16,    0
 18207,100690,19760322,  -57,    0
 18207,100690,19760323,  -69,    0
 18207,100690,19760324,  -70,    0
 18207,100690,19760325,  -23,    0
 18207,100690,19760326,    6,    0
 18207,100690,19760327,    6,    0
 18207,100690,19760328,   35,    0
 18207,100690,19760329,   23,    0
 18207,100690,19760330,  -13,    0
 18207,100690,19760331,    4,    0
 18207,100690,19760401,  -41,    0
 18207,100690,19760402,    1,    0
 18207,100690,19760403,   -4,    0
 18207,100690,19760404,  -27,    0
 18207,100690,19760405,   20,    0
 18207,100690,19760406,    7,    0
 18207,100690,19760407,    3,    0
 18207,100690,19760408,  -15,    0
 18207,100690,19760409,   29,    0
 18207,100690,19760410,   58,    0
 18207,100690,19760411,   53,    0
 18207,100690,19760412,    0,    0
 18207,100690,19760413,  -12,    0
 18207,100690,19760414,   69,    0
 18207,100690,19760415,   45,    0
 18207,100690,19760416,   36,    0
 18207,100690,19760417,   35,    0
 18207,100690,19760418,   -5,    0
 18207,100690,19760419,    9,    0
 18207,100690,19760420,   20,    0
 18207,100690,19760421,   22,    0
 18207,100690,19760422,    8,    0
 18207,100690,19760423,   31,    0
 18207,100690,19760424,   28,    0
 18207,100690,19760425,    6,    0
 18207,100690,19760426,   -3,    0
 18207,100690,19760427,  -17,    0
 18207,100690,19760428,  -25,    0
 18207,100690,19760429,   13,    0
 18207,100690,19760430,    6,    0
 18207,100690,19760501,    9,    0
 18207,100690,19760502,   42,    0
 18207,100690,19760503,   41,    0
 18207,100690,19760504,   69,    0
 18207,100690,19760505,   39,    0
 18207,100690,19760506,   35,    0
 18207,100690,19760507,   54,    0
 18207,100690,19760508,   87,    0
 18207,100690,19760509,   78,    0
 18207,100690,19760510,   81,    0
 18207,100690,19760511,   85,    0
 18207,100690,19760512,   72,    0
 18207,100690,19760513,   80,    0
 18207,100690,19760514,   49,    0
 18207,100690,19760515,   86,    0
 18207,100690,19760516,   92,    0
 18207,100690,19760517,  101,    0
 18207,100690,19760518,  117,    0
 18207,100690,19760519,  125,    0
 18207,100690,19760520,  144,    0
 18207,100690,19760521,  135,    0
 18207,100690,19760522,  138,    0
 18207,100690,19760523,  132,    0
 18207,100690,19760524,  149,    0
 18207,100690,19760525,  135,    0
 18207,100690,19760526,  118,    0
 18207,100690,19760527,   75,    0
 18207,100690,19760528,   85,    0
 18207,100690,19760529,   98,    0
 18207,100690,19760530,   84,    0
 18207,100690,19760531,   77,    0
 18207,100690,19760601,   65,    0
 18207,100690,19760602,   61,    0
 18207,100690,19760603,   67,    0
 18207,100690,19760604,   63,    0
 18207,100690,19760605,   68,    0
 18207,100690,19760606,   87,    0
 18207,100690,19760607,   77,    0
 18207,100690,19760608,   82,    0
 18207,100690,19760609,  107,    0
 18207,100690,19760610,  150,    0
 18207,100690,19760611,   96,    0
 18207,100690,19760612,  132,    0
 18207,100690,19760613,  113,    0
 18207,100690,19760614,  120,    0
 18207,100690,19760615,   97,    0
 18207,100690,19760616,  139,    0
 18207,100690,19760617,  127,    0
 18207,100690,19760618,  125,    0
 18207,100690,19760619,  150,    0
 18207,100690,19760620,  124,    0
 18207,100690,19760621,   96,    0
 18207,100690,19760622,   94,    0
 18207,100690,19760623,  120,    0
 18207,100690,19760624,  137,    0
 18207,100690,19760625,  155,    0
 18207,100690,19760626,  151,    0
 18207,100690,19760627,  126,    0
 18207,100690,19760628,   85,    0
 18207,100690,19760629,  117,    0
 18207,100690,19760630,   93,    0
 18207,100690,19760701,   97,    0
 18207,100690,19760702,   99,    0
 18207,100690,19760703,   98,    0
 18207,100690,19760704,  114,    0
 18207,100690,19760705,  137,    0
 18207,100690,19760706,  128,    0
 18207,100690,19760707,  141,    0
 18207,100690,19760708,  143,    0
 18207,100690,19760709,  189,    0
 18207,100690,19760710,  149,    0
 18207,100690,19760711,  116,    0
 18207,100690,19760712,  163,    0
 18207,100690,19760713,  165,    0
 18207,100690,19760714,  164,    0
 18207,100690,19760715,  178,    0
 18207,100690,19760716,  186,    0
 18207,100690,19760717,  137,    0
 18207,100690,19760718,  148,    0
 18207,100690,19760719,  197,    0
 18207,100690,19760720,  168,    0
 18207,100690,19760721,  119,    0
 18207,100690,19760722,  123,    0
 18207,100690,19760723,  116,    0
 18207,100690,19760724,  159,    0
 18207,100690,19760725,  133,    0
 18207,100690,19760726,  108,    0
 18207,100690,19760727,  109,    0
 18207,100690,19760728,   89,    0
 18207,100690,19760729,   76,    0
 18207,100690,19760730,   74,    0
 18207,100690,19760731,   78,    0
 18207,100690,19760801,   78,    0
 18207,100690,19760802,  100,    0
 18207,100690,19760803,   91,    0
 18207,100690,19760804,  101,    0
 18207,100690,19760805,  106,    0
 18207,100690,19760806,  106,    0
 18207,100690,19760807,  107,    0
 18207,100690,19760808,  129,    0
 18207,100690,19760809,  152,    0
 18207,100690,19760810,  179,    0
 18207,100690,19760811,  195,    0
 18207,100690,19760812,  175,    0
 18207,100690,19760813,  188,    0
 18207,100690,19760814,  136,    0
 18207,100690,19760815,  140,    0
 18207,100690,19760816,  155,    0
 18207,100690,19760817,  137,    0
 18207,100690,19760818,  138,    0
 18207,100690,19760819,  121,    0
 18207,100690,19760820,   85,    0
 18207,100690,19760821,  129,    0
 18207,100690,19760822,  136,    0
 18207,100690,19760823,  139,    0
 18207,100690,19760824,  124,    0
 18207,100690,19760825,  112,    0
 18207,100690,19760826,  105,    0
 18207,100690,19760827,  128,    0
 18207,100690,19760828,  111,    0
 18207,100690,19760829,  132,    0
 18207,100690,19760830,  130,    0
 18207,100690,19760831,   73,    0
 18207,100690,19760901,   67,    0
 18207,100690,19760902,   63,    0
 18207,100690,19760903,   43,    0
 18207,100690,19760904,   42,    0
 18207,100690,19760905,   61,    0
 18207,100690,19760906,   86,    0
 18207,100690,19760907,   47,    0
 18207,100690,19760908,   37,    0
 18207,100690,19760909,   59,    0
 18207,100690,19760910,   44,    0
 18207,100690,19760911,   41,    0
 18207,100690,19760912,   72,    0
 18207,100690,19760913,   58,    0
 18207,100690,19760914,   69,    0
 18207,100690,19760915,   75,    0
 18207,100690,19760916,   66,    0
 18207,100690,19760917,   79,    0
 18207,100690,19760918,   64,    0
 18207,100690,19760919,   75,    0
 18207,100690,19760920,   77,    0
 18207,100690,19760921,   80,    0
 18207,100690,19760922,   50,    0
 18207,100690,19760923,   30,    0
 18207,100690,19760924,   50,    0
 18207,100690,19760925,   62,    0
 18207,100690,19760926,   57,    0
 18207,100690,19760927,   19,    0
 18207,100690,19760928,    8,    0
 18207,100690,19760929,   20,    0
 18207,100690,19760930,    9,    0
 18207,100690,19761001,   39,    0
 18207,100690,19761002,   43,    0
 18207,100690,19761003,   62,    0
 18207,100690,19761004,   94,    0
 18207,100690,19761005,   93,    0
 18207,100690,19761006,  107,    0
 18207,100690,19761007,  106,    0
 18207,100690,19761008,   73,    0
 18207,100690,19761009,   56,    0
 18207,100690,19761010,   46,    0
 18207,100690,19761011,   68,    0
 18207,100690,19761012,   24,    0
 18207,100690,19761013,   16,    0
 18207,100690,19761014,   16,    0
 18207,100690,19761015,   38,    0
 18207,100690,19761016,   47,    0
 18207,100690,19761017,   45,    0
 18207,100690,19761018,   37,    0
 18207,100690,19761019,   51,    0
 18207,100690,19761020,   61,    0
 18207,100690,19761021,   62,    0
 18207,100690,19761022,   83,    0
 18207,100690,19761023,   41,    0
 18207,100690,19761024,   65,    0
 18207,100690,19761025,   64,    0
 18207,100690,19761026,   39,    0
 18207,100690,19761027,   24,    0
 18207,100690,19761028,   22,    0
 18207,100690,19761029,   18,    0
 18207,100690,19761030,   22,    0
 18207,100690,19761031,   -2,    0
 18207,100690,19761101,  -32,    0
 18207,100690,19761102,   13,    0
 18207,100690,19761103,   35,    0
 18207,100690,19761104,   43,    0
 18207,100690,19761105,   37,    0
 18207,100690,19761106,   20,    0
 18207,100690,19761107,   70,    0
 18207,100690,19761108,   65,    0
 18207,100690,19761109,   33,    0
 18207,100690,19761110,   56,    0
 18207,100690,19761111,  -21,    0
 18207,100690,19761112,   13,    0
 18207,100690,19761113,  -15,    0
 18207,100690,19761114,  -84,    0
 18207,100690,19761115,  -56,    0
 18207,100690,19761116,  -17,    0
 18207,100690,19761117,   28,    0
 18207,100690,19761118,  -25,    0
 18207,100690,19761119,   39,    0
 18207,100690,19761120,   66,    0
 18207,100690,19761121,    0,    0
 18207,100690,19761122,  -10,    0
 18207,100690,19761123,  -29,    0
 18207,100690,19761124,  -37,    0
 18207,100690,19761125,  -31,    0
 18207,100690,19761126,   37,    0
 18207,100690,19761127,   22,    0
