EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KELLS (HEADFORT), IRELAND (STAID: 1754)
Blended and updated with sources:7571 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1754,  7571,19680801,-9999,    9
  1754,  7571,19680802,-9999,    9
  1754,  7571,19680803,  142,    0
  1754,  7571,19680804,  130,    0
  1754,  7571,19680805,  147,    0
  1754,  7571,19680806,  137,    0
  1754,  7571,19680807,  145,    0
  1754,  7571,19680808,  147,    0
  1754,  7571,19680809,  135,    0
  1754,  7571,19680810,  135,    0
  1754,  7571,19680811,  165,    0
  1754,  7571,19680812,  133,    0
  1754,  7571,19680813,  160,    0
  1754,  7571,19680814,  160,    0
  1754,  7571,19680815,  120,    0
  1754,  7571,19680816,  114,    0
  1754,  7571,19680817,  130,    0
  1754,  7571,19680818,  124,    0
  1754,  7571,19680819,  141,    0
  1754,  7571,19680820,  166,    0
  1754,  7571,19680821,  170,    0
  1754,  7571,19680822,  185,    0
  1754,  7571,19680823,  166,    0
  1754,  7571,19680824,  136,    0
  1754,  7571,19680825,  151,    0
  1754,  7571,19680826,  134,    0
  1754,  7571,19680827,  145,    0
  1754,  7571,19680828,  141,    0
  1754,  7571,19680829,  153,    0
  1754,  7571,19680830,  134,    0
  1754,  7571,19680831,  126,    0
  1754,  7571,19680901,  114,    0
  1754,  7571,19680902,  121,    0
  1754,  7571,19680903,  122,    0
  1754,  7571,19680904,  131,    0
  1754,  7571,19680905,  150,    0
  1754,  7571,19680906,  130,    0
  1754,  7571,19680907,  125,    0
  1754,  7571,19680908,  150,    0
  1754,  7571,19680909,  155,    0
  1754,  7571,19680910,  170,    0
  1754,  7571,19680911,  126,    0
  1754,  7571,19680912,  138,    0
  1754,  7571,19680913,  139,    0
  1754,  7571,19680914,  128,    0
  1754,  7571,19680915,  124,    0
  1754,  7571,19680916,  111,    0
  1754,  7571,19680917,   86,    0
  1754,  7571,19680918,   92,    0
  1754,  7571,19680919,  131,    0
  1754,  7571,19680920,  138,    0
  1754,  7571,19680921,  122,    0
  1754,  7571,19680922,  112,    0
  1754,  7571,19680923,  126,    0
  1754,  7571,19680924,  134,    0
  1754,  7571,19680925,-9999,    9
  1754,  7571,19680926,-9999,    9
  1754,  7571,19680927,-9999,    9
  1754,  7571,19680928,-9999,    9
  1754,  7571,19680929,-9999,    9
  1754,  7571,19680930,-9999,    9
  1754,  7571,19681001,-9999,    9
  1754,  7571,19681002,-9999,    9
  1754,  7571,19681003,-9999,    9
  1754,  7571,19681004,-9999,    9
  1754,  7571,19681005,-9999,    9
  1754,  7571,19681006,-9999,    9
  1754,  7571,19681007,-9999,    9
  1754,  7571,19681008,-9999,    9
  1754,  7571,19681009,-9999,    9
  1754,  7571,19681010,-9999,    9
  1754,  7571,19681011,-9999,    9
  1754,  7571,19681012,-9999,    9
  1754,  7571,19681013,-9999,    9
  1754,  7571,19681014,-9999,    9
  1754,  7571,19681015,-9999,    9
  1754,  7571,19681016,-9999,    9
  1754,  7571,19681017,-9999,    9
  1754,  7571,19681018,-9999,    9
  1754,  7571,19681019,-9999,    9
  1754,  7571,19681020,-9999,    9
  1754,  7571,19681021,-9999,    9
  1754,  7571,19681022,-9999,    9
  1754,  7571,19681023,-9999,    9
  1754,  7571,19681024,-9999,    9
  1754,  7571,19681025,-9999,    9
  1754,  7571,19681026,-9999,    9
  1754,  7571,19681027,-9999,    9
  1754,  7571,19681028,-9999,    9
  1754,  7571,19681029,-9999,    9
  1754,  7571,19681030,-9999,    9
  1754,  7571,19681031,-9999,    9
  1754,  7571,19681101,-9999,    9
  1754,  7571,19681102,-9999,    9
  1754,  7571,19681103,-9999,    9
  1754,  7571,19681104,-9999,    9
  1754,  7571,19681105,-9999,    9
  1754,  7571,19681106,-9999,    9
  1754,  7571,19681107,-9999,    9
  1754,  7571,19681108,-9999,    9
  1754,  7571,19681109,-9999,    9
  1754,  7571,19681110,-9999,    9
  1754,  7571,19681111,-9999,    9
  1754,  7571,19681112,-9999,    9
  1754,  7571,19681113,-9999,    9
  1754,  7571,19681114,-9999,    9
  1754,  7571,19681115,-9999,    9
  1754,  7571,19681116,-9999,    9
  1754,  7571,19681117,-9999,    9
  1754,  7571,19681118,-9999,    9
  1754,  7571,19681119,-9999,    9
  1754,  7571,19681120,-9999,    9
  1754,  7571,19681121,-9999,    9
  1754,  7571,19681122,-9999,    9
  1754,  7571,19681123,-9999,    9
  1754,  7571,19681124,-9999,    9
  1754,  7571,19681125,-9999,    9
  1754,  7571,19681126,-9999,    9
  1754,  7571,19681127,-9999,    9
  1754,  7571,19681128,-9999,    9
  1754,  7571,19681129,-9999,    9
  1754,  7571,19681130,-9999,    9
  1754,  7571,19681201,-9999,    9
  1754,  7571,19681202,-9999,    9
  1754,  7571,19681203,-9999,    9
  1754,  7571,19681204,-9999,    9
  1754,  7571,19681205,-9999,    9
  1754,  7571,19681206,-9999,    9
  1754,  7571,19681207,-9999,    9
  1754,  7571,19681208,-9999,    9
  1754,  7571,19681209,-9999,    9
  1754,  7571,19681210,-9999,    9
  1754,  7571,19681211,-9999,    9
  1754,  7571,19681212,-9999,    9
  1754,  7571,19681213,-9999,    9
  1754,  7571,19681214,-9999,    9
  1754,  7571,19681215,-9999,    9
  1754,  7571,19681216,-9999,    9
  1754,  7571,19681217,-9999,    9
  1754,  7571,19681218,-9999,    9
  1754,  7571,19681219,-9999,    9
  1754,  7571,19681220,-9999,    9
  1754,  7571,19681221,-9999,    9
  1754,  7571,19681222,-9999,    9
  1754,  7571,19681223,-9999,    9
  1754,  7571,19681224,-9999,    9
  1754,  7571,19681225,-9999,    9
  1754,  7571,19681226,-9999,    9
  1754,  7571,19681227,-9999,    9
  1754,  7571,19681228,-9999,    9
  1754,  7571,19681229,-9999,    9
  1754,  7571,19681230,-9999,    9
  1754,  7571,19681231,-9999,    9
  1754,  7571,19690101,-9999,    9
  1754,  7571,19690102,-9999,    9
  1754,  7571,19690103,-9999,    9
  1754,  7571,19690104,-9999,    9
  1754,  7571,19690105,-9999,    9
  1754,  7571,19690106,-9999,    9
  1754,  7571,19690107,-9999,    9
  1754,  7571,19690108,-9999,    9
  1754,  7571,19690109,-9999,    9
  1754,  7571,19690110,-9999,    9
  1754,  7571,19690111,-9999,    9
  1754,  7571,19690112,-9999,    9
  1754,  7571,19690113,-9999,    9
  1754,  7571,19690114,-9999,    9
  1754,  7571,19690115,-9999,    9
  1754,  7571,19690116,-9999,    9
  1754,  7571,19690117,-9999,    9
  1754,  7571,19690118,-9999,    9
  1754,  7571,19690119,-9999,    9
  1754,  7571,19690120,-9999,    9
  1754,  7571,19690121,-9999,    9
  1754,  7571,19690122,-9999,    9
  1754,  7571,19690123,-9999,    9
  1754,  7571,19690124,-9999,    9
  1754,  7571,19690125,-9999,    9
  1754,  7571,19690126,-9999,    9
  1754,  7571,19690127,-9999,    9
  1754,  7571,19690128,-9999,    9
  1754,  7571,19690129,-9999,    9
  1754,  7571,19690130,-9999,    9
  1754,  7571,19690131,-9999,    9
  1754,  7571,19690201,-9999,    9
  1754,  7571,19690202,-9999,    9
  1754,  7571,19690203,-9999,    9
  1754,  7571,19690204,-9999,    9
  1754,  7571,19690205,-9999,    9
  1754,  7571,19690206,-9999,    9
  1754,  7571,19690207,-9999,    9
  1754,  7571,19690208,-9999,    9
  1754,  7571,19690209,-9999,    9
  1754,  7571,19690210,-9999,    9
  1754,  7571,19690211,-9999,    9
  1754,  7571,19690212,-9999,    9
  1754,  7571,19690213,-9999,    9
  1754,  7571,19690214,-9999,    9
  1754,  7571,19690215,-9999,    9
  1754,  7571,19690216,-9999,    9
  1754,  7571,19690217,-9999,    9
  1754,  7571,19690218,-9999,    9
  1754,  7571,19690219,-9999,    9
  1754,  7571,19690220,-9999,    9
  1754,  7571,19690221,-9999,    9
  1754,  7571,19690222,-9999,    9
  1754,  7571,19690223,-9999,    9
  1754,  7571,19690224,-9999,    9
  1754,  7571,19690225,-9999,    9
  1754,  7571,19690226,-9999,    9
  1754,  7571,19690227,-9999,    9
  1754,  7571,19690228,-9999,    9
  1754,  7571,19690301,-9999,    9
  1754,  7571,19690302,-9999,    9
  1754,  7571,19690303,-9999,    9
  1754,  7571,19690304,-9999,    9
  1754,  7571,19690305,-9999,    9
  1754,  7571,19690306,-9999,    9
  1754,  7571,19690307,-9999,    9
  1754,  7571,19690308,-9999,    9
  1754,  7571,19690309,-9999,    9
  1754,  7571,19690310,-9999,    9
  1754,  7571,19690311,-9999,    9
  1754,  7571,19690312,-9999,    9
  1754,  7571,19690313,-9999,    9
  1754,  7571,19690314,-9999,    9
  1754,  7571,19690315,-9999,    9
  1754,  7571,19690316,-9999,    9
  1754,  7571,19690317,-9999,    9
  1754,  7571,19690318,-9999,    9
  1754,  7571,19690319,-9999,    9
  1754,  7571,19690320,-9999,    9
  1754,  7571,19690321,-9999,    9
  1754,  7571,19690322,-9999,    9
  1754,  7571,19690323,-9999,    9
  1754,  7571,19690324,-9999,    9
  1754,  7571,19690325,-9999,    9
  1754,  7571,19690326,-9999,    9
  1754,  7571,19690327,-9999,    9
  1754,  7571,19690328,-9999,    9
  1754,  7571,19690329,-9999,    9
  1754,  7571,19690330,-9999,    9
  1754,  7571,19690331,-9999,    9
  1754,  7571,19690401,   52,    0
  1754,  7571,19690402,   60,    0
  1754,  7571,19690403,   64,    0
  1754,  7571,19690404,   71,    0
  1754,  7571,19690405,   63,    0
  1754,  7571,19690406,   57,    0
  1754,  7571,19690407,   71,    0
  1754,  7571,19690408,   81,    0
  1754,  7571,19690409,   84,    0
  1754,  7571,19690410,  105,    0
  1754,  7571,19690411,   69,    0
  1754,  7571,19690412,   57,    0
  1754,  7571,19690413,   65,    0
  1754,  7571,19690414,   86,    0
  1754,  7571,19690415,   99,    0
  1754,  7571,19690416,   67,    0
  1754,  7571,19690417,   58,    0
  1754,  7571,19690418,   61,    0
  1754,  7571,19690419,   52,    0
  1754,  7571,19690420,   64,    0
  1754,  7571,19690421,   52,    0
  1754,  7571,19690422,   56,    0
  1754,  7571,19690423,   69,    0
  1754,  7571,19690424,   86,    0
  1754,  7571,19690425,  101,    0
  1754,  7571,19690426,   78,    0
  1754,  7571,19690427,   54,    0
  1754,  7571,19690428,   68,    0
  1754,  7571,19690429,   61,    0
  1754,  7571,19690430,   64,    0
  1754,  7571,19690501,   77,    0
  1754,  7571,19690502,   80,    0
  1754,  7571,19690503,   79,    0
  1754,  7571,19690504,  106,    0
  1754,  7571,19690505,   90,    0
  1754,  7571,19690506,   89,    0
  1754,  7571,19690507,   91,    0
  1754,  7571,19690508,   88,    0
  1754,  7571,19690509,  105,    0
  1754,  7571,19690510,  127,    0
  1754,  7571,19690511,  128,    0
  1754,  7571,19690512,  101,    0
  1754,  7571,19690513,  114,    0
  1754,  7571,19690514,  122,    0
  1754,  7571,19690515,   88,    0
  1754,  7571,19690516,   99,    0
  1754,  7571,19690517,   94,    0
  1754,  7571,19690518,   95,    0
  1754,  7571,19690519,   74,    0
  1754,  7571,19690520,   97,    0
  1754,  7571,19690521,  134,    0
  1754,  7571,19690522,   95,    0
  1754,  7571,19690523,  116,    0
  1754,  7571,19690524,  129,    0
  1754,  7571,19690525,  119,    0
  1754,  7571,19690526,  100,    0
  1754,  7571,19690527,   82,    0
  1754,  7571,19690528,  109,    0
  1754,  7571,19690529,   88,    0
  1754,  7571,19690530,  105,    0
  1754,  7571,19690531,  111,    0
  1754,  7571,19690601,-9999,    9
  1754,  7571,19690602,-9999,    9
  1754,  7571,19690603,-9999,    9
  1754,  7571,19690604,-9999,    9
  1754,  7571,19690605,-9999,    9
  1754,  7571,19690606,-9999,    9
  1754,  7571,19690607,-9999,    9
  1754,  7571,19690608,-9999,    9
  1754,  7571,19690609,-9999,    9
  1754,  7571,19690610,-9999,    9
  1754,  7571,19690611,-9999,    9
  1754,  7571,19690612,-9999,    9
  1754,  7571,19690613,-9999,    9
  1754,  7571,19690614,-9999,    9
  1754,  7571,19690615,-9999,    9
  1754,  7571,19690616,-9999,    9
  1754,  7571,19690617,-9999,    9
  1754,  7571,19690618,-9999,    9
  1754,  7571,19690619,-9999,    9
  1754,  7571,19690620,-9999,    9
  1754,  7571,19690621,-9999,    9
  1754,  7571,19690622,-9999,    9
  1754,  7571,19690623,-9999,    9
  1754,  7571,19690624,-9999,    9
  1754,  7571,19690625,-9999,    9
  1754,  7571,19690626,-9999,    9
  1754,  7571,19690627,-9999,    9
  1754,  7571,19690628,-9999,    9
  1754,  7571,19690629,-9999,    9
  1754,  7571,19690630,-9999,    9
  1754,  7571,19690701,-9999,    9
  1754,  7571,19690702,-9999,    9
  1754,  7571,19690703,-9999,    9
  1754,  7571,19690704,-9999,    9
  1754,  7571,19690705,-9999,    9
  1754,  7571,19690706,-9999,    9
  1754,  7571,19690707,-9999,    9
  1754,  7571,19690708,-9999,    9
  1754,  7571,19690709,-9999,    9
  1754,  7571,19690710,-9999,    9
  1754,  7571,19690711,-9999,    9
  1754,  7571,19690712,-9999,    9
  1754,  7571,19690713,-9999,    9
  1754,  7571,19690714,-9999,    9
  1754,  7571,19690715,-9999,    9
  1754,  7571,19690716,-9999,    9
  1754,  7571,19690717,-9999,    9
  1754,  7571,19690718,-9999,    9
  1754,  7571,19690719,-9999,    9
  1754,  7571,19690720,-9999,    9
  1754,  7571,19690721,-9999,    9
  1754,  7571,19690722,-9999,    9
  1754,  7571,19690723,-9999,    9
  1754,  7571,19690724,-9999,    9
  1754,  7571,19690725,-9999,    9
  1754,  7571,19690726,-9999,    9
  1754,  7571,19690727,-9999,    9
  1754,  7571,19690728,-9999,    9
  1754,  7571,19690729,-9999,    9
  1754,  7571,19690730,-9999,    9
  1754,  7571,19690731,-9999,    9
  1754,  7571,19690801,-9999,    9
  1754,  7571,19690802,-9999,    9
  1754,  7571,19690803,-9999,    9
  1754,  7571,19690804,-9999,    9
  1754,  7571,19690805,-9999,    9
  1754,  7571,19690806,-9999,    9
  1754,  7571,19690807,-9999,    9
  1754,  7571,19690808,-9999,    9
  1754,  7571,19690809,-9999,    9
  1754,  7571,19690810,-9999,    9
  1754,  7571,19690811,-9999,    9
  1754,  7571,19690812,-9999,    9
  1754,  7571,19690813,-9999,    9
  1754,  7571,19690814,-9999,    9
  1754,  7571,19690815,-9999,    9
  1754,  7571,19690816,-9999,    9
  1754,  7571,19690817,-9999,    9
  1754,  7571,19690818,-9999,    9
  1754,  7571,19690819,-9999,    9
  1754,  7571,19690820,-9999,    9
  1754,  7571,19690821,-9999,    9
  1754,  7571,19690822,-9999,    9
  1754,  7571,19690823,-9999,    9
  1754,  7571,19690824,-9999,    9
  1754,  7571,19690825,-9999,    9
  1754,  7571,19690826,-9999,    9
  1754,  7571,19690827,-9999,    9
  1754,  7571,19690828,-9999,    9
  1754,  7571,19690829,-9999,    9
  1754,  7571,19690830,-9999,    9
  1754,  7571,19690831,-9999,    9
  1754,  7571,19690901,-9999,    9
  1754,  7571,19690902,-9999,    9
  1754,  7571,19690903,-9999,    9
  1754,  7571,19690904,-9999,    9
  1754,  7571,19690905,-9999,    9
  1754,  7571,19690906,-9999,    9
  1754,  7571,19690907,-9999,    9
  1754,  7571,19690908,-9999,    9
  1754,  7571,19690909,-9999,    9
  1754,  7571,19690910,-9999,    9
  1754,  7571,19690911,-9999,    9
  1754,  7571,19690912,-9999,    9
  1754,  7571,19690913,-9999,    9
  1754,  7571,19690914,-9999,    9
  1754,  7571,19690915,-9999,    9
  1754,  7571,19690916,-9999,    9
  1754,  7571,19690917,-9999,    9
  1754,  7571,19690918,-9999,    9
  1754,  7571,19690919,-9999,    9
  1754,  7571,19690920,-9999,    9
  1754,  7571,19690921,-9999,    9
  1754,  7571,19690922,-9999,    9
  1754,  7571,19690923,-9999,    9
  1754,  7571,19690924,-9999,    9
  1754,  7571,19690925,-9999,    9
  1754,  7571,19690926,-9999,    9
  1754,  7571,19690927,-9999,    9
  1754,  7571,19690928,-9999,    9
  1754,  7571,19690929,-9999,    9
  1754,  7571,19690930,-9999,    9
  1754,  7571,19691001,-9999,    9
  1754,  7571,19691002,-9999,    9
  1754,  7571,19691003,-9999,    9
  1754,  7571,19691004,-9999,    9
  1754,  7571,19691005,-9999,    9
  1754,  7571,19691006,-9999,    9
  1754,  7571,19691007,-9999,    9
  1754,  7571,19691008,-9999,    9
  1754,  7571,19691009,-9999,    9
  1754,  7571,19691010,-9999,    9
  1754,  7571,19691011,-9999,    9
  1754,  7571,19691012,-9999,    9
  1754,  7571,19691013,-9999,    9
  1754,  7571,19691014,-9999,    9
  1754,  7571,19691015,-9999,    9
  1754,  7571,19691016,-9999,    9
  1754,  7571,19691017,-9999,    9
  1754,  7571,19691018,-9999,    9
  1754,  7571,19691019,-9999,    9
  1754,  7571,19691020,-9999,    9
  1754,  7571,19691021,-9999,    9
  1754,  7571,19691022,-9999,    9
  1754,  7571,19691023,-9999,    9
  1754,  7571,19691024,-9999,    9
  1754,  7571,19691025,-9999,    9
  1754,  7571,19691026,-9999,    9
  1754,  7571,19691027,-9999,    9
  1754,  7571,19691028,-9999,    9
  1754,  7571,19691029,-9999,    9
  1754,  7571,19691030,-9999,    9
  1754,  7571,19691031,-9999,    9
  1754,  7571,19691101,-9999,    9
  1754,  7571,19691102,-9999,    9
  1754,  7571,19691103,-9999,    9
  1754,  7571,19691104,-9999,    9
  1754,  7571,19691105,-9999,    9
  1754,  7571,19691106,-9999,    9
  1754,  7571,19691107,-9999,    9
  1754,  7571,19691108,-9999,    9
  1754,  7571,19691109,-9999,    9
  1754,  7571,19691110,-9999,    9
  1754,  7571,19691111,-9999,    9
  1754,  7571,19691112,-9999,    9
  1754,  7571,19691113,-9999,    9
  1754,  7571,19691114,-9999,    9
  1754,  7571,19691115,-9999,    9
  1754,  7571,19691116,-9999,    9
  1754,  7571,19691117,-9999,    9
  1754,  7571,19691118,-9999,    9
  1754,  7571,19691119,-9999,    9
  1754,  7571,19691120,-9999,    9
  1754,  7571,19691121,-9999,    9
  1754,  7571,19691122,-9999,    9
  1754,  7571,19691123,-9999,    9
  1754,  7571,19691124,-9999,    9
  1754,  7571,19691125,-9999,    9
  1754,  7571,19691126,-9999,    9
  1754,  7571,19691127,-9999,    9
  1754,  7571,19691128,-9999,    9
  1754,  7571,19691129,-9999,    9
  1754,  7571,19691130,-9999,    9
  1754,  7571,19691201,-9999,    9
  1754,  7571,19691202,-9999,    9
  1754,  7571,19691203,-9999,    9
  1754,  7571,19691204,-9999,    9
  1754,  7571,19691205,-9999,    9
  1754,  7571,19691206,-9999,    9
  1754,  7571,19691207,-9999,    9
  1754,  7571,19691208,-9999,    9
  1754,  7571,19691209,-9999,    9
  1754,  7571,19691210,-9999,    9
  1754,  7571,19691211,-9999,    9
  1754,  7571,19691212,-9999,    9
  1754,  7571,19691213,-9999,    9
  1754,  7571,19691214,-9999,    9
  1754,  7571,19691215,-9999,    9
  1754,  7571,19691216,-9999,    9
  1754,  7571,19691217,-9999,    9
  1754,  7571,19691218,-9999,    9
  1754,  7571,19691219,-9999,    9
  1754,  7571,19691220,-9999,    9
  1754,  7571,19691221,-9999,    9
  1754,  7571,19691222,-9999,    9
  1754,  7571,19691223,-9999,    9
  1754,  7571,19691224,-9999,    9
  1754,  7571,19691225,-9999,    9
  1754,  7571,19691226,-9999,    9
  1754,  7571,19691227,-9999,    9
  1754,  7571,19691228,-9999,    9
  1754,  7571,19691229,-9999,    9
  1754,  7571,19691230,-9999,    9
  1754,  7571,19691231,-9999,    9
  1754,  7571,19700101,-9999,    9
  1754,  7571,19700102,-9999,    9
  1754,  7571,19700103,-9999,    9
  1754,  7571,19700104,-9999,    9
  1754,  7571,19700105,-9999,    9
  1754,  7571,19700106,-9999,    9
  1754,  7571,19700107,-9999,    9
  1754,  7571,19700108,-9999,    9
  1754,  7571,19700109,-9999,    9
  1754,  7571,19700110,-9999,    9
  1754,  7571,19700111,-9999,    9
  1754,  7571,19700112,-9999,    9
  1754,  7571,19700113,-9999,    9
  1754,  7571,19700114,-9999,    9
  1754,  7571,19700115,-9999,    9
  1754,  7571,19700116,-9999,    9
  1754,  7571,19700117,-9999,    9
  1754,  7571,19700118,-9999,    9
  1754,  7571,19700119,-9999,    9
  1754,  7571,19700120,-9999,    9
  1754,  7571,19700121,-9999,    9
  1754,  7571,19700122,-9999,    9
  1754,  7571,19700123,-9999,    9
  1754,  7571,19700124,-9999,    9
  1754,  7571,19700125,-9999,    9
  1754,  7571,19700126,-9999,    9
  1754,  7571,19700127,-9999,    9
  1754,  7571,19700128,-9999,    9
  1754,  7571,19700129,-9999,    9
  1754,  7571,19700130,-9999,    9
  1754,  7571,19700131,-9999,    9
  1754,  7571,19700201,   70,    0
  1754,  7571,19700202,   57,    0
  1754,  7571,19700203,   50,    0
  1754,  7571,19700204,   20,    0
  1754,  7571,19700205,   17,    0
  1754,  7571,19700206,  -12,    0
  1754,  7571,19700207,    8,    0
  1754,  7571,19700208,   30,    0
  1754,  7571,19700209,   16,    0
  1754,  7571,19700210,   29,    0
  1754,  7571,19700211,   -5,    0
  1754,  7571,19700212,    1,    0
  1754,  7571,19700213,    1,    0
  1754,  7571,19700214,   -8,    0
  1754,  7571,19700215,    4,    0
  1754,  7571,19700216,    3,    0
  1754,  7571,19700217,   24,    0
  1754,  7571,19700218,   36,    0
  1754,  7571,19700219,   52,    0
  1754,  7571,19700220,   54,    0
  1754,  7571,19700221,   62,    0
  1754,  7571,19700222,   77,    0
  1754,  7571,19700223,   59,    0
  1754,  7571,19700224,   38,    0
  1754,  7571,19700225,   36,    0
  1754,  7571,19700226,   39,    0
  1754,  7571,19700227,   16,    0
  1754,  7571,19700228,   35,    0
  1754,  7571,19700301,   51,    0
  1754,  7571,19700302,   34,    0
  1754,  7571,19700303,   15,    0
  1754,  7571,19700304,   33,    0
  1754,  7571,19700305,   19,    0
  1754,  7571,19700306,   29,    0
  1754,  7571,19700307,    7,    0
  1754,  7571,19700308,   42,    0
  1754,  7571,19700309,   44,    0
  1754,  7571,19700310,   21,    0
  1754,  7571,19700311,   42,    0
  1754,  7571,19700312,   35,    0
  1754,  7571,19700313,   40,    0
  1754,  7571,19700314,   36,    0
  1754,  7571,19700315,   51,    0
  1754,  7571,19700316,   57,    0
  1754,  7571,19700317,  101,    0
  1754,  7571,19700318,   62,    0
  1754,  7571,19700319,   61,    0
  1754,  7571,19700320,   94,    0
  1754,  7571,19700321,   78,    0
  1754,  7571,19700322,   59,    0
  1754,  7571,19700323,   60,    0
  1754,  7571,19700324,   22,    0
  1754,  7571,19700325,   30,    0
  1754,  7571,19700326,   60,    0
  1754,  7571,19700327,   32,    0
  1754,  7571,19700328,   69,    0
  1754,  7571,19700329,   82,    0
  1754,  7571,19700330,   75,    0
  1754,  7571,19700331,   52,    0
  1754,  7571,19700401,-9999,    9
  1754,  7571,19700402,-9999,    9
  1754,  7571,19700403,-9999,    9
  1754,  7571,19700404,-9999,    9
  1754,  7571,19700405,-9999,    9
  1754,  7571,19700406,-9999,    9
  1754,  7571,19700407,-9999,    9
  1754,  7571,19700408,-9999,    9
  1754,  7571,19700409,-9999,    9
  1754,  7571,19700410,-9999,    9
  1754,  7571,19700411,-9999,    9
  1754,  7571,19700412,-9999,    9
  1754,  7571,19700413,-9999,    9
  1754,  7571,19700414,-9999,    9
  1754,  7571,19700415,-9999,    9
  1754,  7571,19700416,-9999,    9
  1754,  7571,19700417,-9999,    9
  1754,  7571,19700418,-9999,    9
  1754,  7571,19700419,-9999,    9
  1754,  7571,19700420,-9999,    9
  1754,  7571,19700421,-9999,    9
  1754,  7571,19700422,-9999,    9
  1754,  7571,19700423,-9999,    9
  1754,  7571,19700424,-9999,    9
  1754,  7571,19700425,-9999,    9
  1754,  7571,19700426,-9999,    9
  1754,  7571,19700427,-9999,    9
  1754,  7571,19700428,-9999,    9
  1754,  7571,19700429,-9999,    9
  1754,  7571,19700430,-9999,    9
  1754,  7571,19700501,-9999,    9
  1754,  7571,19700502,-9999,    9
