EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRKKONUMMI MAKILUOTO, FINLAND (STAID: 7013)
Blended and updated with sources:42189 902794 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7013, 42189,19930523,   97,    0
  7013, 42189,19930524,  115,    0
  7013, 42189,19930525,  103,    0
  7013, 42189,19930526,   85,    0
  7013, 42189,19930527,   85,    0
  7013, 42189,19930528,   93,    0
  7013, 42189,19930529,   93,    0
  7013, 42189,19930530,  117,    0
  7013, 42189,19930531,  112,    0
  7013, 42189,19930601,  117,    0
  7013, 42189,19930602,  115,    0
  7013, 42189,19930603,   99,    0
  7013, 42189,19930604,  102,    0
  7013, 42189,19930605,  104,    0
  7013, 42189,19930606,  112,    0
  7013, 42189,19930607,  100,    0
  7013, 42189,19930608,  111,    0
  7013, 42189,19930609,  114,    0
  7013, 42189,19930610,  104,    0
  7013, 42189,19930611,  113,    0
  7013, 42189,19930612,  110,    0
  7013, 42189,19930613,  102,    0
  7013, 42189,19930614,  114,    0
  7013, 42189,19930615,  109,    0
  7013, 42189,19930616,  121,    0
  7013, 42189,19930617,  120,    0
  7013, 42189,19930618,  123,    0
  7013, 42189,19930619,  128,    0
  7013, 42189,19930620,  122,    0
  7013, 42189,19930621,  141,    0
  7013, 42189,19930622,  118,    0
  7013, 42189,19930623,  119,    0
  7013, 42189,19930624,  129,    0
  7013, 42189,19930625,  129,    0
  7013, 42189,19930626,  146,    0
  7013, 42189,19930627,  146,    0
  7013, 42189,19930628,  145,    0
  7013, 42189,19930629,  152,    0
  7013, 42189,19930630,  157,    0
  7013, 42189,19930701,  154,    0
  7013, 42189,19930702,  140,    0
  7013, 42189,19930703,  161,    0
  7013, 42189,19930704,  145,    0
  7013, 42189,19930705,  143,    0
  7013, 42189,19930706,  131,    0
  7013, 42189,19930707,  144,    0
  7013, 42189,19930708,  129,    0
  7013, 42189,19930709,  137,    0
  7013, 42189,19930710,  150,    0
  7013, 42189,19930711,  151,    0
  7013, 42189,19930712,  148,    0
  7013, 42189,19930713,  151,    0
  7013, 42189,19930714,  151,    0
  7013, 42189,19930715,  153,    0
  7013, 42189,19930716,  158,    0
  7013, 42189,19930717,  168,    0
  7013, 42189,19930718,  169,    0
  7013, 42189,19930719,  165,    0
  7013, 42189,19930720,  171,    0
  7013, 42189,19930721,  161,    0
  7013, 42189,19930722,  171,    0
  7013, 42189,19930723,  172,    0
  7013, 42189,19930724,  157,    0
  7013, 42189,19930725,  165,    0
  7013, 42189,19930726,  164,    0
  7013, 42189,19930727,  161,    0
  7013, 42189,19930728,  150,    0
  7013, 42189,19930729,  146,    0
  7013, 42189,19930730,  168,    0
  7013, 42189,19930731,  181,    0
  7013, 42189,19930801,  162,    0
  7013, 42189,19930802,  157,    0
  7013, 42189,19930803,  160,    0
  7013, 42189,19930804,  174,    0
  7013, 42189,19930805,  173,    0
  7013, 42189,19930806,  168,    0
  7013, 42189,19930807,  163,    0
  7013, 42189,19930808,  174,    0
  7013, 42189,19930809,  172,    0
  7013, 42189,19930810,  171,    0
  7013, 42189,19930811,  169,    0
  7013, 42189,19930812,  168,    0
  7013, 42189,19930813,  162,    0
  7013, 42189,19930814,  156,    0
  7013, 42189,19930815,  155,    0
  7013, 42189,19930816,  170,    0
  7013, 42189,19930817,  160,    0
  7013, 42189,19930818,  132,    0
  7013, 42189,19930819,  144,    0
  7013, 42189,19930820,  146,    0
  7013, 42189,19930821,  144,    0
  7013, 42189,19930822,-9999,    9
  7013, 42189,19930823,  134,    0
  7013, 42189,19930824,  129,    0
  7013, 42189,19930825,  130,    0
  7013, 42189,19930826,  132,    0
  7013, 42189,19930827,  120,    0
  7013, 42189,19930828,  126,    0
  7013, 42189,19930829,  117,    0
  7013, 42189,19930830,  122,    0
  7013, 42189,19930831,  119,    0
  7013, 42189,19930901,  116,    0
  7013, 42189,19930902,  120,    0
  7013, 42189,19930903,  121,    0
  7013, 42189,19930904,  106,    0
  7013, 42189,19930905,  101,    0
  7013, 42189,19930906,   96,    0
  7013, 42189,19930907,   95,    0
  7013, 42189,19930908,  110,    0
  7013, 42189,19930909,  123,    0
  7013, 42189,19930910,  104,    0
  7013, 42189,19930911,   94,    0
  7013, 42189,19930912,  102,    0
  7013, 42189,19930913,   70,    0
  7013, 42189,19930914,   91,    0
  7013, 42189,19930915,   90,    0
  7013, 42189,19930916,   82,    0
  7013, 42189,19930917,   70,    0
  7013, 42189,19930918,   99,    0
  7013, 42189,19930919,   90,    0
  7013, 42189,19930920,   90,    0
  7013, 42189,19930921,  111,    0
  7013, 42189,19930922,  112,    0
  7013, 42189,19930923,  118,    0
  7013, 42189,19930924,   89,    0
  7013, 42189,19930925,   74,    0
  7013, 42189,19930926,   68,    0
  7013, 42189,19930927,   73,    0
  7013, 42189,19930928,   68,    0
  7013, 42189,19930929,   66,    0
  7013, 42189,19930930,   80,    0
  7013, 42189,19931001,   67,    0
  7013, 42189,19931002,   73,    0
  7013, 42189,19931003,   79,    0
  7013, 42189,19931004,   75,    0
  7013, 42189,19931005,   81,    0
  7013, 42189,19931006,   86,    0
  7013, 42189,19931007,   95,    0
  7013, 42189,19931008,   93,    0
  7013, 42189,19931009,   87,    0
  7013, 42189,19931010,   81,    0
  7013, 42189,19931011,   86,    0
  7013, 42189,19931012,   62,    0
  7013, 42189,19931013,   90,    0
  7013, 42189,19931014,   58,    0
  7013, 42189,19931015,   31,    0
  7013, 42189,19931016,   27,    0
  7013, 42189,19931017,   39,    0
  7013, 42189,19931018,   45,    0
  7013, 42189,19931019,   34,    0
  7013, 42189,19931020,   57,    0
  7013, 42189,19931021,   35,    0
  7013, 42189,19931022,    1,    0
  7013, 42189,19931023,   19,    0
  7013, 42189,19931024,   39,    0
  7013, 42189,19931025,   47,    0
  7013, 42189,19931026,   23,    0
  7013, 42189,19931027,   10,    0
  7013, 42189,19931028,   35,    0
  7013, 42189,19931029,   26,    0
  7013, 42189,19931030,   41,    0
  7013, 42189,19931031,   31,    0
  7013, 42189,19931101,   38,    0
  7013, 42189,19931102,   40,    0
  7013, 42189,19931103,   33,    0
  7013, 42189,19931104,   27,    0
  7013, 42189,19931105,   12,    0
  7013, 42189,19931106,    9,    0
  7013, 42189,19931107,   15,    0
  7013, 42189,19931108,   20,    0
  7013, 42189,19931109,   -3,    0
  7013, 42189,19931110,  -19,    0
  7013, 42189,19931111,  -28,    0
  7013, 42189,19931112,  -29,    0
  7013, 42189,19931113,  -25,    0
  7013, 42189,19931114,  -21,    0
  7013, 42189,19931115,  -27,    0
  7013, 42189,19931116,  -42,    0
  7013, 42189,19931117,  -23,    0
  7013, 42189,19931118,    5,    0
  7013, 42189,19931119,  -33,    0
  7013, 42189,19931120,  -60,    0
  7013, 42189,19931121,  -60,    0
  7013, 42189,19931122,  -57,    0
  7013, 42189,19931123,  -27,    0
  7013, 42189,19931124,   -8,    0
  7013, 42189,19931125,  -16,    0
  7013, 42189,19931126,    7,    0
  7013, 42189,19931127,    6,    0
  7013, 42189,19931128,  -31,    0
  7013, 42189,19931129,  -36,    0
  7013, 42189,19931130,  -52,    0
  7013, 42189,19931201,  -44,    0
  7013, 42189,19931202,  -44,    0
  7013, 42189,19931203,  -49,    0
  7013, 42189,19931204,   -8,    0
  7013, 42189,19931205,   22,    0
  7013, 42189,19931206,    5,    0
  7013, 42189,19931207,   19,    0
  7013, 42189,19931208,   17,    0
  7013, 42189,19931209,    5,    0
  7013, 42189,19931210,   -7,    0
  7013, 42189,19931211,  -12,    0
  7013, 42189,19931212,  -27,    0
  7013, 42189,19931213,  -40,    0
  7013, 42189,19931214,  -28,    0
  7013, 42189,19931215,  -15,    0
  7013, 42189,19931216,  -29,    0
  7013, 42189,19931217,    7,    0
  7013, 42189,19931218,    1,    0
  7013, 42189,19931219,   12,    0
  7013, 42189,19931220,   16,    0
  7013, 42189,19931221,   -9,    0
  7013, 42189,19931222,    1,    0
  7013, 42189,19931223,   -5,    0
  7013, 42189,19931224,   -6,    0
  7013, 42189,19931225,  -22,    0
  7013, 42189,19931226,  -33,    0
  7013, 42189,19931227,  -70,    0
  7013, 42189,19931228, -106,    0
  7013, 42189,19931229,  -25,    0
  7013, 42189,19931230,  -14,    0
  7013, 42189,19931231,   -3,    0
  7013, 42189,19940101,   -9,    0
  7013, 42189,19940102,   -6,    0
  7013, 42189,19940103,   -3,    0
  7013, 42189,19940104,  -13,    0
  7013, 42189,19940105,  -34,    0
  7013, 42189,19940106,  -28,    0
  7013, 42189,19940107,   -8,    0
  7013, 42189,19940108,    5,    0
  7013, 42189,19940109,   -7,    0
  7013, 42189,19940110,  -24,    0
  7013, 42189,19940111,  -36,    0
  7013, 42189,19940112,  -35,    0
  7013, 42189,19940113,    9,    0
  7013, 42189,19940114,   18,    0
  7013, 42189,19940115,   16,    0
  7013, 42189,19940116,    4,    0
  7013, 42189,19940117,  -43,    0
  7013, 42189,19940118,-9999,    9
  7013, 42189,19940119,  -87,    0
  7013, 42189,19940120,  -67,    0
  7013, 42189,19940121,    7,    0
  7013, 42189,19940122,   -1,    0
  7013, 42189,19940123,   -2,    0
  7013, 42189,19940124,   -8,    0
  7013, 42189,19940125,  -33,    0
  7013, 42189,19940126,  -34,    0
  7013, 42189,19940127,  -22,    0
  7013, 42189,19940128,  -18,    0
  7013, 42189,19940129,  -77,    0
  7013, 42189,19940130, -102,    0
  7013, 42189,19940131, -109,    0
  7013, 42189,19940201, -132,    0
  7013, 42189,19940202, -127,    0
  7013, 42189,19940203, -158,    0
  7013, 42189,19940204, -158,    0
  7013, 42189,19940205, -154,    0
  7013, 42189,19940206, -145,    0
  7013, 42189,19940207, -123,    0
  7013, 42189,19940208, -146,    0
  7013, 42189,19940209, -120,    0
  7013, 42189,19940210, -127,    0
  7013, 42189,19940211, -184,    0
  7013, 42189,19940212, -184,    0
  7013, 42189,19940213, -140,    0
  7013, 42189,19940214,  -79,    0
  7013, 42189,19940215,  -59,    0
  7013, 42189,19940216,  -47,    0
  7013, 42189,19940217,  -54,    0
  7013, 42189,19940218,  -78,    0
  7013, 42189,19940219,  -55,    0
  7013, 42189,19940220,  -82,    0
  7013, 42189,19940221,  -83,    0
  7013, 42189,19940222,  -99,    0
  7013, 42189,19940223,  -93,    0
  7013, 42189,19940224,  -54,    0
  7013, 42189,19940225,  -62,    0
  7013, 42189,19940226,  -82,    0
  7013, 42189,19940227,  -82,    0
  7013, 42189,19940228, -119,    0
  7013, 42189,19940301,  -81,    0
  7013, 42189,19940302, -106,    0
  7013, 42189,19940303,  -99,    0
  7013, 42189,19940304,  -78,    0
  7013, 42189,19940305,  -59,    0
  7013, 42189,19940306,  -41,    0
  7013, 42189,19940307,    0,    0
  7013, 42189,19940308,-9999,    9
  7013, 42189,19940309,   12,    0
  7013, 42189,19940310,   13,    0
  7013, 42189,19940311,   11,    0
  7013, 42189,19940312,   23,    0
  7013, 42189,19940313,   13,    0
  7013, 42189,19940314,   11,    0
  7013, 42189,19940315,    7,    0
  7013, 42189,19940316,   11,    0
  7013, 42189,19940317,   11,    0
  7013, 42189,19940318,  -16,    0
  7013, 42189,19940319,-9999,    9
  7013, 42189,19940320,-9999,    9
  7013, 42189,19940321,-9999,    9
  7013, 42189,19940322,  -24,    0
  7013, 42189,19940323,  -19,    0
  7013, 42189,19940324,   13,    0
  7013, 42189,19940325,  -12,    0
  7013, 42189,19940326,  -27,    0
  7013, 42189,19940327,  -38,    0
  7013, 42189,19940328,  -29,    0
  7013, 42189,19940329,   -1,    0
  7013, 42189,19940330,   13,    0
  7013, 42189,19940331,    9,    0
  7013, 42189,19940401,   11,    0
  7013, 42189,19940402,   29,    0
  7013, 42189,19940403,   27,    0
  7013, 42189,19940404,   26,    0
  7013, 42189,19940405,   16,    0
  7013, 42189,19940406,   30,    0
  7013, 42189,19940407,   16,    0
  7013, 42189,19940408,   20,    0
  7013, 42189,19940409,   26,    0
  7013, 42189,19940410,   17,    0
  7013, 42189,19940411,   34,    0
  7013, 42189,19940412,   28,    0
  7013, 42189,19940413,   27,    0
  7013, 42189,19940414,   22,    0
  7013, 42189,19940415,   25,    0
  7013, 42189,19940416,   27,    0
  7013, 42189,19940417,   10,    0
  7013, 42189,19940418,   18,    0
  7013, 42189,19940419,   29,    0
  7013, 42189,19940420,   33,    0
  7013, 42189,19940421,   34,    0
  7013, 42189,19940422,   35,    0
  7013, 42189,19940423,   40,    0
  7013, 42189,19940424,   53,    0
  7013, 42189,19940425,   50,    0
  7013, 42189,19940426,   38,    0
  7013, 42189,19940427,   65,    0
  7013, 42189,19940428,   48,    0
  7013, 42189,19940429,   46,    0
  7013, 42189,19940430,   44,    0
  7013, 42189,19940501,   49,    0
  7013, 42189,19940502,   43,    0
  7013, 42189,19940503,   48,    0
  7013, 42189,19940504,   48,    0
  7013, 42189,19940505,   55,    0
  7013, 42189,19940506,   88,    0
  7013, 42189,19940507,   86,    0
  7013, 42189,19940508,   80,    0
  7013, 42189,19940509,  100,    0
  7013, 42189,19940510,  116,    0
  7013, 42189,19940511,  144,    0
  7013, 42189,19940512,  107,    0
  7013, 42189,19940513,   69,    0
  7013, 42189,19940514,   57,    0
  7013, 42189,19940515,   85,    0
  7013, 42189,19940516,   89,    0
  7013, 42189,19940517,   88,    0
  7013, 42189,19940518,   78,    0
  7013, 42189,19940519,   79,    0
  7013, 42189,19940520,   58,    0
  7013, 42189,19940521,   64,    0
  7013, 42189,19940522,   64,    0
  7013, 42189,19940523,   71,    0
  7013, 42189,19940524,   76,    0
  7013, 42189,19940525,   88,    0
  7013, 42189,19940526,   99,    0
  7013, 42189,19940527,   99,    0
  7013, 42189,19940528,   75,    0
  7013, 42189,19940529,   72,    0
  7013, 42189,19940530,   79,    0
  7013, 42189,19940531,   89,    0
  7013, 42189,19940601,   91,    0
  7013, 42189,19940602,   91,    0
  7013, 42189,19940603,  102,    0
  7013, 42189,19940604,   87,    0
  7013, 42189,19940605,   94,    0
  7013, 42189,19940606,  118,    0
  7013, 42189,19940607,  117,    0
  7013, 42189,19940608,  100,    0
  7013, 42189,19940609,  115,    0
  7013, 42189,19940610,  108,    0
  7013, 42189,19940611,  116,    0
  7013, 42189,19940612,  110,    0
  7013, 42189,19940613,  134,    0
  7013, 42189,19940614,  125,    0
  7013, 42189,19940615,  107,    0
  7013, 42189,19940616,  100,    0
  7013, 42189,19940617,   93,    0
  7013, 42189,19940618,  104,    0
  7013, 42189,19940619,   98,    0
  7013, 42189,19940620,  100,    0
  7013, 42189,19940621,  120,    0
  7013, 42189,19940622,-9999,    9
  7013, 42189,19940623,   99,    0
  7013, 42189,19940624,  120,    0
  7013, 42189,19940625,  113,    0
  7013, 42189,19940626,  100,    0
  7013, 42189,19940627,  106,    0
  7013, 42189,19940628,  116,    0
  7013, 42189,19940629,  147,    0
  7013, 42189,19940630,  138,    0
  7013, 42189,19940701,  132,    0
  7013, 42189,19940702,  176,    0
  7013, 42189,19940703,  158,    0
  7013, 42189,19940704,  166,    0
  7013, 42189,19940705,  145,    0
  7013, 42189,19940706,  153,    0
  7013, 42189,19940707,  158,    0
  7013, 42189,19940708,  184,    0
  7013, 42189,19940709,  192,    0
  7013, 42189,19940710,  191,    0
  7013, 42189,19940711,  189,    0
  7013, 42189,19940712,  187,    0
  7013, 42189,19940713,  211,    0
  7013, 42189,19940714,  215,    0
  7013, 42189,19940715,  221,    0
  7013, 42189,19940716,  216,    0
  7013, 42189,19940717,  199,    0
  7013, 42189,19940718,  162,    0
  7013, 42189,19940719,  158,    0
  7013, 42189,19940720,  179,    0
  7013, 42189,19940721,  186,    0
  7013, 42189,19940722,  196,    0
  7013, 42189,19940723,  198,    0
  7013, 42189,19940724,  194,    0
  7013, 42189,19940725,  193,    0
  7013, 42189,19940726,  190,    0
  7013, 42189,19940727,  200,    0
  7013, 42189,19940728,  205,    0
  7013, 42189,19940729,  216,    0
  7013, 42189,19940730,  227,    0
  7013, 42189,19940731,  208,    0
  7013, 42189,19940801,  207,    0
  7013, 42189,19940802,  205,    0
  7013, 42189,19940803,  213,    0
  7013, 42189,19940804,  203,    0
  7013, 42189,19940805,  214,    0
  7013, 42189,19940806,  215,    0
  7013, 42189,19940807,  200,    0
  7013, 42189,19940808,  199,    0
  7013, 42189,19940809,  205,    0
  7013, 42189,19940810,  199,    0
  7013, 42189,19940811,  178,    0
  7013, 42189,19940812,  183,    0
  7013, 42189,19940813,  179,    0
  7013, 42189,19940814,  184,    0
  7013, 42189,19940815,  184,    0
  7013, 42189,19940816,  168,    0
  7013, 42189,19940817,  160,    0
  7013, 42189,19940818,  145,    0
  7013, 42189,19940819,  146,    0
  7013, 42189,19940820,  150,    0
  7013, 42189,19940821,  145,    0
  7013, 42189,19940822,  150,    0
  7013, 42189,19940823,  160,    0
  7013, 42189,19940824,  155,    0
  7013, 42189,19940825,  171,    0
  7013, 42189,19940826,  170,    0
  7013, 42189,19940827,  169,    0
  7013, 42189,19940828,  161,    0
  7013, 42189,19940829,  150,    0
  7013, 42189,19940830,  146,    0
  7013, 42189,19940831,  148,    0
  7013, 42189,19940901,  141,    0
  7013, 42189,19940902,  145,    0
  7013, 42189,19940903,  136,    0
  7013, 42189,19940904,  131,    0
  7013, 42189,19940905,  149,    0
  7013, 42189,19940906,  151,    0
  7013, 42189,19940907,  159,    0
  7013, 42189,19940908,  154,    0
  7013, 42189,19940909,  129,    0
  7013, 42189,19940910,  153,    0
  7013, 42189,19940911,  146,    0
  7013, 42189,19940912,  136,    0
  7013, 42189,19940913,  133,    0
  7013, 42189,19940914,  131,    0
  7013, 42189,19940915,  118,    0
  7013, 42189,19940916,  131,    0
