EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAUDA, NORWAY (STAID: 1047)
Blended and updated with sources:9673 901424 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1047,  9673,19510914,  138,    0
  1047,  9673,19510915,  135,    0
  1047,  9673,19510916,  112,    0
  1047,  9673,19510917,  104,    0
  1047,  9673,19510918,   82,    0
  1047,  9673,19510919,   94,    0
  1047,  9673,19510920,   67,    0
  1047,  9673,19510921,   75,    0
  1047,  9673,19510922,  104,    0
  1047,  9673,19510923,   95,    0
  1047,  9673,19510924,  143,    0
  1047,  9673,19510925,  126,    0
  1047,  9673,19510926,  145,    0
  1047,  9673,19510927,  120,    0
  1047,  9673,19510928,  132,    0
  1047,  9673,19510929,  125,    0
  1047,  9673,19510930,  112,    0
  1047,  9673,19511001,  106,    0
  1047,  9673,19511002,   81,    0
  1047,  9673,19511003,   68,    0
  1047,  9673,19511004,   69,    0
  1047,  9673,19511005,   95,    0
  1047,  9673,19511006,   60,    0
  1047,  9673,19511007,   62,    0
  1047,  9673,19511008,   56,    0
  1047,  9673,19511009,   41,    0
  1047,  9673,19511010,   36,    0
  1047,  9673,19511011,   37,    0
  1047,  9673,19511012,   47,    0
  1047,  9673,19511013,   79,    0
  1047,  9673,19511014,   74,    0
  1047,  9673,19511015,   61,    0
  1047,  9673,19511016,   96,    0
  1047,  9673,19511017,   86,    0
  1047,  9673,19511018,   66,    0
  1047,  9673,19511019,   64,    0
  1047,  9673,19511020,   77,    0
  1047,  9673,19511021,   60,    0
  1047,  9673,19511022,   49,    0
  1047,  9673,19511023,   38,    0
  1047,  9673,19511024,   63,    0
  1047,  9673,19511025,   72,    0
  1047,  9673,19511026,   78,    0
  1047,  9673,19511027,   28,    0
  1047,  9673,19511028,   30,    0
  1047,  9673,19511029,   46,    0
  1047,  9673,19511030,   88,    0
  1047,  9673,19511031,   63,    0
  1047,  9673,19511101,   53,    0
  1047,  9673,19511102,   41,    0
  1047,  9673,19511103,   82,    0
  1047,  9673,19511104,   64,    0
  1047,  9673,19511105,   47,    0
  1047,  9673,19511106,   89,    0
  1047,  9673,19511107,   54,    0
  1047,  9673,19511108,   52,    0
  1047,  9673,19511109,   95,    0
  1047,  9673,19511110,   76,    0
  1047,  9673,19511111,   55,    0
  1047,  9673,19511112,   52,    0
  1047,  9673,19511113,   32,    0
  1047,  9673,19511114,   52,    0
  1047,  9673,19511115,   34,    0
  1047,  9673,19511116,   38,    0
  1047,  9673,19511117,   54,    0
  1047,  9673,19511118,   64,    0
  1047,  9673,19511119,  112,    0
  1047,  9673,19511120,   63,    0
  1047,  9673,19511121,   81,    0
  1047,  9673,19511122,   22,    0
  1047,  9673,19511123,   14,    0
  1047,  9673,19511124,   30,    0
  1047,  9673,19511125,   21,    0
  1047,  9673,19511126,   14,    0
  1047,  9673,19511127,   59,    0
  1047,  9673,19511128,   20,    0
  1047,  9673,19511129,   16,    0
  1047,  9673,19511130,   72,    0
  1047,  9673,19511201,   23,    0
  1047,  9673,19511202,  -20,    0
  1047,  9673,19511203,  -32,    0
  1047,  9673,19511204,   56,    0
  1047,  9673,19511205,   69,    0
  1047,  9673,19511206,   39,    0
  1047,  9673,19511207,   -1,    0
  1047,  9673,19511208,   -4,    0
  1047,  9673,19511209,    4,    0
  1047,  9673,19511210,  -27,    0
  1047,  9673,19511211,  -41,    0
  1047,  9673,19511212,   -8,    0
  1047,  9673,19511213,   10,    0
  1047,  9673,19511214,   13,    0
  1047,  9673,19511215,   18,    0
  1047,  9673,19511216,   20,    0
  1047,  9673,19511217,   24,    0
  1047,  9673,19511218,   35,    0
  1047,  9673,19511219,   75,    0
  1047,  9673,19511220,   69,    0
  1047,  9673,19511221,   24,    0
  1047,  9673,19511222,   34,    0
  1047,  9673,19511223,   43,    0
  1047,  9673,19511224,   43,    0
  1047,  9673,19511225,   48,    0
  1047,  9673,19511226,   11,    0
  1047,  9673,19511227,   17,    0
  1047,  9673,19511228,   71,    0
  1047,  9673,19511229,   34,    0
  1047,  9673,19511230,   28,    0
  1047,  9673,19511231,   52,    0
  1047,  9673,19520101,   13,    0
  1047,  9673,19520102,  -43,    0
  1047,  9673,19520103,  -56,    0
  1047,  9673,19520104,  -89,    0
  1047,  9673,19520105,  -72,    0
  1047,  9673,19520106,   -3,    0
  1047,  9673,19520107,   60,    0
  1047,  9673,19520108,   27,    0
  1047,  9673,19520109,   14,    0
  1047,  9673,19520110,    8,    0
  1047,  9673,19520111,  -40,    0
  1047,  9673,19520112,  -78,    0
  1047,  9673,19520113,  -77,    0
  1047,  9673,19520114,   24,    0
  1047,  9673,19520115,   27,    0
  1047,  9673,19520116,   17,    0
  1047,  9673,19520117,   -7,    0
  1047,  9673,19520118,  -35,    0
  1047,  9673,19520119,  -38,    0
  1047,  9673,19520120,  -44,    0
  1047,  9673,19520121, -115,    0
  1047,  9673,19520122, -123,    0
  1047,  9673,19520123,  -44,    0
  1047,  9673,19520124,  -98,    0
  1047,  9673,19520125,  -45,    0
  1047,  9673,19520126,  -58,    0
  1047,  9673,19520127,    8,    0
  1047,  9673,19520128,   -7,    0
  1047,  9673,19520129, -105,    0
  1047,  9673,19520130,  -75,    0
  1047,  9673,19520131,  -14,    0
  1047,  9673,19520201,   12,    0
  1047,  9673,19520202,  -22,    0
  1047,  9673,19520203,    0,    0
  1047,  9673,19520204,  -17,    0
  1047,  9673,19520205,  -41,    0
  1047,  9673,19520206,    8,    0
  1047,  9673,19520207,   24,    0
  1047,  9673,19520208,  -16,    0
  1047,  9673,19520209,  -24,    0
  1047,  9673,19520210,  -68,    0
  1047,  9673,19520211,  -85,    0
  1047,  9673,19520212,  -95,    0
  1047,  9673,19520213,  -87,    0
  1047,  9673,19520214,  -26,    0
  1047,  9673,19520215,    1,    0
  1047,  9673,19520216,  -16,    0
  1047,  9673,19520217,  -29,    0
  1047,  9673,19520218,  -51,    0
  1047,  9673,19520219,  -21,    0
  1047,  9673,19520220,   38,    0
  1047,  9673,19520221,   39,    0
  1047,  9673,19520222,   36,    0
  1047,  9673,19520223,   22,    0
  1047,  9673,19520224,   25,    0
  1047,  9673,19520225,   21,    0
  1047,  9673,19520226,    9,    0
  1047,  9673,19520227,  -33,    0
  1047,  9673,19520228,  -36,    0
  1047,  9673,19520229,    5,    0
  1047,  9673,19520301,  -36,    0
  1047,  9673,19520302,   -2,    0
  1047,  9673,19520303,    4,    0
  1047,  9673,19520304,   26,    0
  1047,  9673,19520305,   45,    0
  1047,  9673,19520306,   18,    0
  1047,  9673,19520307,   26,    0
  1047,  9673,19520308,   32,    0
  1047,  9673,19520309,   16,    0
  1047,  9673,19520310,   17,    0
  1047,  9673,19520311,   22,    0
  1047,  9673,19520312,    2,    0
  1047,  9673,19520313,   -3,    0
  1047,  9673,19520314,  -15,    0
  1047,  9673,19520315,    6,    0
  1047,  9673,19520316,   25,    0
  1047,  9673,19520317,   16,    0
  1047,  9673,19520318,   10,    0
  1047,  9673,19520319,   18,    0
  1047,  9673,19520320,    9,    0
  1047,  9673,19520321,    7,    0
  1047,  9673,19520322,    1,    0
  1047,  9673,19520323,  -15,    0
  1047,  9673,19520324,   16,    0
  1047,  9673,19520325,  -40,    0
  1047,  9673,19520326,  -63,    0
  1047,  9673,19520327,  -47,    0
  1047,  9673,19520328,  -48,    0
  1047,  9673,19520329,  -50,    0
  1047,  9673,19520330,  -33,    0
  1047,  9673,19520331,  -23,    0
  1047,  9673,19520401,  -18,    0
  1047,  9673,19520402,  -13,    0
  1047,  9673,19520403,   25,    0
  1047,  9673,19520404,   33,    0
  1047,  9673,19520405,   50,    0
  1047,  9673,19520406,   66,    0
  1047,  9673,19520407,   46,    0
  1047,  9673,19520408,   48,    0
  1047,  9673,19520409,   49,    0
  1047,  9673,19520410,   93,    0
  1047,  9673,19520411,   81,    0
  1047,  9673,19520412,   88,    0
  1047,  9673,19520413,   70,    0
  1047,  9673,19520414,   68,    0
  1047,  9673,19520415,   73,    0
  1047,  9673,19520416,   65,    0
  1047,  9673,19520417,   79,    0
  1047,  9673,19520418,   81,    0
  1047,  9673,19520419,   72,    0
  1047,  9673,19520420,   70,    0
  1047,  9673,19520421,   72,    0
  1047,  9673,19520422,   96,    0
  1047,  9673,19520423,   74,    0
  1047,  9673,19520424,   87,    0
  1047,  9673,19520425,   70,    0
  1047,  9673,19520426,   82,    0
  1047,  9673,19520427,   90,    0
  1047,  9673,19520428,  109,    0
  1047,  9673,19520429,   96,    0
  1047,  9673,19520430,   71,    0
  1047,  9673,19520501,  107,    0
  1047,  9673,19520502,   88,    0
  1047,  9673,19520503,   80,    0
  1047,  9673,19520504,  104,    0
  1047,  9673,19520505,  131,    0
  1047,  9673,19520506,  130,    0
  1047,  9673,19520507,  120,    0
  1047,  9673,19520508,  139,    0
  1047,  9673,19520509,  135,    0
  1047,  9673,19520510,  123,    0
  1047,  9673,19520511,  117,    0
  1047,  9673,19520512,  114,    0
  1047,  9673,19520513,  105,    0
  1047,  9673,19520514,   88,    0
  1047,  9673,19520515,   91,    0
  1047,  9673,19520516,  108,    0
  1047,  9673,19520517,  109,    0
  1047,  9673,19520518,  117,    0
  1047,  9673,19520519,  101,    0
  1047,  9673,19520520,  116,    0
  1047,  9673,19520521,  117,    0
  1047,  9673,19520522,  132,    0
  1047,  9673,19520523,  127,    0
  1047,  9673,19520524,  113,    0
  1047,  9673,19520525,  108,    0
  1047,  9673,19520526,  119,    0
  1047,  9673,19520527,   99,    0
  1047,  9673,19520528,   70,    0
  1047,  9673,19520529,   65,    0
  1047,  9673,19520530,   51,    0
  1047,  9673,19520531,   80,    0
  1047,  9673,19520601,   83,    0
  1047,  9673,19520602,  115,    0
  1047,  9673,19520603,   75,    0
  1047,  9673,19520604,   59,    0
  1047,  9673,19520605,   81,    0
  1047,  9673,19520606,   92,    0
  1047,  9673,19520607,   80,    0
  1047,  9673,19520608,   73,    0
  1047,  9673,19520609,   90,    0
  1047,  9673,19520610,   73,    0
  1047,  9673,19520611,  114,    0
  1047,  9673,19520612,   95,    0
  1047,  9673,19520613,  121,    0
  1047,  9673,19520614,  102,    0
  1047,  9673,19520615,   89,    0
  1047,  9673,19520616,   86,    0
  1047,  9673,19520617,   81,    0
  1047,  9673,19520618,  115,    0
  1047,  9673,19520619,  107,    0
  1047,  9673,19520620,   87,    0
  1047,  9673,19520621,   94,    0
  1047,  9673,19520622,  105,    0
  1047,  9673,19520623,  103,    0
  1047,  9673,19520624,  129,    0
  1047,  9673,19520625,  137,    0
  1047,  9673,19520626,  143,    0
  1047,  9673,19520627,  108,    0
  1047,  9673,19520628,  144,    0
  1047,  9673,19520629,  156,    0
  1047,  9673,19520630,  122,    0
  1047,  9673,19520701,  127,    0
  1047,  9673,19520702,  113,    0
  1047,  9673,19520703,  131,    0
  1047,  9673,19520704,  112,    0
  1047,  9673,19520705,  154,    0
  1047,  9673,19520706,  168,    0
  1047,  9673,19520707,  214,    0
  1047,  9673,19520708,  179,    0
  1047,  9673,19520709,  177,    0
  1047,  9673,19520710,  147,    0
  1047,  9673,19520711,  151,    0
  1047,  9673,19520712,  110,    0
  1047,  9673,19520713,  106,    0
  1047,  9673,19520714,  105,    0
  1047,  9673,19520715,  102,    0
  1047,  9673,19520716,   99,    0
  1047,  9673,19520717,  104,    0
  1047,  9673,19520718,  112,    0
  1047,  9673,19520719,  116,    0
  1047,  9673,19520720,  125,    0
  1047,  9673,19520721,  123,    0
  1047,  9673,19520722,  127,    0
  1047,  9673,19520723,  149,    0
  1047,  9673,19520724,  145,    0
  1047,  9673,19520725,  141,    0
  1047,  9673,19520726,  130,    0
  1047,  9673,19520727,  140,    0
  1047,  9673,19520728,  156,    0
  1047,  9673,19520729,  149,    0
  1047,  9673,19520730,  133,    0
  1047,  9673,19520731,  124,    0
  1047,  9673,19520801,  164,    0
  1047,  9673,19520802,  149,    0
  1047,  9673,19520803,  171,    0
  1047,  9673,19520804,  135,    0
  1047,  9673,19520805,  130,    0
  1047,  9673,19520806,  137,    0
  1047,  9673,19520807,  152,    0
  1047,  9673,19520808,  140,    0
  1047,  9673,19520809,  154,    0
  1047,  9673,19520810,  174,    0
  1047,  9673,19520811,  160,    0
  1047,  9673,19520812,  144,    0
  1047,  9673,19520813,  141,    0
  1047,  9673,19520814,  144,    0
  1047,  9673,19520815,  135,    0
  1047,  9673,19520816,  144,    0
  1047,  9673,19520817,  121,    0
  1047,  9673,19520818,  139,    0
  1047,  9673,19520819,  147,    0
  1047,  9673,19520820,  125,    0
  1047,  9673,19520821,  133,    0
  1047,  9673,19520822,  122,    0
  1047,  9673,19520823,  138,    0
  1047,  9673,19520824,  114,    0
  1047,  9673,19520825,  107,    0
  1047,  9673,19520826,   93,    0
  1047,  9673,19520827,  103,    0
  1047,  9673,19520828,   92,    0
  1047,  9673,19520829,   99,    0
  1047,  9673,19520830,   83,    0
  1047,  9673,19520831,  137,    0
  1047,  9673,19520901,  117,    0
  1047,  9673,19520902,  107,    0
  1047,  9673,19520903,   91,    0
  1047,  9673,19520904,  104,    0
  1047,  9673,19520905,   98,    0
  1047,  9673,19520906,  103,    0
  1047,  9673,19520907,   98,    0
  1047,  9673,19520908,   91,    0
  1047,  9673,19520909,   91,    0
  1047,  9673,19520910,   92,    0
  1047,  9673,19520911,  100,    0
  1047,  9673,19520912,   83,    0
  1047,  9673,19520913,   84,    0
  1047,  9673,19520914,   94,    0
  1047,  9673,19520915,   94,    0
  1047,  9673,19520916,  110,    0
  1047,  9673,19520917,   79,    0
  1047,  9673,19520918,   76,    0
  1047,  9673,19520919,   54,    0
  1047,  9673,19520920,   33,    0
  1047,  9673,19520921,   51,    0
  1047,  9673,19520922,   43,    0
  1047,  9673,19520923,   61,    0
  1047,  9673,19520924,   79,    0
  1047,  9673,19520925,   91,    0
  1047,  9673,19520926,  100,    0
  1047,  9673,19520927,   88,    0
  1047,  9673,19520928,   74,    0
  1047,  9673,19520929,   67,    0
  1047,  9673,19520930,   53,    0
  1047,  9673,19521001,  105,    0
  1047,  9673,19521002,  111,    0
  1047,  9673,19521003,   59,    0
  1047,  9673,19521004,   71,    0
  1047,  9673,19521005,   49,    0
  1047,  9673,19521006,   54,    0
  1047,  9673,19521007,   47,    0
  1047,  9673,19521008,   38,    0
  1047,  9673,19521009,   58,    0
  1047,  9673,19521010,   46,    0
  1047,  9673,19521011,   17,    0
  1047,  9673,19521012,   18,    0
  1047,  9673,19521013,   28,    0
  1047,  9673,19521014,   28,    0
  1047,  9673,19521015,   57,    0
  1047,  9673,19521016,   48,    0
  1047,  9673,19521017,   10,    0
  1047,  9673,19521018,    3,    0
  1047,  9673,19521019,   -7,    0
  1047,  9673,19521020,   27,    0
  1047,  9673,19521021,   15,    0
  1047,  9673,19521022,   42,    0
  1047,  9673,19521023,   66,    0
  1047,  9673,19521024,   93,    0
  1047,  9673,19521025,   77,    0
  1047,  9673,19521026,   61,    0
  1047,  9673,19521027,   67,    0
  1047,  9673,19521028,  105,    0
  1047,  9673,19521029,  102,    0
  1047,  9673,19521030,   55,    0
  1047,  9673,19521031,   34,    0
  1047,  9673,19521101,   51,    0
  1047,  9673,19521102,   39,    0
  1047,  9673,19521103,   17,    0
  1047,  9673,19521104,   33,    0
  1047,  9673,19521105,   41,    0
  1047,  9673,19521106,   19,    0
  1047,  9673,19521107,  -15,    0
  1047,  9673,19521108,  -14,    0
  1047,  9673,19521109,  -11,    0
  1047,  9673,19521110,  -34,    0
  1047,  9673,19521111,  -57,    0
  1047,  9673,19521112,  -55,    0
  1047,  9673,19521113,  -55,    0
  1047,  9673,19521114,  -48,    0
  1047,  9673,19521115,  -52,    0
  1047,  9673,19521116,  -41,    0
  1047,  9673,19521117,  -79,    0
  1047,  9673,19521118,  -94,    0
  1047,  9673,19521119,  -92,    0
  1047,  9673,19521120,   33,    0
  1047,  9673,19521121,   27,    0
  1047,  9673,19521122,    5,    0
  1047,  9673,19521123,    8,    0
  1047,  9673,19521124,  -25,    0
  1047,  9673,19521125,  -62,    0
  1047,  9673,19521126,  -82,    0
  1047,  9673,19521127,  -95,    0
  1047,  9673,19521128, -102,    0
  1047,  9673,19521129,  -88,    0
  1047,  9673,19521130,  -69,    0
  1047,  9673,19521201,  -36,    0
  1047,  9673,19521202,   13,    0
  1047,  9673,19521203,  -29,    0
  1047,  9673,19521204,  -21,    0
  1047,  9673,19521205,  -63,    0
  1047,  9673,19521206,    5,    0
  1047,  9673,19521207,  -67,    0
  1047,  9673,19521208,    0,    0
  1047,  9673,19521209,   12,    0
  1047,  9673,19521210,   37,    0
  1047,  9673,19521211,   11,    0
  1047,  9673,19521212,    9,    0
  1047,  9673,19521213,    4,    0
  1047,  9673,19521214,  -19,    0
  1047,  9673,19521215,  -17,    0
  1047,  9673,19521216,  -33,    0
  1047,  9673,19521217,   27,    0
  1047,  9673,19521218,   12,    0
  1047,  9673,19521219,   45,    0
  1047,  9673,19521220,   42,    0
  1047,  9673,19521221,   -4,    0
  1047,  9673,19521222,  -45,    0
  1047,  9673,19521223,  -11,    0
  1047,  9673,19521224,    5,    0
  1047,  9673,19521225,    5,    0
  1047,  9673,19521226,    0,    0
  1047,  9673,19521227,    6,    0
  1047,  9673,19521228,   18,    0
  1047,  9673,19521229,  -28,    0
  1047,  9673,19521230,  -61,    0
  1047,  9673,19521231,   -4,    0
  1047,  9673,19530101,  -14,    0
  1047,  9673,19530102,  -48,    0
  1047,  9673,19530103,  -91,    0
  1047,  9673,19530104, -128,    0
  1047,  9673,19530105,  -72,    0
  1047,  9673,19530106,  -57,    0
  1047,  9673,19530107,  -45,    0
  1047,  9673,19530108,  -16,    0
  1047,  9673,19530109,  -35,    0
  1047,  9673,19530110,  -78,    0
  1047,  9673,19530111,   -4,    0
  1047,  9673,19530112,   11,    0
  1047,  9673,19530113,   45,    0
  1047,  9673,19530114,   39,    0
  1047,  9673,19530115,   50,    0
  1047,  9673,19530116,   20,    0
  1047,  9673,19530117,   26,    0
  1047,  9673,19530118,   34,    0
  1047,  9673,19530119,   10,    0
  1047,  9673,19530120,   48,    0
  1047,  9673,19530121,   34,    0
  1047,  9673,19530122,   -2,    0
  1047,  9673,19530123,  -24,    0
  1047,  9673,19530124,   -5,    0
  1047,  9673,19530125,  -35,    0
  1047,  9673,19530126,  -13,    0
  1047,  9673,19530127,   28,    0
  1047,  9673,19530128,   42,    0
  1047,  9673,19530129,   37,    0
  1047,  9673,19530130,    3,    0
  1047,  9673,19530131,    8,    0
  1047,  9673,19530201,   33,    0
  1047,  9673,19530202,    0,    0
  1047,  9673,19530203,  -30,    0
  1047,  9673,19530204,   -2,    0
  1047,  9673,19530205,  -52,    0
  1047,  9673,19530206, -112,    0
  1047,  9673,19530207, -112,    0
  1047,  9673,19530208, -128,    0
  1047,  9673,19530209,  -95,    0
  1047,  9673,19530210,  -54,    0
  1047,  9673,19530211,  -40,    0
  1047,  9673,19530212,  -37,    0
  1047,  9673,19530213,  -85,    0
  1047,  9673,19530214,  -55,    0
  1047,  9673,19530215,  -18,    0
  1047,  9673,19530216,    4,    0
  1047,  9673,19530217,   42,    0
  1047,  9673,19530218,   24,    0
  1047,  9673,19530219,   24,    0
  1047,  9673,19530220,   -8,    0
  1047,  9673,19530221,   24,    0
  1047,  9673,19530222,   31,    0
  1047,  9673,19530223,    9,    0
  1047,  9673,19530224,   -9,    0
  1047,  9673,19530225,   25,    0
  1047,  9673,19530226,   38,    0
  1047,  9673,19530227,   41,    0
  1047,  9673,19530228,    3,    0
  1047,  9673,19530301,   14,    0
  1047,  9673,19530302,   22,    0
  1047,  9673,19530303,   14,    0
  1047,  9673,19530304,    6,    0
  1047,  9673,19530305,   21,    0
  1047,  9673,19530306,   15,    0
  1047,  9673,19530307,   29,    0
  1047,  9673,19530308,   -5,    0
  1047,  9673,19530309,   58,    0
  1047,  9673,19530310,    6,    0
  1047,  9673,19530311,   16,    0
  1047,  9673,19530312,    8,    0
  1047,  9673,19530313,    9,    0
  1047,  9673,19530314,   18,    0
  1047,  9673,19530315,   30,    0
  1047,  9673,19530316,   25,    0
  1047,  9673,19530317,   21,    0
  1047,  9673,19530318,   23,    0
  1047,  9673,19530319,   49,    0
  1047,  9673,19530320,   19,    0
  1047,  9673,19530321,   20,    0
  1047,  9673,19530322,   19,    0
  1047,  9673,19530323,   34,    0
  1047,  9673,19530324,   88,    0
  1047,  9673,19530325,   64,    0
  1047,  9673,19530326,   40,    0
  1047,  9673,19530327,   15,    0
  1047,  9673,19530328,    2,    0
  1047,  9673,19530329,   44,    0
  1047,  9673,19530330,   50,    0
  1047,  9673,19530331,    8,    0
  1047,  9673,19530401,    1,    0
  1047,  9673,19530402,   39,    0
  1047,  9673,19530403,   51,    0
  1047,  9673,19530404,   36,    0
  1047,  9673,19530405,   42,    0
  1047,  9673,19530406,   28,    0
  1047,  9673,19530407,   33,    0
  1047,  9673,19530408,   28,    0
  1047,  9673,19530409,   16,    0
  1047,  9673,19530410,   15,    0
  1047,  9673,19530411,   29,    0
  1047,  9673,19530412,   49,    0
  1047,  9673,19530413,   48,    0
  1047,  9673,19530414,   35,    0
  1047,  9673,19530415,   54,    0
  1047,  9673,19530416,   33,    0
  1047,  9673,19530417,   67,    0
  1047,  9673,19530418,   34,    0
  1047,  9673,19530419,   47,    0
  1047,  9673,19530420,   42,    0
  1047,  9673,19530421,   64,    0
  1047,  9673,19530422,   76,    0
  1047,  9673,19530423,   90,    0
  1047,  9673,19530424,   57,    0
  1047,  9673,19530425,   37,    0
  1047,  9673,19530426,   28,    0
  1047,  9673,19530427,   57,    0
  1047,  9673,19530428,   99,    0
  1047,  9673,19530429,  108,    0
  1047,  9673,19530430,   87,    0
  1047,  9673,19530501,   81,    0
  1047,  9673,19530502,   91,    0
  1047,  9673,19530503,   69,    0
  1047,  9673,19530504,   74,    0
  1047,  9673,19530505,   89,    0
  1047,  9673,19530506,   68,    0
  1047,  9673,19530507,   67,    0
  1047,  9673,19530508,   75,    0
  1047,  9673,19530509,  106,    0
  1047,  9673,19530510,  104,    0
  1047,  9673,19530511,   91,    0
  1047,  9673,19530512,   99,    0
  1047,  9673,19530513,  105,    0
  1047,  9673,19530514,   91,    0
  1047,  9673,19530515,   86,    0
  1047,  9673,19530516,   97,    0
  1047,  9673,19530517,   89,    0
  1047,  9673,19530518,  107,    0
  1047,  9673,19530519,  102,    0
  1047,  9673,19530520,  101,    0
  1047,  9673,19530521,  101,    0
  1047,  9673,19530522,   84,    0
  1047,  9673,19530523,  102,    0
  1047,  9673,19530524,  118,    0
  1047,  9673,19530525,  118,    0
  1047,  9673,19530526,  107,    0
  1047,  9673,19530527,  107,    0
  1047,  9673,19530528,   95,    0
  1047,  9673,19530529,   67,    0
  1047,  9673,19530530,  105,    0
  1047,  9673,19530531,   93,    0
  1047,  9673,19530601,  114,    0
  1047,  9673,19530602,  129,    0
  1047,  9673,19530603,  130,    0
  1047,  9673,19530604,  130,    0
  1047,  9673,19530605,  123,    0
  1047,  9673,19530606,  121,    0
  1047,  9673,19530607,  118,    0
  1047,  9673,19530608,  140,    0
  1047,  9673,19530609,  151,    0
  1047,  9673,19530610,  184,    0
  1047,  9673,19530611,  169,    0
  1047,  9673,19530612,  171,    0
  1047,  9673,19530613,  176,    0
  1047,  9673,19530614,  178,    0
  1047,  9673,19530615,  152,    0
  1047,  9673,19530616,  141,    0
  1047,  9673,19530617,  142,    0
  1047,  9673,19530618,  156,    0
  1047,  9673,19530619,  145,    0
  1047,  9673,19530620,  130,    0
  1047,  9673,19530621,  150,    0
  1047,  9673,19530622,  196,    0
  1047,  9673,19530623,  205,    0
  1047,  9673,19530624,  225,    0
  1047,  9673,19530625,  164,    0
  1047,  9673,19530626,  194,    0
  1047,  9673,19530627,  224,    0
  1047,  9673,19530628,  221,    0
  1047,  9673,19530629,  203,    0
  1047,  9673,19530630,  214,    0
  1047,  9673,19530701,  210,    0
  1047,  9673,19530702,  220,    0
  1047,  9673,19530703,  198,    0
  1047,  9673,19530704,  140,    0
  1047,  9673,19530705,  176,    0
  1047,  9673,19530706,  135,    0
  1047,  9673,19530707,  137,    0
  1047,  9673,19530708,  129,    0
  1047,  9673,19530709,  135,    0
  1047,  9673,19530710,  128,    0
  1047,  9673,19530711,  132,    0
  1047,  9673,19530712,  142,    0
  1047,  9673,19530713,  166,    0
  1047,  9673,19530714,  167,    0
  1047,  9673,19530715,  151,    0
  1047,  9673,19530716,  138,    0
  1047,  9673,19530717,  128,    0
  1047,  9673,19530718,  143,    0
  1047,  9673,19530719,  132,    0
  1047,  9673,19530720,  138,    0
  1047,  9673,19530721,  136,    0
  1047,  9673,19530722,  147,    0
  1047,  9673,19530723,  144,    0
  1047,  9673,19530724,  133,    0
  1047,  9673,19530725,  138,    0
  1047,  9673,19530726,  142,    0
  1047,  9673,19530727,  132,    0
  1047,  9673,19530728,  131,    0
  1047,  9673,19530729,  128,    0
  1047,  9673,19530730,  144,    0
  1047,  9673,19530731,  139,    0
  1047,  9673,19530801,  136,    0
  1047,  9673,19530802,  155,    0
  1047,  9673,19530803,  145,    0
  1047,  9673,19530804,  102,    0
  1047,  9673,19530805,  125,    0
  1047,  9673,19530806,  130,    0
  1047,  9673,19530807,  149,    0
  1047,  9673,19530808,  142,    0
  1047,  9673,19530809,  140,    0
  1047,  9673,19530810,  160,    0
  1047,  9673,19530811,  156,    0
  1047,  9673,19530812,  159,    0
  1047,  9673,19530813,  197,    0
  1047,  9673,19530814,  177,    0
  1047,  9673,19530815,  163,    0
  1047,  9673,19530816,  157,    0
  1047,  9673,19530817,  158,    0
  1047,  9673,19530818,  126,    0
  1047,  9673,19530819,  117,    0
  1047,  9673,19530820,  133,    0
  1047,  9673,19530821,  156,    0
  1047,  9673,19530822,  170,    0
  1047,  9673,19530823,  137,    0
  1047,  9673,19530824,  125,    0
  1047,  9673,19530825,  121,    0
  1047,  9673,19530826,  135,    0
  1047,  9673,19530827,  129,    0
  1047,  9673,19530828,   98,    0
  1047,  9673,19530829,  103,    0
  1047,  9673,19530830,   96,    0
  1047,  9673,19530831,  113,    0
  1047,  9673,19530901,  118,    0
  1047,  9673,19530902,  132,    0
  1047,  9673,19530903,  121,    0
  1047,  9673,19530904,  126,    0
  1047,  9673,19530905,   96,    0
  1047,  9673,19530906,  111,    0
  1047,  9673,19530907,  118,    0
  1047,  9673,19530908,  135,    0
  1047,  9673,19530909,  120,    0
  1047,  9673,19530910,  107,    0
  1047,  9673,19530911,   95,    0
  1047,  9673,19530912,  121,    0
  1047,  9673,19530913,   94,    0
  1047,  9673,19530914,   94,    0
  1047,  9673,19530915,   89,    0
  1047,  9673,19530916,   89,    0
  1047,  9673,19530917,  101,    0
  1047,  9673,19530918,  108,    0
  1047,  9673,19530919,  114,    0
  1047,  9673,19530920,  114,    0
  1047,  9673,19530921,  144,    0
  1047,  9673,19530922,  156,    0
  1047,  9673,19530923,  139,    0
  1047,  9673,19530924,  123,    0
  1047,  9673,19530925,  114,    0
  1047,  9673,19530926,   97,    0
  1047,  9673,19530927,   89,    0
  1047,  9673,19530928,  120,    0
