EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINDEL-BJORKHEDEN, SWEDEN (STAID: 5793)
Blended and updated with sources:37208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5793, 37208,19771225, -105,    0
  5793, 37208,19771226, -108,    0
  5793, 37208,19771227, -126,    0
  5793, 37208,19771228, -123,    0
  5793, 37208,19771229, -121,    0
  5793, 37208,19771230, -156,    0
  5793, 37208,19771231, -217,    0
  5793, 37208,19780101, -236,    0
  5793, 37208,19780102, -224,    0
  5793, 37208,19780103, -284,    0
  5793, 37208,19780104, -257,    0
  5793, 37208,19780105, -232,    0
  5793, 37208,19780106, -127,    0
  5793, 37208,19780107,   -2,    0
  5793, 37208,19780108,  -14,    0
  5793, 37208,19780109,   -9,    0
  5793, 37208,19780110,  -53,    0
  5793, 37208,19780111, -145,    0
  5793, 37208,19780112, -273,    0
  5793, 37208,19780113, -153,    0
  5793, 37208,19780114, -116,    0
  5793, 37208,19780115,    5,    0
  5793, 37208,19780116,    6,    0
  5793, 37208,19780117,  -69,    0
  5793, 37208,19780118, -169,    0
  5793, 37208,19780119, -116,    0
  5793, 37208,19780120, -125,    0
  5793, 37208,19780121, -110,    0
  5793, 37208,19780122,  -96,    0
  5793, 37208,19780123, -147,    0
  5793, 37208,19780124, -190,    0
  5793, 37208,19780125, -329,    0
  5793, 37208,19780126, -342,    0
  5793, 37208,19780127, -352,    0
  5793, 37208,19780128, -370,    0
  5793, 37208,19780129, -256,    0
  5793, 37208,19780130, -180,    0
  5793, 37208,19780131,  -95,    0
  5793, 37208,19780201,  -77,    0
  5793, 37208,19780202, -107,    0
  5793, 37208,19780203, -140,    0
  5793, 37208,19780204, -133,    0
  5793, 37208,19780205, -132,    0
  5793, 37208,19780206, -159,    0
  5793, 37208,19780207, -186,    0
  5793, 37208,19780208, -227,    0
  5793, 37208,19780209, -297,    0
  5793, 37208,19780210, -236,    0
  5793, 37208,19780211, -265,    0
  5793, 37208,19780212, -228,    0
  5793, 37208,19780213, -200,    0
  5793, 37208,19780214, -361,    0
  5793, 37208,19780215, -350,    0
  5793, 37208,19780216, -236,    0
  5793, 37208,19780217, -261,    0
  5793, 37208,19780218, -181,    0
  5793, 37208,19780219, -184,    0
  5793, 37208,19780220, -210,    0
  5793, 37208,19780221, -220,    0
  5793, 37208,19780222, -217,    0
  5793, 37208,19780223, -259,    0
  5793, 37208,19780224, -216,    0
  5793, 37208,19780225, -134,    0
  5793, 37208,19780226,  -70,    0
  5793, 37208,19780227,    3,    0
  5793, 37208,19780228,   -7,    0
  5793, 37208,19780301,   -6,    0
  5793, 37208,19780302, -104,    0
  5793, 37208,19780303,  -40,    0
  5793, 37208,19780304,  -22,    0
  5793, 37208,19780305,   -8,    0
  5793, 37208,19780306,  -18,    0
  5793, 37208,19780307,  -30,    0
  5793, 37208,19780308,  -28,    0
  5793, 37208,19780309,    1,    0
  5793, 37208,19780310,    5,    0
  5793, 37208,19780311,  -22,    0
  5793, 37208,19780312,  -65,    0
  5793, 37208,19780313,  -46,    0
  5793, 37208,19780314, -143,    0
  5793, 37208,19780315, -234,    0
  5793, 37208,19780316, -241,    0
  5793, 37208,19780317, -233,    0
  5793, 37208,19780318, -211,    0
  5793, 37208,19780319, -190,    0
  5793, 37208,19780320, -186,    0
  5793, 37208,19780321, -200,    0
  5793, 37208,19780322, -174,    0
  5793, 37208,19780323, -164,    0
  5793, 37208,19780324,  -67,    0
  5793, 37208,19780325,  -38,    0
  5793, 37208,19780326,  -13,    0
  5793, 37208,19780327,  -19,    0
  5793, 37208,19780328,  -35,    0
  5793, 37208,19780329,  -22,    0
  5793, 37208,19780330,  -15,    0
  5793, 37208,19780331,    2,    0
  5793, 37208,19780401,  -25,    0
  5793, 37208,19780402,  -96,    0
  5793, 37208,19780403, -116,    0
  5793, 37208,19780404,  -86,    0
  5793, 37208,19780405,  -84,    0
  5793, 37208,19780406,   36,    0
  5793, 37208,19780407,    9,    0
  5793, 37208,19780408,    3,    0
  5793, 37208,19780409,    9,    0
  5793, 37208,19780410,  -57,    0
  5793, 37208,19780411,  -74,    0
  5793, 37208,19780412,  -26,    0
  5793, 37208,19780413,  -18,    0
  5793, 37208,19780414,  -59,    0
  5793, 37208,19780415,  -47,    0
  5793, 37208,19780416,  -40,    0
  5793, 37208,19780417,  -24,    0
  5793, 37208,19780418,  -56,    0
  5793, 37208,19780419,  -31,    0
  5793, 37208,19780420,  -15,    0
  5793, 37208,19780421,   -3,    0
  5793, 37208,19780422,   11,    0
  5793, 37208,19780423,   -2,    0
  5793, 37208,19780424,  -56,    0
  5793, 37208,19780425,  -40,    0
  5793, 37208,19780426,  -61,    0
  5793, 37208,19780427,  -37,    0
  5793, 37208,19780428,   -4,    0
  5793, 37208,19780429,  -23,    0
  5793, 37208,19780430,   -6,    0
  5793, 37208,19780501,  -22,    0
  5793, 37208,19780502,   -9,    0
  5793, 37208,19780503,  -22,    0
  5793, 37208,19780504,  -16,    0
  5793, 37208,19780505,  -25,    0
  5793, 37208,19780506,  -25,    0
  5793, 37208,19780507,   -5,    0
  5793, 37208,19780508,    1,    0
  5793, 37208,19780509,   -7,    0
  5793, 37208,19780510,  -12,    0
  5793, 37208,19780511,    5,    0
  5793, 37208,19780512,   16,    0
  5793, 37208,19780513,   19,    0
  5793, 37208,19780514,   35,    0
  5793, 37208,19780515,   43,    0
  5793, 37208,19780516,   41,    0
  5793, 37208,19780517,   74,    0
  5793, 37208,19780518,   69,    0
  5793, 37208,19780519,   81,    0
  5793, 37208,19780520,   79,    0
  5793, 37208,19780521,   55,    0
  5793, 37208,19780522,   61,    0
  5793, 37208,19780523,  104,    0
  5793, 37208,19780524,  111,    0
  5793, 37208,19780525,   62,    0
  5793, 37208,19780526,   71,    0
  5793, 37208,19780527,   58,    0
  5793, 37208,19780528,   68,    0
  5793, 37208,19780529,   69,    0
  5793, 37208,19780530,   83,    0
  5793, 37208,19780531,   99,    0
  5793, 37208,19780601,   85,    0
  5793, 37208,19780602,  109,    0
  5793, 37208,19780603,   95,    0
  5793, 37208,19780604,   86,    0
  5793, 37208,19780605,  119,    0
  5793, 37208,19780606,  114,    0
  5793, 37208,19780607,   79,    0
  5793, 37208,19780608,   84,    0
  5793, 37208,19780609,   65,    0
  5793, 37208,19780610,   86,    0
  5793, 37208,19780611,   92,    0
  5793, 37208,19780612,  101,    0
  5793, 37208,19780613,   95,    0
  5793, 37208,19780614,  111,    0
  5793, 37208,19780615,  151,    0
  5793, 37208,19780616,  110,    0
  5793, 37208,19780617,  107,    0
  5793, 37208,19780618,   96,    0
  5793, 37208,19780619,  106,    0
  5793, 37208,19780620,  110,    0
  5793, 37208,19780621,  103,    0
  5793, 37208,19780622,  160,    0
  5793, 37208,19780623,  143,    0
  5793, 37208,19780624,  125,    0
  5793, 37208,19780625,  144,    0
  5793, 37208,19780626,  130,    0
  5793, 37208,19780627,  154,    0
  5793, 37208,19780628,  144,    0
  5793, 37208,19780629,  138,    0
  5793, 37208,19780630,  131,    0
  5793, 37208,19780701,  148,    0
  5793, 37208,19780702,  155,    0
  5793, 37208,19780703,  143,    0
  5793, 37208,19780704,  143,    0
  5793, 37208,19780705,  148,    0
  5793, 37208,19780706,  138,    0
  5793, 37208,19780707,  134,    0
  5793, 37208,19780708,  149,    0
  5793, 37208,19780709,  126,    0
  5793, 37208,19780710,  154,    0
  5793, 37208,19780711,  141,    0
  5793, 37208,19780712,  151,    0
  5793, 37208,19780713,  120,    0
  5793, 37208,19780714,  106,    0
  5793, 37208,19780715,   86,    0
  5793, 37208,19780716,   69,    0
  5793, 37208,19780717,  101,    0
  5793, 37208,19780718,   70,    0
  5793, 37208,19780719,  106,    0
  5793, 37208,19780720,  120,    0
  5793, 37208,19780721,  148,    0
  5793, 37208,19780722,  118,    0
  5793, 37208,19780723,  141,    0
  5793, 37208,19780724,  151,    0
  5793, 37208,19780725,  135,    0
  5793, 37208,19780726,  144,    0
  5793, 37208,19780727,  144,    0
  5793, 37208,19780728,  164,    0
  5793, 37208,19780729,  156,    0
  5793, 37208,19780730,  151,    0
  5793, 37208,19780731,  195,    0
  5793, 37208,19780801,  166,    0
  5793, 37208,19780802,  141,    0
  5793, 37208,19780803,  122,    0
  5793, 37208,19780804,  129,    0
  5793, 37208,19780805,  116,    0
  5793, 37208,19780806,  125,    0
  5793, 37208,19780807,  100,    0
  5793, 37208,19780808,  110,    0
  5793, 37208,19780809,  118,    0
  5793, 37208,19780810,  121,    0
  5793, 37208,19780811,  108,    0
  5793, 37208,19780812,   80,    0
  5793, 37208,19780813,   56,    0
  5793, 37208,19780814,   56,    0
  5793, 37208,19780815,   73,    0
  5793, 37208,19780816,   84,    0
  5793, 37208,19780817,   96,    0
  5793, 37208,19780818,  122,    0
  5793, 37208,19780819,  107,    0
  5793, 37208,19780820,  105,    0
  5793, 37208,19780821,  147,    0
  5793, 37208,19780822,  119,    0
  5793, 37208,19780823,   88,    0
  5793, 37208,19780824,   95,    0
  5793, 37208,19780825,   87,    0
  5793, 37208,19780826,   92,    0
  5793, 37208,19780827,   94,    0
  5793, 37208,19780828,   85,    0
  5793, 37208,19780829,   89,    0
  5793, 37208,19780830,   90,    0
  5793, 37208,19780831,   83,    0
  5793, 37208,19780901,   70,    0
  5793, 37208,19780902,   75,    0
  5793, 37208,19780903,  119,    0
  5793, 37208,19780904,  122,    0
  5793, 37208,19780905,   95,    0
  5793, 37208,19780906,   84,    0
  5793, 37208,19780907,   92,    0
  5793, 37208,19780908,   88,    0
  5793, 37208,19780909,   83,    0
  5793, 37208,19780910,   97,    0
  5793, 37208,19780911,   89,    0
  5793, 37208,19780912,   77,    0
  5793, 37208,19780913,   32,    0
  5793, 37208,19780914,   31,    0
  5793, 37208,19780915,   68,    0
  5793, 37208,19780916,   61,    0
  5793, 37208,19780917,   67,    0
  5793, 37208,19780918,   67,    0
  5793, 37208,19780919,   45,    0
  5793, 37208,19780920,   29,    0
  5793, 37208,19780921,   24,    0
  5793, 37208,19780922,   21,    0
  5793, 37208,19780923,   -7,    0
  5793, 37208,19780924,  -18,    0
  5793, 37208,19780925,    6,    0
  5793, 37208,19780926,   18,    0
  5793, 37208,19780927,   19,    0
  5793, 37208,19780928,   -6,    0
  5793, 37208,19780929,    8,    0
  5793, 37208,19780930,   22,    0
  5793, 37208,19781001,   17,    0
  5793, 37208,19781002,   16,    0
  5793, 37208,19781003,   27,    0
  5793, 37208,19781004,   31,    0
  5793, 37208,19781005,    6,    0
  5793, 37208,19781006,   -1,    0
  5793, 37208,19781007,  -21,    0
  5793, 37208,19781008,  -18,    0
  5793, 37208,19781009,   33,    0
  5793, 37208,19781010,  -19,    0
  5793, 37208,19781011,   18,    0
  5793, 37208,19781012,   59,    0
  5793, 37208,19781013,   80,    0
  5793, 37208,19781014,   61,    0
  5793, 37208,19781015,    9,    0
  5793, 37208,19781016,  -19,    0
  5793, 37208,19781017,    4,    0
  5793, 37208,19781018,   24,    0
  5793, 37208,19781019,   -4,    0
  5793, 37208,19781020,   25,    0
  5793, 37208,19781021,  -25,    0
  5793, 37208,19781022,  -13,    0
  5793, 37208,19781023,  -39,    0
  5793, 37208,19781024,  -31,    0
  5793, 37208,19781025,  -10,    0
  5793, 37208,19781026,   -2,    0
  5793, 37208,19781027,   40,    0
  5793, 37208,19781028,   -4,    0
  5793, 37208,19781029,  -31,    0
  5793, 37208,19781030,  -67,    0
  5793, 37208,19781031,  -61,    0
  5793, 37208,19781101,  -25,    0
  5793, 37208,19781102,   25,    0
  5793, 37208,19781103,   18,    0
  5793, 37208,19781104,   -2,    0
  5793, 37208,19781105,   -7,    0
  5793, 37208,19781106,    1,    0
  5793, 37208,19781107,   51,    0
  5793, 37208,19781108,   -9,    0
  5793, 37208,19781109,   30,    0
  5793, 37208,19781110,   38,    0
  5793, 37208,19781111,   -2,    0
  5793, 37208,19781112,   58,    0
  5793, 37208,19781113,   17,    0
  5793, 37208,19781114,   -1,    0
  5793, 37208,19781115,  -44,    0
  5793, 37208,19781116,  -52,    0
  5793, 37208,19781117, -136,    0
  5793, 37208,19781118,  -45,    0
  5793, 37208,19781119,  -68,    0
  5793, 37208,19781120, -188,    0
  5793, 37208,19781121, -128,    0
  5793, 37208,19781122,  -12,    0
  5793, 37208,19781123,  -93,    0
  5793, 37208,19781124, -214,    0
  5793, 37208,19781125, -216,    0
  5793, 37208,19781126, -224,    0
  5793, 37208,19781127, -198,    0
  5793, 37208,19781128, -239,    0
  5793, 37208,19781129, -255,    0
  5793, 37208,19781130, -278,    0
  5793, 37208,19781201, -221,    0
  5793, 37208,19781202, -160,    0
  5793, 37208,19781203, -199,    0
  5793, 37208,19781204, -239,    0
  5793, 37208,19781205, -245,    0
  5793, 37208,19781206, -205,    0
  5793, 37208,19781207, -216,    0
  5793, 37208,19781208, -196,    0
  5793, 37208,19781209, -228,    0
  5793, 37208,19781210, -108,    0
  5793, 37208,19781211, -110,    0
  5793, 37208,19781212, -111,    0
  5793, 37208,19781213, -193,    0
  5793, 37208,19781214, -212,    0
  5793, 37208,19781215, -276,    0
  5793, 37208,19781216, -309,    0
  5793, 37208,19781217, -287,    0
  5793, 37208,19781218, -139,    0
  5793, 37208,19781219, -108,    0
  5793, 37208,19781220, -113,    0
  5793, 37208,19781221, -115,    0
  5793, 37208,19781222, -166,    0
  5793, 37208,19781223, -214,    0
  5793, 37208,19781224, -380,    0
  5793, 37208,19781225, -399,    0
  5793, 37208,19781226, -219,    0
  5793, 37208,19781227, -266,    0
  5793, 37208,19781228, -302,    0
  5793, 37208,19781229, -326,    0
  5793, 37208,19781230, -428,    0
  5793, 37208,19781231, -273,    0
  5793, 37208,19790101, -216,    0
  5793, 37208,19790102, -237,    0
  5793, 37208,19790103, -306,    0
  5793, 37208,19790104, -356,    0
  5793, 37208,19790105, -361,    0
  5793, 37208,19790106, -305,    0
  5793, 37208,19790107, -196,    0
  5793, 37208,19790108,  -53,    0
  5793, 37208,19790109, -152,    0
  5793, 37208,19790110, -190,    0
  5793, 37208,19790111, -211,    0
  5793, 37208,19790112, -176,    0
  5793, 37208,19790113, -119,    0
  5793, 37208,19790114, -127,    0
  5793, 37208,19790115, -100,    0
  5793, 37208,19790116, -116,    0
  5793, 37208,19790117, -146,    0
  5793, 37208,19790118, -237,    0
  5793, 37208,19790119, -139,    0
  5793, 37208,19790120,  -84,    0
  5793, 37208,19790121, -157,    0
  5793, 37208,19790122, -136,    0
  5793, 37208,19790123, -141,    0
  5793, 37208,19790124, -138,    0
  5793, 37208,19790125, -197,    0
  5793, 37208,19790126, -324,    0
  5793, 37208,19790127, -359,    0
  5793, 37208,19790128, -355,    0
  5793, 37208,19790129, -329,    0
  5793, 37208,19790130, -295,    0
  5793, 37208,19790131, -239,    0
  5793, 37208,19790201, -162,    0
  5793, 37208,19790202, -147,    0
  5793, 37208,19790203, -227,    0
  5793, 37208,19790204, -267,    0
  5793, 37208,19790205, -226,    0
  5793, 37208,19790206, -200,    0
  5793, 37208,19790207,  -97,    0
  5793, 37208,19790208, -169,    0
  5793, 37208,19790209, -245,    0
  5793, 37208,19790210, -114,    0
  5793, 37208,19790211, -147,    0
  5793, 37208,19790212, -169,    0
  5793, 37208,19790213, -276,    0
  5793, 37208,19790214, -254,    0
  5793, 37208,19790215, -123,    0
  5793, 37208,19790216,   -7,    0
  5793, 37208,19790217, -111,    0
  5793, 37208,19790218, -211,    0
  5793, 37208,19790219, -280,    0
  5793, 37208,19790220, -162,    0
  5793, 37208,19790221, -142,    0
  5793, 37208,19790222, -180,    0
  5793, 37208,19790223, -105,    0
  5793, 37208,19790224, -103,    0
  5793, 37208,19790225,    0,    0
  5793, 37208,19790226,    8,    0
  5793, 37208,19790227,  -51,    0
  5793, 37208,19790228,  -74,    0
  5793, 37208,19790301,  -19,    0
  5793, 37208,19790302,  -52,    0
  5793, 37208,19790303,   -4,    0
  5793, 37208,19790304,  -11,    0
  5793, 37208,19790305,  -20,    0
  5793, 37208,19790306,  -79,    0
  5793, 37208,19790307,   12,    0
  5793, 37208,19790308,  -54,    0
  5793, 37208,19790309,  -27,    0
  5793, 37208,19790310,  -20,    0
  5793, 37208,19790311,  -27,    0
  5793, 37208,19790312,  -27,    0
  5793, 37208,19790313,  -48,    0
  5793, 37208,19790314,  -72,    0
  5793, 37208,19790315, -165,    0
  5793, 37208,19790316, -190,    0
  5793, 37208,19790317, -198,    0
  5793, 37208,19790318, -117,    0
  5793, 37208,19790319, -224,    0
  5793, 37208,19790320, -108,    0
  5793, 37208,19790321,  -87,    0
  5793, 37208,19790322,  -61,    0
  5793, 37208,19790323,  -47,    0
  5793, 37208,19790324,  -48,    0
  5793, 37208,19790325,  -78,    0
  5793, 37208,19790326,  -11,    0
  5793, 37208,19790327,   -3,    0
  5793, 37208,19790328,    2,    0
  5793, 37208,19790329,    0,    0
  5793, 37208,19790330,    0,    0
  5793, 37208,19790331,    2,    0
  5793, 37208,19790401,  -11,    0
  5793, 37208,19790402,  -20,    0
  5793, 37208,19790403,  -17,    0
  5793, 37208,19790404,   -3,    0
  5793, 37208,19790405,    6,    0
  5793, 37208,19790406,    0,    0
  5793, 37208,19790407,  -29,    0
  5793, 37208,19790408,  -32,    0
  5793, 37208,19790409,  -68,    0
  5793, 37208,19790410,  -56,    0
  5793, 37208,19790411,  -17,    0
  5793, 37208,19790412,  -12,    0
  5793, 37208,19790413,  -57,    0
  5793, 37208,19790414, -125,    0
  5793, 37208,19790415,  -50,    0
  5793, 37208,19790416,  -93,    0
  5793, 37208,19790417,  -83,    0
  5793, 37208,19790418,  -43,    0
  5793, 37208,19790419,    8,    0
  5793, 37208,19790420,   18,    0
  5793, 37208,19790421,   27,    0
  5793, 37208,19790422,   15,    0
  5793, 37208,19790423,   17,    0
  5793, 37208,19790424,   17,    0
  5793, 37208,19790425,   19,    0
  5793, 37208,19790426,   19,    0
  5793, 37208,19790427,   38,    0
  5793, 37208,19790428,   17,    0
  5793, 37208,19790429,   21,    0
  5793, 37208,19790430,   18,    0
  5793, 37208,19790501,   12,    0
  5793, 37208,19790502,    4,    0
  5793, 37208,19790503,   -1,    0
  5793, 37208,19790504,   27,    0
  5793, 37208,19790505,   15,    0
  5793, 37208,19790506,   18,    0
  5793, 37208,19790507,   14,    0
  5793, 37208,19790508,   20,    0
  5793, 37208,19790509,   22,    0
  5793, 37208,19790510,   16,    0
  5793, 37208,19790511,   13,    0
  5793, 37208,19790512,   28,    0
  5793, 37208,19790513,   12,    0
  5793, 37208,19790514,   67,    0
  5793, 37208,19790515,   14,    0
  5793, 37208,19790516,   55,    0
  5793, 37208,19790517,   37,    0
  5793, 37208,19790518,   66,    0
  5793, 37208,19790519,   47,    0
  5793, 37208,19790520,   33,    0
  5793, 37208,19790521,   54,    0
  5793, 37208,19790522,   85,    0
  5793, 37208,19790523,   84,    0
  5793, 37208,19790524,   58,    0
  5793, 37208,19790525,   58,    0
  5793, 37208,19790526,   75,    0
  5793, 37208,19790527,   67,    0
  5793, 37208,19790528,   62,    0
  5793, 37208,19790529,   94,    0
  5793, 37208,19790530,  111,    0
  5793, 37208,19790531,   88,    0
  5793, 37208,19790601,   83,    0
  5793, 37208,19790602,  100,    0
  5793, 37208,19790603,   95,    0
  5793, 37208,19790604,   95,    0
  5793, 37208,19790605,  127,    0
  5793, 37208,19790606,  150,    0
  5793, 37208,19790607,  135,    0
  5793, 37208,19790608,  111,    0
  5793, 37208,19790609,   75,    0
  5793, 37208,19790610,   57,    0
  5793, 37208,19790611,   85,    0
  5793, 37208,19790612,  101,    0
  5793, 37208,19790613,  114,    0
  5793, 37208,19790614,  123,    0
  5793, 37208,19790615,  106,    0
  5793, 37208,19790616,  114,    0
  5793, 37208,19790617,   90,    0
  5793, 37208,19790618,   74,    0
  5793, 37208,19790619,   94,    0
  5793, 37208,19790620,  123,    0
  5793, 37208,19790621,  151,    0
  5793, 37208,19790622,  194,    0
  5793, 37208,19790623,  188,    0
  5793, 37208,19790624,  169,    0
  5793, 37208,19790625,  152,    0
  5793, 37208,19790626,  146,    0
  5793, 37208,19790627,  108,    0
  5793, 37208,19790628,  108,    0
  5793, 37208,19790629,   95,    0
  5793, 37208,19790630,   83,    0
  5793, 37208,19790701,   64,    0
  5793, 37208,19790702,   76,    0
  5793, 37208,19790703,   99,    0
  5793, 37208,19790704,  102,    0
  5793, 37208,19790705,  109,    0
  5793, 37208,19790706,  118,    0
  5793, 37208,19790707,  133,    0
  5793, 37208,19790708,  155,    0
  5793, 37208,19790709,  180,    0
  5793, 37208,19790710,  162,    0
  5793, 37208,19790711,  144,    0
  5793, 37208,19790712,  142,    0
  5793, 37208,19790713,  155,    0
  5793, 37208,19790714,  136,    0
  5793, 37208,19790715,  144,    0
  5793, 37208,19790716,  175,    0
  5793, 37208,19790717,  146,    0
  5793, 37208,19790718,  139,    0
  5793, 37208,19790719,  133,    0
  5793, 37208,19790720,  137,    0
  5793, 37208,19790721,  131,    0
  5793, 37208,19790722,  122,    0
  5793, 37208,19790723,  136,    0
  5793, 37208,19790724,  143,    0
  5793, 37208,19790725,  144,    0
  5793, 37208,19790726,  157,    0
  5793, 37208,19790727,  146,    0
  5793, 37208,19790728,  137,    0
  5793, 37208,19790729,  129,    0
  5793, 37208,19790730,  134,    0
  5793, 37208,19790731,  134,    0
  5793, 37208,19790801,  143,    0
  5793, 37208,19790802,  129,    0
  5793, 37208,19790803,   99,    0
  5793, 37208,19790804,   85,    0
  5793, 37208,19790805,   89,    0
  5793, 37208,19790806,   94,    0
  5793, 37208,19790807,  115,    0
  5793, 37208,19790808,  131,    0
  5793, 37208,19790809,  149,    0
  5793, 37208,19790810,  103,    0
  5793, 37208,19790811,  135,    0
  5793, 37208,19790812,  132,    0
  5793, 37208,19790813,  131,    0
  5793, 37208,19790814,  128,    0
  5793, 37208,19790815,  130,    0
  5793, 37208,19790816,  135,    0
  5793, 37208,19790817,  119,    0
  5793, 37208,19790818,  146,    0
  5793, 37208,19790819,  146,    0
  5793, 37208,19790820,  139,    0
  5793, 37208,19790821,  125,    0
  5793, 37208,19790822,  136,    0
  5793, 37208,19790823,   95,    0
  5793, 37208,19790824,   99,    0
  5793, 37208,19790825,   76,    0
  5793, 37208,19790826,   86,    0
  5793, 37208,19790827,   63,    0
  5793, 37208,19790828,   81,    0
  5793, 37208,19790829,   89,    0
  5793, 37208,19790830,   82,    0
  5793, 37208,19790831,   60,    0
  5793, 37208,19790901,   83,    0
  5793, 37208,19790902,   74,    0
  5793, 37208,19790903,   51,    0
  5793, 37208,19790904,   82,    0
  5793, 37208,19790905,   88,    0
  5793, 37208,19790906,   79,    0
  5793, 37208,19790907,  102,    0
  5793, 37208,19790908,  133,    0
  5793, 37208,19790909,   97,    0
  5793, 37208,19790910,   73,    0
  5793, 37208,19790911,   55,    0
  5793, 37208,19790912,   50,    0
  5793, 37208,19790913,   26,    0
  5793, 37208,19790914,   48,    0
  5793, 37208,19790915,   41,    0
  5793, 37208,19790916,   22,    0
